Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.516621	0.08130056	0.03195605	0.08667195	0.00279729	-0.00049154	-0.00218005	0.06465787	0.03486658	0.06260169	0.00371812	-0.00382563	-0.00224589	0.05253913	0.03401580	0.04608086	0.00093393	-0.00003770	-0.00227523	0.05131337	0.05423926	0.11762083	0.00061652	-0.00137570	-0.00162304	0.03438213	0.05441493	0.08365664	0.00279977	-0.00221097	-0.00121072	0.03482643	0.04829970	0.04444521	-0.00220935	0.00010947	0.00098005
11.533288	0.08141380	0.03196843	0.08660441	0.00255493	-0.00079211	-0.00223764	0.06479906	0.03480704	0.06253923	0.00431364	-0.00294251	-0.00322455	0.05255829	0.03401263	0.04602665	0.00009865	-0.00093835	-0.00221326	0.05130778	0.05421277	0.11756098	0.00001395	-0.00116863	-0.00115037	0.03444321	0.05437140	0.08364253	0.00264174	-0.00343795	-0.00076328	0.03477062	0.04830819	0.04447885	-0.00111087	0.00109356	0.00086848
11.549954	0.08145609	0.03193540	0.08655281	0.00175067	-0.00117580	-0.00206110	0.06497303	0.03473106	0.06244468	0.00394260	-0.00165359	-0.00311382	0.05255271	0.03399738	0.04600704	0.00042996	-0.00217748	-0.00293018	0.05130334	0.05420005	0.11754076	0.00005083	-0.00150338	-0.00101783	0.03448611	0.05427537	0.08363877	0.00200263	-0.00427302	-0.00109300	0.03483486	0.04834590	0.04444627	0.00053225	0.00182933	-0.00005607
11.566621	0.08149269	0.03191516	0.08651728	0.00062913	-0.00157217	-0.00186977	0.06507023	0.03469851	0.06233470	0.00227590	-0.00169518	-0.00219331	0.05251061	0.03398950	0.04597702	0.00153777	-0.00319071	-0.00392917	0.05127503	0.05414857	0.11754118	0.00053587	-0.00237511	-0.00087835	0.03449650	0.05416755	0.08363778	0.00047436	-0.00487080	-0.00234545	0.03488686	0.04838221	0.04440978	0.00136478	0.00199598	-0.00073349
11.583287	0.08143207	0.03187587	0.08652699	-0.00000510	-0.00170666	-0.00189104	0.06502753	0.03475785	0.06233103	0.00003923	-0.00213808	-0.00071818	0.05252668	0.03391124	0.04590695	0.00302444	-0.00415347	-0.00455456	0.05129326	0.05414822	0.11757010	0.00137453	-0.00308744	-0.00082165	0.03453062	0.05409771	0.08361331	-0.00091341	-0.00510851	-0.00393094	0.03491279	0.04843422	0.04441737	0.00116025	0.00157657	-0.00077913
11.599954	0.08142130	0.03184655	0.08650097	0.00000171	-0.00165106	-0.00200030	0.06492515	0.03472694	0.06237751	-0.00127882	-0.00227801	0.00047842	0.05261305	0.03379364	0.04578791	0.00467027	-0.00474334	-0.00485592	0.05132928	0.05406289	0.11753471	0.00213432	-0.00346243	-0.00108708	0.03448482	0.05403480	0.08351751	-0.00090367	-0.00507949	-0.00514915	0.03490151	0.04846733	0.04441203	0.00015993	0.00082996	-0.00031510
11.616621	0.08140917	0.03182192	0.08645909	0.00022840	-0.00181026	-0.00204225	0.06489798	0.03465273	0.06241133	-0.00115369	-0.00305028	0.00089202	0.05275156	0.03370577	0.04567291	0.00572440	-0.00489239	-0.00445779	0.05138984	0.05399606	0.11749791	0.00237693	-0.00376155	-0.00149329	0.03442420	0.05394896	0.08338198	0.00005161	-0.00520636	-0.00586180	0.03489679	0.04845807	0.04440496	-0.00028789	-0.00001295	-0.00023777
11.633287	0.08147553	0.03180165	0.08638077	0.00063747	-0.00209172	-0.00196484	0.06490259	0.03453233	0.06244624	-0.00016987	-0.00396386	0.00028337	0.05286622	0.03362175	0.04561176	0.00558705	-0.00410171	-0.00324277	0.05144848	0.05390999	0.11745927	0.00285716	-0.00388706	-0.00204687	0.03438565	0.05385283	0.08325244	0.00113611	-0.00532078	-0.00591206	0.03488379	0.04844971	0.04440176	0.00042536	-0.00083870	-0.00079504
11.649954	0.08148059	0.03176941	0.08635746	0.00077278	-0.00241940	-0.00170418	0.06496321	0.03450474	0.06239252	0.00103269	-0.00340279	-0.00093308	0.05295978	0.03358766	0.04558135	0.00456952	-0.00332822	-0.00166078	0.05147517	0.05386486	0.11743721	0.00371340	-0.00334948	-0.00250650	0.03447095	0.05374126	0.08317981	0.00243037	-0.00493368	-0.00497947	0.03487716	0.04841373	0.04439336	0.00143739	-0.00128406	-0.00129395
11.666620	0.08148640	0.03171687	0.08634968	0.00122153	-0.00216444	-0.00123952	0.06496538	0.03444270	0.06239606	0.00179943	-0.00238166	-0.00212244	0.05300204	0.03351913	0.04557989	0.00367092	-0.00267091	-0.00097474	0.05149380	0.05381081	0.11742187	0.00412589	-0.00295806	-0.00286096	0.03457108	0.05365770	0.08311290	0.00352244	-0.00418147	-0.00362051	0.03490129	0.04840177	0.04437988	0.00191732	-0.00103159	-0.00166029
11.683287	0.08146888	0.03165731	0.08635560	0.00198719	-0.00135599	-0.00098460	0.06496506	0.03441358	0.06234384	0.00175849	-0.00201086	-0.00277159	0.05304693	0.03350411	0.04558203	0.00321682	-0.00222693	-0.00140438	0.05161209	0.05376680	0.11734381	0.00406524	-0.00263882	-0.00278694	0.03463813	0.05359960	0.08305678	0.00386085	-0.00386506	-0.00255448	0.03499212	0.04837008	0.04431683	0.00212070	-0.00074286	-0.00196515
11.699954	0.08149727	0.03162182	0.08632462	0.00278940	-0.00037667	-0.00121225	0.06501947	0.03441062	0.06228960	0.00144769	-0.00292585	-0.00317333	0.05308025	0.03343786	0.04558088	0.00299092	-0.00170608	-0.00214632	0.05171591	0.05373254	0.11727475	0.00333370	-0.00202783	-0.00269701	0.03467004	0.05356960	0.08302386	0.00367440	-0.00440733	-0.00216083	0.03503474	0.04835735	0.04428756	0.00225137	-0.00071902	-0.00203860
11.716620	0.08159842	0.03165485	0.08630338	0.00286144	0.00041293	-0.00164219	0.06506199	0.03436176	0.06222636	0.00148323	-0.00381397	-0.00357724	0.05315945	0.03343990	0.04551419	0.00259415	-0.00107749	-0.00288642	0.05179657	0.05367967	0.11721526	0.00154395	-0.00108328	-0.00246008	0.03470884	0.05352461	0.08300029	0.00371322	-0.00530793	-0.00232638	0.03505772	0.04838046	0.04424499	0.00170572	-0.00102124	-0.00139921
11.733287	0.08168847	0.03169491	0.08625937	0.00242335	0.00081491	-0.00193016	0.06508980	0.03431108	0.06215722	0.00167072	-0.00451677	-0.00389328	0.05320841	0.03339969	0.04543477	0.00225044	-0.00036879	-0.00359552	0.05178567	0.05366226	0.11721874	-0.00086304	-0.00039179	-0.00195932	0.03477849	0.05340496	0.08298934	0.00386279	-0.00575144	-0.00301541	0.03505255	0.04835296	0.04422957	0.00162481	-0.00114356	-0.00116028
11.749953	0.08172652	0.03172384	0.08624019	0.00181005	0.00049614	-0.00254986	0.06508712	0.03414626	0.06210314	0.00212383	-0.00475418	-0.00508221	0.05324959	0.03342519	0.04536734	0.00306900	-0.00025923	-0.00479849	0.05171265	0.05368246	0.11719476	-0.00278725	-0.00039084	-0.00171565	0.03487951	0.05325060	0.08292752	0.00419192	-0.00591079	-0.00442507	0.03508804	0.04833512	0.04421849	0.00289717	-0.00236590	-0.00174478
11.766620	0.08169234	0.03170798	0.08619250	0.00139956	-0.00096620	-0.00395102	0.06509607	0.03407929	0.06203971	0.00439579	-0.00478031	-0.00751040	0.05323600	0.03341853	0.04531207	0.00472708	-0.00116831	-0.00762197	0.05163585	0.05370801	0.11716602	-0.00368811	-0.00103087	-0.00221052	0.03495226	0.05313146	0.08283908	0.00564296	-0.00585743	-0.00677868	0.03510161	0.04826624	0.04423609	0.00466237	-0.00410821	-0.00269660
11.783287	0.08167300	0.03168694	0.08615712	0.00135221	-0.00326629	-0.00541630	0.06517846	0.03400300	0.06192287	0.00773761	-0.00528636	-0.01037371	0.05329370	0.03344655	0.04523637	0.00664494	-0.00217876	-0.01137053	0.05155988	0.05370836	0.11711896	-0.00335020	-0.00318949	-0.00354850	0.03500716	0.05308714	0.08271912	0.00779235	-0.00551986	-0.00970088	0.03522729	0.04824597	0.04415553	0.00580170	-0.00582427	-0.00318713
11.799953	0.08172939	0.03164357	0.08602866	0.00224930	-0.00513988	-0.00559288	0.06529941	0.03398145	0.06171655	0.01016796	-0.00625242	-0.01151641	0.05347912	0.03336427	0.04502096	0.00760683	-0.00298013	-0.01354452	0.05151477	0.05361883	0.11706650	-0.00250046	-0.00571050	-0.00458738	0.03509644	0.05302881	0.08254404	0.00855617	-0.00418007	-0.01126473	0.03536052	0.04808406	0.04407713	0.00626097	-0.00647067	-0.00369025
11.816620	0.08180187	0.03152505	0.08587644	0.00421820	-0.00667954	-0.00342054	0.06560985	0.03388400	0.06140801	0.01075246	-0.00697003	-0.00993975	0.05368212	0.03327588	0.04463900	0.00874359	-0.00406023	-0.01212617	0.05148403	0.05351654	0.11698013	-0.00085792	-0.00591044	-0.00453165	0.03534548	0.05293577	0.08230510	0.00887675	0.00159171	-0.01142138	0.03551322	0.04796816	0.04395591	0.00667383	-0.00238298	-0.00617132
11.833286	0.08186192	0.03135692	0.08575507	0.00415133	-0.00784696	0.00108384	0.06583457	0.03368237	0.06116724	0.00934683	-0.00645014	-0.00620746	0.05386255	0.03318891	0.04431076	0.00606873	-0.00557851	-0.00577067	0.05147272	0.05329169	0.11684931	0.00064824	-0.00392699	-0.00328859	0.03558154	0.05283549	0.08202714	0.00751029	0.00967706	-0.00904236	0.03557737	0.04778639	0.04395645	0.00546865	0.00512922	-0.00881010
11.849953	0.08195058	0.03122796	0.08580729	0.00028513	-0.00750624	0.00931516	0.06599376	0.03350907	0.06112734	0.00253168	-0.00472302	0.00297557	0.05387824	0.03315242	0.04420923	-0.00518995	-0.00518991	0.00878837	0.05147720	0.05320298	0.11677496	0.00133195	0.00149368	-0.00022043	0.03565561	0.05295709	0.08190382	-0.00098410	0.02330625	-0.00383870	0.03564718	0.04785226	0.04384117	0.00118392	0.01557137	-0.00872066
11.866620	0.08206560	0.03106804	0.08604079	-0.00699668	-0.00394984	0.02130390	0.06600689	0.03344390	0.06125060	-0.01196467	0.00178071	0.01915943	0.05399972	0.03303385	0.04446069	-0.02635722	0.00188042	0.03286405	0.05157183	0.05329393	0.11678924	-0.00034442	0.01435228	0.00519565	0.03572186	0.05360994	0.08181859	-0.01977673	0.05083758	0.00460582	0.03575001	0.04836232	0.04352086	-0.00437958	0.03723048	-0.00834008
11.883286	0.08193173	0.03099768	0.08642354	-0.01636538	0.00165753	0.03428160	0.06588255	0.03351020	0.06149965	-0.03449066	0.01434067	0.04149847	0.05356040	0.03290913	0.04505393	-0.05345733	0.01931623	0.06220764	0.05158557	0.05348382	0.11689794	-0.00489332	0.03835546	0.01210955	0.03544404	0.05429120	0.08201523	-0.04739249	0.09832798	0.01454795	0.03567536	0.04893220	0.04330355	-0.00890877	0.07283458	-0.00456706
11.899953	0.08155706	0.03099851	0.08712756	-0.02552959	0.00628547	0.04473797	0.06524646	0.03369192	0.06230348	-0.05670280	0.02980378	0.06333559	0.05248216	0.03304556	0.04631336	-0.08057517	0.04415902	0.09063910	0.05157363	0.05410242	0.11717171	-0.01166563	0.06701104	0.01854394	0.03456787	0.05592952	0.08227744	-0.07695493	0.15388542	0.02703886	0.03536193	0.05000443	0.04330324	-0.01382161	0.11151940	0.01086051
11.916619	0.08088717	0.03127497	0.08807842	-0.03085737	0.00859651	0.04959726	0.06401272	0.03432136	0.06361389	-0.06968290	0.04133405	0.07701148	0.05051566	0.03399333	0.04824950	-0.09851126	0.06614587	0.10887817	0.05125155	0.05536871	0.11756060	-0.01761280	0.08811624	0.02237418	0.03284073	0.05879941	0.08287123	-0.09850899	0.19341809	0.03882636	0.03501551	0.05228966	0.04332802	-0.01832165	0.13600166	0.03325371
11.933286	0.08020803	0.03156440	0.08913006	-0.02979950	0.00802258	0.04881576	0.06207871	0.03532780	0.06557977	-0.07105945	0.04684161	0.08099399	0.04832616	0.03574589	0.05060403	-0.10131361	0.07887881	0.11436648	0.05083007	0.05762600	0.11806823	-0.01972979	0.09619219	0.02281708	0.03045571	0.06356084	0.08354186	-0.10490844	0.20855127	0.04846775	0.03471985	0.05555056	0.04398703	-0.02104538	0.14317359	0.05441809
11.949952	0.07965456	0.03171849	0.09003077	-0.02410354	0.00451844	0.04433221	0.06070272	0.03649915	0.06715045	-0.06414158	0.04618620	0.07803959	0.04636398	0.03773312	0.05291377	-0.09063785	0.08029093	0.10850393	0.05029749	0.05985298	0.11851989	-0.01732351	0.09085671	0.02112796	0.02830675	0.06826230	0.08467324	-0.09566183	0.19939288	0.05699762	0.03438574	0.05890290	0.04536257	-0.02633042	0.12893009	0.07054895
11.966619	0.07936117	0.03170243	0.09055165	-0.01612837	-0.00161410	0.03834412	0.05987230	0.03718547	0.06818367	-0.05156837	0.03868067	0.07060962	0.04516736	0.03899504	0.05441154	-0.07284160	0.07045142	0.09631479	0.05002189	0.06127064	0.11881030	-0.01111268	0.07317511	0.01912456	0.02683443	0.07123537	0.08558100	-0.07571922	0.16835836	0.06488770	0.03401761	0.06058233	0.04698440	-0.03390583	0.09257950	0.08056583
11.983286	0.07928558	0.03155213	0.09103430	-0.00863936	-0.00743680	0.03246168	0.05964296	0.03765294	0.06892678	-0.03657898	0.02637330	0.06052786	0.04434359	0.03980290	0.05571563	-0.05470378	0.05216649	0.08060547	0.04996734	0.06198446	0.11900559	-0.00450337	0.04688196	0.01797139	0.02610341	0.07308417	0.08675619	-0.05309060	0.12121212	0.06880806	0.03345676	0.06164013	0.04856155	-0.03860847	0.04588607	0.07728273
11.999952	0.07920314	0.03141038	0.09151655	-0.00356497	-0.01138776	0.02828140	0.05907975	0.03787868	0.06987141	-0.02557059	0.01428317	0.05185867	0.04374334	0.04031834	0.05674966	-0.03956751	0.03302547	0.06501924	0.05006601	0.06229970	0.11923674	-0.00084436	0.02207968	0.01778032	0.02564538	0.07428843	0.08786082	-0.03530559	0.07756123	0.06532919	0.03248461	0.06157706	0.04964264	-0.04288571	0.00819209	0.06395574
12.016619	0.07919375	0.03116431	0.09208421	-0.00208468	-0.01298559	0.02527333	0.05847506	0.03809492	0.07102253	-0.01988706	0.00631476	0.04448964	0.04298051	0.04094579	0.05805986	-0.02924447	0.01972285	0.05176545	0.05017453	0.06267384	0.11959857	-0.00151944	0.00581451	0.01747712	0.02510812	0.07573033	0.08925707	-0.02564252	0.04820389	0.05701065	0.03165540	0.06143263	0.05076816	-0.04810489	-0.01340221	0.05014302
12.033285	0.07916623	0.03092620	0.09252620	-0.00251194	-0.01308651	0.02206148	0.05811809	0.03812871	0.07182003	-0.01628674	0.00107849	0.03642313	0.04251800	0.04119890	0.05888909	-0.02090358	0.01000392	0.03959586	0.05012885	0.06264804	0.12000706	-0.00474542	-0.00400131	0.01669142	0.02468947	0.07635938	0.09024099	-0.02134878	0.02797443	0.04480018	0.03102903	0.06087426	0.05120901	-0.05189267	-0.02219984	0.04347334
12.049953	0.07916607	0.03065719	0.09279871	-0.00316506	-0.01164089	0.01791723	0.05806611	0.03803188	0.07218488	-0.00982141	-0.00237533	0.02512256	0.04230180	0.04116337	0.05932424	-0.01317596	0.00087163	0.02615498	0.04994162	0.06235813	0.12028523	-0.00870619	-0.01179331	0.01461888	0.02436606	0.07640085	0.09076441	-0.01761755	0.00856634	0.03067621	0.03020862	0.06038294	0.05178043	-0.06321996	-0.01669095	0.05200910
12.066619	0.07908072	0.03047725	0.09299625	-0.00437079	-0.00855853	0.01354703	0.05808126	0.03793439	0.07232089	-0.00468714	-0.00427170	0.01427693	0.04227596	0.04101631	0.05945682	-0.00696718	-0.00697599	0.01279698	0.04972501	0.06203462	0.12042937	-0.01182393	-0.01767730	0.01158760	0.02415689	0.07619166	0.09097010	-0.01485203	-0.00928063	0.01732017	0.02924694	0.05996980	0.05232217	-0.09807803	-0.00276194	0.08547743
12.083285	0.07897651	0.03034731	0.09321109	-0.00537793	-0.00445031	0.01007572	0.05797618	0.03782933	0.07247946	-0.00268222	-0.00379754	0.00714178	0.04230141	0.04080201	0.05958621	-0.00368207	-0.00974056	0.00418337	0.04949607	0.06165371	0.12056337	-0.01307221	-0.01901103	0.00875380	0.02400079	0.07589822	0.09106379	-0.01366145	-0.01920290	0.00909451	0.02781436	0.05991992	0.05354996	-0.15649650	0.01382420	0.14228877
12.099952	0.07888051	0.03033027	0.09337085	-0.00518704	0.00023330	0.00644515	0.05791100	0.03779476	0.07261342	-0.00203972	-0.00220071	0.00253433	0.04218264	0.04065323	0.05959542	-0.00181963	-0.00914100	-0.00125897	0.04931434	0.06141689	0.12068497	-0.01228855	-0.01769749	0.00681373	0.02378745	0.07561138	0.09119172	-0.01285544	-0.02438626	0.00416869	0.02519629	0.06053963	0.05617479	-0.22156294	0.02760138	0.20441310
12.116618	0.07875731	0.03036214	0.09351529	-0.00369267	0.00385825	0.00248362	0.05782751	0.03777601	0.07269590	-0.00036944	-0.00048446	-0.00083097	0.04208297	0.04045173	0.05959770	-0.00123397	-0.00720338	-0.00467941	0.04906647	0.06107058	0.12085561	-0.01039429	-0.01521633	0.00519363	0.02349673	0.07512139	0.09131434	-0.01216713	-0.02622972	0.00121784	0.02055317	0.06138458	0.06063699	-0.27927163	0.04000955	0.26178309
12.133286	0.07870843	0.03049205	0.09348711	-0.00197560	0.00637896	-0.00096430	0.05787421	0.03778305	0.07256738	0.00138349	0.00070274	-0.00374907	0.04208069	0.04037769	0.05939995	-0.00022063	-0.00491923	-0.00703183	0.04887763	0.06084061	0.12091573	-0.00798122	-0.01226784	0.00315515	0.02326883	0.07457282	0.09129750	-0.01098036	-0.02544901	-0.00127961	0.01441182	0.06212308	0.06623829	-0.32186538	0.05173179	0.30986342
12.149952	0.07870577	0.03065711	0.09337644	-0.00034370	0.00799781	-0.00378159	0.05795030	0.03782140	0.07239705	0.00214313	0.00151799	-0.00631372	0.04216294	0.04031945	0.05922829	0.00198128	-0.00198609	-0.00854376	0.04877270	0.06063799	0.12094255	-0.00493435	-0.00891629	0.00070274	0.02310919	0.07405128	0.09118616	-0.00848581	-0.02159492	-0.00436855	0.00829326	0.06279193	0.07182834	-0.35041225	0.06327271	0.35329375
12.166618	0.07874454	0.03078130	0.09325707	0.00128035	0.00883606	-0.00565725	0.05804664	0.03784999	0.07228012	0.00243987	0.00237853	-0.00818856	0.04221707	0.04031239	0.05906702	0.00426199	0.00066046	-0.00993271	0.04873275	0.06052969	0.12090702	-0.00165949	-0.00566053	-0.00134081	0.02303448	0.07374359	0.09106586	-0.00569666	-0.01595459	-0.00698811	0.00259875	0.06374438	0.07745775	-0.38640726	0.07119496	0.40961456
12.183285	0.07878235	0.03093414	0.09318203	0.00251402	0.00859076	-0.00626630	0.05804882	0.03788172	0.07219977	0.00231252	0.00254040	-0.00846717	0.04225615	0.04033700	0.05896500	0.00523808	0.00129222	-0.01084105	0.04876322	0.06050602	0.12085885	0.00056511	-0.00376012	-0.00222952	0.02295372	0.07360376	0.09096763	-0.00352522	-0.01113211	-0.00815115	-0.00292147	0.06531606	0.08383255	-0.45797139	0.06823266	0.49918655
12.199951	0.07879662	0.03106826	0.09309966	0.00311477	0.00748718	-0.00644977	0.05803294	0.03793962	0.07207782	0.00177742	0.00189983	-0.00838201	0.04234087	0.04042680	0.05881091	0.00548138	0.00067512	-0.01170482	0.04879882	0.06049069	0.12080986	0.00175644	-0.00257944	-0.00225020	0.02292451	0.07357483	0.09082343	-0.00147164	-0.00817626	-0.00841606	-0.00996254	0.06703702	0.09222773	-0.57927281	0.04529830	0.62941712
12.216619	0.07887211	0.03123020	0.09299114	0.00304916	0.00578591	-0.00655162	0.05806349	0.03799848	0.07185812	0.00088934	0.00092099	-0.00824887	0.04250370	0.04046525	0.05854267	0.00582824	-0.00029868	-0.01201882	0.04884382	0.06044551	0.12076636	0.00204441	-0.00229579	-0.00157729	0.02287932	0.07344300	0.09065879	0.00073947	-0.00710669	-0.00841092	-0.02039601	0.06802814	0.10377768	-0.76507187	-0.01132031	0.81111652
12.233285	0.07894450	0.03132721	0.09284119	0.00281790	0.00366025	-0.00671579	0.05813572	0.03800926	0.07170776	0.00107632	-0.00009246	-0.00804912	0.04259381	0.04041371	0.05828279	0.00575329	-0.00160000	-0.01198822	0.04887301	0.06038451	0.12074410	0.00169757	-0.00268207	-0.00101325	0.02290737	0.07327863	0.09049077	0.00258779	-0.00698532	-0.00795628	-0.03444807	0.06772354	0.11846861	-0.64232129	-0.02209426	0.67374271
12.249951	0.07900835	0.03134235	0.09272067	0.00277502	0.00171161	-0.00680792	0.05815177	0.03796896	0.07157522	0.00210003	-0.00117273	-0.00776663	0.04269823	0.04031794	0.05807506	0.00515223	-0.00308729	-0.01113985	0.04890089	0.06032952	0.12074770	0.00157405	-0.00354189	-0.00084784	0.02299257	0.07310493	0.09036893	0.00351193	-0.00709838	-0.00656607	-0.05176011	0.06571635	0.13594021	-0.13483115	0.01067840	0.14994957
12.266618	0.07902168	0.03132695	0.09262585	0.00282486	0.00017090	-0.00670790	0.05811611	0.03791418	0.07153169	0.00287934	-0.00211333	-0.00772051	0.04273597	0.04027292	0.05796492	0.00482701	-0.00380218	-0.01033122	0.04891997	0.06030499	0.12075396	0.00168905	-0.00451012	-0.00118066	0.02310878	0.07303081	0.09027608	0.00410161	-0.00791642	-0.00498193	-0.06854457	0.06243778	0.15273777	0.50144750	-0.03294939	-0.49933532
12.283284	0.07903070	0.03128937	0.09253836	0.00329481	-0.00041571	-0.00685594	0.05816529	0.03789070	0.07140527	0.00397879	-0.00244807	-0.00898305	0.04280862	0.04022140	0.05783116	0.00560206	-0.00389363	-0.01062126	0.04892838	0.06023189	0.12073593	0.00188666	-0.00587252	-0.00149903	0.02317895	0.07297277	0.09021054	0.00453514	-0.00985988	-0.00438599	-0.04202620	0.06708144	0.12618767	0.93348163	-0.06326786	-0.93839592
12.299952	0.07910431	0.03130627	0.09242130	0.00429606	-0.00043098	-0.00740162	0.05827949	0.03785659	0.07122771	0.00548555	-0.00226567	-0.01062193	0.04290223	0.04017342	0.05766400	0.00703941	-0.00490325	-0.01183459	0.04898240	0.06010887	0.12068716	0.00235452	-0.00771203	-0.00172303	0.02319996	0.07284227	0.09018113	0.00506237	-0.01294491	-0.00503263	-0.00752563	0.06831300	0.09161108	1.14584684	-0.01739717	-1.15221953
12.316618	0.07919396	0.03130296	0.09228723	0.00549710	-0.00014616	-0.00799734	0.05840686	0.03781372	0.07102200	0.00599268	-0.00206130	-0.01128954	0.04302573	0.04008457	0.05741374	0.00840420	-0.00658496	-0.01276638	0.04901924	0.05995939	0.12062563	0.00313438	-0.00906857	-0.00179750	0.02326597	0.07253072	0.09011426	0.00559301	-0.01583605	-0.00594358	0.03165258	0.06222843	0.05216850	1.09576082	-0.02956846	-1.10197842
12.333284	0.07932094	0.03131310	0.09212289	0.00602360	-0.00013899	-0.00806547	0.05855020	0.03776929	0.07075521	0.00521029	-0.00202984	-0.01048990	0.04321671	0.03997870	0.05715210	0.00861017	-0.00782469	-0.01285126	0.04907586	0.05976619	0.12061886	0.00334219	-0.00935823	-0.00128020	0.02339124	0.07218268	0.08998451	0.00605782	-0.01735530	-0.00645987	0.03165520	0.06214963	0.05204701	0.69154745	-0.08163925	-0.69726330
