Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
12.649950	0.12066263	0.04340690	0.06436025	-0.01436698	0.00594104	-0.00440841	0.09435682	0.03783171	0.05344352	-0.01114272	0.01830559	-0.01178545	0.06326717	0.04002892	0.03893440	-0.00118476	-0.01655803	0.00430269	0.10569493	0.08396853	0.09938884	-0.00562558	0.00193306	0.00016239	0.06547647	0.07359193	0.08182222	-0.00479577	0.00004917	0.00126772	0.04873393	0.06121253	0.05159771	-0.00134085	-0.00330366	-0.00252660
12.666616	0.12040913	0.04346719	0.06434388	-0.01523650	0.00552796	-0.00394365	0.09423806	0.03820422	0.05324296	-0.01190418	0.01662956	-0.01081292	0.06329504	0.03972174	0.03901868	0.00237049	-0.01865758	0.00508785	0.10563419	0.08400273	0.09939501	-0.00452550	0.00165802	0.00051815	0.06544615	0.07358877	0.08182076	-0.00371752	-0.00002138	0.00095655	0.04871481	0.06114066	0.05154319	0.00155628	-0.00591610	-0.00172208
12.683283	0.12021984	0.04354845	0.06427142	-0.01546430	0.00485081	-0.00352481	0.09411113	0.03836912	0.05309513	-0.01347897	0.01365818	-0.00958789	0.06340310	0.03932977	0.03917297	0.00519378	-0.01823611	0.00420108	0.10557073	0.08401022	0.09941193	-0.00363001	0.00133969	0.00090693	0.06542490	0.07352154	0.08182564	-0.00243318	0.00049770	-0.00009533	0.04883363	0.06094822	0.05155664	0.00349076	-0.00681446	-0.00073340
12.699949	0.11993602	0.04362463	0.06419877	-0.01529387	0.00362699	-0.00292083	0.09385474	0.03845410	0.05297796	-0.01535951	0.00971221	-0.00830147	0.06354755	0.03905232	0.03918628	0.00626120	-0.01510634	0.00226486	0.10548912	0.08399924	0.09942556	-0.00343991	0.00115850	0.00100285	0.06539480	0.07352731	0.08180370	-0.00118364	0.00106361	-0.00107333	0.04896084	0.06082472	0.05152572	0.00460822	-0.00552299	-0.00028303
12.716616	0.11963385	0.04373074	0.06410436	-0.01476864	0.00225532	-0.00231021	0.09348997	0.03863722	0.05283430	-0.01638005	0.00681126	-0.00707869	0.06367212	0.03875550	0.03923184	0.00588624	-0.01089249	0.00009939	0.10545310	0.08402088	0.09945074	-0.00362726	0.00118100	0.00098754	0.06532659	0.07357863	0.08181094	-0.00058677	0.00143912	-0.00137937	0.04902980	0.06069985	0.05154810	0.00486737	-0.00319892	-0.00061389
12.733282	0.11936869	0.04375362	0.06410554	-0.01351299	0.00079736	-0.00163254	0.09315491	0.03880184	0.05269929	-0.01563846	0.00514917	-0.00578156	0.06376216	0.03864731	0.03918421	0.00459025	-0.00713450	-0.00119441	0.10540441	0.08406632	0.09946579	-0.00353513	0.00114695	0.00086394	0.06533979	0.07366863	0.08175454	-0.00049900	0.00157253	-0.00111502	0.04906866	0.06069935	0.05154972	0.00430528	-0.00116803	-0.00089178
12.749949	0.11916545	0.04372014	0.06411255	-0.01122677	-0.00027208	-0.00090260	0.09290306	0.03887548	0.05260275	-0.01260919	0.00352351	-0.00452988	0.06380486	0.03861559	0.03914080	0.00282132	-0.00456439	-0.00111597	0.10534225	0.08410255	0.09948162	-0.00281991	0.00097514	0.00048302	0.06536996	0.07368479	0.08172559	-0.00073243	0.00131883	-0.00051957	0.04912487	0.06076103	0.05152610	0.00377144	0.00008179	-0.00080953
12.766616	0.11902182	0.04367039	0.06411918	-0.00874180	-0.00038618	-0.00060715	0.09276274	0.03886219	0.05255690	-0.00871453	0.00156396	-0.00328259	0.06384873	0.03861100	0.03908904	0.00129443	-0.00317199	-0.00054343	0.10526450	0.08410615	0.09948647	-0.00228618	0.00058446	-0.00003126	0.06538955	0.07365872	0.08170596	-0.00134424	0.00125923	0.00022464	0.04921470	0.06078959	0.05147130	0.00378428	0.00056017	-0.00061145
12.783282	0.11890667	0.04364672	0.06407874	-0.00646471	0.00081279	-0.00113938	0.09265316	0.03882300	0.05255178	-0.00543813	0.00002494	-0.00199153	0.06385460	0.03855192	0.03910453	0.00037886	-0.00339090	0.00077555	0.10521971	0.08409082	0.09948888	-0.00177477	0.00017773	-0.00031501	0.06533725	0.07364393	0.08174692	-0.00258335	0.00170351	0.00104286	0.04929687	0.06076908	0.05147035	0.00400664	0.00002960	-0.00043053
12.799949	0.11879873	0.04368856	0.06406248	-0.00455094	0.00236888	-0.00168518	0.09261338	0.03885052	0.05250521	-0.00357268	-0.00048284	-0.00115183	0.06384066	0.03846191	0.03914435	-0.00012774	-0.00419382	0.00222440	0.10525046	0.08408686	0.09946501	-0.00096612	0.00018675	-0.00028744	0.06525114	0.07368642	0.08178554	-0.00381419	0.00277606	0.00153985	0.04933429	0.06074753	0.05147192	0.00392185	-0.00071414	-0.00032239
12.816615	0.11874212	0.04376321	0.06402738	-0.00301943	0.00352302	-0.00191253	0.09256481	0.03886062	0.05248066	-0.00260097	0.00008430	-0.00113115	0.06382422	0.03837238	0.03919927	-0.00030525	-0.00491629	0.00343473	0.10522604	0.08409805	0.09945173	-0.00013553	0.00053629	-0.00001218	0.06517670	0.07378352	0.08181857	-0.00483023	0.00361854	0.00187230	0.04939984	0.06072055	0.05152383	0.00335119	-0.00100671	-0.00029260
12.833282	0.11870503	0.04385620	0.06399920	-0.00213311	0.00376619	-0.00159078	0.09255239	0.03884703	0.05247752	-0.00251596	0.00075497	-0.00149299	0.06381755	0.03830836	0.03925906	0.00001829	-0.00506511	0.00375630	0.10523101	0.08411022	0.09945111	0.00011299	0.00103120	0.00016559	0.06510178	0.07386782	0.08182821	-0.00492541	0.00372169	0.00184142	0.04945423	0.06073852	0.05147843	0.00259058	-0.00083560	-0.00046954
12.849949	0.11871261	0.04391925	0.06395982	-0.00168760	0.00335726	-0.00083227	0.09249219	0.03883620	0.05247045	-0.00269936	0.00062304	-0.00134089	0.06382473	0.03822042	0.03933429	0.00082065	-0.00492178	0.00322088	0.10521440	0.08413835	0.09947501	0.00020396	0.00134010	0.00030425	0.06502910	0.07393306	0.08185461	-0.00452084	0.00325957	0.00180640	0.04952731	0.06070305	0.05146284	0.00186569	-0.00066528	-0.00060311
12.866615	0.11869638	0.04396268	0.06393324	-0.00133969	0.00277865	0.00022672	0.09246755	0.03886622	0.05244055	-0.00259501	0.00006117	-0.00100576	0.06384102	0.03813602	0.03940951	0.00190978	-0.00520615	0.00215799	0.10523450	0.08415170	0.09949683	0.00057787	0.00150666	0.00019468	0.06491432	0.07395472	0.08190197	-0.00430988	0.00247163	0.00195608	0.04953758	0.06069876	0.05142567	0.00165819	-0.00091756	-0.00020795
12.883282	0.11864194	0.04398318	0.06395444	-0.00086096	0.00209146	0.00077620	0.09237216	0.03891540	0.05237779	-0.00176833	-0.00049034	-0.00074918	0.06386980	0.03804010	0.03944308	0.00287221	-0.00603943	0.00125418	0.10525032	0.08419399	0.09948293	0.00103604	0.00154272	-0.00018388	0.06486604	0.07398077	0.08193670	-0.00399047	0.00156146	0.00209325	0.04952697	0.06067874	0.05144020	0.00187180	-0.00132498	0.00049412
12.899948	0.11861457	0.04402205	0.06400298	-0.00018999	0.00133839	0.00079491	0.09236338	0.03888824	0.05238958	-0.00053052	-0.00109833	-0.00036922	0.06393898	0.03796425	0.03942391	0.00335047	-0.00679106	0.00072113	0.10526585	0.08421049	0.09947829	0.00158985	0.00179642	-0.00066556	0.06480639	0.07402346	0.08197203	-0.00293770	0.00109029	0.00159171	0.04953047	0.06066911	0.05146712	0.00226087	-0.00171211	0.00082568
12.916615	0.11861220	0.04405729	0.06404991	0.00055418	0.00072839	0.00060320	0.09233860	0.03882826	0.05240037	0.00066698	-0.00165586	0.00030082	0.06401789	0.03783641	0.03939688	0.00339677	-0.00693501	0.00055891	0.10529025	0.08424626	0.09945036	0.00207388	0.00213393	-0.00090544	0.06475791	0.07403743	0.08199910	-0.00147742	0.00114378	0.00059773	0.04961106	0.06063261	0.05150729	0.00307354	-0.00222781	0.00053967
12.933282	0.11866639	0.04406548	0.06402525	0.00088372	0.00049196	0.00042491	0.09242190	0.03877223	0.05242594	0.00156221	-0.00170572	0.00074253	0.06409112	0.03768791	0.03941485	0.00298568	-0.00616059	0.00086585	0.10533004	0.08426390	0.09944288	0.00261569	0.00237142	-0.00087396	0.06472479	0.07403401	0.08201764	-0.00058733	0.00098635	-0.00023145	0.04968867	0.06058789	0.05150740	0.00387499	-0.00213946	-0.00052728
12.949948	0.11871170	0.04404340	0.06399425	0.00060726	0.00027690	0.00034884	0.09244865	0.03874975	0.05242925	0.00124343	-0.00084587	0.00061298	0.06412100	0.03755255	0.03945947	0.00220348	-0.00471247	0.00133763	0.10538267	0.08432771	0.09942361	0.00289568	0.00275617	-0.00078895	0.06473792	0.07404733	0.08199256	-0.00044342	0.00067860	-0.00048187	0.04976254	0.06052765	0.05150237	0.00410493	-0.00153591	-0.00165884
12.966615	0.11870860	0.04403234	0.06399389	0.00003383	0.00011625	0.00068046	0.09249219	0.03876944	0.05243366	0.00010189	0.00013733	0.00072774	0.06414375	0.03749116	0.03949773	0.00145037	-0.00283827	0.00124120	0.10544804	0.08437219	0.09941179	0.00286539	0.00319285	-0.00072446	0.06478289	0.07407558	0.08194940	-0.00130915	0.00070703	-0.00030257	0.04981346	0.06049274	0.05143473	0.00362865	-0.00055075	-0.00263388
12.983281	0.11868029	0.04405662	0.06403768	-0.00053331	0.00014493	0.00126340	0.09247469	0.03877122	0.05244527	-0.00072755	0.00115868	0.00067909	0.06415348	0.03750486	0.03951668	0.00111729	-0.00085684	0.00031117	0.10549763	0.08443043	0.09940567	0.00245907	0.00329310	-0.00073012	0.06477130	0.07409039	0.08193466	-0.00265059	0.00093811	0.00007041	0.04987569	0.06051221	0.05138159	0.00306416	0.00028990	-0.00310107
12.999949	0.11863966	0.04407068	0.06408292	-0.00067938	0.00003492	0.00141252	0.09241468	0.03880953	0.05245002	-0.00038192	0.00162528	0.00059009	0.06417143	0.03752207	0.03951309	0.00142970	0.00122265	-0.00096377	0.10553252	0.08448597	0.09939119	0.00156250	0.00266035	-0.00051838	0.06469395	0.07409079	0.08196758	-0.00382444	0.00081349	0.00058022	0.04993315	0.06054280	0.05132095	0.00287866	0.00073076	-0.00275727
13.016615	0.11864494	0.04407516	0.06411079	-0.00041329	-0.00046840	0.00085384	0.09237009	0.03881367	0.05249442	0.00015020	0.00163155	0.00049608	0.06419010	0.03753299	0.03948536	0.00200388	0.00258387	-0.00177015	0.10555498	0.08454718	0.09938032	0.00069727	0.00175395	-0.00035200	0.06455795	0.07410265	0.08200462	-0.00441274	0.00031393	0.00103210	0.04996845	0.06058272	0.05126843	0.00296512	0.00043808	-0.00184792
13.033281	0.11865442	0.04405413	0.06410889	-0.00001110	-0.00153551	0.00019644	0.09240547	0.03888838	0.05247274	0.00071895	0.00161485	0.00042180	0.06422393	0.03756516	0.03943250	0.00238677	0.00343047	-0.00184460	0.10555615	0.08457591	0.09936877	0.00024010	0.00084926	-0.00034459	0.06446669	0.07412712	0.08202062	-0.00458451	-0.00002448	0.00099264	0.05000167	0.06057035	0.05124471	0.00259658	0.00014257	-0.00147354
13.049948	0.11866314	0.04401693	0.06409860	0.00063300	-0.00312382	0.00070438	0.09247898	0.03889006	0.05248866	0.00096705	0.00119258	0.00119761	0.06428600	0.03766607	0.03937506	0.00241910	0.00498159	-0.00152635	0.10553538	0.08455954	0.09937941	-0.00009965	0.00020281	-0.00035461	0.06443101	0.07412305	0.08201558	-0.00395542	0.00013486	0.00009846	0.05005964	0.06055523	0.05124582	0.00214041	0.00065781	-0.00150374
13.066614	0.11866193	0.04397916	0.06407503	0.00171014	-0.00511769	0.00327808	0.09251357	0.03891932	0.05247618	0.00063047	0.00039261	0.00335764	0.06434092	0.03774987	0.03936245	0.00209288	0.00754894	-0.00074355	0.10553561	0.08453548	0.09937589	-0.00032056	0.00042066	-0.00040889	0.06440090	0.07409907	0.08202723	-0.00219212	0.00063472	-0.00149321	0.05011445	0.06052305	0.05125167	0.00152534	0.00214429	-0.00181823
13.083282	0.11866355	0.04387811	0.06410904	0.00399505	-0.00736741	0.00745251	0.09248732	0.03892054	0.05251191	0.00016384	-0.00047984	0.00670955	0.06437279	0.03786511	0.03937176	0.00144654	0.01032310	0.00013026	0.10553878	0.08453065	0.09936253	0.00014048	0.00170626	-0.00064936	0.06432208	0.07409003	0.08201884	0.00000548	0.00134923	-0.00302703	0.05012347	0.06057550	0.05119473	0.00035061	0.00351382	-0.00166601
13.099948	0.11874010	0.04373591	0.06425397	0.00663440	-0.01006671	0.01193871	0.09244515	0.03889214	0.05266733	0.00044536	-0.00089731	0.00973590	0.06438248	0.03804415	0.03938368	0.00102681	0.01263428	0.00049940	0.10553712	0.08455857	0.09934819	0.00096456	0.00337103	-0.00128083	0.06429844	0.07413521	0.08195259	0.00196528	0.00219406	-0.00402173	0.05012941	0.06068237	0.05113795	-0.00124027	0.00473118	-0.00144918
13.116614	0.11887293	0.04353264	0.06455237	0.01031805	-0.01226115	0.01398852	0.09243321	0.03887396	0.05288786	0.00124783	-0.00111266	0.01174937	0.06437320	0.03831804	0.03941207	0.00114821	0.01421619	0.00037948	0.10553647	0.08466081	0.09932759	0.00132058	0.00437112	-0.00184224	0.06437296	0.07420626	0.08182435	0.00407750	0.00270159	-0.00474101	0.05008142	0.06082796	0.05108152	-0.00254947	0.00570544	-0.00102954
13.133281	0.11912484	0.04330194	0.06490104	0.01525486	-0.01298623	0.01235017	0.09249532	0.03883471	0.05318527	0.00159391	-0.00079394	0.01238453	0.06438337	0.03862230	0.03940526	0.00172906	0.01481343	-0.00026912	0.10558681	0.08476831	0.09930377	0.00142724	0.00456611	-0.00204381	0.06452236	0.07427111	0.08171976	0.00574654	0.00259177	-0.00496889	0.05002894	0.06087892	0.05113459	-0.00281855	0.00552427	-0.00014857
13.149947	0.11933316	0.04303044	0.06520053	0.02014775	-0.01225160	0.00828299	0.09258348	0.03883226	0.05337581	0.00207194	-0.00011811	0.01184897	0.06442830	0.03887942	0.03940232	0.00287389	0.01429433	-0.00066696	0.10563544	0.08487317	0.09923963	0.00167672	0.00393701	-0.00174605	0.06463826	0.07430799	0.08166172	0.00610797	0.00191853	-0.00451958	0.04994634	0.06097866	0.05112735	-0.00217338	0.00411724	0.00082460
13.166615	0.11974099	0.04282025	0.06522255	0.02264669	-0.01114144	0.00427024	0.09261785	0.03883548	0.05353444	0.00327294	0.00099812	0.01005730	0.06448989	0.03907840	0.03938328	0.00443993	0.01329059	-0.00013448	0.10565284	0.08490003	0.09920099	0.00185073	0.00262835	-0.00125662	0.06475133	0.07431581	0.08160764	0.00565896	0.00142813	-0.00380249	0.04989223	0.06104194	0.05115810	-0.00126597	0.00282021	0.00136560
13.183281	0.12020072	0.04266601	0.06513641	0.02308073	-0.01001833	0.00176565	0.09258416	0.03885538	0.05367624	0.00497988	0.00232161	0.00836555	0.06456831	0.03927164	0.03933388	0.00606197	0.01280136	0.00116904	0.10566270	0.08492813	0.09918147	0.00140336	0.00097081	-0.00038009	0.06479555	0.07432822	0.08155237	0.00554284	0.00154440	-0.00338541	0.04991411	0.06110759	0.05115192	-0.00054607	0.00224384	0.00182139
13.199947	0.12071296	0.04257325	0.06504855	0.02225650	-0.00887861	0.00145082	0.09265661	0.03890224	0.05382371	0.00659237	0.00362383	0.00780889	0.06467707	0.03946054	0.03937338	0.00721186	0.01252805	0.00257359	0.10568717	0.08492941	0.09921002	0.00058476	-0.00046220	0.00073113	0.06487367	0.07433690	0.08147835	0.00576074	0.00189264	-0.00291606	0.04994236	0.06108962	0.05119587	-0.00013499	0.00193355	0.00238176
13.216614	0.12100399	0.04240628	0.06515490	0.01905933	-0.00797588	0.00320421	0.09282986	0.03897842	0.05392706	0.00782649	0.00469144	0.00758200	0.06482023	0.03970454	0.03944109	0.00697549	0.01159544	0.00422174	0.10573012	0.08492894	0.09922143	0.00009414	-0.00122376	0.00140653	0.06497016	0.07439243	0.08142680	0.00594805	0.00208528	-0.00211974	0.04995295	0.06110347	0.05124498	-0.00037508	0.00195752	0.00247336
13.233280	0.12126024	0.04225628	0.06529794	0.01421804	-0.00729027	0.00570288	0.09307706	0.03907473	0.05405331	0.00805247	0.00483824	0.00720850	0.06498772	0.03993462	0.03956652	0.00559247	0.01022896	0.00573779	0.10571738	0.08487983	0.09926336	0.00012316	-0.00173286	0.00137527	0.06512193	0.07445041	0.08139170	0.00616795	0.00253004	-0.00142009	0.04992232	0.06113681	0.05132100	-0.00117213	0.00238822	0.00227760
13.249948	0.12146404	0.04210917	0.06541955	0.01048193	-0.00625484	0.00720191	0.09321153	0.03918903	0.05416830	0.00686145	0.00393243	0.00705865	0.06509811	0.04009668	0.03965329	0.00384444	0.00912823	0.00681422	0.10567570	0.08483201	0.09928847	0.00028744	-0.00194457	0.00105244	0.06522809	0.07448705	0.08139827	0.00613632	0.00312330	-0.00123933	0.04987733	0.06121546	0.05135062	-0.00204778	0.00330358	0.00171308
13.266614	0.12161594	0.04204363	0.06549264	0.00978217	-0.00459060	0.00690053	0.09326816	0.03926005	0.05430508	0.00512863	0.00198494	0.00768992	0.06509320	0.04017572	0.03976399	0.00251618	0.00835364	0.00734053	0.10566787	0.08480044	0.09931140	0.00051916	-0.00181869	0.00084900	0.06530993	0.07450993	0.08140575	0.00549889	0.00346148	-0.00126880	0.04985256	0.06127126	0.05136308	-0.00250510	0.00379191	0.00086416
13.283280	0.12169448	0.04198884	0.06561938	0.01008794	-0.00376662	0.00688377	0.09327990	0.03927579	0.05440304	0.00349169	-0.00019426	0.00846278	0.06507402	0.04026663	0.03988838	0.00148010	0.00790607	0.00798813	0.10570718	0.08477665	0.09930134	0.00099481	-0.00135400	0.00067130	0.06538004	0.07457996	0.08137643	0.00416187	0.00384407	-0.00116289	0.04980637	0.06133432	0.05135458	-0.00259216	0.00383638	-0.00032019
13.299947	0.12183989	0.04195995	0.06574430	0.01035579	-0.00396410	0.00766180	0.09333472	0.03923415	0.05454192	0.00237678	-0.00212573	0.00922004	0.06507260	0.04042851	0.04004905	0.00099518	0.00806640	0.00872321	0.10576072	0.08476671	0.09930713	0.00154723	-0.00087485	0.00058897	0.06547084	0.07466504	0.08131662	0.00271590	0.00424241	-0.00090871	0.04975724	0.06140029	0.05136379	-0.00262504	0.00347582	-0.00110824
13.316613	0.12208478	0.04191837	0.06586154	0.01061351	-0.00449877	0.00814370	0.09342883	0.03914257	0.05472511	0.00227903	-0.00322746	0.00937602	0.06516363	0.04061269	0.04018288	0.00093270	0.00862604	0.00876538	0.10577880	0.08474729	0.09932025	0.00163127	-0.00047043	0.00068140	0.06552065	0.07475492	0.08129308	0.00127163	0.00426305	-0.00036813	0.04970974	0.06146025	0.05133939	-0.00263349	0.00295173	-0.00129924
13.333281	0.12232374	0.04179455	0.06601932	0.01089652	-0.00447961	0.00769328	0.09345602	0.03909561	0.05490554	0.00304760	-0.00369196	0.00941446	0.06518280	0.04075136	0.04036802	0.00088416	0.00891952	0.00777967	0.10578091	0.08473998	0.09934610	0.00111223	-0.00032485	0.00084862	0.06551864	0.07482239	0.08130740	-0.00003085	0.00379366	0.00032984	0.04966035	0.06152080	0.05128818	-0.00238699	0.00214384	-0.00098838
13.349947	0.12248215	0.04168892	0.06616307	0.01031731	-0.00410095	0.00717889	0.09344551	0.03901955	0.05509086	0.00395389	-0.00361539	0.00839125	0.06518484	0.04087491	0.04048550	0.00001427	0.00857666	0.00633205	0.10580917	0.08474445	0.09935603	0.00067879	-0.00035845	0.00064615	0.06547217	0.07487231	0.08135200	-0.00074793	0.00336689	0.00049662	0.04963363	0.06153974	0.05125609	-0.00189726	0.00158186	-0.00040814
13.366613	0.12259512	0.04160543	0.06628550	0.00881038	-0.00355484	0.00687296	0.09350430	0.03899625	0.05517257	0.00476869	-0.00257810	0.00659850	0.06513716	0.04099909	0.04060259	-0.00118319	0.00856112	0.00505408	0.10582401	0.08474805	0.09937132	0.00090186	-0.00027094	0.00018608	0.06543484	0.07491671	0.08137121	-0.00012033	0.00311827	-0.00033721	0.04959258	0.06155197	0.05125843	-0.00154069	0.00155103	0.00058336
13.383280	0.12273434	0.04160641	0.06635678	0.00713284	-0.00266246	0.00604785	0.09362362	0.03891480	0.05531597	0.00548849	-0.00111074	0.00467625	0.06513871	0.04116938	0.04061906	-0.00169337	0.00890435	0.00413092	0.10583110	0.08473694	0.09937026	0.00125062	-0.00012111	-0.00024516	0.06542794	0.07496057	0.08136283	0.00159700	0.00308325	-0.00210912	0.04957847	0.06154614	0.05130362	-0.00208707	0.00236140	0.00136044
13.399946	0.12288737	0.04159411	0.06644803	0.00603898	-0.00169956	0.00492206	0.09379703	0.03888272	0.05533003	0.00532339	-0.00014361	0.00361422	0.06509270	0.04130735	0.04067125	-0.00164584	0.00898912	0.00343339	0.10583590	0.08471947	0.09935848	0.00136003	0.00001393	-0.00047602	0.06547245	0.07502497	0.08130412	0.00337922	0.00326735	-0.00409120	0.04956753	0.06159238	0.05134055	-0.00327899	0.00343253	0.00167708
13.416614	0.12298471	0.04153443	0.06656697	0.00520895	-0.00104392	0.00407828	0.09387748	0.03893619	0.05539773	0.00377139	0.00012308	0.00323042	0.06507178	0.04149106	0.04073052	-0.00133250	0.00868126	0.00282529	0.10587793	0.08472414	0.09933926	0.00134290	0.00007741	-0.00059147	0.06557393	0.07507776	0.08121681	0.00420412	0.00361165	-0.00536787	0.04952446	0.06166730	0.05137941	-0.00403238	0.00405453	0.00141364
13.433280	0.12302226	0.04150671	0.06661655	0.00390002	-0.00125913	0.00385912	0.09391548	0.03898228	0.05539815	0.00150435	-0.00064656	0.00391377	0.06502800	0.04161353	0.04081769	-0.00127033	0.00790784	0.00254366	0.10591565	0.08473981	0.09932671	0.00142873	0.00017632	-0.00045624	0.06568493	0.07513641	0.08108599	0.00408815	0.00355424	-0.00553506	0.04940660	0.06179342	0.05137961	-0.00447685	0.00403812	0.00093451
13.449946	0.12306750	0.04149573	0.06665914	0.00289501	-0.00140561	0.00358706	0.09388763	0.03899007	0.05548768	-0.00008404	-0.00260585	0.00533693	0.06502651	0.04174823	0.04084613	-0.00097324	0.00676113	0.00214131	0.10594115	0.08475352	0.09932501	0.00160114	0.00021808	-0.00032455	0.06576258	0.07519989	0.08097295	0.00351985	0.00270517	-0.00485515	0.04928141	0.06185977	0.05140001	-0.00477999	0.00339660	0.00045169
13.466613	0.12312187	0.04152269	0.06667699	0.00274931	-0.00176850	0.00378543	0.09385178	0.03891376	0.05556628	-0.00036545	-0.00502149	0.00653141	0.06502350	0.04185497	0.04085338	-0.00049040	0.00570478	0.00162138	0.10593976	0.08474462	0.09932375	0.00153177	-0.00027970	-0.00015669	0.06577694	0.07526883	0.08089456	0.00310433	0.00119649	-0.00387476	0.04922584	0.06189747	0.05139125	-0.00431273	0.00240597	-0.00000447
13.483279	0.12315769	0.04146634	0.06677315	0.00309163	-0.00227240	0.00450971	0.09383569	0.03874647	0.05575017	0.00039108	-0.00654462	0.00696673	0.06500121	0.04193083	0.04085895	0.00014927	0.00544042	0.00123457	0.10596675	0.08473848	0.09932970	0.00119262	-0.00108570	-0.00001252	0.06579270	0.07528919	0.08087221	0.00303713	-0.00040788	-0.00283697	0.04918041	0.06189785	0.05140791	-0.00294212	0.00145257	-0.00030058
13.499947	0.12321728	0.04142272	0.06685129	0.00311339	-0.00294823	0.00512896	0.09385750	0.03862772	0.05586208	0.00167873	-0.00669840	0.00617313	0.06500602	0.04199758	0.04089745	0.00059549	0.00576461	0.00119990	0.10600828	0.08472906	0.09931479	0.00090558	-0.00139915	0.00021771	0.06584308	0.07524791	0.08084887	0.00337885	-0.00140060	-0.00181374	0.04913421	0.06191891	0.05138810	-0.00217899	0.00142634	-0.00097331
