Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14.133277	0.11680926	0.04617696	0.07803346	0.04372473	0.00754747	0.05100584	0.08891641	0.04452639	0.06499343	0.02297791	0.04539908	0.05334939	0.06132308	0.04598513	0.04851199	0.00246328	0.07900325	0.05342702	0.08905669	0.09344432	0.09865247	0.00002831	0.00868890	0.00330803	0.05254648	0.08396965	0.07546978	0.01384456	0.00185207	0.00418762	0.04002045	0.06212120	0.04759940	-0.00987530	-0.00923442	0.00571862
14.149943	0.11764873	0.04642658	0.07887546	0.04197879	0.00989616	0.03919710	0.08937230	0.04553596	0.06596818	0.02455766	0.04619412	0.04237635	0.06146284	0.04757790	0.04937078	0.01077867	0.06622972	0.04283468	0.08912672	0.09371834	0.09869181	0.00657859	0.00767089	0.00100803	0.05290530	0.08403993	0.07559653	0.02051175	0.00014465	0.00389589	0.03994638	0.06203361	0.04767791	-0.00414669	-0.01048759	0.00389838
14.166610	0.11838649	0.04684452	0.07938691	0.03633383	0.00979765	0.02453542	0.08960174	0.04647359	0.06672967	0.02083090	0.03697556	0.02962746	0.06156822	0.04858977	0.05020281	0.01517527	0.04572760	0.03143493	0.08929106	0.09385377	0.09871625	0.01032714	0.00253786	-0.00097569	0.05336918	0.08400287	0.07573461	0.02316004	-0.00306194	0.00249800	0.03990271	0.06181854	0.04774896	-0.00063019	-0.01208424	0.00193625
14.183277	0.11891600	0.04710396	0.07954264	0.02765558	0.00594255	0.00992079	0.08989277	0.04694814	0.06701531	0.01510350	0.02485632	0.01497684	0.06203759	0.04899930	0.05042609	0.01631887	0.02220176	0.01981514	0.08956730	0.09388130	0.09863802	0.01119845	-0.00514509	-0.00216738	0.05384519	0.08400400	0.07566202	0.02099897	-0.00728554	0.00042483	0.03992888	0.06159214	0.04772492	0.00070215	-0.01387529	-0.00017274
14.199944	0.11926936	0.04707193	0.07952029	0.01870938	-0.00167443	-0.00003822	0.09020892	0.04709976	0.06699041	0.01042489	0.01287810	0.00296560	0.06243041	0.04891482	0.05055250	0.01594477	0.00512181	0.00980932	0.08984289	0.09365804	0.09855735	0.00978735	-0.01164009	-0.00283388	0.05423585	0.08378188	0.07564823	0.01538335	-0.01100802	-0.00172929	0.03999563	0.06125631	0.04772352	0.00070822	-0.01399046	-0.00286359
14.216610	0.11947098	0.04689849	0.07941990	0.01080052	-0.00838143	-0.00533300	0.09040231	0.04710311	0.06683242	0.00597017	0.00416180	-0.00372065	0.06266510	0.04880425	0.05058390	0.01285716	-0.00279629	0.00319121	0.08996785	0.09335531	0.09850747	0.00642861	-0.01538752	-0.00278467	0.05441955	0.08356775	0.07556907	0.00897448	-0.01315178	-0.00291196	0.04003157	0.06105827	0.04766292	-0.00042027	-0.01256128	-0.00511518
14.233276	0.11958408	0.04660719	0.07925580	0.00451101	-0.01143495	-0.00648885	0.09041915	0.04710371	0.06669268	0.00065796	0.00003384	-0.00485780	0.06278953	0.04861381	0.05064568	0.00723454	-0.00422297	0.00087109	0.09001814	0.09297540	0.09849146	0.00151367	-0.01656934	-0.00166175	0.05444135	0.08324014	0.07556695	0.00348957	-0.01335999	-0.00328948	0.04001356	0.06082391	0.04757425	-0.00246276	-0.01046613	-0.00598459
14.249943	0.11959465	0.04640369	0.07912511	-0.00047405	-0.01183798	-0.00586743	0.09029730	0.04713468	0.06663644	-0.00349367	-0.00170692	-0.00352481	0.06282885	0.04863925	0.05065190	0.00311901	-0.00364031	-0.00095725	0.08997749	0.09272588	0.09846442	-0.00323636	-0.01544925	-0.00021882	0.05437188	0.08300891	0.07549863	-0.00017487	-0.01170271	-0.00357361	0.03992207	0.06073607	0.04738723	-0.00494046	-0.00838961	-0.00599711
14.266610	0.11954956	0.04623538	0.07902393	-0.00390408	-0.01049165	-0.00499120	0.09017879	0.04709512	0.06662973	-0.00506738	-0.00233495	-0.00245822	0.06286197	0.04865607	0.05061268	0.00085794	-0.00287052	-0.00229350	0.08991376	0.09251451	0.09845170	-0.00625073	-0.01263791	0.00070129	0.05436030	0.08285747	0.07543299	-0.00153982	-0.00924625	-0.00350756	0.03981517	0.06060012	0.04726733	-0.00695773	-0.00636958	-0.00573015
14.283277	0.11942522	0.04610692	0.07900929	-0.00602725	-0.00820562	-0.00478482	0.09006295	0.04702675	0.06663512	-0.00482669	-0.00222831	-0.00334745	0.06284165	0.04861888	0.05053620	-0.00036888	-0.00260961	-0.00318769	0.08975271	0.09232540	0.09847516	-0.00735860	-0.00971783	0.00099048	0.05435015	0.08275006	0.07533453	-0.00204981	-0.00625039	-0.00338373	0.03968835	0.06050586	0.04720709	-0.00762764	-0.00425564	-0.00469906
14.299943	0.11927754	0.04593895	0.07896259	-0.00750008	-0.00650965	-0.00605452	0.09002928	0.04692594	0.06659746	-0.00451749	-0.00158869	-0.00590290	0.06281949	0.04850357	0.05045585	-0.00175469	-0.00426195	-0.00303454	0.08956165	0.09215657	0.09854140	-0.00690359	-0.00816121	0.00110485	0.05433328	0.08267340	0.07529566	-0.00232228	-0.00399945	-0.00257940	0.03952800	0.06040971	0.04719098	-0.00696541	-0.00235430	-0.00303042
14.316609	0.11916170	0.04584192	0.07886367	-0.00842150	-0.00649431	-0.00902500	0.08999398	0.04691228	0.06647140	-0.00501795	-0.00286323	-0.00935450	0.06280539	0.04842097	0.05040586	-0.00341029	-0.00724622	-0.00205810	0.08943322	0.09207180	0.09855893	-0.00474827	-0.00723100	0.00085567	0.05429721	0.08260591	0.07525980	-0.00212998	-0.00187487	-0.00200332	0.03939163	0.06041237	0.04711031	-0.00523759	0.00004515	-0.00175525
14.333276	0.11903257	0.04578679	0.07868147	-0.00818982	-0.00819696	-0.01268042	0.08992338	0.04696256	0.06625628	-0.00510307	-0.00639799	-0.01278584	0.06275143	0.04835098	0.05038647	-0.00383777	-0.01044441	-0.00129089	0.08938084	0.09197978	0.09855516	-0.00035662	-0.00636986	-0.00019308	0.05418426	0.08258677	0.07525603	-0.00125377	0.00000767	-0.00171174	0.03930867	0.06043548	0.04708260	-0.00208179	0.00265976	-0.00135879
14.349943	0.11887939	0.04572527	0.07841593	-0.00688224	-0.01015038	-0.01601136	0.08978468	0.04695601	0.06600201	-0.00457818	-0.01211926	-0.01547414	0.06264544	0.04819879	0.05039145	-0.00175462	-0.01506944	-0.00348648	0.08940796	0.09188313	0.09853450	0.00539093	-0.00556277	-0.00106149	0.05417394	0.08260754	0.07524196	0.00010241	0.00116602	-0.00136916	0.03929920	0.06051943	0.04705822	0.00274387	0.00627263	-0.00060458
14.366610	0.11872160	0.04549259	0.07809435	-0.00508113	-0.01132076	-0.01880620	0.08962927	0.04662825	0.06570388	-0.00397416	-0.02006174	-0.01620444	0.06252246	0.04785486	0.05040384	0.00100773	-0.02193575	-0.00759025	0.08952393	0.09174763	0.09851755	0.01035326	-0.00513947	-0.00093181	0.05419898	0.08267914	0.07518542	0.00166998	0.00085052	-0.00074290	0.03937013	0.06060259	0.04710529	0.00787682	0.00966588	0.00126981
14.383276	0.11864409	0.04517906	0.07777038	-0.00309945	-0.01135026	-0.02086011	0.08962683	0.04619781	0.06541909	-0.00301087	-0.02940640	-0.01579112	0.06255703	0.04748878	0.05030443	0.00093215	-0.02937329	-0.01018625	0.08976415	0.09166981	0.09847120	0.01358984	-0.00515165	-0.00051741	0.05428828	0.08272468	0.07516047	0.00291563	-0.00103087	-0.00019509	0.03953965	0.06077715	0.04707460	0.01124148	0.01114192	0.00338470
14.399942	0.11866241	0.04492942	0.07740185	-0.00139844	-0.00963971	-0.02187786	0.08963837	0.04556301	0.06511776	-0.00049912	-0.03669360	-0.01578885	0.06278858	0.04687097	0.04993154	-0.00181609	-0.03541834	-0.01159693	0.09011155	0.09162179	0.09847442	0.01535411	-0.00516752	-0.00079595	0.05436408	0.08271072	0.07517263	0.00301902	-0.00358546	0.00028756	0.03984352	0.06108243	0.04715098	0.01287004	0.01037559	0.00460351
14.416609	0.11868944	0.04484454	0.07702940	-0.00073765	-0.00573166	-0.02264799	0.08962904	0.04493869	0.06493784	0.00235387	-0.03896381	-0.01707978	0.06287047	0.04623099	0.04962512	-0.00501499	-0.03879004	-0.01332419	0.09038465	0.09156293	0.09849133	0.01556570	-0.00473255	-0.00134100	0.05438623	0.08258427	0.07521807	0.00258480	-0.00521651	0.00010058	0.04012778	0.06132847	0.04725909	0.01329122	0.00879122	0.00491835
14.433276	0.11869688	0.04482266	0.07661698	-0.00255474	-0.00149638	-0.02230873	0.08961186	0.04413381	0.06468021	0.00356292	-0.03682384	-0.01813639	0.06261567	0.04545947	0.04948349	-0.00819282	-0.03888902	-0.01408462	0.09062731	0.09144118	0.09849785	0.01323988	-0.00440562	-0.00123326	0.05443096	0.08242210	0.07524380	0.00171141	-0.00524441	-0.00082232	0.04030773	0.06142741	0.04742497	0.01203439	0.00654665	0.00478951
14.449943	0.11864061	0.04484133	0.07625925	-0.00628146	0.00102399	-0.01991667	0.08972565	0.04346122	0.06436670	0.00350160	-0.03127215	-0.01832068	0.06223222	0.04476274	0.04937909	-0.01026972	-0.03470675	-0.01298815	0.09081808	0.09133773	0.09841593	0.00933409	-0.00367378	-0.00089456	0.05442930	0.08228958	0.07521475	0.00121763	-0.00320346	-0.00219018	0.04047021	0.06139762	0.04748248	0.00926351	0.00400983	0.00372905
14.466609	0.11854095	0.04488373	0.07586181	-0.00939354	0.00245060	-0.01625615	0.08988518	0.04299058	0.06391357	0.00295052	-0.02262268	-0.01823380	0.06201403	0.04420676	0.04913378	-0.00875814	-0.02770616	-0.01222587	0.09100074	0.09129140	0.09836301	0.00583550	-0.00173301	-0.00070121	0.05447855	0.08228765	0.07512917	0.00093028	0.00021603	-0.00330654	0.04061067	0.06142968	0.04750207	0.00674189	0.00263964	0.00204026
14.483275	0.11829387	0.04493738	0.07564281	-0.01069848	0.00433538	-0.01327565	0.08994041	0.04272911	0.06362069	0.00119199	-0.01244781	-0.01707084	0.06200066	0.04378121	0.04879592	-0.00346189	-0.02050298	-0.01300102	0.09104146	0.09127807	0.09838341	0.00301344	0.00107918	-0.00018533	0.05446650	0.08232640	0.07505636	0.00118658	0.00318510	-0.00278929	0.04074151	0.06151641	0.04749856	0.00504384	0.00333404	0.00052074
14.499942	0.11802357	0.04498047	0.07550006	-0.01087193	0.00624907	-0.01126763	0.08989227	0.04264145	0.06339324	-0.00216179	-0.00479113	-0.01434272	0.06203709	0.04360955	0.04859050	0.00160669	-0.01552726	-0.01279942	0.09101605	0.09132364	0.09843186	0.00088577	0.00354213	0.00052117	0.05449351	0.08246871	0.07497820	0.00144950	0.00466013	-0.00091885	0.04077664	0.06159259	0.04751774	0.00363322	0.00452576	0.00039596
14.516609	0.11784035	0.04510124	0.07542369	-0.01032617	0.00740999	-0.00979155	0.08980861	0.04269508	0.06321443	-0.00466960	-0.00059925	-0.01122475	0.06207923	0.04346978	0.04845066	0.00359978	-0.01324888	-0.01010141	0.09098583	0.09141257	0.09844732	-0.00014413	0.00530785	0.00050694	0.05449104	0.08256388	0.07497202	0.00151972	0.00461934	0.00127059	0.04080133	0.06165162	0.04751198	0.00268509	0.00442119	0.00093438
14.533276	0.11774576	0.04528439	0.07521593	-0.00880897	0.00776080	-0.00909444	0.08969283	0.04276597	0.06302463	-0.00495786	0.00064619	-0.00946898	0.06218946	0.04328078	0.04826857	0.00397885	-0.01348425	-0.00753149	0.09098215	0.09153924	0.09843832	0.00023972	0.00616016	-0.00003528	0.05456822	0.08264142	0.07505586	0.00179770	0.00373913	0.00280214	0.04082752	0.06174221	0.04751422	0.00315934	0.00408811	0.00130075
14.549942	0.11764568	0.04546380	0.07501063	-0.00718444	0.00777246	-0.00890530	0.08957763	0.04279774	0.06287419	-0.00389734	-0.00026560	-0.00860676	0.06225483	0.04302964	0.04816593	0.00438994	-0.01512448	-0.00674878	0.09101401	0.09166176	0.09841121	0.00087832	0.00587618	-0.00046484	0.05457785	0.08267330	0.07514385	0.00214797	0.00244298	0.00334160	0.04087425	0.06181300	0.04755389	0.00488764	0.00377349	0.00142778
14.566608	0.11749146	0.04557168	0.07484218	-0.00620099	0.00723758	-0.00852339	0.08952305	0.04274232	0.06275917	-0.00216958	-0.00193850	-0.00787407	0.06231667	0.04268457	0.04807946	0.00431148	-0.01581116	-0.00651385	0.09103844	0.09176741	0.09840693	0.00123293	0.00487356	-0.00056703	0.05462453	0.08268703	0.07523751	0.00227428	0.00167266	0.00261908	0.04096085	0.06186165	0.04760049	0.00659444	0.00301336	0.00183255
14.583275	0.11736102	0.04562819	0.07477236	-0.00617603	0.00615551	-0.00764418	0.08952028	0.04267853	0.06265340	-0.00065122	-0.00256685	-0.00748069	0.06237781	0.04242395	0.04801232	0.00352656	-0.01490301	-0.00626181	0.09106783	0.09183182	0.09840421	0.00113339	0.00380030	-0.00037559	0.05463626	0.08272129	0.07523736	0.00168771	0.00193604	0.00107326	0.04111464	0.06192674	0.04762796	0.00781973	0.00185375	0.00210470
14.599942	0.11728970	0.04573452	0.07467091	-0.00625319	0.00532953	-0.00704753	0.08954883	0.04259362	0.06251302	-0.00038013	-0.00182639	-0.00764788	0.06245684	0.04215539	0.04788755	0.00211230	-0.01199338	-0.00592139	0.09107422	0.09186475	0.09840548	0.00065390	0.00304611	0.00002332	0.05469961	0.08273141	0.07523753	0.00075249	0.00313786	-0.00045516	0.04127968	0.06193588	0.04764450	0.00800803	0.00130067	0.00195124
14.616609	0.11724030	0.04584478	0.07455827	-0.00624831	0.00497263	-0.00678289	0.08958510	0.04256775	0.06240420	-0.00130795	-0.00049206	-0.00766699	0.06251194	0.04200195	0.04774469	0.00028301	-0.00847906	-0.00523508	0.09108786	0.09189645	0.09839331	0.00020918	0.00267794	0.00011612	0.05472167	0.08277856	0.07520580	-0.00055239	0.00394897	-0.00091236	0.04143497	0.06195229	0.04768368	0.00679328	0.00148157	0.00152877
14.633275	0.11711695	0.04593426	0.07438871	-0.00643584	0.00426374	-0.00653057	0.08954637	0.04260154	0.06223540	-0.00233983	0.00040805	-0.00696356	0.06250342	0.04187372	0.04764890	-0.00128307	-0.00562316	-0.00428911	0.09108792	0.09194551	0.09839803	0.00013389	0.00270822	-0.00018660	0.05469511	0.08288064	0.07517370	-0.00194362	0.00392632	-0.00035916	0.04154237	0.06192581	0.04772507	0.00466939	0.00200695	0.00115134
14.649941	0.11697854	0.04599882	0.07428191	-0.00690273	0.00277971	-0.00592439	0.08946141	0.04264955	0.06212693	-0.00340053	0.00079330	-0.00588703	0.06241012	0.04185861	0.04761806	-0.00241499	-0.00338636	-0.00298667	0.09107413	0.09200149	0.09841700	0.00027344	0.00272137	-0.00050891	0.05462324	0.08299480	0.07515752	-0.00351272	0.00364860	0.00076361	0.04159184	0.06198374	0.04774775	0.00280560	0.00230444	0.00102546
14.666608	0.11682799	0.04602143	0.07420198	-0.00693086	0.00110586	-0.00503944	0.08935802	0.04268032	0.06202458	-0.00422561	0.00033774	-0.00474082	0.06233728	0.04182299	0.04760855	-0.00281708	-0.00184712	-0.00211063	0.09107538	0.09205350	0.09840427	0.00015769	0.00218497	-0.00057969	0.05454224	0.08305225	0.07519156	-0.00445014	0.00316506	0.00218776	0.04159305	0.06206029	0.04773633	0.00156029	0.00195679	0.00106091
14.683274	0.11674508	0.04603401	0.07416105	-0.00613431	-0.00035726	-0.00411963	0.08932079	0.04264523	0.06199131	-0.00401141	-0.00105562	-0.00396555	0.06229568	0.04180204	0.04758349	-0.00254442	-0.00119580	-0.00201874	0.09109391	0.09209356	0.09837347	-0.00002265	0.00109997	-0.00054784	0.05446756	0.08304626	0.07523941	-0.00460885	0.00227977	0.00294221	0.04158403	0.06213105	0.04773394	0.00098203	0.00077905	0.00130093
14.699942	0.11664548	0.04600295	0.07408758	-0.00496181	-0.00156692	-0.00376986	0.08925445	0.04262627	0.06194609	-0.00284930	-0.00231245	-0.00439219	0.06228964	0.04177101	0.04754057	-0.00170384	-0.00195316	-0.00232858	0.09110891	0.09210788	0.09834608	0.00003375	-0.00017855	-0.00026114	0.05438393	0.08306520	0.07533752	-0.00355994	0.00108101	0.00295759	0.04161389	0.06212427	0.04776991	0.00105223	-0.00127148	0.00166204
14.716608	0.11657652	0.04596488	0.07401949	-0.00382235	-0.00265385	-0.00382622	0.08919834	0.04257728	0.06189231	-0.00153486	-0.00288676	-0.00527201	0.06227441	0.04177110	0.04748200	-0.00095699	-0.00437533	-0.00329490	0.09109192	0.09208450	0.09835225	0.00042767	-0.00125550	0.00016812	0.05431308	0.08311150	0.07539100	-0.00186781	0.00030134	0.00231379	0.04164148	0.06205799	0.04782103	0.00157316	-0.00313645	0.00235946
14.733274	0.11650700	0.04591506	0.07395130	-0.00266978	-0.00337021	-0.00403346	0.08916462	0.04249999	0.06178109	-0.00019997	-0.00290071	-0.00607797	0.06222913	0.04172412	0.04743559	-0.00019506	-0.00756513	-0.00485338	0.09107227	0.09204075	0.09837756	0.00125099	-0.00176106	0.00022885	0.05426706	0.08313726	0.07541106	-0.00041148	-0.00004780	0.00126534	0.04167360	0.06196095	0.04787268	0.00206009	-0.00411201	0.00289233
14.749941	0.11647332	0.04584863	0.07389349	-0.00127595	-0.00348435	-0.00446385	0.08918635	0.04246067	0.06162569	0.00156943	-0.00304192	-0.00627263	0.06223411	0.04158992	0.04738591	0.00050551	-0.01068650	-0.00619773	0.09109212	0.09198990	0.09840271	0.00262377	-0.00162524	-0.00051629	0.05432169	0.08309904	0.07541353	0.00057416	-0.00063520	0.00036217	0.04169814	0.06187512	0.04789542	0.00204719	-0.00436626	0.00294681
14.766607	0.11646371	0.04577464	0.07382666	-0.00000902	-0.00336665	-0.00507085	0.08923894	0.04239744	0.06151323	0.00300409	-0.00292513	-0.00623506	0.06223934	0.04128495	0.04724320	0.00091371	-0.01278214	-0.00667683	0.09116018	0.09196257	0.09839331	0.00409307	-0.00106253	-0.00168246	0.05437237	0.08305910	0.07539301	0.00077067	-0.00184585	0.00028238	0.04174044	0.06181488	0.04796406	0.00173571	-0.00430161	0.00254010
14.783275	0.11648668	0.04571549	0.07374397	0.00105191	-0.00273938	-0.00547858	0.08931129	0.04239043	0.06142515	0.00367803	-0.00257791	-0.00567383	0.06231114	0.04102954	0.04707743	0.00064386	-0.01298124	-0.00618065	0.09126411	0.09196187	0.09834520	0.00452192	-0.00065811	-0.00231010	0.05439760	0.08303889	0.07539901	0.00020301	-0.00302420	0.00079438	0.04178948	0.06177402	0.04800994	0.00173081	-0.00411980	0.00205059
14.799941	0.11651969	0.04567989	0.07361541	0.00137400	-0.00179485	-0.00526974	0.08939476	0.04231220	0.06137605	0.00367978	-0.00227957	-0.00457933	0.06232882	0.04075928	0.04693398	0.00017429	-0.01124647	-0.00525918	0.09137452	0.09197008	0.09825741	0.00377489	-0.00095498	-0.00228201	0.05437455	0.08301838	0.07540941	-0.00082201	-0.00359227	0.00133373	0.04180031	0.06169010	0.04806055	0.00209412	-0.00362005	0.00127540
14.816607	0.11655528	0.04565137	0.07351590	0.00084132	-0.00149329	-0.00439728	0.08944976	0.04228310	0.06127152	0.00330680	-0.00194200	-0.00395180	0.06231128	0.04065465	0.04689536	0.00028158	-0.00884929	-0.00428704	0.09144656	0.09197392	0.09820412	0.00242447	-0.00194763	-0.00167095	0.05431418	0.08292358	0.07545465	-0.00139028	-0.00356188	0.00144464	0.04181080	0.06161637	0.04805254	0.00279132	-0.00334380	0.00049299
14.833274	0.11658137	0.04566201	0.07343145	-0.00007570	-0.00208395	-0.00326713	0.08949639	0.04224778	0.06120111	0.00261781	-0.00131848	-0.00404216	0.06225476	0.04054449	0.04690811	0.00085120	-0.00712385	-0.00377247	0.09144177	0.09192983	0.09820826	0.00107579	-0.00299723	-0.00071381	0.05429766	0.08282348	0.07550357	-0.00142649	-0.00307751	0.00131123	0.04185907	0.06153972	0.04805094	0.00382207	-0.00311447	0.00016235
14.849940	0.11656306	0.04564681	0.07342710	-0.00111007	-0.00299913	-0.00225139	0.08953113	0.04223206	0.06116420	0.00182894	-0.00037009	-0.00433983	0.06226068	0.04047377	0.04684564	0.00161550	-0.00701475	-0.00382641	0.09142324	0.09184666	0.09822282	0.00002380	-0.00350231	0.00021543	0.05426928	0.08275174	0.07551559	-0.00105944	-0.00255757	0.00098672	0.04193776	0.06154283	0.04802155	0.00501819	-0.00304378	0.00029845
14.866608	0.11651634	0.04557283	0.07341775	-0.00214719	-0.00362835	-0.00169438	0.08956196	0.04223901	0.06109860	0.00126783	-0.00012893	-0.00420186	0.06234860	0.04034916	0.04674936	0.00218439	-0.00806307	-0.00412747	0.09140410	0.09175151	0.09824617	-0.00039365	-0.00342631	0.00053033	0.05428246	0.08276431	0.07551014	-0.00095135	-0.00211143	0.00033274	0.04206585	0.06148664	0.04804563	0.00569286	-0.00347165	0.00083112
14.883274	0.11647361	0.04546662	0.07339409	-0.00286033	-0.00362811	-0.00176281	0.08957786	0.04224950	0.06102338	0.00076745	-0.00052346	-0.00456383	0.06243807	0.04021297	0.04661952	0.00215695	-0.00898180	-0.00355202	0.09142195	0.09169400	0.09823614	-0.00008144	-0.00277349	0.00010103	0.05426143	0.08278204	0.07551108	-0.00102830	-0.00174728	-0.00007484	0.04216389	0.06145329	0.04806437	0.00574543	-0.00447860	0.00172009
14.899940	0.11641686	0.04537173	0.07335006	-0.00301493	-0.00284075	-0.00226335	0.08957618	0.04226806	0.06090808	0.00037555	-0.00127739	-0.00502115	0.06246581	0.04000286	0.04656774	0.00116345	-0.00938291	-0.00219512	0.09141967	0.09168188	0.09824613	0.00054151	-0.00183184	-0.00042271	0.05424602	0.08273201	0.07551059	-0.00095997	-0.00173152	0.00007279	0.04227120	0.06133341	0.04810938	0.00568739	-0.00473296	0.00264106
14.916607	0.11637045	0.04535340	0.07329912	-0.00295093	-0.00160671	-0.00242026	0.08958355	0.04222492	0.06085453	0.00022244	-0.00190330	-0.00487017	0.06244831	0.03985310	0.04656793	-0.00008449	-0.00920298	-0.00076546	0.09142140	0.09166571	0.09823682	0.00094947	-0.00092790	-0.00055731	0.05420318	0.08266015	0.07550903	-0.00081197	-0.00210267	0.00051528	0.04233251	0.06123261	0.04814145	0.00585145	-0.00394191	0.00309109
14.933273	0.11631080	0.04537059	0.07325558	-0.00281912	-0.00057124	-0.00213136	0.08957519	0.04215837	0.06074874	0.00031639	-0.00244538	-0.00409752	0.06240368	0.03968092	0.04661284	-0.00070194	-0.00875516	0.00002760	0.09143829	0.09165625	0.09820794	0.00112080	-0.00042331	-0.00043322	0.05419522	0.08261515	0.07551095	-0.00045348	-0.00224770	0.00083968	0.04241820	0.06112096	0.04821810	0.00586039	-0.00271927	0.00308593
14.949941	0.11627264	0.04538674	0.07321933	-0.00265942	-0.00032490	-0.00171021	0.08958649	0.04210174	0.06069154	0.00013460	-0.00255198	-0.00340860	0.06239307	0.03959281	0.04661823	-0.00087524	-0.00836100	-0.00003738	0.09147519	0.09163557	0.09819914	0.00136152	-0.00021868	-0.00042167	0.05419917	0.08260372	0.07553450	0.00009794	-0.00219294	0.00108645	0.04253705	0.06114514	0.04827806	0.00569396	-0.00161779	0.00297313
14.966607	0.11622785	0.04537981	0.07319979	-0.00245732	-0.00069524	-0.00154172	0.08959553	0.04207299	0.06063328	-0.00042871	-0.00197573	-0.00337483	0.06239326	0.03944286	0.04660735	-0.00101706	-0.00802595	-0.00065603	0.09150368	0.09164590	0.09819655	0.00150938	-0.00000034	-0.00035871	0.05421463	0.08259647	0.07557080	0.00064735	-0.00207280	0.00120704	0.04266461	0.06114961	0.04833572	0.00548749	-0.00102863	0.00278752
