Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.633299	0.12236075	0.04625751	0.06918322	0.00507018	0.00170904	0.03212782	0.09252617	0.04453162	0.05719820	0.00496043	-0.01409249	0.01770280	0.06447093	0.04202483	0.04354842	-0.00270010	-0.01032122	-0.02815316	0.10171367	0.08859790	0.09540844	-0.02246042	0.00135862	-0.00208613	0.06449423	0.07203499	0.07709674	0.00397062	-0.01919385	-0.02232274	0.04767320	0.06067361	0.05011489	0.01876779	-0.01109232	-0.02423752
8.649965	0.12242270	0.04638426	0.06972405	0.00350737	0.00331792	0.02681128	0.09260797	0.04441006	0.05759934	0.00475982	-0.00899473	0.02062329	0.06442849	0.04195163	0.04327740	-0.00144750	-0.00607683	-0.01668153	0.10136219	0.08867894	0.09544764	-0.01661058	0.00174963	-0.00029754	0.06457578	0.07185803	0.07684638	0.00285057	-0.01124632	-0.01501004	0.04808142	0.06068287	0.04979416	0.01672688	-0.00401027	-0.01737840
8.666632	0.12249429	0.04642059	0.07022385	0.00256353	0.00324439	0.02043799	0.09269496	0.04426053	0.05810572	0.00320801	-0.00646167	0.02158900	0.06436148	0.04195035	0.04311465	-0.00095845	-0.00294983	-0.00740119	0.10114962	0.08881964	0.09542651	-0.00985954	0.00110418	-0.00004176	0.06451620	0.07175154	0.07669847	0.00075102	-0.00652994	-0.00844150	0.04826745	0.06064523	0.04961711	0.01218829	-0.00176594	-0.00950720
8.683299	0.12253893	0.04641428	0.07053254	0.00223645	0.00210724	0.01394579	0.09275217	0.04418226	0.05850711	0.00146814	-0.00509938	0.01958181	0.06434784	0.04188863	0.04309965	-0.00031378	-0.00076859	-0.00107049	0.10107862	0.08879619	0.09542843	-0.00352269	-0.00068236	-0.00063226	0.06444593	0.07169531	0.07661605	-0.00047773	-0.00363359	-0.00374654	0.04837047	0.06061515	0.04955491	0.00680535	-0.00118124	-0.00378901
8.699965	0.12255368	0.04646577	0.07059915	0.00168466	0.00057675	0.00780571	0.09275330	0.04412355	0.05876162	0.00008535	-0.00411197	0.01544258	0.06436485	0.04184168	0.04315106	0.00033267	0.00082597	0.00359956	0.10108835	0.08871004	0.09540813	0.00118945	-0.00228387	-0.00088740	0.06444810	0.07165107	0.07660271	-0.00002168	-0.00106760	-0.00014525	0.04843559	0.06056427	0.04957233	0.00243689	-0.00001043	-0.00004400
8.716632	0.12256409	0.04649778	0.07060999	0.00105035	-0.00023512	0.00301183	0.09271469	0.04406052	0.05893467	-0.00080560	-0.00256079	0.01080309	0.06441020	0.04187158	0.04322944	0.00035279	0.00292349	0.00744519	0.10116725	0.08861026	0.09539142	0.00373365	-0.00213747	-0.00031293	0.06448803	0.07163026	0.07660589	0.00147105	0.00230127	0.00340404	0.04846798	0.06056319	0.04959451	0.00018461	0.00291762	0.00308284
8.733298	0.12258887	0.04648524	0.07063287	0.00030872	-0.00068708	0.00067994	0.09267234	0.04402114	0.05907072	-0.00103251	0.00030683	0.00731425	0.06443533	0.04196307	0.04337060	0.00005107	0.00672537	0.00993464	0.10127938	0.08855916	0.09536590	0.00512557	0.00112616	0.00038907	0.06454360	0.07164641	0.07668361	0.00338127	0.00697936	0.00667400	0.04844539	0.06060809	0.04963337	-0.00158761	0.00781157	0.00601441
8.749965	0.12260623	0.04643075	0.07065281	-0.00108768	-0.00082014	-0.00070013	0.09265810	0.04397912	0.05919388	-0.00107632	0.00549624	0.00473511	0.06439566	0.04209054	0.04359457	-0.00027038	0.01193511	0.01303799	0.10137645	0.08860570	0.09537908	0.00686980	0.00655669	0.00101898	0.06457299	0.07180531	0.07683139	0.00531869	0.01429072	0.00966478	0.04835881	0.06076308	0.04975056	-0.00326558	0.01518043	0.00862730
8.766632	0.12259760	0.04637524	0.07066457	-0.00289035	-0.00132742	-0.00259307	0.09267072	0.04407286	0.05924486	-0.00185915	0.01063698	0.00324344	0.06436300	0.04227736	0.04383090	-0.00265964	0.01725226	0.01811271	0.10144395	0.08873171	0.09542849	0.00915617	0.01225409	0.00130009	0.06464586	0.07206274	0.07704326	0.00481466	0.02232922	0.01308499	0.04832619	0.06103745	0.04992789	-0.00579769	0.02229705	0.01160515
8.783298	0.12253118	0.04639781	0.07060571	-0.00400247	-0.00071451	-0.00691163	0.09266631	0.04433751	0.05926843	-0.00341458	0.01535161	0.00224740	0.06435079	0.04260931	0.04409086	-0.00610816	0.02287058	0.02522877	0.10158272	0.08901824	0.09547110	0.01232134	0.01686230	0.00174572	0.06480648	0.07250966	0.07728244	0.00237414	0.03107821	0.01721288	0.04821661	0.06150234	0.05019521	-0.00937074	0.02904527	0.01503880
8.799965	0.12239692	0.04642576	0.07047139	-0.00412239	0.00183460	-0.01453309	0.09260514	0.04476709	0.05924439	-0.00486394	0.01986346	0.00071314	0.06433249	0.04310063	0.04451231	-0.00759638	0.02852088	0.03387211	0.10183267	0.08940429	0.09549104	0.01636374	0.02056227	0.00198108	0.06495841	0.07317936	0.07754725	-0.00046637	0.04174860	0.02144446	0.04812150	0.06215637	0.05041760	-0.01444036	0.03610478	0.01855791
8.816631	0.12229055	0.04636456	0.07027679	-0.00416307	0.00469033	-0.02335271	0.09245425	0.04507808	0.05931370	-0.00512740	0.02378382	-0.00182186	0.06404802	0.04361589	0.04516001	-0.00546700	0.03216403	0.04255405	0.10216254	0.08978261	0.09548488	0.02002959	0.02303855	0.00188977	0.06482629	0.07384248	0.07793910	-0.00316096	0.05324046	0.02444963	0.04779701	0.06272412	0.05075479	-0.01949229	0.04320408	0.02071721
8.833298	0.12226068	0.04647730	0.06977654	-0.00435853	0.00618205	-0.03060566	0.09231079	0.04547282	0.05931256	-0.00408252	0.02547680	-0.00537481	0.06381416	0.04424379	0.04604800	-0.00124641	0.03105044	0.04853708	0.10256623	0.09016597	0.09554598	0.02107211	0.02307413	0.00170354	0.06467173	0.07483358	0.07844464	-0.00575552	0.06175774	0.02488713	0.04741130	0.06349243	0.05113416	-0.02158865	0.04698607	0.02050721
8.849964	0.12226032	0.04664282	0.06908821	-0.00439381	0.00732136	-0.03569200	0.09223684	0.04586929	0.05921929	-0.00194331	0.02476810	-0.00958616	0.06376730	0.04482034	0.04701915	0.00411706	0.02637887	0.04925733	0.10296781	0.09056179	0.09558403	0.01912866	0.02082088	0.00182000	0.06447136	0.07600571	0.07897019	-0.00729676	0.06553140	0.02267571	0.04687226	0.06431671	0.05160116	-0.02014634	0.04735664	0.01822294
8.866632	0.12217227	0.04688282	0.06832647	-0.00462936	0.00776043	-0.03725853	0.09227999	0.04644818	0.05896413	0.00031006	0.02223089	-0.01310762	0.06409384	0.04530933	0.04792117	0.00950977	0.02130534	0.04452923	0.10333113	0.09096499	0.09562834	0.01535172	0.01742482	0.00195325	0.06445975	0.07736391	0.07936417	-0.00764522	0.06394255	0.01898237	0.04649527	0.06534208	0.05191411	-0.01677602	0.04500448	0.01489040
8.883298	0.12203164	0.04695725	0.06771135	-0.00571257	0.00609048	-0.03427534	0.09233851	0.04683924	0.05863844	0.00152168	0.01871822	-0.01419973	0.06441218	0.04548454	0.04863505	0.01194694	0.01688670	0.03686098	0.10351947	0.09124352	0.09562386	0.01083092	0.01353381	0.00173465	0.06437193	0.07849152	0.07954489	-0.00839814	0.05702686	0.01511043	0.04633416	0.06605648	0.05206224	-0.01325926	0.03942982	0.01174091
8.899964	0.12191699	0.04703058	0.06718376	-0.00758219	0.00290240	-0.02840657	0.09239955	0.04708464	0.05834226	0.00121531	0.01530573	-0.01259371	0.06464943	0.04561032	0.04910632	0.00994019	0.01294132	0.02929176	0.10361329	0.09138028	0.09565558	0.00631562	0.00923742	0.00146617	0.06422378	0.07930675	0.07968052	-0.01033508	0.04563849	0.01212605	0.04627887	0.06663787	0.05211921	-0.01037524	0.03093583	0.00977090
8.916631	0.12184183	0.04705352	0.06677588	-0.00944030	0.00072135	-0.02282334	0.09239100	0.04714513	0.05816134	-0.00003289	0.01268535	-0.00906100	0.06472174	0.04581347	0.04944407	0.00535893	0.00991009	0.02346421	0.10365236	0.09145685	0.09569329	0.00286223	0.00538150	0.00133236	0.06399193	0.07988299	0.07986085	-0.01209703	0.03360933	0.01028385	0.04614063	0.06699331	0.05225573	-0.00986513	0.02216274	0.00991052
8.933297	0.12170804	0.04704672	0.06645090	-0.01068321	0.00108734	-0.01853835	0.09237231	0.04731830	0.05807409	-0.00108123	0.01178502	-0.00517922	0.06474062	0.04607984	0.04976401	0.00176043	0.00855740	0.01945839	0.10368753	0.09151771	0.09572423	0.00073862	0.00288327	0.00129194	0.06372651	0.08034745	0.08009365	-0.01193364	0.02508676	0.00909027	0.04591375	0.06731503	0.05246789	-0.01082069	0.01615337	0.01109077
8.949965	0.12146066	0.04698721	0.06622896	-0.01118482	0.00366836	-0.01518636	0.09232313	0.04757275	0.05806031	-0.00134860	0.01380687	-0.00310597	0.06471181	0.04623247	0.05010045	-0.00044704	0.00727213	0.01737119	0.10369033	0.09156087	0.09573530	-0.00092369	0.00135944	0.00098881	0.06348804	0.08061136	0.08029016	-0.01105097	0.02017230	0.00736880	0.04566825	0.06749288	0.05272693	-0.01102403	0.01230573	0.01139165
8.966631	0.12118516	0.04703658	0.06597454	-0.01087595	0.00774659	-0.01295702	0.09229335	0.04787659	0.05804031	-0.00110586	0.01769274	-0.00299103	0.06470378	0.04625215	0.05041624	-0.00205313	0.00607819	0.01707168	0.10367019	0.09157769	0.09574062	-0.00226439	0.00032324	0.00079669	0.06337101	0.08092815	0.08034869	-0.00995901	0.01724503	0.00516823	0.04548130	0.06766357	0.05292676	-0.00983877	0.01027793	0.01011638
8.983297	0.12100308	0.04719132	0.06580403	-0.00958238	0.01175034	-0.01132981	0.09228288	0.04808387	0.05803483	-0.00076104	0.02033497	-0.00272260	0.06468444	0.04627594	0.05062051	-0.00358698	0.00577117	0.01836542	0.10360076	0.09155300	0.09574927	-0.00288000	-0.00014883	0.00096072	0.06325700	0.08114443	0.08038156	-0.00901509	0.01702565	0.00352134	0.04534343	0.06778213	0.05308355	-0.00848468	0.00914011	0.00884993
8.999964	0.12091421	0.04754234	0.06559589	-0.00769790	0.01377333	-0.00936382	0.09229632	0.04849148	0.05790527	-0.00045151	0.02064497	-0.00086714	0.06462947	0.04636558	0.05087399	-0.00494482	0.00699715	0.02001107	0.10352199	0.09152605	0.09576717	-0.00240524	-0.00016343	0.00138831	0.06312335	0.08146888	0.08037878	-0.00876132	0.01790318	0.00394491	0.04527027	0.06794862	0.05315444	-0.00777631	0.00871502	0.00836208
9.016630	0.12084831	0.04784597	0.06545596	-0.00572706	0.01320814	-0.00721830	0.09228643	0.04889317	0.05783364	-0.00021357	0.01935374	0.00187886	0.06449527	0.04656435	0.05122023	-0.00534712	0.00824533	0.02176131	0.10346042	0.09151758	0.09579162	-0.00119843	-0.00003003	0.00162304	0.06293102	0.08170341	0.08045373	-0.00890035	0.01779835	0.00581632	0.04515000	0.06809957	0.05325310	-0.00748010	0.00818844	0.00823635
9.033298	0.12073906	0.04809631	0.06534112	-0.00447692	0.01051892	-0.00567003	0.09228171	0.04932929	0.05788323	0.00003345	0.01657619	0.00459384	0.06436657	0.04674487	0.05171773	-0.00489885	0.00823140	0.02284035	0.10346515	0.09154809	0.09583406	0.00039183	-0.00023954	0.00154123	0.06276511	0.08212149	0.08056676	-0.00831596	0.01570496	0.00761579	0.04500375	0.06824972	0.05343383	-0.00743997	0.00716399	0.00807875
9.049964	0.12062541	0.04815583	0.06530465	-0.00403238	0.00665416	-0.00397747	0.09225802	0.04951509	0.05809624	0.00048042	0.01220494	0.00744303	0.06424875	0.04690710	0.05213557	-0.00318800	0.00715952	0.02240864	0.10351452	0.09156684	0.09586901	0.00193172	-0.00076335	0.00130248	0.06262593	0.08237931	0.08076601	-0.00597111	0.01340473	0.00847891	0.04483848	0.06835780	0.05362317	-0.00755473	0.00546353	0.00771308
9.066630	0.12059098	0.04821716	0.06525892	-0.00393262	0.00369178	-0.00229985	0.09228311	0.04962971	0.05829439	0.00078228	0.00843966	0.00953259	0.06427278	0.04696583	0.05250956	-0.00121464	0.00608970	0.02081187	0.10356692	0.09155124	0.09588376	0.00284572	-0.00120692	0.00115827	0.06253788	0.08261455	0.08093397	-0.00309301	0.01227674	0.00861801	0.04473225	0.06844017	0.05375960	-0.00779587	0.00382321	0.00668631
9.083297	0.12055990	0.04824086	0.06519725	-0.00399334	0.00286781	-0.00131775	0.09230538	0.04967178	0.05841196	0.00054699	0.00674608	0.01035572	0.06425470	0.04702182	0.05275422	-0.00050582	0.00594622	0.01926365	0.10361934	0.09148070	0.09588562	0.00293614	-0.00108071	0.00131153	0.06249699	0.08260922	0.08107404	-0.00188424	0.01102109	0.00893902	0.04463694	0.06846905	0.05381865	-0.00801820	0.00270737	0.00565796
9.099963	0.12052011	0.04827824	0.06518944	-0.00436054	0.00362755	-0.00092745	0.09235326	0.04976143	0.05854767	-0.00011943	0.00690694	0.01013702	0.06434400	0.04710096	0.05304565	-0.00163202	0.00680500	0.01821326	0.10366917	0.09143834	0.09589264	0.00248754	-0.00004068	0.00167900	0.06257351	0.08282088	0.08115406	-0.00237959	0.00999902	0.00942271	0.04452105	0.06849060	0.05385983	-0.00819208	0.00202429	0.00513718
9.116631	0.12040624	0.04833175	0.06520766	-0.00494251	0.00477299	-0.00070904	0.09233229	0.04991846	0.05872573	-0.00063356	0.00747360	0.00965245	0.06428421	0.04724550	0.05335961	-0.00342858	0.00791532	0.01709042	0.10370970	0.09144118	0.09593330	0.00175954	0.00151627	0.00207559	0.06256841	0.08305145	0.08130471	-0.00353194	0.01001865	0.00981335	0.04433370	0.06850845	0.05394115	-0.00787120	0.00182555	0.00512423
9.133297	0.12028518	0.04843963	0.06520322	-0.00485471	0.00613696	-0.00087373	0.09228839	0.05009715	0.05895264	-0.00081357	0.00841412	0.00865787	0.06420257	0.04742181	0.05371451	-0.00425322	0.00792032	0.01609775	0.10374453	0.09151603	0.09599390	0.00109517	0.00251782	0.00258600	0.06246586	0.08329417	0.08152116	-0.00487231	0.01055722	0.00976913	0.04417473	0.06856252	0.05407105	-0.00711295	0.00217196	0.00545569
9.149963	0.12020114	0.04855171	0.06519902	-0.00366350	0.00686583	-0.00145987	0.09223571	0.05021402	0.05911684	-0.00103251	0.00855161	0.00701542	0.06402994	0.04759033	0.05396612	-0.00461230	0.00676558	0.01471648	0.10374398	0.09160706	0.09604026	0.00077643	0.00222900	0.00309774	0.06228168	0.08338995	0.08174629	-0.00604010	0.00908140	0.00904433	0.04404273	0.06858603	0.05418123	-0.00609419	0.00233405	0.00599774
9.166630	0.12014289	0.04870613	0.06512907	-0.00172213	0.00672578	-0.00169635	0.09225478	0.05034025	0.05918450	-0.00046224	0.00743981	0.00569310	0.06394608	0.04769059	0.05414766	-0.00424640	0.00535095	0.01302199	0.10373695	0.09166351	0.09607752	0.00079163	0.00097167	0.00329391	0.06215907	0.08351196	0.08188555	-0.00580678	0.00683053	0.00746067	0.04402615	0.06864016	0.05426054	-0.00480024	0.00238352	0.00641131
9.183296	0.12015530	0.04882022	0.06510308	-0.00017200	0.00566047	-0.00112333	0.09227067	0.05047553	0.05920390	0.00062518	0.00545072	0.00529193	0.06395826	0.04772372	0.05432633	-0.00339841	0.00402063	0.01132241	0.10374263	0.09164336	0.09613112	0.00108298	-0.00061471	0.00315690	0.06210667	0.08363406	0.08195266	-0.00400040	0.00464087	0.00604423	0.04395391	0.06867891	0.05433241	-0.00391027	0.00263796	0.00646020
9.199964	0.12017847	0.04891113	0.06505937	0.00067849	0.00432839	0.00003681	0.09226096	0.05059816	0.05924662	0.00117887	0.00292364	0.00607335	0.06391975	0.04774151	0.05452420	-0.00223742	0.00282635	0.01057698	0.10377464	0.09158242	0.09620348	0.00166149	-0.00178084	0.00306660	0.06206350	0.08373021	0.08199375	-0.00184103	0.00302219	0.00530130	0.04389070	0.06870683	0.05446527	-0.00344583	0.00258030	0.00680315
9.216630	0.12021782	0.04895798	0.06508867	0.00093133	0.00293733	0.00149228	0.09229424	0.05063353	0.05940440	0.00099048	0.00073135	0.00717410	0.06387240	0.04781896	0.05472190	-0.00206591	0.00237943	0.01018465	0.10381931	0.09152809	0.09626485	0.00226908	-0.00193559	0.00302238	0.06204139	0.08375395	0.08207866	-0.00039792	0.00138816	0.00540952	0.04380876	0.06876442	0.05460822	-0.00284256	0.00195612	0.00724253
9.233296	0.12022225	0.04896811	0.06514199	0.00074558	0.00177954	0.00277856	0.09232236	0.05057276	0.05957614	0.00117209	-0.00102655	0.00874210	0.06379944	0.04786860	0.05486742	-0.00170392	0.00261505	0.01047679	0.10385678	0.09150345	0.09629552	0.00267961	-0.00105203	0.00291352	0.06204961	0.08371616	0.08221325	0.00040915	0.00093848	0.00603526	0.04374733	0.06881613	0.05472621	-0.00180253	0.00162066	0.00731711
9.249963	0.12021875	0.04900954	0.06519987	0.00040263	0.00094979	0.00366492	0.09234843	0.05047564	0.05974910	0.00140459	-0.00206678	0.01030330	0.06378406	0.04790173	0.05502151	-0.00100278	0.00288780	0.01154038	0.10390195	0.09149603	0.09633414	0.00297760	0.00012785	0.00271672	0.06206855	0.08369432	0.08232371	0.00072243	0.00160743	0.00674124	0.04374981	0.06882799	0.05485111	-0.00160449	0.00152466	0.00716253
9.266629	0.12022298	0.04901225	0.06527700	0.00020020	0.00083862	0.00369148	0.09234781	0.05047438	0.05984608	0.00101138	-0.00218249	0.01126590	0.06377836	0.04792612	0.05516812	-0.00031263	0.00336980	0.01290725	0.10395151	0.09151423	0.09637683	0.00352783	0.00118874	0.00277006	0.06211400	0.08371214	0.08242983	0.00084902	0.00330733	0.00694591	0.04376354	0.06882231	0.05494091	-0.00218852	0.00138801	0.00737959
9.283297	0.12023080	0.04902538	0.06533711	0.00045993	0.00092408	0.00338977	0.09237920	0.05044777	0.06006078	0.00033308	-0.00140647	0.01137202	0.06382305	0.04797864	0.05544764	0.00029542	0.00442121	0.01345480	0.10401011	0.09154540	0.09644205	0.00402996	0.00210413	0.00304242	0.06211134	0.08383885	0.08252441	0.00120078	0.00567066	0.00665947	0.04376159	0.06883910	0.05507147	-0.00296523	0.00108060	0.00780718
9.299963	0.12023630	0.04901893	0.06540121	0.00082858	0.00089348	0.00302428	0.09239627	0.05046384	0.06029215	0.00013098	-0.00069017	0.01086696	0.06380238	0.04806946	0.05572804	0.00061237	0.00532041	0.01283656	0.10408492	0.09158457	0.09648475	0.00407399	0.00275758	0.00323330	0.06210894	0.08394034	0.08265988	0.00155336	0.00744048	0.00645685	0.04365113	0.06888564	0.05520361	-0.00334899	0.00081279	0.00833405
9.316629	0.12024766	0.04905301	0.06543506	0.00120443	0.00109705	0.00283485	0.09238261	0.05040027	0.06054411	0.00046957	-0.00063818	0.00991423	0.06381486	0.04819189	0.05599253	0.00082866	0.00547558	0.01154623	0.10417741	0.09164079	0.09654235	0.00377414	0.00278999	0.00330509	0.06212759	0.08409619	0.08277813	0.00158657	0.00749673	0.00645469	0.04353491	0.06892265	0.05536649	-0.00330058	0.00049159	0.00891844
9.333296	0.12027363	0.04907757	0.06546971	0.00166711	0.00118761	0.00286774	0.09235444	0.05041347	0.06065922	0.00080001	-0.00048686	0.00806862	0.06381114	0.04831146	0.05610976	0.00100438	0.00516365	0.01004421	0.10424218	0.09170135	0.09659299	0.00358818	0.00223701	0.00348554	0.06219042	0.08424359	0.08286977	0.00167963	0.00602669	0.00689688	0.04347710	0.06890177	0.05551496	-0.00258067	0.00002861	0.00934452
9.349962	0.12030711	0.04909755	0.06551524	0.00226055	0.00095128	0.00286789	0.09237636	0.05040791	0.06073308	0.00103228	0.00024829	0.00622091	0.06385026	0.04838558	0.05620103	0.00117220	0.00478072	0.00910148	0.10428209	0.09175275	0.09665451	0.00370385	0.00155479	0.00367643	0.06224443	0.08436055	0.08296558	0.00189976	0.00444410	0.00769890	0.04349038	0.06888264	0.05566715	-0.00129143	-0.00015408	0.00958607
9.366630	0.12034968	0.04912025	0.06557639	0.00276660	0.00069062	0.00268829	0.09243000	0.05040997	0.06080584	0.00102953	0.00148919	0.00538571	0.06388786	0.04841939	0.05633425	0.00104025	0.00409933	0.00943059	0.10431091	0.09175726	0.09671723	0.00426059	0.00110239	0.00377172	0.06224609	0.08440213	0.08307550	0.00215114	0.00343380	0.00850696	0.04350179	0.06885857	0.05582782	-0.00037832	0.00044696	0.00963209
9.383296	0.12039789	0.04911481	0.06563934	0.00286252	0.00083968	0.00245583	0.09247611	0.05043444	0.06089232	0.00072941	0.00260458	0.00561443	0.06390371	0.04848569	0.05653030	0.00061367	0.00402704	0.01046164	0.10439005	0.09174167	0.09679067	0.00514502	0.00099730	0.00380220	0.06225681	0.08437590	0.08326714	0.00186703	0.00246265	0.00889115	0.04349372	0.06887887	0.05599963	-0.00036813	0.00146136	0.00941429
9.399962	0.12046009	0.04911528	0.06567111	0.00263398	0.00079250	0.00285168	0.09246859	0.05048315	0.06100506	0.00007432	0.00368731	0.00570156	0.06390159	0.04856755	0.05673762	0.00019513	0.00466816	0.01086906	0.10450064	0.09174824	0.09684692	0.00578428	0.00126407	0.00365017	0.06229586	0.08441292	0.08345392	0.00145877	0.00161876	0.00872806	0.04346822	0.06892236	0.05616244	-0.00073921	0.00220404	0.00866117
9.416629	0.12051225	0.04913843	0.06568184	0.00213035	0.00045333	0.00352965	0.09243204	0.05057732	0.06112108	-0.00056926	0.00408692	0.00562184	0.06389075	0.04863322	0.05695306	0.00018045	0.00541099	0.01006831	0.10463649	0.09178670	0.09691493	0.00578268	0.00161444	0.00349806	0.06236897	0.08450226	0.08360100	0.00111502	0.00199371	0.00759560	0.04345967	0.06898683	0.05631648	-0.00061471	0.00276440	0.00744983
9.433295	0.12053659	0.04917274	0.06572646	0.00147623	0.00020614	0.00410912	0.09241204	0.05067520	0.06120675	-0.00066903	0.00386374	0.00566604	0.06387327	0.04875192	0.05708683	0.00015792	0.00548594	0.00870973	0.10473903	0.09184275	0.09696224	0.00492713	0.00158404	0.00359101	0.06237305	0.08451878	0.08370041	0.00060722	0.00275796	0.00582492	0.04343731	0.06903599	0.05642131	0.00024652	0.00279919	0.00664231
9.449963	0.12055187	0.04917079	0.06584791	0.00081264	0.00022212	0.00448873	0.09240758	0.05074054	0.06127923	-0.00000075	0.00322094	0.00583502	0.06390586	0.04883340	0.05723110	-0.00009172	0.00514126	0.00741580	0.10480129	0.09187970	0.09701800	0.00379273	0.00109572	0.00377873	0.06236097	0.08454101	0.08377124	-0.00008648	0.00271437	0.00436509	0.04344295	0.06906640	0.05650710	0.00112081	0.00225385	0.00646812
9.466629	0.12054682	0.04914167	0.06595431	0.00053525	0.00024313	0.00461290	0.09241728	0.05076841	0.06135836	0.00065834	0.00206672	0.00577724	0.06391609	0.04895829	0.05729637	-0.00039451	0.00412807	0.00659373	0.10484263	0.09187919	0.09707831	0.00294336	0.00044938	0.00381956	0.06232418	0.08457868	0.08382203	0.00006795	0.00222345	0.00398798	0.04346701	0.06911821	0.05657106	0.00162000	0.00143689	0.00663244
