Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.166631	0.11916362	0.04050988	0.05702681	-0.00181843	0.00201926	0.00110491	0.08926007	0.04570328	0.05624859	-0.00201211	0.00562035	0.00537476	0.06166829	0.04662130	0.05243790	-0.00164051	-0.00083220	0.00897139	0.10373770	0.07503027	0.09816746	-0.00093844	0.00044890	-0.00106335	0.06443466	0.08265734	0.08488758	0.00188195	0.01142480	0.00537256	0.04294403	0.06909474	0.05018520	-0.00326448	0.00255556	0.00613234
9.183297	0.11915928	0.04049361	0.05703012	-0.00271776	-0.00118617	0.00077071	0.08925732	0.04576178	0.05632439	-0.00241851	0.00392526	0.00577545	0.06164205	0.04658559	0.05250640	-0.00239094	-0.00105283	0.00870423	0.10375559	0.07498726	0.09811259	-0.00021964	-0.00164673	-0.00097461	0.06436380	0.08263739	0.08493228	-0.00305523	0.00297667	0.00584288	0.04285635	0.06907932	0.05030157	-0.00508394	0.00056859	0.00765984
9.199964	0.11910303	0.04043631	0.05707667	-0.00404080	-0.00303551	0.00083633	0.08918346	0.04580589	0.05647928	-0.00243177	0.00251100	0.00609598	0.06159982	0.04652730	0.05269092	-0.00310620	-0.00043817	0.00941340	0.10377127	0.07488586	0.09808254	-0.00001464	-0.00251931	-0.00033882	0.06424412	0.08257000	0.08505896	-0.00547109	-0.00052285	0.00712904	0.04272348	0.06907497	0.05049693	-0.00642038	-0.00064947	0.00957048
9.216630	0.11900058	0.04036161	0.05711428	-0.00477368	-0.00388557	0.00090337	0.08914424	0.04583442	0.05656334	-0.00178207	0.00145255	0.00581591	0.06153635	0.04656833	0.05288860	-0.00331761	0.00029998	0.01010977	0.10375561	0.07487977	0.09812359	-0.00028771	-0.00333024	0.00020240	0.06409998	0.08258895	0.08523424	-0.00517356	-0.00049774	0.00849966	0.04258955	0.06909680	0.05070072	-0.00651964	-0.00184850	0.01026174
9.233296	0.11887377	0.04028298	0.05713425	-0.00470454	-0.00426466	0.00011494	0.08908655	0.04587613	0.05669176	-0.00156776	0.00037031	0.00573416	0.06144189	0.04662262	0.05309160	-0.00345403	0.00047777	0.01014019	0.10374333	0.07484014	0.09814574	-0.00033561	-0.00436494	-0.00002455	0.06401538	0.08264146	0.08540008	-0.00426726	-0.00129067	0.00870067	0.04245108	0.06908724	0.05088152	-0.00608052	-0.00330457	0.00946103
9.249964	0.11879279	0.04021840	0.05711142	-0.00406744	-0.00403682	-0.00129298	0.08909208	0.04587638	0.05673362	-0.00296050	-0.00009969	0.00639547	0.06140479	0.04663146	0.05325005	-0.00332914	0.00076196	0.00932205	0.10372545	0.07481776	0.09817088	0.00016362	-0.00537971	-0.00110336	0.06399322	0.08264985	0.08554471	-0.00327723	-0.00177898	0.00772453	0.04239806	0.06899703	0.05103064	-0.00574556	-0.00474429	0.00791015
9.266630	0.11875458	0.04015272	0.05707626	-0.00372028	-0.00309595	-0.00249145	0.08911595	0.04583327	0.05681355	-0.00600165	0.00012307	0.00772613	0.06135625	0.04661430	0.05336330	-0.00322727	0.00072738	0.00928601	0.10372475	0.07464079	0.09812394	0.00056416	-0.00606960	-0.00242279	0.06396428	0.08255672	0.08566416	-0.00292049	-0.00198220	0.00703051	0.04233043	0.06886423	0.05112932	-0.00555303	-0.00532093	0.00663823
9.283297	0.11873718	0.04008306	0.05703501	-0.00414217	-0.00224040	-0.00268492	0.08902384	0.04581180	0.05696379	-0.00843759	0.00174031	0.00860749	0.06131580	0.04657863	0.05350686	-0.00347964	0.00183401	0.01108940	0.10375792	0.07450598	0.09804630	0.00038117	-0.00584266	-0.00302756	0.06393496	0.08244260	0.08575038	-0.00345608	-0.00097037	0.00860244	0.04223511	0.06874225	0.05122693	-0.00588632	-0.00369897	0.00738579
9.299963	0.11868194	0.04005892	0.05694602	-0.00500532	-0.00172856	-0.00208969	0.08877298	0.04583275	0.05715993	-0.00858519	0.00465948	0.00936188	0.06126514	0.04664082	0.05364620	-0.00298699	0.00416050	0.01452739	0.10379399	0.07437301	0.09797052	0.00004295	-0.00429885	-0.00267347	0.06384779	0.08243044	0.08583973	-0.00327339	0.00113573	0.01250496	0.04211602	0.06866419	0.05129868	-0.00578082	0.00024323	0.01006818
9.316629	0.11855421	0.04006928	0.05691151	-0.00550034	-0.00069846	-0.00116056	0.08847217	0.04593391	0.05737498	-0.00750109	0.00762266	0.01022760	0.06117005	0.04669861	0.05392750	-0.00150607	0.00719654	0.01805626	0.10378580	0.07435995	0.09791246	-0.00060000	-0.00141617	-0.00097454	0.06376231	0.08249971	0.08602215	-0.00211229	0.00367315	0.01764074	0.04198917	0.06868907	0.05143933	-0.00414166	0.00451257	0.01348814
9.333297	0.11841166	0.04005289	0.05690747	-0.00511067	0.00077380	0.00017146	0.08835386	0.04614028	0.05748162	-0.00626272	0.00916360	0.01129960	0.06111445	0.04689205	0.05430257	-0.00009451	0.00959108	0.02054811	0.10374076	0.07435862	0.09792572	-0.00112672	0.00107006	0.00098613	0.06368578	0.08265764	0.08641570	-0.00082296	0.00519695	0.02202508	0.04189137	0.06883523	0.05175268	-0.00155159	0.00740222	0.01622296
9.349963	0.11831079	0.04004142	0.05694271	-0.00348111	0.00191022	0.00159141	0.08845669	0.04634639	0.05762802	-0.00465563	0.00881444	0.01169731	0.06117155	0.04706389	0.05473530	0.00078323	0.01082004	0.02085197	0.10370993	0.07441489	0.09795576	-0.00112005	0.00289937	0.00226599	0.06374905	0.08274788	0.08690764	0.00010498	0.00598265	0.02333263	0.04191011	0.06907617	0.05210463	0.00073167	0.00825364	0.01752896
9.366630	0.11828776	0.04008766	0.05698498	-0.00093039	0.00253047	0.00229296	0.08844135	0.04653357	0.05785622	-0.00295510	0.00737353	0.01076289	0.06124929	0.04731334	0.05511551	0.00120257	0.01074566	0.01761324	0.10367587	0.07448938	0.09805949	-0.00084658	0.00403153	0.00247941	0.06380250	0.08284113	0.08742500	0.00034727	0.00605191	0.02021552	0.04198867	0.06924816	0.05248260	0.00191909	0.00709358	0.01581340
9.383296	0.11831114	0.04017590	0.05702545	0.00141055	0.00286509	0.00203262	0.08832026	0.04659038	0.05813287	-0.00285407	0.00482541	0.00895370	0.06130319	0.04747387	0.05540198	0.00127605	0.00894893	0.01209206	0.10370038	0.07455102	0.09810513	-0.00128627	0.00436963	0.00217461	0.06383374	0.08287726	0.08775496	-0.00041593	0.00498021	0.01383582	0.04209696	0.06933846	0.05270543	0.00196188	0.00422736	0.01158622
9.399962	0.11836722	0.04025782	0.05707936	0.00246217	0.00269826	0.00096502	0.08814756	0.04661295	0.05831848	-0.00349687	0.00151413	0.00642382	0.06124999	0.04763239	0.05555829	0.00060190	0.00614238	0.00647883	0.10369784	0.07464574	0.09812927	-0.00226525	0.00351091	0.00148651	0.06377514	0.08302907	0.08788277	-0.00208826	0.00352537	0.00685300	0.04210258	0.06933642	0.05287799	0.00079254	0.00113078	0.00695941
9.416630	0.11843792	0.04027665	0.05709695	0.00193828	0.00140431	-0.00016112	0.08815047	0.04666070	0.05830701	-0.00284237	-0.00148466	0.00315545	0.06122386	0.04770501	0.05554789	-0.00054818	0.00222673	0.00195722	0.10367182	0.07472215	0.09810667	-0.00289613	0.00235279	0.00031136	0.06370488	0.08310943	0.08783972	-0.00336596	0.00300308	0.00076503	0.04206654	0.06932705	0.05288588	-0.00128886	-0.00066761	0.00289181
9.433296	0.11848696	0.04028007	0.05707163	0.00036281	-0.00071639	-0.00114724	0.08816835	0.04661154	0.05827440	-0.00006892	-0.00334596	-0.00055135	0.06125660	0.04771236	0.05549914	-0.00101272	-0.00206095	-0.00154475	0.10355196	0.07475062	0.09812596	-0.00338340	0.00124287	-0.00064135	0.06363957	0.08311708	0.08776930	-0.00347839	0.00280888	-0.00315623	0.04203013	0.06928243	0.05288761	-0.00257406	-0.00137952	-0.00064183
9.449963	0.11848150	0.04027086	0.05701348	-0.00159879	-0.00252971	-0.00213564	0.08817787	0.04652826	0.05826132	0.00242905	-0.00466609	-0.00357408	0.06125423	0.04766070	0.05545682	-0.00080308	-0.00549628	-0.00416975	0.10346231	0.07472891	0.09812613	-0.00434661	0.00005316	-0.00100762	0.06357295	0.08307874	0.08772843	-0.00303475	0.00192591	-0.00494888	0.04197989	0.06926003	0.05287115	-0.00292332	-0.00176304	-0.00355823
9.466629	0.11841215	0.04020671	0.05697282	-0.00333989	-0.00387244	-0.00261155	0.08815771	0.04637482	0.05824396	0.00398198	-0.00577966	-0.00621377	0.06122166	0.04748933	0.05541399	-0.00129436	-0.00665779	-0.00675383	0.10343383	0.07470340	0.09809540	-0.00529917	-0.00061389	-0.00100371	0.06352960	0.08314776	0.08763385	-0.00262910	0.00125465	-0.00578678	0.04190789	0.06924298	0.05281356	-0.00267792	-0.00221194	-0.00572067
9.483295	0.11831599	0.04011302	0.05694255	-0.00385029	-0.00479959	-0.00274486	0.08829607	0.04628646	0.05812978	0.00504377	-0.00629891	-0.00900607	0.06117700	0.04729698	0.05531066	-0.00181586	-0.00659975	-0.01020952	0.10339109	0.07470054	0.09804587	-0.00532678	-0.00033014	-0.00172258	0.06351475	0.08321367	0.08753229	-0.00187394	0.00090689	-0.00715668	0.04188645	0.06921232	0.05267981	-0.00169893	-0.00258134	-0.00814588
9.499963	0.11822978	0.04001189	0.05688981	-0.00313514	-0.00504045	-0.00279439	0.08838481	0.04621774	0.05790982	0.00535464	-0.00599234	-0.01118722	0.06114997	0.04717896	0.05510194	-0.00219355	-0.00610345	-0.01367634	0.10325580	0.07468991	0.09802977	-0.00496382	0.00026655	-0.00255653	0.06346133	0.08324906	0.08739116	-0.00154727	-0.00048503	-0.00854630	0.04181312	0.06915745	0.05250862	-0.00043014	-0.00299947	-0.01017953
9.516629	0.11816900	0.03991191	0.05685245	-0.00159942	-0.00445427	-0.00303476	0.08858206	0.04610708	0.05763612	0.00455053	-0.00558975	-0.01210372	0.06111303	0.04716298	0.05480169	-0.00227488	-0.00482304	-0.01577589	0.10310562	0.07470287	0.09802120	-0.00471065	-0.00025783	-0.00273907	0.06345128	0.08319037	0.08724573	-0.00168943	-0.00372378	-0.00890940	0.04185562	0.06908508	0.05230959	0.00035864	-0.00315094	-0.01106604
9.533296	0.11818982	0.03985762	0.05677767	-0.00009336	-0.00336352	-0.00300874	0.08858374	0.04600248	0.05741554	0.00313168	-0.00572956	-0.01133584	0.06109906	0.04712583	0.05445455	-0.00167881	-0.00350207	-0.01595097	0.10303159	0.07472786	0.09794141	-0.00407638	-0.00148491	-0.00244380	0.06343956	0.08313006	0.08706091	-0.00153363	-0.00701702	-0.00833381	0.04187831	0.06902722	0.05210306	0.00075570	-0.00290663	-0.01085247
9.549962	0.11820253	0.03980110	0.05674000	0.00092078	-0.00219391	-0.00263180	0.08861659	0.04590493	0.05725874	0.00224167	-0.00600400	-0.01029693	0.06102005	0.04702525	0.05417165	-0.00051597	-0.00326592	-0.01490163	0.10303756	0.07472419	0.09786873	-0.00257135	-0.00230321	-0.00238751	0.06339501	0.08297353	0.08690146	-0.00071060	-0.00898536	-0.00771019	0.04192769	0.06898255	0.05191385	0.00175864	-0.00277282	-0.01037514
9.566628	0.11825968	0.03978977	0.05667590	0.00160028	-0.00117342	-0.00201267	0.08858071	0.04581350	0.05713824	0.00195247	-0.00562847	-0.00949299	0.06101661	0.04695711	0.05397220	0.00107414	-0.00414120	-0.01362087	0.10301265	0.07461994	0.09782749	-0.00109323	-0.00286029	-0.00219633	0.06337465	0.08276481	0.08680264	0.00029095	-0.00935212	-0.00779859	0.04191858	0.06895626	0.05176277	0.00299107	-0.00330822	-0.01005773
9.583296	0.11825927	0.03977741	0.05666392	0.00222088	-0.00047794	-0.00126513	0.08863313	0.04573328	0.05702204	0.00218158	-0.00513818	-0.00946861	0.06104599	0.04690917	0.05381426	0.00304452	-0.00513360	-0.01328667	0.10297409	0.07453023	0.09783780	-0.00070285	-0.00334335	-0.00141040	0.06336123	0.08256017	0.08673362	0.00102725	-0.01033456	-0.00868473	0.04191944	0.06892589	0.05162545	0.00450386	-0.00417070	-0.01009954
9.599962	0.11828422	0.03977689	0.05664623	0.00269921	-0.00016950	-0.00068665	0.08872268	0.04560458	0.05680178	0.00180495	-0.00473462	-0.00992013	0.06114273	0.04686147	0.05361170	0.00437161	-0.00556749	-0.01460230	0.10295738	0.07448528	0.09781930	-0.00126098	-0.00391667	-0.00052657	0.06343777	0.08241744	0.08660132	0.00120402	-0.01291869	-0.00939872	0.04204929	0.06883897	0.05146025	0.00523294	-0.00538824	-0.01032083
9.616629	0.11833845	0.03978834	0.05665145	0.00283723	-0.00079392	-0.00034543	0.08877982	0.04557070	0.05664910	0.00146501	-0.00475289	-0.01072417	0.06125557	0.04673258	0.05335065	0.00413986	-0.00643513	-0.01626319	0.10297209	0.07447083	0.09779046	-0.00128352	-0.00471728	-0.00009559	0.06349497	0.08233105	0.08638706	0.00102938	-0.01702159	-0.00982508	0.04218754	0.06871193	0.05126769	0.00523499	-0.00727090	-0.01039241
9.633295	0.11841980	0.03977878	0.05665142	0.00311465	-0.00182004	-0.00035435	0.08877265	0.04547784	0.05643392	0.00055950	-0.00469210	-0.01093431	0.06135362	0.04657285	0.05302271	0.00264525	-0.00777821	-0.01672502	0.10295840	0.07442167	0.09778700	-0.00029147	-0.00582835	-0.00017207	0.06349727	0.08201082	0.08612995	0.00107341	-0.02024320	-0.01015079	0.04235059	0.06859224	0.05106176	0.00372361	-0.00891283	-0.00977941
9.649961	0.11848487	0.03976148	0.05664366	0.00327935	-0.00287020	-0.00015805	0.08872364	0.04544212	0.05630219	0.00049059	-0.00554152	-0.01099718	0.06137310	0.04647258	0.05267886	0.00106419	-0.00871833	-0.01606000	0.10289311	0.07426385	0.09781076	0.00118256	-0.00679227	-0.00044048	0.06346451	0.08154019	0.08601435	0.00109196	-0.02213532	-0.01042814	0.04234585	0.06843415	0.05089938	0.00156360	-0.00954315	-0.00871587
9.666629	0.11850861	0.03966208	0.05663095	0.00328483	-0.00364810	0.00021014	0.08872476	0.04531031	0.05608267	0.00134502	-0.00714948	-0.01125735	0.06134814	0.04631138	0.05242459	0.00075704	-0.00864433	-0.01481632	0.10290386	0.07409351	0.09782586	0.00246038	-0.00698271	-0.00109788	0.06344657	0.08096643	0.08588770	0.00166789	-0.02224573	-0.01018066	0.04232848	0.06824231	0.05077313	0.00023861	-0.00977971	-0.00742027
9.683295	0.11855143	0.03958785	0.05662391	0.00337807	-0.00395629	0.00040144	0.08874343	0.04522402	0.05592294	0.00283626	-0.00867324	-0.01143764	0.06127945	0.04617281	0.05224271	0.00156066	-0.00879180	-0.01378480	0.10299195	0.07395536	0.09779588	0.00428786	-0.00610093	-0.00176140	0.06353278	0.08067309	0.08575838	0.00250788	-0.02090906	-0.00977736	0.04224558	0.06806032	0.05069469	0.00112214	-0.01003202	-0.00674254
9.699962	0.11861449	0.03950602	0.05665105	0.00383002	-0.00399792	0.00056461	0.08886415	0.04500934	0.05569185	0.00343935	-0.00963545	-0.01120145	0.06132604	0.04599025	0.05205809	0.00273270	-0.00918362	-0.01325538	0.10313347	0.07388878	0.09773155	0.00611881	-0.00445655	-0.00209355	0.06359463	0.08043216	0.08550405	0.00333705	-0.01967043	-0.00883989	0.04227406	0.06791136	0.05058519	0.00367604	-0.01015444	-0.00658571
9.716628	0.11869365	0.03946478	0.05668335	0.00443311	-0.00364193	0.00039984	0.08892608	0.04484887	0.05551771	0.00274454	-0.00984883	-0.00996022	0.06143758	0.04587196	0.05184146	0.00375343	-0.00953268	-0.01410240	0.10321801	0.07386690	0.09766285	0.00644657	-0.00361146	-0.00161097	0.06368271	0.08023752	0.08532252	0.00396328	-0.02054189	-0.00771481	0.04235774	0.06776435	0.05049351	0.00585594	-0.01018647	-0.00677918
9.733294	0.11878204	0.03942432	0.05667660	0.00443349	-0.00314773	-0.00014991	0.08902209	0.04463989	0.05532407	0.00133373	-0.00941942	-0.00846104	0.06156008	0.04570289	0.05154753	0.00444727	-0.00961144	-0.01561227	0.10334513	0.07381879	0.09765066	0.00547858	-0.00396857	-0.00074528	0.06369728	0.07982502	0.08520467	0.00477215	-0.02286481	-0.00702824	0.04256653	0.06759316	0.05033010	0.00701110	-0.01043674	-0.00703014
9.749962	0.11885218	0.03934256	0.05668392	0.00387663	-0.00317918	-0.00064630	0.08896731	0.04452632	0.05521721	-0.00053890	-0.00817785	-0.00733943	0.06161361	0.04555145	0.05131391	0.00437530	-0.00966802	-0.01701755	0.10343578	0.07377766	0.09765653	0.00414001	-0.00493391	0.00019249	0.06376646	0.07935463	0.08522800	0.00625222	-0.02405486	-0.00753886	0.04271443	0.06739261	0.05023538	0.00669920	-0.01075082	-0.00758204
9.766628	0.11893279	0.03930290	0.05662860	0.00336309	-0.00388710	-0.00105955	0.08893789	0.04438481	0.05513557	-0.00231446	-0.00698972	-0.00679172	0.06163012	0.04534991	0.05098536	0.00418167	-0.00969326	-0.01771597	0.10350156	0.07364014	0.09770726	0.00323058	-0.00529783	0.00055574	0.06387883	0.07882816	0.08511985	0.00824198	-0.02308102	-0.00931177	0.04280881	0.06720781	0.05009931	0.00537448	-0.01070239	-0.00836521
9.783295	0.11895852	0.03925369	0.05662170	0.00266058	-0.00466099	-0.00126496	0.08887997	0.04429797	0.05506029	-0.00397427	-0.00591927	-0.00667342	0.06169877	0.04521284	0.05071549	0.00381155	-0.00885691	-0.01795756	0.10352606	0.07352784	0.09769706	0.00216891	-0.00490947	0.00033878	0.06406011	0.07849232	0.08494093	0.01025979	-0.02094687	-0.01110797	0.04284177	0.06702339	0.05000168	0.00291378	-0.01080312	-0.00871045
9.799961	0.11899437	0.03917121	0.05660754	0.00161369	-0.00527557	-0.00091786	0.08882158	0.04419804	0.05491155	-0.00478441	-0.00546493	-0.00667938	0.06178874	0.04504126	0.05036466	0.00346409	-0.00790128	-0.01713702	0.10352287	0.07341835	0.09771588	0.00130319	-0.00469910	0.00020623	0.06427158	0.07822021	0.08459904	0.01071413	-0.01941607	-0.01170919	0.04287729	0.06686755	0.04980890	0.00030158	-0.01115301	-0.00858795
9.816628	0.11903718	0.03906725	0.05658207	0.00179768	-0.00544390	-0.00038376	0.08874594	0.04412160	0.05478689	-0.00511414	-0.00533199	-0.00705336	0.06190142	0.04493696	0.05008662	0.00283395	-0.00713860	-0.01551351	0.10357709	0.07340133	0.09767666	0.00087489	-0.00481071	0.00051219	0.06447963	0.07802465	0.08437581	0.01001060	-0.01890864	-0.01039394	0.04291508	0.06670316	0.04963049	-0.00088863	-0.01183872	-0.00842118
9.833295	0.11903631	0.03892731	0.05658046	0.00328278	-0.00481967	-0.00031253	0.08860140	0.04404363	0.05463718	-0.00449633	-0.00530498	-0.00729718	0.06190670	0.04484559	0.04980844	0.00212024	-0.00652293	-0.01389598	0.10357034	0.07337428	0.09768838	0.00040345	-0.00523934	0.00120290	0.06465745	0.07765196	0.08423626	0.00896744	-0.01881547	-0.00804059	0.04284927	0.06647563	0.04949450	-0.00026798	-0.01234406	-0.00840842
9.849961	0.11904652	0.03885129	0.05658339	0.00445893	-0.00342825	-0.00043357	0.08852198	0.04394795	0.05459449	-0.00317497	-0.00470871	-0.00711338	0.06190819	0.04473498	0.04965502	0.00171785	-0.00581146	-0.01225035	0.10359385	0.07325234	0.09772015	-0.00054885	-0.00568079	0.00159302	0.06474350	0.07727092	0.08420714	0.00812757	-0.01775179	-0.00587611	0.04275924	0.06625875	0.04941101	0.00114471	-0.01240426	-0.00782353
9.866628	0.11917456	0.03881849	0.05659319	0.00488347	-0.00175983	-0.00052246	0.08846773	0.04384447	0.05442881	-0.00101541	-0.00376977	-0.00668003	0.06189151	0.04463455	0.04946274	0.00192315	-0.00547072	-0.01069882	0.10357870	0.07310615	0.09777804	-0.00136950	-0.00611602	0.00167251	0.06485329	0.07688946	0.08414813	0.00694647	-0.01530441	-0.00543611	0.04278825	0.06600381	0.04928501	0.00284651	-0.01139634	-0.00722026
9.883294	0.11932065	0.03882239	0.05657884	0.00509752	-0.00093256	-0.00024978	0.08850474	0.04378014	0.05433692	0.00131313	-0.00280681	-0.00628731	0.06195747	0.04453307	0.04930190	0.00236859	-0.00487376	-0.00967702	0.10352782	0.07296585	0.09782898	-0.00139289	-0.00581833	0.00098709	0.06497487	0.07671082	0.08404607	0.00521140	-0.01129062	-0.00639791	0.04290944	0.06584283	0.04913610	0.00474306	-0.00984729	-0.00678801
9.899961	0.11943668	0.03885033	0.05653952	0.00482002	-0.00115635	0.00008998	0.08855435	0.04376361	0.05418244	0.00318067	-0.00188925	-0.00560664	0.06203337	0.04446943	0.04910418	0.00242219	-0.00441832	-0.00904793	0.10348449	0.07290924	0.09781947	-0.00101161	-0.00486361	-0.00010032	0.06512243	0.07661150	0.08390847	0.00327819	-0.00815935	-0.00749565	0.04308295	0.06568620	0.04900084	0.00574837	-0.00830683	-0.00637243
9.916627	0.11944229	0.03883084	0.05654392	0.00321080	-0.00180960	0.00059227	0.08862933	0.04377463	0.05412849	0.00708628	-0.00146838	-0.00650164	0.06210079	0.04440537	0.04899508	0.00156155	-0.00420391	-0.00823533	0.10345325	0.07286465	0.09780588	-0.00035782	-0.00371301	-0.00108868	0.06515916	0.07654861	0.08376290	0.00155237	-0.00818040	-0.00700834	0.04315814	0.06560765	0.04891748	0.00526065	-0.00749356	-0.00543159
9.933294	0.11947514	0.03876632	0.05658107	0.00155718	-0.00263509	0.00084527	0.08870870	0.04374670	0.05405719	0.00946753	-0.00181698	-0.00751618	0.06209856	0.04435953	0.04884600	-0.00001486	-0.00458108	-0.00768074	0.10349047	0.07280871	0.09775680	0.00036206	-0.00309547	-0.00147123	0.06510541	0.07646882	0.08361152	0.00082814	-0.01086791	-0.00535758	0.04321795	0.06548502	0.04885744	0.00373484	-0.00717099	-0.00413749
9.949961	0.11951953	0.03869783	0.05661337	0.00140280	-0.00353710	0.00041211	0.08884875	0.04371756	0.05399850	0.00940047	-0.00324211	-0.00777138	0.06208242	0.04426613	0.04876546	-0.00121627	-0.00602006	-0.00777611	0.10352093	0.07274373	0.09772716	0.00127573	-0.00330438	-0.00148994	0.06504482	0.07625508	0.08353054	0.00187863	-0.01282570	-0.00445621	0.04325050	0.06537613	0.04878853	0.00271320	-0.00720280	-0.00324042
9.966627	0.11951016	0.03863601	0.05665045	0.00137527	-0.00427311	-0.00049634	0.08927029	0.04364125	0.05367887	0.00808924	-0.00532998	-0.00821389	0.06201017	0.04418455	0.04861917	-0.00147692	-0.00751534	-0.00915227	0.10352873	0.07269649	0.09771245	0.00191451	-0.00352973	-0.00168760	0.06506924	0.07591819	0.08352254	0.00383654	-0.01320714	-0.00430399	0.04329898	0.06520800	0.04873506	0.00270757	-0.00765360	-0.00292882
9.983294	0.11953855	0.03859589	0.05659212	0.00066966	-0.00438429	-0.00145252	0.08930738	0.04357266	0.05360268	0.00757295	-0.00690858	-0.00908803	0.06198662	0.04403010	0.04848851	-0.00152495	-0.00807782	-0.01098086	0.10354740	0.07264348	0.09769989	0.00196208	-0.00381248	-0.00173417	0.06520928	0.07560486	0.08352450	0.00516350	-0.01232093	-0.00450393	0.04332612	0.06511565	0.04870323	0.00281216	-0.00779654	-0.00276790
9.999960	0.11957933	0.03850086	0.05654784	0.00050634	-0.00411613	-0.00207693	0.08941087	0.04340951	0.05341035	0.00592212	-0.00747956	-0.00854928	0.06196637	0.04383997	0.04828429	-0.00172679	-0.00762795	-0.01235697	0.10359593	0.07257683	0.09767495	0.00195176	-0.00384262	-0.00181549	0.06540789	0.07545619	0.08338542	0.00517400	-0.01066678	-0.00498241	0.04338997	0.06496854	0.04866095	0.00215749	-0.00746551	-0.00293250
