Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.516637	0.11591282	0.03886509	0.05343327	0.01193159	-0.00037627	-0.00035793	0.08724473	0.04447053	0.05177070	0.00629018	-0.00235061	-0.00743651	0.05893571	0.04614861	0.04786466	0.00840790	-0.00440758	-0.01326700	0.10209370	0.07032497	0.09885729	0.01226862	-0.00177190	-0.00471110	0.05943728	0.07974863	0.08603031	0.01172109	-0.00667765	-0.01309776	0.04378602	0.07122515	0.04784306	0.00847827	-0.00539435	-0.01057454
7.533304	0.11611204	0.03885541	0.05349309	0.01052812	-0.00002654	0.00005847	0.08734107	0.04446880	0.05167050	0.00670831	-0.00110573	-0.00740900	0.05906603	0.04609622	0.04764525	0.00947008	-0.00330094	-0.01379566	0.10232230	0.07036634	0.09882675	0.01117442	-0.00054017	-0.00301947	0.05966580	0.07967563	0.08584103	0.01188683	-0.00593303	-0.01082816	0.04393400	0.07115667	0.04765349	0.00731400	-0.00495346	-0.00875286
7.549970	0.11629283	0.03888553	0.05348644	0.00867352	-0.00050839	0.00077414	0.08745457	0.04450538	0.05152927	0.00726669	-0.00107628	-0.00806901	0.05928490	0.04602465	0.04740832	0.00956798	-0.00338798	-0.01533522	0.10252748	0.07040977	0.09879756	0.00932917	-0.00009850	-0.00144650	0.05992324	0.07965264	0.08567923	0.01174861	-0.00677801	-0.00926193	0.04405783	0.07109415	0.04754859	0.00708842	-0.00492146	-0.00808747
7.566637	0.11638467	0.03887537	0.05349549	0.00781070	-0.00123803	0.00097450	0.08761300	0.04451616	0.05137744	0.00772714	-0.00210422	-0.00875065	0.05945519	0.04599917	0.04717243	0.00893186	-0.00453548	-0.01685037	0.10263430	0.07039940	0.09878480	0.00742595	-0.00077088	-0.00045683	0.06011086	0.07958817	0.08557332	0.01161422	-0.00890534	-0.00895805	0.04411612	0.07103156	0.04747578	0.00780930	-0.00573447	-0.00859432
7.583303	0.11646501	0.03885801	0.05348000	0.00287556	-0.00299569	0.00281251	0.08775537	0.04446157	0.05122120	0.00780015	-0.00369472	-0.00926373	0.05962215	0.04595673	0.04686304	0.00806709	-0.00651068	-0.01714277	0.10270112	0.07034782	0.09878778	0.00630433	-0.00171640	-0.00035275	0.06024605	0.07936908	0.08546957	0.01172543	-0.01111173	-0.00982650	0.04419894	0.07092246	0.04737351	0.00883804	-0.00709525	-0.01007129
7.599970	0.11654497	0.03877819	0.05354099	-0.00775895	-0.00545033	0.00739160	0.08786993	0.04435069	0.05107808	0.00705632	-0.00479549	-0.00902585	0.05969168	0.04584111	0.04652457	0.00722251	-0.00786516	-0.01632797	0.10278241	0.07030597	0.09879507	0.00568515	-0.00192151	-0.00034232	0.06040390	0.07911687	0.08529463	0.01194949	-0.01215440	-0.01024351	0.04439506	0.07080060	0.04715523	0.00930605	-0.00834621	-0.01141340
7.616637	0.11668097	0.03871129	0.05358924	-0.01908839	-0.00724922	0.01238494	0.08799272	0.04422420	0.05091023	0.00564220	-0.00485839	-0.00807743	0.05979163	0.04562878	0.04620617	0.00676756	-0.00803939	-0.01490869	0.10288902	0.07024992	0.09879191	0.00538143	-0.00145849	-0.00032909	0.06064034	0.07882124	0.08505625	0.01218136	-0.01125150	-0.01000107	0.04463425	0.07061186	0.04688517	0.00914287	-0.00876534	-0.01186230
7.633303	0.11606984	0.03851487	0.05392250	-0.02533841	-0.00743575	0.01496678	0.08808232	0.04414577	0.05076379	0.00395784	-0.00443738	-0.00786097	0.05990430	0.04542113	0.04601911	0.00615713	-0.00745720	-0.01326605	0.10302514	0.07025661	0.09876893	0.00502588	-0.00128329	-0.00045657	0.06090571	0.07868474	0.08483428	0.01170843	-0.01001619	-0.00933662	0.04481763	0.07045943	0.04664098	0.00800497	-0.00867184	-0.01128030
7.649970	0.11529844	0.03835436	0.05430079	-0.02663358	-0.00631093	0.01508192	0.08814356	0.04410112	0.05065365	0.00179318	-0.00435129	-0.00857684	0.06004727	0.04532071	0.04585728	0.00520380	-0.00668648	-0.01172022	0.10309227	0.07024763	0.09875543	0.00430913	-0.00154537	-0.00071474	0.06111818	0.07857577	0.08472726	0.01019700	-0.00984985	-0.00829458	0.04488932	0.07029457	0.04650334	0.00567869	-0.00871006	-0.01016083
7.666636	0.11449049	0.03821079	0.05468182	-0.02331188	-0.00472577	0.01381524	0.08815579	0.04407907	0.05058262	-0.00069265	-0.00507476	-0.00952421	0.06015462	0.04531541	0.04569951	0.00368289	-0.00608231	-0.01153352	0.10313883	0.07025106	0.09875895	0.00288815	-0.00219912	-0.00080157	0.06125086	0.07851580	0.08466069	0.00815758	-0.01085908	-0.00755358	0.04492351	0.07021138	0.04639476	0.00335903	-0.00922017	-0.00960492
7.683303	0.11443114	0.03822040	0.05476968	-0.01403870	-0.00245906	0.01030110	0.08811720	0.04398585	0.05038432	-0.00259419	-0.00611518	-0.00997672	0.06017631	0.04524541	0.04547181	0.00254924	-0.00619393	-0.01248946	0.10317280	0.07017802	0.09874518	0.00159503	-0.00237883	-0.00055190	0.06132492	0.07827629	0.08455590	0.00642989	-0.01177468	-0.00744707	0.04497669	0.07006397	0.04626673	0.00237853	-0.00979036	-0.01007598
7.699969	0.11448699	0.03823303	0.05483065	-0.00331813	-0.00052367	0.00618755	0.08803806	0.04384517	0.05016838	-0.00328814	-0.00641062	-0.00990689	0.06016213	0.04510529	0.04527330	0.00136981	-0.00664110	-0.01291789	0.10320131	0.07011229	0.09872685	0.00102912	-0.00153941	-0.00029955	0.06140552	0.07799286	0.08440546	0.00561284	-0.01161993	-0.00772967	0.04499964	0.06988663	0.04606715	0.00260557	-0.00972144	-0.01065229
7.716636	0.11452314	0.03822056	0.05492963	0.00257851	0.00013515	0.00388931	0.08793683	0.04367236	0.04992976	-0.00274849	-0.00561804	-0.00895325	0.06015418	0.04491457	0.04500335	0.00021830	-0.00628945	-0.01202249	0.10319696	0.07003969	0.09870803	0.00084143	-0.00015236	-0.00010554	0.06150771	0.07770506	0.08421101	0.00557121	-0.01051736	-0.00747874	0.04504369	0.06964742	0.04583488	0.00274842	-0.00898327	-0.01029246
7.733303	0.11453935	0.03822991	0.05499661	0.00242570	-0.00033012	0.00387054	0.08788773	0.04357349	0.04984034	-0.00160903	-0.00396438	-0.00638966	0.06022246	0.04478838	0.04480315	-0.00021452	-0.00456758	-0.01029816	0.10320298	0.07009266	0.09872518	0.00061728	0.00132386	0.00008184	0.06161014	0.07761890	0.08410095	0.00555588	-0.00798433	-0.00642369	0.04508889	0.06949037	0.04562793	0.00250365	-0.00755134	-0.00865012
7.749969	0.11458246	0.03821693	0.05505995	0.00211683	-0.00043281	0.00358240	0.08789534	0.04356599	0.04976991	-0.00008691	-0.00202074	-0.00331936	0.06021051	0.04476073	0.04463261	0.00013709	-0.00256614	-0.00791113	0.10320972	0.07016423	0.09873805	0.00050459	0.00247010	0.00020690	0.06171343	0.07756292	0.08401125	0.00474831	-0.00595874	-0.00489986	0.04515917	0.06941342	0.04551809	0.00246826	-0.00571730	-0.00614711
7.766636	0.11462608	0.03821016	0.05509266	0.00220840	-0.00018742	0.00305836	0.08793705	0.04358485	0.04974310	0.00090808	-0.00068359	-0.00117382	0.06017444	0.04478388	0.04455819	0.00035176	-0.00109179	-0.00589645	0.10324311	0.07024196	0.09874788	0.00064977	0.00273624	-0.00013754	0.06179170	0.07750773	0.08397845	0.00373443	-0.00614198	-0.00399137	0.04519164	0.06938246	0.04546026	0.00252091	-0.00460761	-0.00400090
7.783302	0.11467605	0.03819351	0.05515323	0.00254237	0.00016138	0.00274058	0.08795848	0.04359217	0.04975729	0.00073925	-0.00098145	-0.00040304	0.06014687	0.04481348	0.04448615	0.00083307	-0.00127866	-0.00500254	0.10323720	0.07025950	0.09873511	0.00113089	0.00165690	-0.00072021	0.06184770	0.07741715	0.08392256	0.00316507	-0.00893190	-0.00443088	0.04520582	0.06931783	0.04545287	0.00287053	-0.00512550	-0.00298686
7.799969	0.11469347	0.03819615	0.05519988	0.00304987	0.00025287	0.00281676	0.08798846	0.04357171	0.04976589	-0.00017099	-0.00264707	0.00015341	0.06019281	0.04476354	0.04446291	0.00237749	-0.00301508	-0.00458402	0.10325202	0.07028069	0.09872346	0.00177265	0.00042349	-0.00097026	0.06185180	0.07723202	0.08386177	0.00324675	-0.01222559	-0.00532137	0.04525214	0.06924444	0.04541639	0.00351041	-0.00642421	-0.00283328
7.816636	0.11474352	0.03822548	0.05524102	0.00356765	-0.00006996	0.00303540	0.08795916	0.04351973	0.04977605	-0.00093762	-0.00453040	0.00046505	0.06025101	0.04471615	0.04433467	0.00405922	-0.00510173	-0.00416739	0.10326464	0.07027611	0.09868148	0.00246705	-0.00000123	-0.00078824	0.06189905	0.07700497	0.08375341	0.00356592	-0.01477035	-0.00584679	0.04530808	0.06908671	0.04535213	0.00425346	-0.00708184	-0.00301642
7.833302	0.11480652	0.03824200	0.05528155	0.00402866	-0.00033325	0.00298043	0.08792841	0.04342182	0.04975760	-0.00113741	-0.00554385	0.00052804	0.06034445	0.04458126	0.04425376	0.00490118	-0.00617346	-0.00415856	0.10334109	0.07025200	0.09866942	0.00295897	0.00016920	-0.00013556	0.06196785	0.07667217	0.08360807	0.00406302	-0.01566718	-0.00552850	0.04542562	0.06894337	0.04527342	0.00454385	-0.00702838	-0.00333474
7.849969	0.11491095	0.03821792	0.05534394	0.00444485	-0.00024982	0.00290166	0.08787791	0.04328147	0.04977389	-0.00062421	-0.00574122	0.00043029	0.06044006	0.04445154	0.04416980	0.00485828	-0.00640207	-0.00520569	0.10340825	0.07024274	0.09866616	0.00310631	0.00004716	0.00048809	0.06208573	0.07637958	0.08350322	0.00408344	-0.01538003	-0.00507293	0.04551205	0.06879482	0.04522235	0.00461666	-0.00699996	-0.00363336
7.866635	0.11498448	0.03817508	0.05540243	0.00445368	-0.00021855	0.00280845	0.08787550	0.04316007	0.04979749	-0.00031829	-0.00643958	0.00059247	0.06053774	0.04431822	0.04416794	0.00401826	-0.00634708	-0.00666142	0.10347815	0.07027242	0.09869657	0.00307703	-0.00064947	0.00068452	0.06215126	0.07612389	0.08344251	0.00361630	-0.01538223	-0.00491014	0.04558429	0.06874162	0.04518392	0.00447653	-0.00741541	-0.00393171
7.883302	0.11505422	0.03816614	0.05544633	0.00431629	-0.00076015	0.00311236	0.08789790	0.04309800	0.04981019	-0.00090946	-0.00786751	0.00086705	0.06059511	0.04425142	0.04406298	0.00228557	-0.00615808	-0.00838821	0.10349577	0.07028985	0.09873883	0.00281365	-0.00186306	0.00031375	0.06221460	0.07594326	0.08342481	0.00366009	-0.01591860	-0.00518186	0.04562442	0.06864932	0.04512941	0.00403154	-0.00853639	-0.00435643
7.899969	0.11511424	0.03821196	0.05547887	0.00424864	-0.00165955	0.00358812	0.08794080	0.04302646	0.04980879	-0.00191924	-0.00903332	0.00098830	0.06063627	0.04417031	0.04385459	0.00079228	-0.00607167	-0.00978714	0.10353323	0.07026049	0.09873686	0.00260790	-0.00309040	-0.00009790	0.06220667	0.07572652	0.08333798	0.00425817	-0.01652314	-0.00575336	0.04569916	0.06850359	0.04503329	0.00374578	-0.01055017	-0.00456713
7.916636	0.11517403	0.03820581	0.05552071	0.00445483	-0.00236507	0.00400562	0.08787313	0.04282614	0.04982623	-0.00260634	-0.00933474	0.00102150	0.06060830	0.04407297	0.04361761	0.00051439	-0.00604936	-0.01022168	0.10357998	0.07014687	0.09871475	0.00271232	-0.00370996	-0.00036191	0.06227394	0.07537516	0.08319433	0.00488848	-0.01647445	-0.00615528	0.04577396	0.06827182	0.04493507	0.00375233	-0.01260811	-0.00416215
7.933302	0.11526447	0.03811859	0.05562809	0.00454122	-0.00333204	0.00435637	0.08777120	0.04257201	0.04984667	-0.00269623	-0.00897435	0.00127009	0.06056318	0.04393168	0.04341739	0.00111804	-0.00592337	-0.00869533	0.10363969	0.07003760	0.09867118	0.00300319	-0.00300524	-0.00009906	0.06240268	0.07502238	0.08304636	0.00496257	-0.01631322	-0.00572695	0.04583903	0.06802281	0.04484075	0.00402001	-0.01306897	-0.00319644
7.949968	0.11534467	0.03800005	0.05571540	0.00435753	-0.00452638	0.00457657	0.08766951	0.04238501	0.04988775	-0.00269973	-0.00816764	0.00157627	0.06057553	0.04382499	0.04331624	0.00165944	-0.00532368	-0.00643003	0.10368841	0.06997912	0.09867979	0.00286111	-0.00169721	0.00080042	0.06254494	0.07474152	0.08294554	0.00531655	-0.01527952	-0.00484640	0.04588881	0.06775653	0.04481965	0.00395704	-0.01200349	-0.00215272
7.966635	0.11543390	0.03794131	0.05579896	0.00406058	-0.00534985	0.00444261	0.08768349	0.04233540	0.04989452	-0.00212901	-0.00669484	0.00140224	0.06066541	0.04373972	0.04325762	0.00282557	-0.00479037	-0.00519075	0.10374120	0.06999653	0.09870871	0.00262194	-0.00041895	0.00175387	0.06262480	0.07458626	0.08291512	0.00577715	-0.01454452	-0.00446034	0.04595079	0.06757121	0.04481384	0.00373678	-0.01068760	-0.00148371
7.983302	0.11548507	0.03787726	0.05584831	0.00381069	-0.00531387	0.00414522	0.08771105	0.04230693	0.04993646	-0.00132759	-0.00502199	0.00076060	0.06075537	0.04370497	0.04322916	0.00377850	-0.00450425	-0.00509823	0.10377947	0.07006948	0.09876546	0.00265111	0.00033539	0.00194435	0.06262843	0.07438260	0.08290359	0.00626339	-0.01525397	-0.00487329	0.04603602	0.06744114	0.04481824	0.00335123	-0.01003787	-0.00153756
7.999969	0.11552633	0.03779597	0.05590577	0.00360699	-0.00470333	0.00429161	0.08766618	0.04220050	0.04994996	-0.00103895	-0.00405203	0.00028558	0.06077836	0.04365018	0.04314907	0.00356970	-0.00443678	-0.00464329	0.10380816	0.07005513	0.09882019	0.00279051	0.00111860	0.00109241	0.06274138	0.07416461	0.08280947	0.00710270	-0.01613318	-0.00588531	0.04609193	0.06734198	0.04478134	0.00286720	-0.00940516	-0.00270425
8.016635	0.11558962	0.03765790	0.05598031	0.00334223	-0.00374026	0.00483435	0.08762830	0.04208607	0.04994589	-0.00136551	-0.00363202	0.00016412	0.06085767	0.04355014	0.04299498	0.00238475	-0.00434877	-0.00330984	0.10385412	0.07004858	0.09883910	0.00270200	0.00211515	-0.00004586	0.06290012	0.07377758	0.08266782	0.00843618	-0.01523676	-0.00690049	0.04613948	0.06715838	0.04472755	0.00231051	-0.00853385	-0.00422699
8.033301	0.11565561	0.03759092	0.05606414	0.00326437	-0.00267788	0.00555860	0.08757941	0.04201836	0.04991840	-0.00141409	-0.00262604	0.00003817	0.06088280	0.04345054	0.04289568	0.00127892	-0.00417914	-0.00204370	0.10391819	0.07002378	0.09881084	0.00230630	0.00298032	-0.00073724	0.06310028	0.07344195	0.08249682	0.00947461	-0.01220827	-0.00742911	0.04614411	0.06694653	0.04464987	0.00181147	-0.00790867	-0.00504445
8.049968	0.11572354	0.03757626	0.05617535	0.00341204	-0.00162623	0.00552856	0.08758689	0.04201485	0.04991939	-0.00085842	-0.00088273	0.00000054	0.06092921	0.04337480	0.04292356	0.00051707	-0.00374546	-0.00086291	0.10397110	0.07014224	0.09875191	0.00173324	0.00330170	-0.00089791	0.06326366	0.07324016	0.08238254	0.00943329	-0.00870693	-0.00720340	0.04617178	0.06681775	0.04452419	0.00169814	-0.00761426	-0.00499079
8.066635	0.11575709	0.03762206	0.05628053	0.00394715	-0.00101015	0.00505101	0.08758591	0.04203474	0.04994034	-0.00009980	0.00018904	0.00062833	0.06088866	0.04334751	0.04301229	-0.00013135	-0.00344857	0.00013582	0.10399222	0.07027216	0.09872472	0.00108023	0.00255746	-0.00045851	0.06338754	0.07324089	0.08229847	0.00871990	-0.00568742	-0.00672716	0.04620232	0.06676669	0.04441960	0.00201118	-0.00723689	-0.00481110
8.083302	0.11580481	0.03760367	0.05638312	0.00457739	-0.00095509	0.00440817	0.08756969	0.04205004	0.04995637	0.00063010	0.00016730	0.00153781	0.06086604	0.04331654	0.04302279	-0.00005260	-0.00351030	0.00034912	0.10397486	0.07033408	0.09875224	0.00045575	0.00133675	0.00012755	0.06353556	0.07328609	0.08219472	0.00771906	-0.00473460	-0.00597975	0.04623723	0.06669075	0.04436010	0.00266525	-0.00708549	-0.00453925
8.099968	0.11588900	0.03756817	0.05641229	0.00500957	-0.00127564	0.00366097	0.08758764	0.04207392	0.04995483	0.00117399	-0.00055060	0.00223092	0.06086173	0.04325639	0.04297081	0.00057087	-0.00356737	-0.00045955	0.10397415	0.07029410	0.09877227	0.00009261	-0.00022970	0.00047192	0.06365980	0.07319036	0.08209031	0.00654629	-0.00571760	-0.00544882	0.04628837	0.06654069	0.04432261	0.00333787	-0.00726598	-0.00408116
8.116634	0.11601666	0.03749806	0.05646864	0.00524147	-0.00150620	0.00280121	0.08760305	0.04203504	0.05002141	0.00180156	-0.00126832	0.00271741	0.06087445	0.04316169	0.04292232	0.00134534	-0.00325938	-0.00122713	0.10397933	0.07019050	0.09880548	0.00009477	-0.00107468	0.00040163	0.06378493	0.07303030	0.08195937	0.00498196	-0.00738910	-0.00493599	0.04633911	0.06635257	0.04425604	0.00406418	-0.00709205	-0.00386634
8.133301	0.11612090	0.03750056	0.05650249	0.00510020	-0.00143825	0.00231753	0.08766423	0.04200796	0.05006840	0.00182402	-0.00181763	0.00311517	0.06094276	0.04307880	0.04293137	0.00163295	-0.00262993	-0.00099494	0.10399257	0.07019152	0.09877276	0.00018735	-0.00079472	0.00011697	0.06385963	0.07281378	0.08191957	0.00326840	-0.00808115	-0.00436338	0.04642247	0.06622430	0.04416505	0.00434965	-0.00606331	-0.00396704
8.149968	0.11618880	0.03748688	0.05656192	0.00478854	-0.00077885	0.00222064	0.08770369	0.04194804	0.05015785	0.00135985	-0.00231885	0.00314462	0.06097369	0.04305772	0.04292843	0.00150955	-0.00153099	-0.00068167	0.10399483	0.07020210	0.09877249	-0.00028636	-0.00015024	0.00006750	0.06387338	0.07269645	0.08185273	0.00210554	-0.00798057	-0.00338742	0.04650793	0.06615806	0.04409309	0.00416150	-0.00510471	-0.00380721
8.166635	0.11623774	0.03749609	0.05657735	0.00477118	0.00032686	0.00198440	0.08773796	0.04192876	0.05018801	0.00076104	-0.00288979	0.00257007	0.06099389	0.04307226	0.04292322	0.00051590	-0.00036169	-0.00136968	0.10398953	0.07025180	0.09876626	-0.00082862	-0.00011101	0.00027403	0.06387741	0.07261938	0.08181997	0.00146572	-0.00841718	-0.00244853	0.04659834	0.06613615	0.04403562	0.00382287	-0.00488291	-0.00342061
8.183301	0.11630242	0.03745075	0.05661323	0.00539465	0.00128003	0.00164413	0.08771092	0.04189337	0.05023253	0.00015885	-0.00381510	0.00214999	0.06099341	0.04307321	0.04290599	-0.00095297	-0.00029979	-0.00292749	0.10397892	0.07025323	0.09878270	-0.00085179	-0.00077032	0.00033863	0.06387560	0.07252764	0.08174605	0.00145209	-0.01017515	-0.00277107	0.04664038	0.06608330	0.04399096	0.00342885	-0.00560200	-0.00364750
8.199967	0.11640890	0.03749641	0.05663569	0.00645916	0.00182980	0.00128478	0.08770206	0.04182674	0.05025426	-0.00024214	-0.00502566	0.00194217	0.06097322	0.04308920	0.04285020	-0.00204307	-0.00141336	-0.00447249	0.10392553	0.07019287	0.09881181	-0.00024419	-0.00136994	-0.00024229	0.06393474	0.07235006	0.08173562	0.00226730	-0.01261269	-0.00405660	0.04667583	0.06594069	0.04395664	0.00298632	-0.00685695	-0.00476321
8.216634	0.11653944	0.03755357	0.05666365	0.00735215	0.00198853	0.00106875	0.08769217	0.04172615	0.05026600	-0.00023354	-0.00612297	0.00169902	0.06091846	0.04306440	0.04275404	-0.00252533	-0.00245950	-0.00557253	0.10392080	0.07015440	0.09880804	0.00041295	-0.00165389	-0.00100308	0.06397170	0.07206023	0.08170547	0.00365646	-0.01386655	-0.00550190	0.04672099	0.06579880	0.04387942	0.00254947	-0.00793859	-0.00596155
8.233301	0.11667988	0.03763705	0.05667440	0.00729117	0.00175594	0.00065506	0.08770782	0.04158754	0.05032317	0.00033811	-0.00636327	0.00114261	0.06084752	0.04299434	0.04261680	-0.00252849	-0.00280026	-0.00618985	0.10393964	0.07011096	0.09877910	0.00089299	-0.00162863	-0.00150804	0.06402474	0.07173979	0.08158044	0.00544561	-0.01295102	-0.00687453	0.04677972	0.06563645	0.04375006	0.00237209	-0.00791106	-0.00671998
8.249968	0.11681805	0.03763993	0.05668163	0.00647298	0.00061920	0.00063686	0.08770438	0.04145598	0.05034548	0.00099581	-0.00549246	0.00093198	0.06079498	0.04290006	0.04250021	-0.00199473	-0.00267201	-0.00629264	0.10400645	0.07012216	0.09871443	0.00121993	-0.00151564	-0.00170578	0.06411970	0.07150327	0.08140993	0.00685132	-0.01118042	-0.00824399	0.04682493	0.06552020	0.04358188	0.00218884	-0.00689170	-0.00667182
8.266634	0.11692452	0.03762609	0.05668459	0.00546346	-0.00097342	0.00139338	0.08771888	0.04136766	0.05035223	0.00095610	-0.00365709	0.00015501	0.06078514	0.04285185	0.04241339	-0.00100721	-0.00210541	-0.00586294	0.10402677	0.07011493	0.09867311	0.00103187	-0.00145440	-0.00145645	0.06425210	0.07138459	0.08124017	0.00807400	-0.00939865	-0.00873845	0.04684414	0.06540287	0.04346245	0.00165847	-0.00606789	-0.00608502
8.283300	0.11698256	0.03759200	0.05668388	0.00456376	-0.00217997	0.00277612	0.08775207	0.04132049	0.05033007	0.00078552	-0.00258730	-0.00063522	0.06077436	0.04285718	0.04232511	-0.00006765	-0.00108961	-0.00546744	0.10402127	0.07006239	0.09867863	0.00057172	-0.00139583	-0.00076380	0.06445830	0.07135905	0.08109850	0.00886272	-0.00829789	-0.00848837	0.04686701	0.06532604	0.04338533	0.00096381	-0.00640294	-0.00490557
8.299967	0.11703843	0.03755026	0.05674101	0.00389749	-0.00221468	0.00416375	0.08779342	0.04133847	0.05033445	0.00114091	-0.00291909	-0.00061460	0.06079591	0.04286315	0.04224318	0.00019074	-0.00034860	-0.00552418	0.10401618	0.07003148	0.09866872	0.00029702	-0.00145659	0.00011567	0.06458405	0.07118884	0.08098932	0.00967536	-0.00862140	-0.00857032	0.04688687	0.06526009	0.04335425	0.00053993	-0.00804960	-0.00379828
8.316634	0.11709371	0.03748833	0.05684487	0.00350596	-0.00154064	0.00521418	0.08776277	0.04134824	0.05028133	0.00173774	-0.00385537	0.00027320	0.06080057	0.04285467	0.04215025	-0.00004303	-0.00049116	-0.00548901	0.10400965	0.06999111	0.09868690	0.00054736	-0.00117779	0.00053134	0.06474812	0.07102626	0.08085752	0.01030650	-0.01004726	-0.00915754	0.04688660	0.06513516	0.04327513	0.00041483	-0.00988383	-0.00334909
8.333301	0.11717086	0.03745330	0.05697472	0.00318320	-0.00093162	0.00546238	0.08779167	0.04123054	0.05030100	0.00224926	-0.00482433	0.00097871	0.06081469	0.04285105	0.04204610	-0.00028085	-0.00105348	-0.00554482	0.10403615	0.07000757	0.09868335	0.00051357	-0.00119772	0.00063986	0.06487209	0.07079841	0.08071189	0.01067631	-0.01142670	-0.00996147	0.04688478	0.06492250	0.04323756	0.00040451	-0.01161744	-0.00339278
8.349967	0.11722814	0.03746179	0.05707604	0.00309569	-0.00086611	0.00510773	0.08782800	0.04108953	0.05031464	0.00269906	-0.00565892	0.00166793	0.06078472	0.04282205	0.04194714	-0.00068514	-0.00157085	-0.00597941	0.10405722	0.06999269	0.09871335	-0.00014398	-0.00189555	0.00079628	0.06510751	0.07062530	0.08049785	0.01102824	-0.01150706	-0.01062438	0.04688166	0.06465153	0.04315830	0.00032831	-0.01256616	-0.00334963
