Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.316629	0.11937485	0.05126991	0.06771129	0.00527283	-0.00136674	-0.00112161	0.09175780	0.04698657	0.05690651	0.00208025	0.00055483	0.00276705	0.06661809	0.04303810	0.04293628	0.00111156	0.00473237	-0.00161755	0.09986449	0.09399228	0.10120784	0.00022404	-0.00328944	0.00041343	0.06167684	0.08272137	0.08198512	0.00342791	0.00043962	-0.00256755	0.05095055	0.06668077	0.05288038	-0.00386670	0.00093863	-0.00098430
9.333296	0.11946544	0.05123688	0.06769863	0.00406516	-0.00245997	-0.00076261	0.09181554	0.04698845	0.05696190	0.00135355	-0.00095662	0.00235087	0.06663280	0.04304193	0.04293876	0.00083030	0.00347906	-0.00181419	0.09987526	0.09396053	0.10119909	0.00027910	-0.00383665	0.00011753	0.06172921	0.08274344	0.08193439	0.00168378	0.00069969	-0.00277926	0.05087024	0.06668851	0.05285734	-0.00457888	0.00110068	-0.00143495
9.349963	0.11950601	0.05113322	0.06773335	0.00269146	-0.00350503	-0.00056468	0.09187309	0.04695200	0.05699634	0.00060350	-0.00271701	0.00164705	0.06663337	0.04309379	0.04289674	0.00079435	0.00270606	-0.00186900	0.09989829	0.09391546	0.10119047	0.00057344	-0.00437243	-0.00009861	0.06169979	0.08277871	0.08189336	0.00050266	0.00040870	-0.00277472	0.05076689	0.06671163	0.05284752	-0.00517883	0.00158765	-0.00185058
9.366630	0.11952988	0.05107709	0.06773136	0.00167493	-0.00410730	-0.00063464	0.09187004	0.04689642	0.05699515	-0.00004269	-0.00303024	0.00051677	0.06664398	0.04320462	0.04282140	0.00073932	0.00246671	-0.00183183	0.09990565	0.09383369	0.10118455	0.00088144	-0.00466337	-0.00011504	0.06165070	0.08275302	0.08185092	-0.00008361	0.00001613	-0.00337159	0.05067579	0.06673868	0.05282604	-0.00500538	0.00192002	-0.00213046
9.383296	0.11953447	0.05098970	0.06771468	0.00131164	-0.00409310	-0.00132043	0.09181917	0.04680190	0.05700390	-0.00045825	-0.00238634	-0.00041718	0.06666847	0.04325235	0.04278293	0.00073087	0.00246543	-0.00204776	0.09991071	0.09370966	0.10119425	0.00086170	-0.00527734	0.00002198	0.06163597	0.08275204	0.08180355	-0.00034193	-0.00033751	-0.00427192	0.05058506	0.06678098	0.05277695	-0.00401763	0.00176620	-0.00208636
9.399962	0.11955213	0.05095740	0.06765503	0.00164420	-0.00389216	-0.00230868	0.09177958	0.04673081	0.05699674	-0.00030302	-0.00154751	-0.00112724	0.06668475	0.04325669	0.04278139	0.00090406	0.00246567	-0.00235436	0.09992491	0.09361865	0.10119233	0.00069604	-0.00612388	0.00007112	0.06170388	0.08273885	0.08173971	-0.00031194	-0.00062682	-0.00478430	0.05051857	0.06682832	0.05271365	-0.00302675	0.00115276	-0.00175244
9.416629	0.11958421	0.05087964	0.06763452	0.00219525	-0.00414830	-0.00274555	0.09179372	0.04676402	0.05696145	0.00067089	-0.00098529	-0.00158698	0.06669090	0.04324108	0.04278319	0.00108988	0.00205948	-0.00202878	0.09995455	0.09355015	0.10119896	0.00079204	-0.00668372	-0.00007916	0.06169801	0.08272918	0.08161119	0.00014756	-0.00081417	-0.00432020	0.05048756	0.06684878	0.05267734	-0.00232597	0.00016287	-0.00082314
9.433296	0.11962326	0.05081274	0.06757105	0.00266818	-0.00481669	-0.00201319	0.09183381	0.04678522	0.05693334	0.00200112	-0.00047229	-0.00157191	0.06670116	0.04330541	0.04271027	0.00115954	0.00192792	-0.00139325	0.09995949	0.09344158	0.10119233	0.00137151	-0.00644422	-0.00025943	0.06168249	0.08273834	0.08151485	0.00049940	-0.00131708	-0.00313481	0.05048163	0.06683339	0.05268867	-0.00196696	-0.00099130	0.00038227
9.449963	0.11969316	0.05073876	0.06752306	0.00279547	-0.00524985	-0.00074860	0.09187882	0.04680002	0.05687786	0.00280039	-0.00020685	-0.00091762	0.06672730	0.04339613	0.04262964	0.00110049	0.00203743	-0.00067620	0.09996691	0.09329474	0.10119001	0.00200194	-0.00571082	-0.00034675	0.06162593	0.08269053	0.08145606	0.00084905	-0.00169039	-0.00166026	0.05044967	0.06679919	0.05270714	-0.00188400	-0.00185166	0.00121683
9.466629	0.11973536	0.05062750	0.06749330	0.00304838	-0.00510900	0.00046283	0.09193072	0.04673166	0.05686945	0.00321609	-0.00023740	-0.00015749	0.06676401	0.04340946	0.04264526	0.00103012	0.00191566	0.00036977	0.09999259	0.09315403	0.10117462	0.00233823	-0.00450870	-0.00036162	0.06168457	0.08267286	0.08149748	0.00199788	-0.00165616	-0.00014417	0.05041465	0.06674388	0.05276509	-0.00196521	-0.00206956	0.00131766
9.483295	0.11978893	0.05052235	0.06755541	0.00384958	-0.00449251	0.00141878	0.09199023	0.04671618	0.05688456	0.00332513	0.00013303	0.00036795	0.06677933	0.04342588	0.04269065	0.00093323	0.00121719	0.00168831	0.10007326	0.09311453	0.10117082	0.00255485	-0.00284468	-0.00018023	0.06174053	0.08260169	0.08153180	0.00329697	-0.00127651	0.00077039	0.05035389	0.06670769	0.05278020	-0.00165271	-0.00210454	0.00132677
9.499962	0.11981655	0.05045391	0.06760918	0.00464516	-0.00368967	0.00180968	0.09203923	0.04673841	0.05692434	0.00292492	0.00118368	0.00117640	0.06677900	0.04340577	0.04276928	0.00077784	0.00071751	0.00268492	0.10013334	0.09311540	0.10116497	0.00248593	-0.00113599	-0.00001013	0.06182014	0.08259448	0.08154242	0.00386063	-0.00113536	0.00085835	0.05033501	0.06667572	0.05279677	-0.00093343	-0.00246153	0.00166277
9.516629	0.11991080	0.05039928	0.06766639	0.00497302	-0.00295135	0.00166298	0.09211504	0.04678071	0.05694048	0.00221861	0.00195251	0.00211452	0.06678395	0.04344790	0.04279150	0.00063695	0.00105855	0.00302759	0.10016609	0.09313601	0.10117047	0.00186239	-0.00040185	0.00010215	0.06189640	0.08260478	0.08154447	0.00339286	-0.00144452	0.00050254	0.05031557	0.06666648	0.05278575	-0.00030056	-0.00272290	0.00233759
9.533296	0.12004702	0.05040842	0.06764983	0.00448955	-0.00324660	0.00134748	0.09213912	0.04684123	0.05693784	0.00176986	0.00178075	0.00296320	0.06679875	0.04346147	0.04282184	0.00045978	0.00157852	0.00306242	0.10017800	0.09312551	0.10118198	0.00092697	-0.00087049	0.00001565	0.06194353	0.08260600	0.08153436	0.00283559	-0.00179824	0.00052165	0.05034944	0.06660954	0.05283853	-0.00057787	-0.00261014	0.00279025
9.549962	0.12014338	0.05033903	0.06765460	0.00358423	-0.00441437	0.00125949	0.09215065	0.04688093	0.05700867	0.00168041	0.00125727	0.00347938	0.06682231	0.04348242	0.04288479	0.00033181	0.00156727	0.00292686	0.10018242	0.09310994	0.10117918	0.00050836	-0.00160441	-0.00024609	0.06198601	0.08255779	0.08155128	0.00214701	-0.00233260	0.00062585	0.05035593	0.06652568	0.05291804	-0.00170146	-0.00225105	0.00249640
9.566628	0.12018978	0.05029394	0.06766667	0.00243892	-0.00631178	0.00136603	0.09214567	0.04687049	0.05709535	0.00193396	0.00045471	0.00396607	0.06682674	0.04353413	0.04294657	0.00053734	0.00163718	0.00238017	0.10018720	0.09306264	0.10117830	0.00082460	-0.00185382	-0.00064358	0.06199950	0.08247367	0.08156851	0.00220700	-0.00193653	0.00070911	0.05034052	0.06648093	0.05301085	-0.00300383	-0.00205488	0.00158135
9.583295	0.12015206	0.05011769	0.06772724	0.00173808	-0.00812647	0.00146963	0.09218810	0.04686986	0.05719978	0.00260350	-0.00061982	0.00394620	0.06681014	0.04355041	0.04301776	0.00083723	0.00234592	0.00140146	0.10018623	0.09301446	0.10115534	0.00174355	-0.00134718	-0.00103642	0.06203272	0.08242172	0.08159523	0.00333184	-0.00009336	0.00081305	0.05023108	0.06647337	0.05301296	-0.00380950	-0.00183717	0.00062198
9.599962	0.12016760	0.04998180	0.06776290	0.00190493	-0.00935225	0.00153538	0.09225577	0.04685090	0.05724168	0.00323368	-0.00141053	0.00300094	0.06681560	0.04356649	0.04302039	0.00099067	0.00278444	0.00084199	0.10021677	0.09298092	0.10113564	0.00286211	-0.00058703	-0.00126724	0.06206019	0.08241234	0.08159591	0.00446938	0.00225485	0.00096918	0.05013114	0.06649104	0.05297024	-0.00375967	-0.00163403	0.00010550
9.616629	0.12020794	0.04977528	0.06778140	0.00250557	-0.00988057	0.00161138	0.09233049	0.04684120	0.05728404	0.00345109	-0.00110532	0.00190622	0.06685922	0.04362871	0.04298056	0.00117530	0.00296106	0.00098367	0.10028041	0.09298984	0.10110971	0.00394093	0.00031717	-0.00124634	0.06217212	0.08251030	0.08160169	0.00459291	0.00375414	0.00115104	0.05004575	0.06644259	0.05291607	-0.00278500	-0.00144516	0.00011334
9.633295	0.12029301	0.04963279	0.06776723	0.00289181	-0.00906100	0.00149772	0.09239232	0.04678607	0.05729872	0.00314680	-0.00025408	0.00147164	0.06689873	0.04370151	0.04296947	0.00146460	0.00342909	0.00173055	0.10037646	0.09302907	0.10108291	0.00444731	0.00104085	-0.00102725	0.06231315	0.08265030	0.08162066	0.00399392	0.00404080	0.00125792	0.05004694	0.06638616	0.05295478	-0.00155828	-0.00105795	0.00025040
9.649961	0.12036875	0.04946210	0.06780959	0.00268412	-0.00734932	0.00143055	0.09243265	0.04675593	0.05730154	0.00274674	0.00033399	0.00165076	0.06691589	0.04377379	0.04302010	0.00141454	0.00402249	0.00299585	0.10046820	0.09304904	0.10106972	0.00406412	0.00133012	-0.00073772	0.06239391	0.08273701	0.08166105	0.00346550	0.00343585	0.00118345	0.05004565	0.06634845	0.05300443	-0.00110411	-0.00026897	0.00026303
9.666628	0.12038594	0.04933650	0.06784897	0.00230961	-0.00510985	0.00137125	0.09246369	0.04681433	0.05732640	0.00229490	0.00101511	0.00177101	0.06691813	0.04381000	0.04312454	0.00113368	0.00443501	0.00404566	0.10054709	0.09307614	0.10106139	0.00304879	0.00103172	-0.00028290	0.06238564	0.08275344	0.08169235	0.00273486	0.00277539	0.00053168	0.05006746	0.06637043	0.05304218	-0.00188996	0.00097663	-0.00004435
9.683295	0.12040202	0.04927734	0.06789117	0.00181288	-0.00299688	0.00087787	0.09250093	0.04686055	0.05737514	0.00188120	0.00181624	0.00205330	0.06694414	0.04388121	0.04321418	0.00110344	0.00452783	0.00421053	0.10057466	0.09308124	0.10106096	0.00170366	0.00047837	0.00009894	0.06237148	0.08273127	0.08170277	0.00170429	0.00242711	-0.00025459	0.05001584	0.06642791	0.05297976	-0.00344943	0.00180789	-0.00044363
9.699962	0.12041534	0.04926855	0.06789051	0.00159447	-0.00139364	0.00018388	0.09254175	0.04688872	0.05742677	0.00175443	0.00162952	0.00239023	0.06696136	0.04398013	0.04328039	0.00135888	0.00478474	0.00348301	0.10058291	0.09309666	0.10106498	0.00060469	0.00003193	0.00020802	0.06243321	0.08276078	0.08167893	0.00080400	0.00212864	-0.00057273	0.04994638	0.06647050	0.05294316	-0.00486292	0.00199777	-0.00045056
9.716628	0.12046804	0.04928510	0.06787687	0.00149191	-0.00099313	-0.00027243	0.09256499	0.04690760	0.05745470	0.00180435	0.00076671	0.00225303	0.06699089	0.04408243	0.04332206	0.00136074	0.00513243	0.00268773	0.10057391	0.09308745	0.10107858	0.00034563	0.00007246	0.00001557	0.06250136	0.08286856	0.08162913	0.00025710	0.00156705	0.00015937	0.04981170	0.06651137	0.05291874	-0.00565593	0.00108038	0.00029048
9.733294	0.12050181	0.04929564	0.06784155	0.00141241	-0.00149830	-0.00026159	0.09258009	0.04691457	0.05748810	0.00147645	0.00044838	0.00188804	0.06701360	0.04415029	0.04334753	0.00107065	0.00528315	0.00225249	0.10056139	0.09307324	0.10108361	0.00085403	0.00046361	-0.00050873	0.06249281	0.08292427	0.08162253	0.00004308	0.00067678	0.00103645	0.04970853	0.06650676	0.05297669	-0.00565364	-0.00003662	0.00124690
9.749961	0.12052198	0.04924092	0.06785342	0.00140369	-0.00212110	0.00003345	0.09261204	0.04691184	0.05752790	0.00061035	0.00090693	0.00223423	0.06704149	0.04423261	0.04337445	0.00061680	0.00528578	0.00196612	0.10057545	0.09306879	0.10107400	0.00159741	0.00070356	-0.00122734	0.06242990	0.08291462	0.08165921	0.00079874	-0.00047967	0.00099741	0.04960991	0.06651911	0.05301227	-0.00498651	-0.00055235	0.00155869
9.766628	0.12051582	0.04918427	0.06785272	0.00150521	-0.00240705	0.00022300	0.09264434	0.04690253	0.05754513	-0.00019495	0.00163966	0.00320890	0.06704022	0.04430951	0.04342002	0.00009671	0.00493649	0.00209964	0.10062342	0.09310911	0.10104240	0.00235331	0.00092693	-0.00192058	0.06238129	0.08282308	0.08176559	0.00273383	-0.00103459	-0.00043702	0.04955149	0.06645370	0.05306278	-0.00394927	-0.00020180	0.00097329
9.783295	0.12053913	0.04910763	0.06789260	0.00226912	-0.00204042	0.00043433	0.09263233	0.04693995	0.05758760	-0.00030521	0.00204013	0.00400202	0.06703916	0.04442758	0.04345537	-0.00036117	0.00429490	0.00260227	0.10068387	0.09314366	0.10099383	0.00287433	0.00057932	-0.00204415	0.06245575	0.08277711	0.08176593	0.00496501	-0.00042096	-0.00253056	0.04948610	0.06645305	0.05305240	-0.00312007	0.00032544	0.00016449
9.799961	0.12058283	0.04910089	0.06787927	0.00370027	-0.00142988	0.00101973	0.09257812	0.04701443	0.05768109	0.00049442	0.00156925	0.00474919	0.06701414	0.04450699	0.04348527	-0.00061609	0.00337654	0.00299898	0.10073955	0.09315531	0.10094676	0.00291747	-0.00028718	-0.00171554	0.06264037	0.08278764	0.08167432	0.00583269	0.00065401	-0.00422621	0.04945040	0.06645746	0.05304785	-0.00237250	0.00100233	-0.00030160
9.816628	0.12065431	0.04909391	0.06787789	0.00513727	-0.00163247	0.00221391	0.09255204	0.04707210	0.05779447	0.00171878	-0.00009414	0.00557499	0.06700814	0.04454048	0.04354285	-0.00065659	0.00261207	0.00269455	0.10078156	0.09314603	0.10090878	0.00244138	-0.00131902	-0.00131488	0.06281492	0.08286024	0.08148780	0.00486115	0.00054874	-0.00462273	0.04940835	0.06653372	0.05300352	-0.00124736	0.00147693	-0.00013834
9.833294	0.12076372	0.04910731	0.06789928	0.00615707	-0.00243708	0.00356102	0.09261189	0.04707140	0.05788730	0.00300114	-0.00237481	0.00589392	0.06699191	0.04455199	0.04360963	-0.00049517	0.00233204	0.00193716	0.10082197	0.09307954	0.10091960	0.00186444	-0.00195430	-0.00090562	0.06290164	0.08291822	0.08138262	0.00243005	-0.00072737	-0.00334484	0.04938909	0.06654957	0.05302118	0.00026079	0.00114851	0.00051478
9.849961	0.12089168	0.04906141	0.06799126	0.00684368	-0.00303296	0.00470376	0.09273876	0.04697500	0.05797711	0.00390367	-0.00400370	0.00538269	0.06699292	0.04455693	0.04366814	-0.00009552	0.00285492	0.00093822	0.10085039	0.09304655	0.10091390	0.00150137	-0.00223459	-0.00041504	0.06283444	0.08290169	0.08137147	-0.00043098	-0.00177321	-0.00100252	0.04938572	0.06658403	0.05301927	0.00162213	0.00012647	0.00110666
9.866628	0.12100972	0.04894410	0.06812740	0.00709428	-0.00300315	0.00531709	0.09282570	0.04683727	0.05807174	0.00387044	-0.00423332	0.00464732	0.06698269	0.04462850	0.04364416	0.00038859	0.00351652	0.00033131	0.10086061	0.09299531	0.10090391	0.00113000	-0.00226458	-0.00015736	0.06277508	0.08276265	0.08143196	-0.00261021	-0.00206337	0.00104122	0.04945251	0.06654926	0.05308492	0.00223908	-0.00092030	0.00138928
9.883294	0.12112875	0.04886241	0.06823266	0.00677629	-0.00324081	0.00561240	0.09287424	0.04673755	0.05815958	0.00289497	-0.00306514	0.00430159	0.06699407	0.04471394	0.04361399	0.00084099	0.00454120	0.00044258	0.10087766	0.09298740	0.10088686	0.00068456	-0.00198641	-0.00015020	0.06271483	0.08268463	0.08147714	-0.00262329	-0.00151452	0.00099436	0.04952294	0.06653577	0.05310037	0.00156422	-0.00092142	0.00117621
9.899961	0.12123708	0.04883984	0.06829567	0.00654156	-0.00379847	0.00576614	0.09288300	0.04671744	0.05820704	0.00225586	-0.00093609	0.00430502	0.06701473	0.04481593	0.04358025	0.00116125	0.00622994	0.00117468	0.10089394	0.09294893	0.10089415	0.00044029	-0.00151832	0.00001322	0.06268832	0.08268676	0.08150867	-0.00011694	-0.00004854	-0.00091579	0.04958597	0.06647689	0.05312746	-0.00017693	-0.00019129	0.00091361
9.916627	0.12135031	0.04885601	0.06835898	0.00709030	-0.00429954	0.00594998	0.09290440	0.04675692	0.05825786	0.00279584	0.00058402	0.00468614	0.06704921	0.04487288	0.04364551	0.00114654	0.00788468	0.00191645	0.10089698	0.09290718	0.10090249	0.00044134	-0.00106171	0.00025530	0.06264850	0.08277043	0.08148488	0.00295890	0.00155338	-0.00291334	0.04955178	0.06647734	0.05311713	-0.00234342	0.00101198	0.00058145
9.933294	0.12143682	0.04876540	0.06846296	0.00803049	-0.00464844	0.00626701	0.09293649	0.04680123	0.05833310	0.00387767	0.00021515	0.00545446	0.06707163	0.04500790	0.04372116	0.00031136	0.00886353	0.00187023	0.10089430	0.09289273	0.10090874	0.00048518	-0.00093531	0.00035126	0.06271186	0.08281916	0.08138926	0.00502156	0.00173726	-0.00380421	0.04945623	0.06652240	0.05311682	-0.00354910	0.00196584	0.00077149
9.949961	0.12157264	0.04860787	0.06861703	0.00862114	-0.00465313	0.00621124	0.09303125	0.04683942	0.05844340	0.00468714	-0.00160006	0.00600990	0.06708746	0.04521491	0.04378664	-0.00112463	0.00900211	0.00104305	0.10089605	0.09289552	0.10091285	0.00057761	-0.00090998	0.00024594	0.06289480	0.08283858	0.08125718	0.00580388	0.00080832	-0.00375392	0.04934310	0.06659061	0.05313935	-0.00337686	0.00225709	0.00126338
9.966627	0.12175696	0.04848650	0.06873628	0.00875335	-0.00416703	0.00546770	0.09314869	0.04678674	0.05857765	0.00513388	-0.00385496	0.00599128	0.06706006	0.04542466	0.04377195	-0.00276190	0.00843981	-0.00033118	0.10091751	0.09290275	0.10091709	0.00053853	-0.00133042	0.00024874	0.06306511	0.08283479	0.08119206	0.00573678	-0.00012469	-0.00291989	0.04926493	0.06665715	0.05315462	-0.00228477	0.00156038	0.00163256
9.983294	0.12193979	0.04845034	0.06882691	0.00886086	-0.00315781	0.00440312	0.09324974	0.04666653	0.05869314	0.00535598	-0.00598679	0.00597541	0.06698484	0.04556021	0.04371378	-0.00431625	0.00666476	-0.00127873	0.10093578	0.09287336	0.10091814	0.00022411	-0.00184119	0.00033572	0.06314217	0.08279851	0.08118525	0.00426447	-0.00077293	-0.00142467	0.04928702	0.06666560	0.05320917	-0.00117798	0.00054553	0.00135631
9.999960	0.12207377	0.04848288	0.06884660	0.00905733	-0.00227879	0.00399107	0.09330982	0.04652762	0.05876087	0.00532089	-0.00747622	0.00658245	0.06688575	0.04560804	0.04367306	-0.00554795	0.00474302	-0.00156385	0.10094793	0.09282093	0.10092147	-0.00025649	-0.00199978	0.00033360	0.06313596	0.08279078	0.08120413	0.00227244	-0.00095331	-0.00018377	0.04931162	0.06664085	0.05324263	-0.00053559	-0.00050556	0.00111644
10.016627	0.12217058	0.04845608	0.06887994	0.00896852	-0.00225308	0.00461115	0.09338012	0.04639071	0.05882913	0.00534298	-0.00874838	0.00824002	0.06677687	0.04565106	0.04364774	-0.00617417	0.00390330	-0.00140768	0.10092641	0.09275509	0.10093305	-0.00057560	-0.00179441	0.00024449	0.06314664	0.08278509	0.08119904	0.00162617	-0.00083551	0.00018533	0.04931734	0.06660923	0.05324947	-0.00079103	-0.00116360	0.00105763
10.033294	0.12231661	0.04838706	0.06894983	0.00888351	-0.00320495	0.00589448	0.09347414	0.04626654	0.05895951	0.00528114	-0.01043682	0.01048781	0.06667176	0.04567910	0.04366330	-0.00626820	0.00416105	-0.00137393	0.10089748	0.09273451	0.10094266	-0.00052028	-0.00145220	0.00014495	0.06315956	0.08275527	0.08120408	0.00240804	-0.00101708	0.00026714	0.04927349	0.06659391	0.05323230	-0.00161056	-0.00134491	0.00106335
10.049960	0.12251668	0.04830641	0.06909414	0.00906173	-0.00407031	0.00686499	0.09359282	0.04611898	0.05918423	0.00525097	-0.01203320	0.01222008	0.06656661	0.04577631	0.04364570	-0.00604721	0.00427054	-0.00138382	0.10087738	0.09273955	0.10094078	-0.00019431	-0.00117075	0.00005033	0.06320994	0.08276600	0.08119464	0.00321576	-0.00177176	0.00061240	0.04922340	0.06657920	0.05325176	-0.00202994	-0.00124619	0.00122257
10.066627	0.12267479	0.04823219	0.06925358	0.00910051	-0.00381523	0.00666971	0.09369446	0.04586882	0.05947354	0.00531139	-0.01246238	0.01209644	0.06646342	0.04588491	0.04360402	-0.00568705	0.00374052	-0.00160119	0.10088916	0.09274132	0.10093478	0.00024904	-0.00111577	0.00005163	0.06330246	0.08272111	0.08120559	0.00361623	-0.00233834	0.00078105	0.04918337	0.06656175	0.05329054	-0.00166977	-0.00099965	0.00130775
10.083293	0.12282420	0.04816898	0.06939419	0.00816199	-0.00309234	0.00539104	0.09374598	0.04559053	0.05971351	0.00532782	-0.01155308	0.00989655	0.06637141	0.04597498	0.04355211	-0.00505651	0.00244661	-0.00202001	0.10091501	0.09270948	0.10092934	0.00070881	-0.00127059	0.00011284	0.06338067	0.08268629	0.08123226	0.00377634	-0.00235849	0.00050951	0.04915592	0.06652831	0.05334167	-0.00073983	-0.00103046	0.00108740
10.099959	0.12292506	0.04811681	0.06944755	0.00609497	-0.00252585	0.00331396	0.09382074	0.04535156	0.05986594	0.00472011	-0.00968956	0.00643226	0.06628829	0.04597985	0.04353280	-0.00396972	0.00050171	-0.00265979	0.10093035	0.09266578	0.10093571	0.00107639	-0.00154284	-0.00001211	0.06342889	0.08259816	0.08126858	0.00348141	-0.00223962	0.00034977	0.04915396	0.06651726	0.05335204	0.00038045	-0.00141070	0.00039768
10.116627	0.12305427	0.04810328	0.06946488	0.00353178	-0.00184170	0.00079755	0.09391601	0.04526367	0.05988527	0.00323491	-0.00671263	0.00261099	0.06622019	0.04595388	0.04350568	-0.00253641	-0.00113966	-0.00370355	0.10093552	0.09263230	0.10094956	0.00123263	-0.00194792	-0.00040800	0.06347241	0.08256461	0.08125512	0.00272182	-0.00273802	0.00005886	0.04917344	0.06651261	0.05333964	0.00106976	-0.00243955	-0.00041962
10.133293	0.12311094	0.04807414	0.06945558	0.00106156	0.00085673	-0.00246846	0.09402266	0.04522426	0.05987324	0.00100241	-0.00262174	-0.00164465	0.06618691	0.04589386	0.04346007	-0.00139878	-0.00259449	-0.00507988	0.10095485	0.09262644	0.10094804	0.00101559	-0.00246794	-0.00119217	0.06351453	0.08256588	0.08122929	0.00192293	-0.00454107	-0.00046764	0.04920483	0.06647851	0.05331427	0.00136087	-0.00422781	-0.00132978
