Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.849968	0.14848372	0.07039041	0.05070511	-0.00507595	-0.00961240	0.00758496	0.12609050	0.07329758	0.04538534	0.00092566	-0.00142668	-0.00652483	0.10497715	0.06382568	0.03547760	0.00795144	-0.00701088	-0.00287936	0.13108677	0.10106827	0.07393951	-0.00671047	-0.00453798	0.00015546	0.09051855	0.10426232	0.06019980	-0.00343905	-0.01551705	-0.01032636	0.08782494	0.07942877	0.03346127	0.01066749	-0.00571313	-0.00375021
7.866635	0.14841376	0.07023902	0.05085929	-0.00385636	-0.01284943	0.00948574	0.12613977	0.07328694	0.04530362	0.00074208	-0.00678684	-0.00239489	0.10506003	0.06372916	0.03544058	0.00405000	-0.00905309	-0.00252395	0.13096462	0.10101453	0.07397641	-0.00694687	-0.00537211	0.00066459	0.09046921	0.10405634	0.06003026	-0.00404926	-0.01527412	-0.00942439	0.08800682	0.07938815	0.03339451	0.00813901	-0.00591120	-0.00286066
7.883302	0.14839439	0.06997697	0.05106027	-0.00190303	-0.01552975	0.01074792	0.12614477	0.07313769	0.04530944	0.00049554	-0.01197574	0.00129100	0.10504349	0.06353939	0.03542028	-0.00001147	-0.01168122	-0.00235670	0.13084020	0.10093129	0.07400350	-0.00647562	-0.00680449	0.00121721	0.09034646	0.10378511	0.05988383	-0.00400996	-0.01600756	-0.00816244	0.08807897	0.07925980	0.03338283	0.00536615	-0.00734623	-0.00167533
7.899968	0.14838335	0.06963287	0.05128001	-0.00021562	-0.01649338	0.01106224	0.12614311	0.07283434	0.04538268	0.00027917	-0.01507549	0.00367807	0.10499163	0.06326777	0.03538950	-0.00201971	-0.01288982	-0.00222393	0.13072632	0.10078424	0.07400896	-0.00542568	-0.00776536	0.00135366	0.09024642	0.10348492	0.05975630	-0.00319244	-0.01638337	-0.00721167	0.08808306	0.07908621	0.03338563	0.00358784	-0.00853847	-0.00098169
7.916635	0.14837334	0.06926435	0.05147661	-0.00008129	-0.01513383	0.01064418	0.12612197	0.07242291	0.04552456	-0.00075348	-0.01556369	0.00577789	0.10490986	0.06298408	0.03533664	-0.00340836	-0.01183511	-0.00101302	0.13063790	0.10059892	0.07403114	-0.00419022	-0.00774387	0.00123010	0.09018762	0.10314981	0.05967174	-0.00203804	-0.01555687	-0.00584430	0.08810619	0.07888345	0.03338721	0.00204713	-0.00816796	-0.00016579
7.933301	0.14840242	0.06905574	0.05161396	-0.00084378	-0.01113278	0.00972057	0.12613450	0.07216912	0.04559293	-0.00161611	-0.01293251	0.00774089	0.10487336	0.06278451	0.03528833	-0.00445446	-0.00889238	0.00140440	0.13059109	0.10045566	0.07405291	-0.00295841	-0.00670059	0.00139688	0.09022691	0.10291666	0.05955977	-0.00059452	-0.01301104	-0.00388479	0.08818322	0.07875922	0.03335418	0.00076406	-0.00626041	0.00100924
7.949968	0.14842296	0.06888801	0.05177441	-0.00135169	-0.00392632	0.00916324	0.12612547	0.07197460	0.04569888	-0.00182465	-0.00634256	0.00962662	0.10484708	0.06268003	0.03528650	-0.00528621	-0.00443643	0.00617127	0.13056202	0.10035847	0.07408281	-0.00152723	-0.00408532	0.00184257	0.09023919	0.10270347	0.05947861	0.00085209	-0.00777311	-0.00120037	0.08825500	0.07867333	0.03334075	-0.00017710	-0.00208751	0.00299919
7.966635	0.14834896	0.06887929	0.05190745	-0.00130475	0.00642790	0.00985054	0.12603691	0.07194299	0.04587323	-0.00141301	0.00352302	0.01272823	0.10469873	0.06266755	0.03544240	-0.00596883	0.00058893	0.01521102	0.13054600	0.10032636	0.07410841	0.00082419	-0.00001684	0.00285120	0.09024432	0.10259373	0.05947798	0.00260760	-0.00004452	0.00351006	0.08817928	0.07865715	0.03341984	-0.00146613	0.00322339	0.00694987
7.983301	0.14829192	0.06896064	0.05206303	-0.00200742	0.01653987	0.01197049	0.12599725	0.07197710	0.04611074	-0.00206367	0.01294532	0.01764685	0.10459986	0.06269743	0.03566814	-0.00802926	0.00499888	0.02674836	0.13053478	0.10031362	0.07414510	0.00434311	0.00477133	0.00397293	0.09025105	0.10257780	0.05953831	0.00359194	0.00808198	0.01025197	0.08811688	0.07870153	0.03354128	-0.00407519	0.00731307	0.01257948
7.999968	0.14824989	0.06935860	0.05225228	-0.00231610	0.02539440	0.01428710	0.12597600	0.07230388	0.04643157	-0.00279487	0.02113652	0.02222886	0.10442128	0.06283032	0.03619180	-0.00911485	0.00886604	0.03747655	0.13059895	0.10042659	0.07421529	0.00929061	0.00954650	0.00476910	0.09032971	0.10282388	0.05974128	0.00462176	0.01571885	0.01769896	0.08803269	0.07894717	0.03378043	-0.00695328	0.00877980	0.01800883
8.016635	0.14829552	0.07003386	0.05251433	-0.00139326	0.03385032	0.01537450	0.12602419	0.07287292	0.04684801	-0.00279577	0.02930899	0.02506458	0.10434180	0.06302416	0.03703152	-0.00736377	0.01343461	0.04603609	0.13079935	0.10064530	0.07434723	0.01536517	0.01451595	0.00573775	0.09050410	0.10324991	0.06012681	0.00637385	0.02263835	0.02557757	0.08798259	0.07920257	0.03416018	-0.00946451	0.00832695	0.02269657
8.033301	0.14820603	0.07063922	0.05287319	0.00122160	0.04307194	0.01353662	0.12589025	0.07340238	0.04737721	-0.00080116	0.03874038	0.02515808	0.10406673	0.06326281	0.03798508	-0.00225374	0.01898654	0.05132420	0.13111484	0.10096693	0.07444485	0.02132320	0.01957529	0.00735267	0.09056224	0.10370651	0.06064262	0.00978600	0.02868716	0.03292078	0.08776853	0.07938426	0.03462983	-0.01050611	0.00750623	0.02630682
8.049968	0.14821208	0.07135025	0.05315561	0.00473650	0.05138015	0.00931069	0.12582760	0.07403774	0.04785342	0.00309379	0.04838400	0.02271851	0.10403324	0.06357919	0.03893144	0.00538929	0.02593599	0.05215438	0.13156934	0.10131390	0.07454590	0.02601790	0.02500704	0.00902172	0.09071179	0.10419147	0.06127371	0.01395928	0.03422449	0.03868363	0.08751830	0.07936033	0.03511278	-0.00973143	0.00804021	0.02811709
8.066634	0.14823879	0.07214340	0.05330412	0.00818770	0.05904337	0.00354236	0.12579097	0.07479453	0.04823661	0.00810708	0.05888955	0.01842227	0.10412547	0.06405258	0.03976198	0.01406914	0.03593508	0.04975650	0.13206920	0.10174920	0.07467809	0.02874833	0.03135668	0.00993498	0.09088566	0.10473147	0.06199058	0.01850825	0.04161755	0.04296761	0.08723854	0.07937727	0.03560068	-0.00710073	0.01262916	0.02891027
8.083301	0.14853010	0.07333359	0.05320372	0.00985656	0.06355218	-0.00125537	0.12609781	0.07595240	0.04843124	0.01181570	0.06719597	0.01455050	0.10458633	0.06468064	0.04053747	0.01991738	0.04578981	0.04722178	0.13258494	0.10226380	0.07490861	0.02873581	0.03645941	0.01068306	0.09134751	0.10544269	0.06273597	0.02120746	0.04918811	0.04599152	0.08720808	0.07956176	0.03606112	-0.00487698	0.01971394	0.03039126
8.099968	0.14880037	0.07459524	0.05307739	0.00861492	0.06257243	-0.00383380	0.12644321	0.07729959	0.04858871	0.01247180	0.06986564	0.01259908	0.10509558	0.06556426	0.04129523	0.01990833	0.05184980	0.04552329	0.13309574	0.10299208	0.07514115	0.02668384	0.03851653	0.01146884	0.09181736	0.10637234	0.06353921	0.02082449	0.05344557	0.04791989	0.08722885	0.08002519	0.03654080	-0.00476947	0.02634461	0.03308598
8.116634	0.14901876	0.07583097	0.05292293	0.00478173	0.05507607	-0.00464793	0.12678866	0.07872755	0.04871557	0.01007702	0.06523009	0.01175982	0.10558347	0.06670488	0.04200277	0.01636564	0.05194573	0.04356055	0.13353924	0.10381202	0.07530091	0.02408015	0.03629509	0.01135901	0.09228584	0.10751740	0.06435651	0.01777853	0.05150868	0.04913726	0.08732940	0.08072889	0.03708235	-0.00650993	0.02914176	0.03621634
8.133301	0.14896704	0.07660415	0.05295138	-0.00059188	0.04322147	-0.00493547	0.12682059	0.07976277	0.04898488	0.00550719	0.05483653	0.01092852	0.10569280	0.06766924	0.04279920	0.01185631	0.04622299	0.04064375	0.13388038	0.10446317	0.07546768	0.02118209	0.02936740	0.01031939	0.09244410	0.10848854	0.06519549	0.01410047	0.04215037	0.05028786	0.08709351	0.08128749	0.03775389	-0.00863060	0.02714499	0.03875711
8.149967	0.14885110	0.07714983	0.05291487	-0.00589202	0.03070907	-0.00575746	0.12679614	0.08052365	0.04923400	0.00045248	0.04144413	0.00957148	0.10568871	0.06844748	0.04347498	0.00825051	0.03450489	0.03734982	0.13418584	0.10490397	0.07564618	0.01729838	0.01773040	0.00971731	0.09255641	0.10917670	0.06603658	0.01138152	0.02538226	0.05172970	0.08682205	0.08174315	0.03848458	-0.01026243	0.01986966	0.04005044
8.166634	0.14867382	0.07739206	0.05283348	-0.01063083	0.02057195	-0.00762799	0.12671490	0.08094124	0.04939586	-0.00392304	0.02861515	0.00712416	0.10572108	0.06878332	0.04406213	0.00599566	0.01999818	0.03302886	0.13447033	0.10503089	0.07581263	0.01332303	0.00468867	0.00964321	0.09262089	0.10938277	0.06687672	0.00969690	0.00380410	0.05409300	0.08652741	0.08192408	0.03919799	-0.01082656	0.01046204	0.03925598
8.183301	0.14855631	0.07771975	0.05261297	-0.01421338	0.01453081	-0.00951985	0.12672873	0.08137011	0.04943162	-0.00708456	0.01958553	0.00420982	0.10595645	0.06901174	0.04453070	0.00556754	0.00804059	0.02806097	0.13471867	0.10500127	0.07596488	0.01075093	-0.00514565	0.00922881	0.09291526	0.10926384	0.06778748	0.00946093	-0.01389662	0.05523901	0.08648308	0.08205389	0.03982878	-0.01036581	0.00281685	0.03655599
8.199967	0.14829573	0.07788421	0.05240467	-0.01752838	0.01105026	-0.00958735	0.12659432	0.08157754	0.04944227	-0.01024623	0.01405692	0.00250663	0.10613347	0.06893829	0.04496714	0.00468226	0.00088249	0.02353540	0.13479902	0.10472358	0.07610776	0.00967886	-0.01022205	0.00824600	0.09311347	0.10874281	0.06874631	0.00971593	-0.02467709	0.05447782	0.08639132	0.08195507	0.04041537	-0.01069159	-0.00288987	0.03305288
8.216634	0.14794572	0.07808096	0.05220025	-0.02000556	0.00812791	-0.00845112	0.12638883	0.08177382	0.04943600	-0.01333987	0.00955574	0.00181029	0.10618349	0.06882796	0.04532370	0.00202202	-0.00309983	0.01837481	0.13487500	0.10441034	0.07626055	0.00921298	-0.01252112	0.00691812	0.09326826	0.10798460	0.06979159	0.01012639	-0.03198156	0.05158728	0.08624974	0.08183993	0.04091387	-0.01195927	-0.00950370	0.02878433
8.233300	0.14751565	0.07816349	0.05212137	-0.02074183	0.00536381	-0.00741608	0.12605114	0.08186546	0.04951161	-0.01556395	0.00522165	0.00111524	0.10611658	0.06874687	0.04563282	-0.00140630	-0.00605612	0.01295250	0.13502076	0.10421748	0.07637751	0.00895250	-0.01397675	0.00562920	0.09332419	0.10753121	0.07059670	0.00985824	-0.04027323	0.04786730	0.08592167	0.08170269	0.04139174	-0.01391040	-0.01793027	0.02419409
8.249967	0.14711277	0.07824136	0.05205910	-0.01890332	0.00356951	-0.00772222	0.12575717	0.08197592	0.04956042	-0.01602731	0.00163928	-0.00042767	0.10603318	0.06871618	0.04581326	-0.00383911	-0.00827089	0.00727779	0.13526666	0.10408999	0.07644673	0.00863071	-0.01481323	0.00446780	0.09347583	0.10700779	0.07134189	0.00977893	-0.04805003	0.04268023	0.08562253	0.08146451	0.04177894	-0.01457678	-0.02565271	0.01887225
8.266634	0.14683048	0.07823362	0.05197641	-0.01576475	0.00130982	-0.00935696	0.12548725	0.08193749	0.04956910	-0.01569151	-0.00304961	-0.00331012	0.10596291	0.06859618	0.04583365	-0.00565095	-0.01223014	0.00054796	0.13546386	0.10388432	0.07648375	0.00688593	-0.01630223	0.00304410	0.09373442	0.10630111	0.07189060	0.00898812	-0.05528357	0.03433305	0.08538137	0.08089133	0.04203290	-0.01373580	-0.03202850	0.01119993
8.283300	0.14662893	0.07828473	0.05177257	-0.01174872	-0.00068158	-0.01215727	0.12528476	0.08189446	0.04946870	-0.01384268	-0.00802837	-0.00744718	0.10591371	0.06835966	0.04581318	-0.00545355	-0.01676846	-0.00752700	0.13554129	0.10352620	0.07652891	0.00428522	-0.01778919	0.00127063	0.09393783	0.10500579	0.07257681	0.00852287	-0.06008999	0.02352221	0.08520508	0.08014422	0.04221942	-0.01038164	-0.03539249	0.00128406
8.299967	0.14650013	0.07826878	0.05150988	-0.00743966	-0.00269392	-0.01519990	0.12505400	0.08170769	0.04930357	-0.01088277	-0.01303872	-0.01210376	0.10578512	0.06799177	0.04566306	-0.00386400	-0.02092102	-0.01650247	0.13553822	0.10312759	0.07657763	0.00187338	-0.01782979	-0.00089728	0.09405951	0.10373475	0.07299455	0.00789873	-0.06033843	0.01081724	0.08504952	0.07941548	0.04219599	-0.00578573	-0.03448798	-0.00947947
8.316633	0.14635788	0.07819846	0.05122282	-0.00335874	-0.00552027	-0.01740883	0.12480924	0.08141430	0.04905992	-0.00743672	-0.01807689	-0.01702889	0.10562196	0.06752951	0.04534983	-0.00277174	-0.02375061	-0.02706170	0.13548386	0.10278653	0.07655825	0.00066094	-0.01558649	-0.00373749	0.09403554	0.10263532	0.07304773	0.00718772	-0.05560961	-0.00412719	0.08489456	0.07887092	0.04191859	-0.00096251	-0.02926495	-0.02149503
8.333300	0.14632061	0.07809044	0.05092549	-0.00053242	-0.00933833	-0.01783125	0.12472118	0.08108754	0.04875522	-0.00523230	-0.02236066	-0.02158118	0.10565244	0.06714993	0.04481370	-0.00389995	-0.02328118	-0.03856879	0.13552263	0.10259373	0.07646614	0.00027180	-0.01186197	-0.00716928	0.09418151	0.10200807	0.07275665	0.00546297	-0.04823700	-0.01895607	0.08495333	0.07851035	0.04143776	0.00185323	-0.02254424	-0.03300829
8.349967	0.14637493	0.07791559	0.05059874	0.00081212	-0.01260330	-0.01727662	0.12471968	0.08065519	0.04835029	-0.00424733	-0.02355853	-0.02622103	0.10568700	0.06671545	0.04404320	-0.00623828	-0.01838155	-0.05008548	0.13554825	0.10246588	0.07629745	-0.00023536	-0.00842616	-0.01073678	0.09433978	0.10137130	0.07222619	0.00275572	-0.04297475	-0.02983750	0.08508928	0.07820654	0.04076641	0.00267816	-0.01751445	-0.04190607
8.366633	0.14649266	0.07766109	0.05029191	0.00092127	-0.01475914	-0.01697016	0.12478415	0.08018945	0.04785594	-0.00464523	-0.02218322	-0.03162957	0.10567574	0.06636943	0.04306846	-0.00901680	-0.01134151	-0.06135045	0.13558729	0.10238421	0.07607742	-0.00193626	-0.00628273	-0.01378393	0.09450534	0.10073258	0.07156081	-0.00093311	-0.04111962	-0.03783401	0.08528896	0.07799128	0.03991831	0.00237373	-0.01584924	-0.04875102
8.383300	0.14650835	0.07734846	0.05004400	-0.00031352	-0.01562915	-0.01711716	0.12464926	0.07976171	0.04731657	-0.00533624	-0.01990624	-0.03669250	0.10534051	0.06621186	0.04197805	-0.00980165	-0.00581710	-0.06999746	0.13553403	0.10228726	0.07583130	-0.00467809	-0.00558304	-0.01575633	0.09437620	0.09992245	0.07094426	-0.00397904	-0.04104619	-0.04362142	0.08522373	0.07777061	0.03905906	0.00328438	-0.01606095	-0.05424936
8.399966	0.14644986	0.07704715	0.04980603	-0.00266680	-0.01539441	-0.01716203	0.12447185	0.07950042	0.04666160	-0.00583763	-0.01754857	-0.04029726	0.10501996	0.06630031	0.04070073	-0.00735692	-0.00211944	-0.07525317	0.13542023	0.10219048	0.07552898	-0.00759523	-0.00514595	-0.01692011	0.09415660	0.09920304	0.07020439	-0.00476023	-0.03927369	-0.04816619	0.08514034	0.07751509	0.03812703	0.00613412	-0.01690260	-0.05796754
8.416633	0.14634620	0.07681589	0.04950417	-0.00520649	-0.01471242	-0.01727364	0.12427453	0.07933177	0.04589165	-0.00557365	-0.01568115	-0.04292675	0.10480262	0.06645793	0.03930495	-0.00208785	-0.00067879	-0.07806543	0.13523741	0.10210734	0.07522501	-0.01052622	-0.00455489	-0.01753747	0.09392262	0.09854393	0.06935468	-0.00344561	-0.03621965	-0.05246008	0.08513123	0.07717258	0.03714525	0.01045116	-0.01838371	-0.05990900
8.433299	0.14626837	0.07661387	0.04916792	-0.00746685	-0.01467118	-0.01759117	0.12428168	0.07909662	0.04513357	-0.00530830	-0.01509613	-0.04462858	0.10498534	0.06638838	0.03797353	0.00270152	-0.00156280	-0.07874598	0.13504678	0.10201191	0.07493477	-0.01316433	-0.00422055	-0.01758527	0.09399134	0.09802793	0.06839323	-0.00180994	-0.03396197	-0.05531549	0.08550683	0.07684565	0.03606571	0.01365965	-0.02038714	-0.06023092
8.449966	0.14614789	0.07640766	0.04886068	-0.00988942	-0.01666873	-0.01759508	0.12426546	0.07880902	0.04438474	-0.00642243	-0.01678857	-0.04468640	0.10521882	0.06628206	0.03666573	0.00393914	-0.00497719	-0.07638820	0.13482256	0.10198119	0.07463617	-0.01557543	-0.00544207	-0.01724973	0.09411196	0.09755819	0.06738089	-0.00211169	-0.03536090	-0.05510088	0.08592671	0.07651726	0.03500660	0.01370093	-0.02283314	-0.05871694
8.466633	0.14598995	0.07613141	0.04859297	-0.01247277	-0.02086946	-0.01649617	0.12423690	0.07849304	0.04366177	-0.00892144	-0.02003600	-0.04261995	0.10543699	0.06612223	0.03543300	0.00151791	-0.00871472	-0.07150928	0.13455142	0.10192083	0.07436483	-0.01750394	-0.00895675	-0.01682549	0.09420261	0.09703629	0.06642234	-0.00486190	-0.03906508	-0.05232541	0.08629885	0.07616623	0.03403191	0.01048655	-0.02508688	-0.05582629
8.483299	0.14572087	0.07576769	0.04833463	-0.01413992	-0.02504553	-0.01478508	0.12396630	0.07819650	0.04292292	-0.01160693	-0.02271982	-0.03934593	0.10528652	0.06606726	0.03420114	-0.00268509	-0.01154781	-0.06538216	0.13421604	0.10181283	0.07407486	-0.01864426	-0.01345092	-0.01638277	0.09398170	0.09634246	0.06558466	-0.00830728	-0.04251155	-0.04839164	0.08626193	0.07571117	0.03316440	0.00591362	-0.02689104	-0.05218985
8.499966	0.14542623	0.07526493	0.04806945	-0.01448294	-0.02731114	-0.01265475	0.12367607	0.07779972	0.04223695	-0.01316553	-0.02378931	-0.03504175	0.10509947	0.06584928	0.03314081	-0.00632661	-0.01405830	-0.05745333	0.13385925	0.10152204	0.07380766	-0.01892224	-0.01724887	-0.01546259	0.09368644	0.09545320	0.06485837	-0.01047250	-0.04317249	-0.04394515	0.08621068	0.07517580	0.03235924	0.00205723	-0.02677798	-0.04834959
8.516632	0.14513281	0.07468683	0.04787113	-0.01381805	-0.02657506	-0.00939986	0.12338849	0.07730162	0.04172093	-0.01353608	-0.02276102	-0.02880749	0.10489387	0.06556336	0.03226048	-0.00883434	-0.01590884	-0.04634965	0.13352871	0.10107953	0.07355047	-0.01842953	-0.01854535	-0.01343468	0.09339902	0.09461545	0.06420346	-0.01108532	-0.03876344	-0.03851902	0.08613820	0.07467795	0.03156897	-0.00080657	-0.02316726	-0.04322445
8.533299	0.14496090	0.07421015	0.04770775	-0.01214628	-0.02286574	-0.00535285	0.12325119	0.07685950	0.04127181	-0.01229530	-0.01977660	-0.02113131	0.10487226	0.06519406	0.03153409	-0.00968676	-0.01626565	-0.03393553	0.13325664	0.10069154	0.07330363	-0.01688234	-0.01611545	-0.01075503	0.09334923	0.09396103	0.06352333	-0.01027950	-0.02876614	-0.03311893	0.08629453	0.07425642	0.03081590	-0.00243005	-0.01613206	-0.03735216
8.549966	0.14479183	0.07385589	0.04766456	-0.00964437	-0.01656606	-0.00120676	0.12308999	0.07653325	0.04098324	-0.01060363	-0.01522163	-0.01344839	0.10475875	0.06488730	0.03106618	-0.01055662	-0.01469968	-0.02246663	0.13298616	0.10040262	0.07314724	-0.01407085	-0.00966374	-0.00797595	0.09326053	0.09357087	0.06297875	-0.00905957	-0.01612014	-0.02774352	0.08629990	0.07405440	0.03019541	-0.00427419	-0.00802207	-0.03047779
8.566632	0.14464314	0.07369429	0.04771676	-0.00693942	-0.00918023	0.00248308	0.12289666	0.07641548	0.04083691	-0.00911962	-0.01054198	-0.00581554	0.10453110	0.06468998	0.03087804	-0.01166028	-0.01341944	-0.01077478	0.13273853	0.10033878	0.07307095	-0.01058374	-0.00193038	-0.00494717	0.09311258	0.09348880	0.06261133	-0.00774688	-0.00520880	-0.02080289	0.08615522	0.07404803	0.02982016	-0.00664173	-0.00138417	-0.02123004
8.583299	0.14450078	0.07359481	0.04779828	-0.00502588	-0.00306462	0.00531422	0.12271026	0.07632438	0.04080537	-0.00841926	-0.00720720	0.00095297	0.10424457	0.06456029	0.03079240	-0.01248905	-0.01269483	-0.00060342	0.13255535	0.10041058	0.07302400	-0.00690657	0.00400932	-0.00210185	0.09285607	0.09358026	0.06231609	-0.00628664	0.00159465	-0.01344401	0.08590988	0.07417887	0.02950898	-0.00942290	0.00238986	-0.01104742
8.599965	0.14445563	0.07362349	0.04792908	-0.00361735	0.00128259	0.00669046	0.12258240	0.07624350	0.04090759	-0.00731430	-0.00563665	0.00581393	0.10398647	0.06440002	0.03086211	-0.01097117	-0.01328142	0.00664238	0.13250661	0.10061435	0.07301001	-0.00269593	0.00717334	0.00011761	0.09272420	0.09376089	0.06215618	-0.00314509	0.00382581	-0.00738059	0.08571488	0.07430153	0.02939585	-0.01011167	0.00309990	-0.00210971
8.616632	0.14446400	0.07371526	0.04803987	-0.00244693	0.00534518	0.00759850	0.12252147	0.07612788	0.04109173	-0.00577441	-0.00423645	0.00992749	0.10384854	0.06410502	0.03109631	-0.00805474	-0.01461106	0.01369653	0.13252302	0.10079330	0.07301464	0.00228369	0.00873707	0.00229661	0.09274169	0.09384216	0.06211322	0.00160751	0.00359146	-0.00131410	0.08560681	0.07432799	0.02947425	-0.00938855	0.00191026	0.00678149
8.633299	0.14443769	0.07379841	0.04818303	-0.00075765	0.00993979	0.00839356	0.12242457	0.07602236	0.04127650	-0.00335963	-0.00128501	0.01351619	0.10375632	0.06382891	0.03133621	-0.00411907	-0.01592344	0.02190313	0.13258299	0.10090063	0.07307202	0.00726390	0.00980541	0.00463387	0.09286152	0.09383868	0.06212214	0.00706690	0.00281801	0.00506086	0.08546519	0.07430161	0.02967233	-0.00741868	0.00009254	0.01585512
8.649965	0.14438923	0.07395585	0.04829878	0.00141666	0.01497696	0.00942016	0.12235588	0.07598303	0.04148964	-0.00024546	0.00363448	0.01708783	0.10374445	0.06351627	0.03170558	0.00003994	-0.01438311	0.03013719	0.13271011	0.10099274	0.07316368	0.01143542	0.01155713	0.00727176	0.09302825	0.09379125	0.06223546	0.01154785	0.00468841	0.01141104	0.08534420	0.07426628	0.02998759	-0.00487844	0.00026707	0.02343326
8.666632	0.14435875	0.07423563	0.04847927	0.00427926	0.02095507	0.01104218	0.12231079	0.07608911	0.04179339	0.00343462	0.01083170	0.02131763	0.10371561	0.06330612	0.03227084	0.00373957	-0.00843618	0.03837383	0.13296416	0.10119934	0.07331794	0.01481472	0.01538849	0.01008399	0.09322514	0.09386522	0.06247943	0.01455831	0.01131286	0.01866190	0.08518917	0.07426567	0.03047082	-0.00169330	0.00367226	0.03014527
8.683298	0.14448465	0.07465214	0.04865327	0.00628690	0.02584773	0.01327540	0.12244037	0.07631705	0.04217212	0.00536992	0.01775615	0.02620929	0.10383454	0.06307419	0.03303748	0.00409936	-0.00039529	0.04619379	0.13328844	0.10147846	0.07349546	0.01638873	0.02015967	0.01218640	0.09350904	0.09401348	0.06283933	0.01399161	0.01954846	0.02675010	0.08521631	0.07427978	0.03104239	-0.00065692	0.00848166	0.03680032
