Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.399935	0.14528149	0.06357218	0.04408591	0.00068590	-0.00746398	-0.00889601	0.12657917	0.07140437	0.04231460	-0.00166931	-0.01123314	-0.01256478	0.10153756	0.06375336	0.03665650	-0.00120562	-0.01007773	-0.01795278	0.13607012	0.09243956	0.07145955	-0.00655944	-0.00456037	-0.00474041	0.09514608	0.10164621	0.06506183	-0.00546074	-0.00774707	-0.01398822	0.08160415	0.07833692	0.03289604	0.00037532	-0.00736955	-0.01554210
16.416603	0.14532255	0.06348259	0.04390874	0.00060044	-0.00660236	-0.00732626	0.12661260	0.07125825	0.04208128	-0.00162125	-0.00990749	-0.01201116	0.10157553	0.06359908	0.03636356	-0.00001758	-0.00860136	-0.01728400	0.13595431	0.09239241	0.07137217	-0.00651846	-0.00312903	-0.00459151	0.09509718	0.10153959	0.06479266	-0.00472846	-0.00720765	-0.01356182	0.08164801	0.07822691	0.03260352	0.00094097	-0.00637910	-0.01512289
16.433270	0.14529476	0.06336991	0.04379050	-0.00001386	-0.00629606	-0.00582783	0.12656595	0.07111326	0.04183731	-0.00199378	-0.00904906	-0.01075121	0.10157836	0.06346151	0.03605744	0.00042766	-0.00738974	-0.01622206	0.13580941	0.09235404	0.07127665	-0.00606726	-0.00296847	-0.00406621	0.09500203	0.10143905	0.06451362	-0.00436498	-0.00726122	-0.01221025	0.08165928	0.07814004	0.03229701	0.00116744	-0.00562521	-0.01383578
16.449936	0.14527757	0.06326557	0.04373199	-0.00038110	-0.00614292	-0.00449272	0.12652011	0.07097439	0.04167989	-0.00236006	-0.00855777	-0.00871597	0.10160322	0.06338742	0.03577333	0.00055224	-0.00639344	-0.01460549	0.13569225	0.09231324	0.07122027	-0.00464627	-0.00322414	-0.00344326	0.09491319	0.10133664	0.06429308	-0.00377243	-0.00780358	-0.00956502	0.08169313	0.07809170	0.03205556	0.00124388	-0.00501247	-0.01160861
16.466602	0.14525653	0.06315412	0.04369931	0.00013642	-0.00610529	-0.00353226	0.12643690	0.07081107	0.04156630	-0.00224986	-0.00848949	-0.00651569	0.10158902	0.06328342	0.03554564	0.00059642	-0.00594354	-0.01282837	0.13562019	0.09224033	0.07118236	-0.00208632	-0.00374509	-0.00327160	0.09484780	0.10117776	0.06419460	-0.00271962	-0.00932429	-0.00598366	0.08169558	0.07799072	0.03191968	0.00143935	-0.00503900	-0.00875402
16.483269	0.14526747	0.06306004	0.04365028	0.00114806	-0.00618188	-0.00357909	0.12641461	0.07068013	0.04150318	-0.00149310	-0.00877067	-0.00509927	0.10159190	0.06319030	0.03536645	0.00073143	-0.00612388	-0.01140994	0.13561560	0.09217794	0.07115293	0.00090316	-0.00513913	-0.00359872	0.09480935	0.10102791	0.06413974	-0.00130959	-0.01216614	-0.00210618	0.08171447	0.07790141	0.03182663	0.00172437	-0.00578596	-0.00608005
16.499935	0.14529373	0.06296736	0.04358418	0.00172966	-0.00658980	-0.00404168	0.12639557	0.07054502	0.04144333	-0.00086546	-0.00883829	-0.00509953	0.10161053	0.06308229	0.03522328	0.00063867	-0.00659815	-0.01057884	0.13566282	0.09210682	0.07109421	0.00345895	-0.00699728	-0.00414388	0.09481633	0.10083082	0.06414508	-0.00044700	-0.01565436	0.00094187	0.08174720	0.07781082	0.03175369	0.00181024	-0.00660869	-0.00441210
16.516602	0.14535798	0.06286384	0.04350255	0.00165336	-0.00708922	-0.00429889	0.12642263	0.07040342	0.04136910	-0.00070922	-0.00865746	-0.00574163	0.10164367	0.06297188	0.03505079	0.00042629	-0.00678803	-0.01031809	0.13576429	0.09199461	0.07099693	0.00496725	-0.00849191	-0.00446791	0.09483687	0.10056086	0.06417064	-0.00030283	-0.01895342	0.00288771	0.08180154	0.07769898	0.03168287	0.00175697	-0.00690236	-0.00384662
16.533268	0.14539611	0.06273371	0.04341228	0.00111253	-0.00741218	-0.00419337	0.12641236	0.07022665	0.04126393	-0.00085332	-0.00839225	-0.00639622	0.10165471	0.06284900	0.03486308	0.00005752	-0.00685773	-0.01040858	0.13587680	0.09180497	0.07089475	0.00526780	-0.00917658	-0.00433741	0.09484733	0.10017034	0.06426492	-0.00064940	-0.02093711	0.00367289	0.08183380	0.07756618	0.03163120	0.00151959	-0.00699284	-0.00394307
16.549934	0.14540984	0.06258533	0.04334923	0.00047982	-0.00743304	-0.00422267	0.12638940	0.07009177	0.04111440	-0.00088834	-0.00816766	-0.00696256	0.10164040	0.06272758	0.03467762	-0.00031252	-0.00677097	-0.01088666	0.13598482	0.09159114	0.07082260	0.00445219	-0.00899229	-0.00383937	0.09482092	0.09974097	0.06435028	-0.00122812	-0.02125402	0.00326303	0.08185256	0.07742625	0.03158019	0.00111293	-0.00710416	-0.00452129
16.566601	0.14537768	0.06245151	0.04329152	0.00016779	-0.00754620	-0.00461101	0.12633643	0.06995884	0.04099572	-0.00078149	-0.00818226	-0.00786917	0.10160786	0.06261823	0.03450417	-0.00046611	-0.00730989	-0.01189272	0.13604657	0.09143244	0.07077935	0.00303426	-0.00853929	-0.00331232	0.09477248	0.09933916	0.06443348	-0.00167151	-0.02074511	0.00190955	0.08184551	0.07732098	0.03150588	0.00087984	-0.00762182	-0.00565500
16.583269	0.14536653	0.06234701	0.04324093	0.00034720	-0.00818736	-0.00569610	0.12633330	0.06986597	0.04088527	-0.00058979	-0.00932466	-0.00913558	0.10160424	0.06251313	0.03433943	-0.00055313	-0.00891186	-0.01399713	0.13608055	0.09134453	0.07075407	0.00172981	-0.00826600	-0.00299194	0.09473883	0.09907154	0.06443151	-0.00185546	-0.02088089	0.00012144	0.08186584	0.07722472	0.03140287	0.00108794	-0.00866886	-0.00754110
16.599936	0.14537297	0.06224251	0.04313203	0.00075959	-0.00968864	-0.00717857	0.12634031	0.06971227	0.04075866	-0.00039220	-0.01210977	-0.01036303	0.10160261	0.06239648	0.03410437	-0.00081133	-0.01118571	-0.01690201	0.13607270	0.09126588	0.07069828	0.00111022	-0.00864077	-0.00298438	0.09471256	0.09879826	0.06440304	-0.00173443	-0.02240216	-0.00126862	0.08187292	0.07709076	0.03126451	0.00169200	-0.01015850	-0.00956461
16.616602	0.14542101	0.06208342	0.04299734	0.00098050	-0.01158691	-0.00841807	0.12636654	0.06952445	0.04055445	-0.00060946	-0.01554383	-0.01125271	0.10161953	0.06217986	0.03380022	-0.00144460	-0.01325223	-0.01930302	0.13607664	0.09110564	0.07063628	0.00117496	-0.00983738	-0.00307353	0.09469970	0.09846011	0.06433989	-0.00165869	-0.02562186	-0.00140995	0.08192001	0.07689039	0.03108910	0.00219961	-0.01174965	-0.01077307
16.633268	0.14544873	0.06185032	0.04280511	0.00127368	-0.01281410	-0.00912476	0.12633610	0.06919997	0.04030225	-0.00110344	-0.01806147	-0.01140027	0.10157903	0.06189482	0.03338924	-0.00193101	-0.01435420	-0.02005073	0.13609028	0.09089635	0.07057494	0.00202679	-0.01098369	-0.00309949	0.09466654	0.09793548	0.06430621	-0.00135463	-0.02842929	-0.00073489	0.08195712	0.07664619	0.03086281	0.00254707	-0.01247977	-0.01103863
16.649935	0.14546236	0.06156308	0.04264475	0.00202850	-0.01265242	-0.00938024	0.12631486	0.06881675	0.04009027	-0.00118137	-0.01870666	-0.01073516	0.10152613	0.06159210	0.03298888	-0.00184369	-0.01412040	-0.01935259	0.13614517	0.09066808	0.07052683	0.00345626	-0.01146142	-0.00292708	0.09463847	0.09737235	0.06429604	-0.00083592	-0.02931167	-0.00015639	0.08202164	0.07640714	0.03064886	0.00268807	-0.01214166	-0.01072816
16.666601	0.14544787	0.06132165	0.04249810	0.00331604	-0.01105855	-0.00912150	0.12624770	0.06844062	0.03993452	-0.00024200	-0.01746393	-0.00955204	0.10144914	0.06135575	0.03267838	-0.00093855	-0.01243667	-0.01794781	0.13619854	0.09047022	0.07049584	0.00512565	-0.01076162	-0.00275885	0.09460192	0.09677773	0.06435467	-0.00014674	-0.02829708	0.00013523	0.08205228	0.07620146	0.03048861	0.00299894	-0.01128641	-0.00987317
16.683268	0.14551558	0.06116783	0.04236690	0.00468815	-0.00878619	-0.00823002	0.12625310	0.06817555	0.03983023	0.00134893	-0.01476424	-0.00881640	0.10145088	0.06119704	0.03246140	0.00042230	-0.01021564	-0.01625105	0.13630790	0.09032728	0.07044431	0.00648114	-0.00931583	-0.00265681	0.09462927	0.09640121	0.06435709	0.00039704	-0.02646486	0.00010971	0.08210655	0.07606067	0.03035588	0.00340187	-0.01072698	-0.00855479
16.699934	0.14562929	0.06108575	0.04221337	0.00559444	-0.00709270	-0.00707717	0.12628156	0.06799328	0.03970581	0.00287884	-0.01214427	-0.00890795	0.10148431	0.06106237	0.03223806	0.00146084	-0.00847669	-0.01524197	0.13642341	0.09016330	0.07040264	0.00718023	-0.00760044	-0.00268922	0.09464747	0.09602015	0.06435268	0.00071001	-0.02482294	-0.00017192	0.08213756	0.07591030	0.03022450	0.00359190	-0.01051497	-0.00752110
16.716600	0.14579496	0.06102178	0.04208478	0.00557641	-0.00686965	-0.00576089	0.12639722	0.06785699	0.03954858	0.00375235	-0.01072057	-0.00945870	0.10156883	0.06095378	0.03196674	0.00152555	-0.00803256	-0.01501249	0.13658984	0.09006518	0.07034703	0.00708866	-0.00624078	-0.00268933	0.09469093	0.09568191	0.06430762	0.00048947	-0.02398221	-0.00052728	0.08224109	0.07573962	0.03009266	0.00348793	-0.01055483	-0.00691496
16.733267	0.14588510	0.06091292	0.04200143	0.00461290	-0.00755946	-0.00438453	0.12647721	0.06769839	0.03935459	0.00368045	-0.01049456	-0.00979075	0.10159840	0.06081842	0.03168708	0.00076205	-0.00834593	-0.01482162	0.13670848	0.08995380	0.07030898	0.00630240	-0.00511343	-0.00264918	0.09467338	0.09521165	0.06430633	-0.00007115	-0.02374301	-0.00049941	0.08229952	0.07551716	0.02998736	0.00326456	-0.01054194	-0.00644091
16.749935	0.14593372	0.06075443	0.04196641	0.00327313	-0.00802433	-0.00330278	0.12654841	0.06750631	0.03917405	0.00315757	-0.01039807	-0.00967061	0.10159653	0.06068575	0.03142152	0.00010487	-0.00861127	-0.01389981	0.13681097	0.08991032	0.07026589	0.00515992	-0.00453884	-0.00270010	0.09467226	0.09478246	0.06431428	-0.00062552	-0.02309238	-0.00056200	0.08236584	0.07533286	0.02988636	0.00297972	-0.01008552	-0.00616826
16.766602	0.14593515	0.06056732	0.04193914	0.00221201	-0.00739080	-0.00317836	0.12655441	0.06729407	0.03901876	0.00272268	-0.00952806	-0.00924911	0.10153769	0.06050869	0.03121518	0.00013597	-0.00828633	-0.01249660	0.13685860	0.08983945	0.07022674	0.00397296	-0.00466479	-0.00275114	0.09463184	0.09438583	0.06431717	-0.00073925	-0.02144315	-0.00095394	0.08237068	0.07517193	0.02980087	0.00260067	-0.00888653	-0.00629492
16.783268	0.14596845	0.06043156	0.04190142	0.00174501	-0.00564734	-0.00371936	0.12658149	0.06712173	0.03889656	0.00265033	-0.00761307	-0.00855006	0.10152627	0.06036014	0.03103076	0.00077918	-0.00720111	-0.01086327	0.13691320	0.08978415	0.07017694	0.00296713	-0.00527872	-0.00268323	0.09463339	0.09408841	0.06430738	-0.00048813	-0.01869529	-0.00172910	0.08241548	0.07505376	0.02970009	0.00229985	-0.00733956	-0.00646208
16.799934	0.14600758	0.06036568	0.04182313	0.00143849	-0.00325981	-0.00414872	0.12662479	0.06701447	0.03875469	0.00262895	-0.00497772	-0.00760271	0.10156083	0.06023566	0.03087044	0.00160617	-0.00541494	-0.00899366	0.13695836	0.08966987	0.07012298	0.00205473	-0.00591329	-0.00214641	0.09461116	0.09379043	0.06425105	-0.00009447	-0.01557878	-0.00230406	0.08245774	0.07493334	0.02957992	0.00206784	-0.00603369	-0.00609107
16.816601	0.14605492	0.06036579	0.04171686	0.00107557	-0.00109891	-0.00395180	0.12671134	0.06697931	0.03861466	0.00274585	-0.00230969	-0.00654983	0.10164454	0.06017548	0.03070775	0.00235797	-0.00323392	-0.00723272	0.13700603	0.08955927	0.07007840	0.00131332	-0.00576003	-0.00138939	0.09463946	0.09355697	0.06419531	0.00055362	-0.01180992	-0.00290410	0.08251793	0.07485131	0.02945056	0.00192244	-0.00486603	-0.00526828
16.833267	0.14605960	0.06037660	0.04163328	0.00038207	0.00006517	-0.00306594	0.12675832	0.06697492	0.03849554	0.00252516	-0.00034869	-0.00537178	0.10168567	0.06014679	0.03059585	0.00234843	-0.00147259	-0.00572428	0.13701080	0.08942537	0.07006028	0.00042066	-0.00504246	-0.00061136	0.09462970	0.09333428	0.06414026	0.00115172	-0.00820223	-0.00329459	0.08253253	0.07477105	0.02935885	0.00134141	-0.00379948	-0.00405881
16.849934	0.14604758	0.06039606	0.04159630	-0.00040263	0.00029247	-0.00187320	0.12678483	0.06699661	0.03843360	0.00189193	0.00068344	-0.00403966	0.10171305	0.06015443	0.03053960	0.00162870	-0.00047749	-0.00426219	0.13700472	0.08935719	0.07008065	-0.00058323	-0.00398671	-0.00004131	0.09466434	0.09325246	0.06410769	0.00139919	-0.00499087	-0.00339982	0.08254948	0.07472433	0.02932546	0.00061825	-0.00283209	-0.00266714
16.866600	0.14602803	0.06039515	0.04160288	-0.00088662	0.00004614	-0.00096364	0.12680070	0.06701659	0.03839345	0.00116222	0.00095051	-0.00302055	0.10172546	0.06016538	0.03049501	0.00092268	-0.00018286	-0.00303933	0.13698295	0.08932155	0.07009199	-0.00138671	-0.00297559	0.00019457	0.09469170	0.09325062	0.06403807	0.00107967	-0.00229374	-0.00359552	0.08254766	0.07468741	0.02930748	0.00009872	-0.00197564	-0.00178286
16.883266	0.14600980	0.06038870	0.04161836	-0.00077851	-0.00027746	-0.00069415	0.12681648	0.06703734	0.03836512	0.00078567	0.00084218	-0.00262528	0.10173585	0.06016545	0.03044952	0.00053875	-0.00033630	-0.00249412	0.13695663	0.08930092	0.07010067	-0.00188947	-0.00222643	0.00006568	0.09473559	0.09325065	0.06397773	0.00042930	-0.00052661	-0.00380734	0.08254551	0.07466362	0.02929955	-0.00019755	-0.00129823	-0.00170151
16.899933	0.14599332	0.06037825	0.04160249	-0.00044510	-0.00042761	-0.00096400	0.12683268	0.06704995	0.03832286	0.00049129	0.00047226	-0.00256606	0.10173988	0.06014748	0.03041094	-0.00003971	-0.00089694	-0.00238407	0.13691542	0.08926303	0.07008512	-0.00232042	-0.00208509	-0.00004951	0.09473401	0.09324979	0.06390098	-0.00056599	-0.00003744	-0.00371070	0.08253755	0.07464570	0.02927389	-0.00067435	-0.00101470	-0.00183441
16.916601	0.14598750	0.06036907	0.04157112	-0.00015840	-0.00033915	-0.00138289	0.12683816	0.06705143	0.03826881	0.00016153	-0.00007179	-0.00241215	0.10175017	0.06013139	0.03036963	-0.00077490	-0.00146393	-0.00233910	0.13687760	0.08921839	0.07007726	-0.00261695	-0.00208602	0.00000171	0.09470534	0.09323399	0.06383574	-0.00160911	0.00009421	-0.00344717	0.08253419	0.07464202	0.02921926	-0.00111849	-0.00089478	-0.00182848
16.933268	0.14599635	0.06036132	0.04152905	-0.00004895	-0.00027252	-0.00151421	0.12683852	0.06705295	0.03821405	-0.00020564	-0.00080932	-0.00217562	0.10173466	0.06010358	0.03033860	-0.00137646	-0.00179761	-0.00236466	0.13682593	0.08917898	0.07007422	-0.00269325	-0.00204370	0.00008237	0.09465170	0.09323367	0.06378464	-0.00241124	0.00003710	-0.00330099	0.08251183	0.07462748	0.02917487	-0.00140813	-0.00085060	-0.00182329
16.949934	0.14600444	0.06036402	0.04150548	-0.00002563	-0.00043247	-0.00127035	0.12682837	0.06703372	0.03818648	-0.00056990	-0.00181307	-0.00183270	0.10169400	0.06006589	0.03029557	-0.00164234	-0.00220028	-0.00254794	0.13677888	0.08914756	0.07009365	-0.00263372	-0.00192174	0.00007808	0.09460879	0.09325098	0.06374677	-0.00260347	-0.00032894	-0.00312404	0.08247365	0.07461021	0.02915446	-0.00152931	-0.00106298	-0.00174449
16.966600	0.14600286	0.06036280	0.04149190	-0.00019521	-0.00083136	-0.00090693	0.12681489	0.06700284	0.03817224	-0.00093758	-0.00274551	-0.00156815	0.10164168	0.06002558	0.03025672	-0.00142802	-0.00264990	-0.00303083	0.13673010	0.08912772	0.07010008	-0.00257754	-0.00197009	-0.00005193	0.09455707	0.09325957	0.06369258	-0.00235611	-0.00086144	-0.00306794	0.08243699	0.07458876	0.02914825	-0.00152082	-0.00143961	-0.00167965
16.983267	0.14598915	0.06035320	0.04148567	-0.00059590	-0.00139217	-0.00058849	0.12679991	0.06694362	0.03815544	-0.00118688	-0.00328538	-0.00136324	0.10161363	0.05998693	0.03020517	-0.00081349	-0.00263157	-0.00362234	0.13669671	0.08909684	0.07009735	-0.00256852	-0.00216027	-0.00029266	0.09452565	0.09323929	0.06363602	-0.00196067	-0.00139319	-0.00311499	0.08241586	0.07457260	0.02912280	-0.00136611	-0.00170336	-0.00186042
16.999933	0.14598238	0.06031596	0.04147976	-0.00094712	-0.00176248	-0.00034841	0.12677629	0.06685766	0.03812923	-0.00115440	-0.00321080	-0.00120642	0.10161509	0.05992562	0.03014368	-0.00006080	-0.00200740	-0.00387904	0.13665769	0.08906046	0.07007485	-0.00255049	-0.00234102	-0.00045438	0.09449141	0.09318531	0.06357716	-0.00157804	-0.00160538	-0.00312847	0.08240473	0.07453407	0.02907884	-0.00105307	-0.00176751	-0.00214597
17.016600	0.14596365	0.06027244	0.04146852	-0.00083350	-0.00141817	-0.00016157	0.12674753	0.06679975	0.03809062	-0.00069544	-0.00209370	-0.00123848	0.10164216	0.05987944	0.03005734	0.00074219	-0.00102405	-0.00356205	0.13661537	0.08900522	0.07006556	-0.00243806	-0.00224695	-0.00028543	0.09447756	0.09313935	0.06352948	-0.00105873	-0.00118789	-0.00290764	0.08239185	0.07449803	0.02902992	-0.00063852	-0.00170261	-0.00211400
17.033266	0.14593941	0.06022667	0.04146606	-0.00063323	-0.00042362	0.00008412	0.12672903	0.06675685	0.03808102	-0.00026539	-0.00011422	-0.00130280	0.10165517	0.05986679	0.02998170	0.00124034	0.00003673	-0.00276968	0.13656171	0.08896187	0.07005587	-0.00229225	-0.00186861	0.00016201	0.09445678	0.09312184	0.06348389	-0.00059463	-0.00028413	-0.00252076	0.08236999	0.07446073	0.02898750	-0.00041120	-0.00156262	-0.00157572
17.049932	0.14592014	0.06022440	0.04147222	-0.00086040	0.00145039	0.00073485	0.12673169	0.06677146	0.03807277	-0.00016019	0.00250236	-0.00043273	0.10167100	0.05990004	0.02993912	0.00144385	0.00142888	-0.00076744	0.13652438	0.08893005	0.07007025	-0.00201539	-0.00119322	0.00079573	0.09444889	0.09313710	0.06343981	-0.00013579	0.00096683	-0.00163396	0.08236711	0.07444747	0.02896573	-0.00053391	-0.00092823	-0.00024357
17.066599	0.14593467	0.06027420	0.04148102	-0.00164532	0.00471223	0.00236181	0.12676686	0.06684994	0.03805051	-0.00024065	0.00629208	0.00217975	0.10170075	0.05994598	0.02994522	0.00133217	0.00385385	0.00343118	0.13649741	0.08892801	0.07008705	-0.00158020	0.00013102	0.00150059	0.09445662	0.09317748	0.06341004	0.00037160	0.00323211	-0.00007410	0.08237455	0.07443402	0.02896736	-0.00099462	0.00082974	0.00229589
17.083267	0.14592077	0.06034963	0.04151047	-0.00306324	0.00938525	0.00527861	0.12675752	0.06695274	0.03804233	-0.00071772	0.01205885	0.00636779	0.10172660	0.05998353	0.02997659	0.00085794	0.00764526	0.01026917	0.13647841	0.08892732	0.07011724	-0.00087776	0.00268527	0.00218888	0.09446137	0.09321231	0.06339654	0.00106138	0.00736906	0.00241042	0.08236845	0.07442669	0.02899408	-0.00188638	0.00394242	0.00622452
17.099934	0.14586705	0.06051708	0.04158635	-0.00468882	0.01469726	0.00937709	0.12673371	0.06715498	0.03815020	-0.00138507	0.01929514	0.01185033	0.10176266	0.06008700	0.03015528	0.00024721	0.01262871	0.01923336	0.13646334	0.08895803	0.07015789	-0.00005275	0.00606260	0.00279547	0.09448671	0.09330244	0.06345671	0.00224919	0.01367727	0.00609922	0.08232973	0.07448039	0.02910677	-0.00281797	0.00820826	0.01165562
17.116600	0.14574648	0.06080365	0.04177557	-0.00490645	0.02026171	0.01332100	0.12669371	0.06750038	0.03842739	-0.00016056	0.02698827	0.01780003	0.10174827	0.06033725	0.03052506	0.00184295	0.01804666	0.02935352	0.13645703	0.08906151	0.07021339	0.00114076	0.00945035	0.00356683	0.09451563	0.09354725	0.06356978	0.00525775	0.02200281	0.01052309	0.08225656	0.07465236	0.02933116	-0.00197266	0.01309322	0.01788201
17.133266	0.14560045	0.06122994	0.04207101	-0.00394622	0.02459668	0.01634712	0.12664744	0.06807576	0.03882151	0.00171655	0.03296306	0.02322949	0.10172283	0.06073444	0.03116400	0.00364789	0.02274746	0.03890271	0.13648728	0.08929903	0.07027630	0.00228488	0.01215507	0.00446459	0.09458325	0.09399739	0.06378636	0.00851940	0.02991379	0.01493318	0.08216894	0.07494315	0.02969818	-0.00068344	0.01714870	0.02392073
17.149933	0.14550577	0.06172183	0.04244271	-0.00263752	0.02696877	0.01860389	0.12666191	0.06877072	0.03928916	0.00294746	0.03710739	0.02745660	0.10173725	0.06122716	0.03195576	0.00433208	0.02648111	0.04761809	0.13653408	0.08957049	0.07035071	0.00363500	0.01460003	0.00555085	0.09473816	0.09464533	0.06409942	0.01096938	0.03692254	0.01917589	0.08214200	0.07532076	0.03019883	-0.00004318	0.02017539	0.02999793
17.166599	0.14556208	0.06224772	0.04274732	-0.00111364	0.02809750	0.02129455	0.12685311	0.06948954	0.03975766	0.00405403	0.04024972	0.03154245	0.10200452	0.06169372	0.03284785	0.00446794	0.03007195	0.05661448	0.13663265	0.08984528	0.07045207	0.00584620	0.01789379	0.00744972	0.09506460	0.09540679	0.06446297	0.01361327	0.04437609	0.02407300	0.08228482	0.07570370	0.03074227	0.00040353	0.02317680	0.03734031
17.183266	0.14558005	0.06266998	0.04305636	0.00093468	0.03019618	0.02461579	0.12691283	0.07006552	0.04027925	0.00635589	0.04362269	0.03636762	0.10206878	0.06214559	0.03374964	0.00557227	0.03492114	0.06611896	0.13669707	0.09006160	0.07057429	0.00906814	0.02316678	0.01066439	0.09528822	0.09607577	0.06487773	0.01747541	0.05373875	0.02951637	0.08228709	0.07603789	0.03134988	0.00173655	0.02771537	0.04597006
17.199932	0.14560136	0.06311610	0.04341479	0.00290328	0.03361361	0.02800187	0.12700507	0.07074809	0.04086993	0.00895809	0.04770298	0.04137370	0.10215227	0.06269000	0.03487138	0.00699601	0.04105679	0.07436394	0.13685110	0.09041472	0.07074390	0.01246368	0.03064793	0.01433341	0.09554783	0.09694021	0.06535941	0.02147147	0.06412505	0.03406575	0.08228883	0.07645846	0.03211819	0.00331981	0.03365317	0.05417639
17.216599	0.14557174	0.06362057	0.04399489	0.00475662	0.03690734	0.03000865	0.12703769	0.07153940	0.04165080	0.01144600	0.05113313	0.04446625	0.10208361	0.06342291	0.03625972	0.00922590	0.04614582	0.07872704	0.13709195	0.09097865	0.07101888	0.01536413	0.03789704	0.01711986	0.09584655	0.09804451	0.06601888	0.02515292	0.07339402	0.03597009	0.08222328	0.07703603	0.03316323	0.00573477	0.03936798	0.05925203
