Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.266638	0.14007197	0.07065421	0.04832762	-0.00260615	-0.00015706	-0.00252866	0.12156791	0.06830404	0.04173316	-0.00329380	0.00033733	-0.00367168	0.09313352	0.05700857	0.02785212	0.00099421	-0.00241029	-0.00164931	0.13543677	0.10768836	0.07441305	-0.00085652	-0.00010930	-0.00098061	0.09739488	0.09832143	0.05978581	-0.00058651	-0.00060756	0.00024522	0.07964232	0.07639471	0.03053177	-0.00021625	-0.00022587	-0.00101768
7.283304	0.14002179	0.07064165	0.04829121	-0.00180782	0.00002325	-0.00248757	0.12150048	0.06831217	0.04169380	-0.00298095	0.00083663	-0.00295745	0.09312560	0.05696440	0.02783043	0.00040960	-0.00206177	-0.00096088	0.13541374	0.10768265	0.07438960	-0.00105486	-0.00026111	-0.00097737	0.09738419	0.09830116	0.05979227	-0.00053369	-0.00072412	-0.00003820	0.07965273	0.07639000	0.03052504	-0.00015263	-0.00052475	-0.00093010
7.299971	0.13999346	0.07066002	0.04823558	-0.00128396	0.00022881	-0.00227167	0.12144384	0.06834143	0.04162874	-0.00246489	0.00131269	-0.00231923	0.09312411	0.05692782	0.02780592	-0.00010919	-0.00185857	-0.00017246	0.13538900	0.10767471	0.07436420	-0.00107252	-0.00038583	-0.00076972	0.09737859	0.09828907	0.05978270	-0.00040621	-0.00070963	-0.00022298	0.07964221	0.07638490	0.03049700	-0.00000861	-0.00076503	-0.00067284
7.316638	0.13998874	0.07067646	0.04818377	-0.00074141	0.00044152	-0.00136294	0.12141792	0.06838119	0.04157798	-0.00184000	0.00166175	-0.00115198	0.09311733	0.05689275	0.02780908	-0.00055522	-0.00123740	0.00087999	0.13537139	0.10767605	0.07434855	-0.00086993	-0.00052422	-0.00058778	0.09737252	0.09828717	0.05976389	-0.00024513	-0.00059717	-0.00033513	0.07963447	0.07636151	0.03048550	-0.00003207	-0.00078399	-0.00052731
7.333304	0.13999534	0.07068279	0.04816345	-0.00009365	0.00013709	0.00071068	0.12140793	0.06840885	0.04155505	-0.00117954	0.00149888	0.00101366	0.09312443	0.05687822	0.02782832	-0.00083231	-0.00003390	0.00229196	0.13535896	0.10766611	0.07435314	-0.00047237	-0.00057399	-0.00060745	0.09736599	0.09827755	0.05975793	-0.00002693	-0.00044979	-0.00029761	0.07963470	0.07634399	0.03048417	-0.00017989	-0.00083890	-0.00036873
7.349971	0.13998447	0.07067506	0.04817069	0.00090167	-0.00106998	0.00410462	0.12138895	0.06842607	0.04158315	-0.00037067	0.00048656	0.00427464	0.09310342	0.05686907	0.02787948	-0.00067849	0.00140904	0.00388864	0.13535434	0.10765515	0.07435652	-0.00013016	-0.00052292	-0.00084285	0.09736771	0.09826878	0.05976146	0.00037477	-0.00042152	-0.00008332	0.07964406	0.07632462	0.03048786	-0.00020485	-0.00140589	0.00008295
7.366637	0.13998924	0.07068063	0.04825199	0.00279435	-0.00288029	0.00842508	0.12137457	0.06845327	0.04167807	0.00094999	-0.00098568	0.00843767	0.09306828	0.05691278	0.02795852	-0.00023343	0.00468016	0.00495133	0.13535583	0.10763057	0.07434326	0.00016198	-0.00063043	-0.00110694	0.09737249	0.09825466	0.05976460	0.00109032	-0.00127607	0.00002489	0.07964265	0.07632784	0.03048181	-0.00069209	-0.00224126	0.00028491
7.383304	0.14002110	0.07062150	0.04842793	0.00601972	-0.00465931	0.01367247	0.12137832	0.06842948	0.04184280	0.00342765	-0.00178397	0.01386888	0.09305302	0.05698744	0.02806308	-0.00026222	0.01282982	0.00498069	0.13536745	0.10763311	0.07430398	0.00049651	-0.00076037	-0.00146431	0.09739080	0.09825543	0.05976436	0.00187960	-0.00318357	-0.00072435	0.07962269	0.07629569	0.03048422	-0.00257068	-0.00245907	-0.00009641
7.399971	0.14013545	0.07052166	0.04870180	0.00967402	-0.00514822	0.01840560	0.12143631	0.06836427	0.04210256	0.00610563	-0.00114546	0.01926620	0.09308084	0.05712219	0.02818654	-0.00216481	0.02294266	0.00551676	0.13537014	0.10762741	0.07426674	0.00086278	-0.00074245	-0.00185680	0.09743028	0.09822841	0.05976393	0.00282367	-0.00514182	-0.00234884	0.07960558	0.07621101	0.03050608	-0.00655132	-0.00239753	-0.00019760
7.416637	0.14034657	0.07036042	0.04907074	0.01300921	-0.00397788	0.02197718	0.12157468	0.06827898	0.04246642	0.00846661	0.00120074	0.02377825	0.09310740	0.05754439	0.02825389	-0.00494601	0.03334565	0.00644935	0.13538796	0.10760926	0.07424827	0.00107743	-0.00066042	-0.00202776	0.09749290	0.09809857	0.05974087	0.00394596	-0.00661275	-0.00429055	0.07951086	0.07613422	0.03049901	-0.01187940	-0.00201591	0.00058112
7.433303	0.14064853	0.07025337	0.04953036	0.01556216	-0.00183333	0.02435569	0.12180024	0.06829633	0.04298326	0.01068958	0.00474757	0.02665627	0.09303346	0.05839862	0.02829217	-0.00635086	0.04477858	0.00538131	0.13540839	0.10758868	0.07421692	0.00115566	-0.00034608	-0.00207943	0.09755809	0.09791455	0.05963574	0.00479521	-0.00737596	-0.00620865	0.07928678	0.07613342	0.03046366	-0.01691091	-0.00055768	0.00125560
7.449970	0.14092985	0.07028636	0.04993021	0.01715190	0.00075165	0.02570688	0.12197468	0.06843656	0.04346521	0.01298396	0.00886310	0.02789007	0.09275804	0.05922347	0.02846825	-0.00508798	0.05744108	0.00119810	0.13544208	0.10757641	0.07417818	0.00132420	0.00164990	-0.00254885	0.09765609	0.09776454	0.05948936	0.00506042	-0.00645137	-0.00828109	0.07887435	0.07613074	0.03049213	-0.02030064	0.00211325	0.00142200
7.466637	0.14122829	0.07038071	0.05038045	0.01798592	0.00529422	0.02609446	0.12218564	0.06867943	0.04397601	0.01494890	0.01445761	0.02730723	0.09257369	0.06026047	0.02857777	-0.00130602	0.06769735	-0.00360224	0.13545769	0.10758831	0.07413308	0.00158951	0.00695488	-0.00322716	0.09775801	0.09766582	0.05932357	0.00546078	-0.00217595	-0.00994597	0.07841863	0.07618470	0.03056977	-0.02082434	0.00572997	0.00200199
7.483304	0.14149664	0.07047583	0.05078010	0.01830198	0.01221353	0.02635434	0.12241036	0.06892624	0.04436672	0.01598372	0.02161120	0.02604860	0.09257002	0.06133335	0.02849552	0.00448333	0.07350558	-0.00641949	0.13547418	0.10766166	0.07408219	0.00171088	0.01592542	-0.00330904	0.09784963	0.09763744	0.05916820	0.00655549	0.00559522	-0.01026133	0.07803575	0.07626129	0.03062025	-0.01818221	0.01071271	0.00327524
7.499970	0.14182304	0.07058164	0.05125251	0.01754477	0.01914367	0.02672975	0.12275458	0.06923188	0.04480471	0.01558936	0.02804846	0.02525375	0.09283743	0.06284454	0.02812849	0.01011953	0.07458959	-0.00686832	0.13550626	0.10793569	0.07400446	0.00112087	0.02487397	-0.00225992	0.09791999	0.09770079	0.05896906	0.00757459	0.01369236	-0.00901673	0.07777284	0.07646397	0.03063121	-0.01357565	0.01615013	0.00450779
7.516636	0.14215285	0.07097020	0.05169175	0.01582174	0.02369886	0.02614577	0.12308651	0.06978749	0.04517722	0.01383977	0.03118371	0.02439892	0.09313529	0.06426397	0.02786445	0.01302259	0.06925341	-0.00482672	0.13555020	0.10850836	0.07393832	0.00034921	0.03044219	-0.00044536	0.09805571	0.09803439	0.05878455	0.00791214	0.01915187	-0.00698554	0.07763601	0.07679129	0.03068076	-0.00879083	0.01919247	0.00546308
7.533303	0.14244804	0.07160446	0.05215971	0.01336669	0.02449761	0.02403060	0.12331480	0.07052564	0.04561965	0.01083803	0.02943263	0.02296151	0.09339774	0.06547385	0.02788978	0.01216863	0.05597010	-0.00016768	0.13556926	0.10931005	0.07393341	-0.00041261	0.03006262	0.00180417	0.09824912	0.09858581	0.05867007	0.00732589	0.01961511	-0.00436736	0.07754672	0.07726381	0.03082123	-0.00529195	0.01746215	0.00641110
7.549970	0.14260787	0.07219060	0.05258065	0.00979696	0.01970601	0.02034199	0.12340669	0.07117727	0.04602788	0.00705893	0.02232777	0.01987985	0.09355101	0.06626512	0.02807935	0.00873428	0.03651268	0.00491650	0.13551129	0.10990991	0.07402202	-0.00165843	0.02242030	0.00385603	0.09840970	0.09905625	0.05866338	0.00537901	0.01435438	-0.00163509	0.07749000	0.07767882	0.03098576	-0.00342356	0.01115945	0.00652589
7.566637	0.14273185	0.07251120	0.05289701	0.00524881	0.00909541	0.01497468	0.12346276	0.07149508	0.04636335	0.00350458	0.01051166	0.01460322	0.09366773	0.06666368	0.02825330	0.00486655	0.01669756	0.00646846	0.13547672	0.11025479	0.07412983	-0.00347765	0.00873383	0.00466308	0.09849060	0.09930719	0.05867946	0.00182782	0.00423068	0.00012318	0.07746800	0.07784364	0.03111084	-0.00275259	0.00260593	0.00459375
7.583303	0.14278659	0.07248178	0.05309711	0.00077948	-0.00256286	0.00767666	0.12348875	0.07142607	0.04659107	0.00082836	-0.00138064	0.00653582	0.09370010	0.06668561	0.02834922	0.00133783	-0.00085987	0.00474459	0.13542312	0.11016288	0.07425080	-0.00466892	-0.00551148	0.00389466	0.09846358	0.09914921	0.05873106	-0.00189450	-0.00639989	0.00025431	0.07741664	0.07767402	0.03118504	-0.00266993	-0.00535397	0.00127294
7.599969	0.14279842	0.07221137	0.05319149	-0.00246876	-0.01012326	0.00085673	0.12353377	0.07119843	0.04664474	-0.00078112	-0.00860460	-0.00148392	0.09371190	0.06648932	0.02838016	-0.00098948	-0.01223975	0.00217427	0.13534547	0.10986638	0.07430293	-0.00461603	-0.01449956	0.00228525	0.09837008	0.09885642	0.05872488	-0.00423165	-0.01319879	-0.00052087	0.07738917	0.07738165	0.03116466	-0.00298237	-0.00964251	-0.00159167
7.616636	0.14267951	0.07185210	0.05311115	-0.00485430	-0.01183157	-0.00378431	0.12347379	0.07086515	0.04652036	-0.00209385	-0.00954140	-0.00730462	0.09364092	0.06609585	0.02837048	-0.00223909	-0.01707643	0.00083678	0.13520984	0.10939328	0.07430644	-0.00384906	-0.01672655	0.00081014	0.09823527	0.09845512	0.05871022	-0.00479946	-0.01423290	-0.00125301	0.07731719	0.07712455	0.03106893	-0.00323614	-0.00878643	-0.00321038
7.633303	0.14253509	0.07161654	0.05291976	-0.00631193	-0.00898033	-0.00639402	0.12341196	0.07072482	0.04621607	-0.00342590	-0.00598530	-0.01048107	0.09356061	0.06565800	0.02836500	-0.00259106	-0.01739673	0.00110236	0.13512298	0.10903759	0.07427588	-0.00260943	-0.01386011	-0.00013512	0.09814188	0.09821681	0.05864157	-0.00395572	-0.01066506	-0.00176691	0.07726429	0.07702056	0.03095940	-0.00310653	-0.00462236	-0.00353599
7.649970	0.14241825	0.07154778	0.05275438	-0.00605861	-0.00374088	-0.00728876	0.12333717	0.07067408	0.04598233	-0.00412790	-0.00052247	-0.01134978	0.09352259	0.06540251	0.02835762	-0.00204862	-0.01517589	0.00219722	0.13511617	0.10888461	0.07425858	-0.00074372	-0.00860445	-0.00034571	0.09809904	0.09809404	0.05861313	-0.00220490	-0.00552921	-0.00175304	0.07719785	0.07702470	0.03090337	-0.00240819	-0.00017956	-0.00268895
7.666636	0.14231902	0.07159486	0.05266412	-0.00432366	0.00078917	-0.00631817	0.12326825	0.07077693	0.04582451	-0.00383222	0.00384958	-0.01004668	0.09349744	0.06522541	0.02842398	-0.00072994	-0.01154938	0.00325812	0.13515648	0.10888156	0.07427068	0.00151396	-0.00333016	-0.00004921	0.09809344	0.09811021	0.05859466	-0.00024319	-0.00118990	-0.00107896	0.07715743	0.07711511	0.03089223	-0.00116129	0.00249025	-0.00106576
7.683302	0.14225768	0.07166445	0.05260726	-0.00269779	0.00224297	-0.00482287	0.12319984	0.07090149	0.04572823	-0.00314125	0.00496706	-0.00795096	0.09350689	0.06512327	0.02851126	0.00036627	-0.00842280	0.00340951	0.13519305	0.10890462	0.07427913	0.00312881	-0.00078209	0.00022046	0.09810536	0.09816332	0.05858062	0.00120454	0.00074685	-0.00010500	0.07714546	0.07718141	0.03089937	0.00024993	0.00295417	0.00037003
7.699969	0.14224695	0.07175931	0.05252733	-0.00138373	0.00118979	-0.00412879	0.12314427	0.07104888	0.04560106	-0.00189495	0.00383218	-0.00689401	0.09352323	0.06496981	0.02860483	0.00100650	-0.00665302	0.00248512	0.13524666	0.10892176	0.07428543	0.00403860	-0.00046484	-0.00002444	0.09813849	0.09820854	0.05857866	0.00212667	0.00111107	0.00035221	0.07717346	0.07725242	0.03090565	0.00172571	0.00228704	0.00095998
7.716636	0.14224833	0.07176661	0.05246514	-0.00043899	-0.00078425	-0.00429364	0.12311570	0.07110395	0.04548173	-0.00066195	0.00139367	-0.00673245	0.09355281	0.06484930	0.02865118	0.00100620	-0.00588390	0.00082732	0.13532388	0.10889021	0.07428831	0.00441292	-0.00097782	-0.00054289	0.09818642	0.09820732	0.05860027	0.00253764	0.00051376	0.00063071	0.07721964	0.07725258	0.03094113	0.00264065	0.00145961	0.00101053
7.733303	0.14224771	0.07170656	0.05238777	-0.00018917	-0.00281529	-0.00443531	0.12312295	0.07106145	0.04536989	-0.00016645	-0.00157543	-0.00636092	0.09357928	0.06477451	0.02861216	0.00026953	-0.00571354	-0.00074663	0.13541837	0.10884412	0.07427130	0.00434460	-0.00147768	-0.00086509	0.09824112	0.09818475	0.05862640	0.00240535	-0.00017997	0.00086781	0.07728440	0.07725367	0.03096349	0.00285317	0.00072077	0.00113570
7.749969	0.14224811	0.07160673	0.05232238	-0.00050590	-0.00424957	-0.00429617	0.12316567	0.07099150	0.04526712	-0.00068907	-0.00454673	-0.00521437	0.09359126	0.06471738	0.02856514	-0.00097014	-0.00608201	-0.00157769	0.13551237	0.10881983	0.07424728	0.00374058	-0.00172340	-0.00088495	0.09829160	0.09817869	0.05863482	0.00192356	-0.00059970	0.00102390	0.07734460	0.07726016	0.03097840	0.00252684	-0.00006948	0.00135389
7.766635	0.14223787	0.07151915	0.05223223	-0.00076384	-0.00456130	-0.00380631	0.12317347	0.07090371	0.04516760	-0.00170269	-0.00636979	-0.00364063	0.09356164	0.06463280	0.02850988	-0.00217185	-0.00736675	-0.00114715	0.13555986	0.10880134	0.07421632	0.00277416	-0.00160248	-0.00058200	0.09831585	0.09817597	0.05864381	0.00127823	-0.00066791	0.00115877	0.07738024	0.07728050	0.03098171	0.00203152	-0.00080776	0.00159239
7.783302	0.14222120	0.07145099	0.05217005	-0.00080042	-0.00409866	-0.00281814	0.12311769	0.07078554	0.04511970	-0.00282464	-0.00713970	-0.00182058	0.09350056	0.06449198	0.02850139	-0.00295391	-0.00855915	0.00002389	0.13558997	0.10878486	0.07421188	0.00166424	-0.00155025	-0.00017654	0.09831917	0.09817205	0.05865821	0.00042021	-0.00078686	0.00149048	0.07740006	0.07727262	0.03101461	0.00154254	-0.00151441	0.00180443
7.799969	0.14218979	0.07139463	0.05211611	-0.00084602	-0.00336168	-0.00160171	0.12301360	0.07063705	0.04510603	-0.00382946	-0.00731974	-0.00002315	0.09341428	0.06429266	0.02852283	-0.00332267	-0.00881333	0.00118167	0.13559425	0.10874818	0.07422242	0.00083343	-0.00169110	0.00011090	0.09832095	0.09815191	0.05869127	-0.00058789	-0.00103798	0.00204484	0.07740898	0.07722205	0.03105832	0.00135951	-0.00177358	0.00173410
7.816636	0.14218354	0.07133894	0.05211476	-0.00110470	-0.00282419	-0.00056790	0.12293776	0.07049432	0.04514532	-0.00429043	-0.00694322	0.00134685	0.09336598	0.06410562	0.02856872	-0.00342814	-0.00790420	0.00188860	0.13560696	0.10871816	0.07424299	0.00034168	-0.00185300	0.00018079	0.09831405	0.09812842	0.05873328	-0.00158568	-0.00119888	0.00264672	0.07743398	0.07715184	0.03111029	0.00134137	-0.00151501	0.00121056
7.833302	0.14217860	0.07129904	0.05213146	-0.00137419	-0.00256241	0.00008309	0.12288386	0.07038637	0.04518718	-0.00397982	-0.00595699	0.00201092	0.09332311	0.06398342	0.02861326	-0.00320272	-0.00594302	0.00185286	0.13560756	0.10868322	0.07424329	-0.00005022	-0.00180670	-0.00005323	0.09828489	0.09810133	0.05878172	-0.00254554	-0.00114609	0.00304745	0.07745901	0.07712092	0.03112487	0.00123419	-0.00082165	0.00039598
7.849968	0.14216177	0.07126255	0.05215193	-0.00169501	-0.00246820	0.00040958	0.12283117	0.07030461	0.04523234	-0.00340392	-0.00469675	0.00196974	0.09328388	0.06392846	0.02864706	-0.00296583	-0.00361921	0.00124892	0.13561183	0.10865570	0.07423294	-0.00047729	-0.00162252	-0.00042211	0.09822446	0.09808258	0.05883869	-0.00337975	-0.00090253	0.00297544	0.07749646	0.07713775	0.03111295	0.00089247	0.00003595	-0.00039570
7.866635	0.14211226	0.07123013	0.05214608	-0.00207455	-0.00228834	0.00043621	0.12276368	0.07024299	0.04526100	-0.00313917	-0.00366786	0.00155017	0.09321486	0.06390580	0.02866022	-0.00299597	-0.00196603	0.00059361	0.13559799	0.10862634	0.07421795	-0.00102111	-0.00161824	-0.00057534	0.09814753	0.09807098	0.05889895	-0.00385029	-0.00065286	0.00262424	0.07750539	0.07717402	0.03107777	0.00046864	0.00034921	-0.00074883
7.883302	0.14206846	0.07118423	0.05214506	-0.00222684	-0.00218299	0.00051588	0.12271147	0.07019380	0.04528158	-0.00291151	-0.00304655	0.00114691	0.09316671	0.06389721	0.02865835	-0.00304398	-0.00140191	0.00018845	0.13557714	0.10860859	0.07420442	-0.00151963	-0.00174732	-0.00034511	0.09807229	0.09806667	0.05894697	-0.00387380	-0.00054226	0.00226309	0.07750400	0.07718676	0.03106213	0.00022832	-0.00038248	-0.00042670
7.899968	0.14202185	0.07113902	0.05214679	-0.00193142	-0.00222550	0.00072144	0.12266690	0.07014960	0.04528777	-0.00230049	-0.00262250	0.00078341	0.09311377	0.06388166	0.02863915	-0.00271739	-0.00140481	-0.00008345	0.13554218	0.10858352	0.07419588	-0.00180320	-0.00192107	-0.00000492	0.09800894	0.09806353	0.05896614	-0.00357864	-0.00059672	0.00200451	0.07748596	0.07717900	0.03105180	0.00053540	-0.00156690	0.00008561
7.916635	0.14200062	0.07111572	0.05217260	-0.00118621	-0.00235253	0.00081634	0.12263114	0.07010984	0.04530218	-0.00135813	-0.00242275	0.00030702	0.09307612	0.06385295	0.02864709	-0.00187550	-0.00157923	-0.00048553	0.13550361	0.10854477	0.07420348	-0.00160710	-0.00201714	0.00016652	0.09795991	0.09805406	0.05898540	-0.00305170	-0.00067059	0.00185196	0.07749049	0.07712696	0.03107460	0.00150648	-0.00226551	0.00008700
7.933301	0.14197996	0.07107846	0.05219892	-0.00046313	-0.00236296	0.00031902	0.12260760	0.07006715	0.04530893	-0.00042606	-0.00270304	-0.00002958	0.09303282	0.06380896	0.02864791	-0.00114106	-0.00269083	-0.00058546	0.13546874	0.10850178	0.07421815	-0.00089646	-0.00202638	0.00021633	0.09791272	0.09803547	0.05901461	-0.00237697	-0.00079748	0.00189499	0.07751718	0.07705667	0.03109667	0.00271687	-0.00238691	-0.00031919
7.949968	0.14198284	0.07104132	0.05221516	-0.00025608	-0.00243065	-0.00138589	0.12261181	0.07003615	0.04531291	0.00007760	-0.00410801	-0.00049362	0.09302457	0.06378187	0.02864418	-0.00109993	-0.00643260	0.00000512	0.13545302	0.10846176	0.07422837	0.00010759	-0.00209977	0.00031680	0.09786937	0.09801757	0.05906029	-0.00150789	-0.00082702	0.00214945	0.07759038	0.07700435	0.03109701	0.00390714	-0.00238557	-0.00066348
7.966635	0.14199932	0.07098302	0.05219503	-0.00097052	-0.00260011	-0.00485800	0.12263641	0.06998236	0.04528270	-0.00008561	-0.00668681	-0.00218651	0.09304149	0.06372859	0.02860157	-0.00179988	-0.01347991	0.00069517	0.13546751	0.10843879	0.07421891	0.00097089	-0.00237220	0.00047419	0.09784634	0.09800736	0.05909939	-0.00061844	-0.00070695	0.00236088	0.07767723	0.07699259	0.03104753	0.00511198	-0.00272394	-0.00084371
7.983301	0.14199995	0.07094532	0.05211686	-0.00263565	-0.00238073	-0.01021983	0.12265977	0.06988163	0.04527523	-0.00104946	-0.00962712	-0.00597166	0.09303162	0.06353284	0.02861396	-0.00302592	-0.02277249	0.00060766	0.13550979	0.10841388	0.07421830	0.00137754	-0.00281126	0.00054024	0.09784334	0.09799238	0.05913449	0.00005584	-0.00026979	0.00236780	0.07776616	0.07697894	0.03101362	0.00657691	-0.00283447	-0.00123753
7.999968	0.14195582	0.07090307	0.05192495	-0.00480840	-0.00213870	-0.01555587	0.12263327	0.06966391	0.04519979	-0.00263178	-0.01207055	-0.01039692	0.09295578	0.06304558	0.02867470	-0.00401342	-0.03074731	-0.00062857	0.13555042	0.10835957	0.07423491	0.00128702	-0.00324750	0.00053682	0.09787436	0.09799167	0.05917449	0.00011280	0.00012502	0.00236812	0.07786246	0.07692353	0.03100510	0.00791877	-0.00250981	-0.00179858
8.016635	0.14183840	0.07086585	0.05159166	-0.00717866	-0.00207805	-0.01938127	0.12257013	0.06938916	0.04499698	-0.00461271	-0.01311486	-0.01429223	0.09284041	0.06231657	0.02871653	-0.00452766	-0.03477686	-0.00263839	0.13557202	0.10828753	0.07426368	0.00056215	-0.00359440	0.00034083	0.09788872	0.09798716	0.05921460	-0.00063040	0.00060782	0.00241873	0.07800218	0.07681148	0.03102098	0.00847567	-0.00188363	-0.00224393
8.033301	0.14167085	0.07085817	0.05111878	-0.00922348	-0.00206039	-0.02109566	0.12245763	0.06912345	0.04461155	-0.00636819	-0.01213894	-0.01723222	0.09271745	0.06151244	0.02864785	-0.00478042	-0.03392192	-0.00503224	0.13556537	0.10820735	0.07427051	-0.00069276	-0.00371964	-0.00012584	0.09788649	0.09802122	0.05925430	-0.00194636	0.00126247	0.00227594	0.07819697	0.07678793	0.03096259	0.00778149	-0.00098531	-0.00275425
8.049968	0.14150512	0.07080600	0.05073718	-0.01040426	-0.00176341	-0.02072274	0.12234231	0.06892075	0.04426336	-0.00741481	-0.00926010	-0.01866527	0.09269108	0.06097582	0.02847226	-0.00501173	-0.02921841	-0.00706933	0.13555297	0.10815448	0.07426110	-0.00199684	-0.00364972	-0.00070177	0.09782749	0.09802684	0.05930044	-0.00323770	0.00173964	0.00189743	0.07836943	0.07679927	0.03088395	0.00594443	0.00032917	-0.00338620
8.066634	0.14130679	0.07077523	0.05040045	-0.01024511	-0.00184306	-0.01822350	0.12219086	0.06881005	0.04393922	-0.00765204	-0.00625114	-0.01777129	0.09263456	0.06061662	0.02829433	-0.00500864	-0.02317583	-0.00760800	0.13550466	0.10810467	0.07422632	-0.00289106	-0.00362416	-0.00108555	0.09774259	0.09807733	0.05933188	-0.00418195	0.00132904	0.00148912	0.07845419	0.07686596	0.03080191	0.00363679	0.00100669	-0.00362182
8.083301	0.14113517	0.07073442	0.05018280	-0.00904772	-0.00237395	-0.01462078	0.12205902	0.06875919	0.04370599	-0.00704194	-0.00447513	-0.01492789	0.09255816	0.06040867	0.02816682	-0.00477133	-0.01897305	-0.00599180	0.13543864	0.10805353	0.07420348	-0.00330695	-0.00383658	-0.00100717	0.09765060	0.09811116	0.05935081	-0.00454633	0.00026249	0.00125105	0.07844201	0.07687974	0.03075629	0.00189000	0.00008158	-0.00327407
8.099968	0.14095937	0.07073207	0.04993517	-0.00728647	-0.00273862	-0.01137030	0.12193060	0.06875554	0.04343979	-0.00564730	-0.00383997	-0.01189620	0.09240875	0.06011904	0.02808544	-0.00414954	-0.01736156	-0.00342858	0.13536100	0.10798431	0.07418332	-0.00324876	-0.00410238	-0.00056353	0.09758205	0.09813629	0.05935365	-0.00415386	-0.00073999	0.00114326	0.07840171	0.07689302	0.03071517	0.00158586	-0.00162192	-0.00298710
