Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.283288	0.14240941	0.07074003	0.04587821	-0.01839899	-0.00759001	-0.01493199	0.12085481	0.06818143	0.04051070	-0.02062709	-0.01073205	-0.01453502	0.09578641	0.05747340	0.02629157	-0.01457615	-0.01142080	-0.01776747	0.13239890	0.10360102	0.07565050	-0.01469149	-0.00458395	-0.00194461	0.09706353	0.09850365	0.06027538	-0.01646428	0.00440994	-0.00094965	0.08086707	0.07942005	0.02889442	-0.00720370	0.00508910	-0.00768368
11.299955	0.14225420	0.07054494	0.04568103	-0.00938285	-0.00743780	-0.01006151	0.12061729	0.06798100	0.04029790	-0.01109176	-0.00954922	-0.01048999	0.09559633	0.05736132	0.02598114	-0.00863567	-0.00540482	-0.01509045	0.13225341	0.10348695	0.07562161	-0.00719871	-0.00412320	-0.00110403	0.09686727	0.09849706	0.06027178	-0.00910360	0.00079580	0.00084328	0.08071725	0.07943221	0.02883707	-0.00359857	0.00313626	-0.00399300
11.316622	0.14222702	0.07044298	0.04559476	-0.00028499	-0.00331426	-0.00684065	0.12054253	0.06784518	0.04019564	-0.00097629	-0.00545113	-0.00741330	0.09548484	0.05734444	0.02581689	-0.00208375	-0.00092069	-0.01022509	0.13224909	0.10343575	0.07560383	0.00133053	-0.00113469	-0.00083104	0.09681183	0.09848220	0.06028406	-0.00010781	0.00056871	0.00192809	0.08067273	0.07945029	0.02880716	0.00157536	0.00267376	-0.00061321
11.333288	0.14229186	0.07041471	0.04549557	0.00575150	0.00133657	-0.00447864	0.12062189	0.06779155	0.04005717	0.00624108	-0.00112210	-0.00482263	0.09547158	0.05741155	0.02564698	0.00363646	0.00206363	-0.00556710	0.13237491	0.10344222	0.07557257	0.00772613	0.00224383	-0.00075274	0.09687173	0.09851497	0.06030653	0.00680610	0.00140265	0.00289639	0.08079526	0.07954099	0.02877299	0.00599055	0.00301422	0.00172710
11.349955	0.14243762	0.07049855	0.04544582	0.00885945	0.00502216	-0.00255956	0.12083318	0.06779794	0.04000631	0.01024045	0.00243896	-0.00236333	0.09561666	0.05746348	0.02560213	0.00784993	0.00365235	-0.00197126	0.13255629	0.10352193	0.07558412	0.01136948	0.00497883	-0.00058469	0.09707326	0.09854171	0.06038256	0.01115241	0.00224576	0.00306190	0.08099026	0.07961085	0.02883408	0.00827480	0.00286498	0.00336171
11.366621	0.14267394	0.07065658	0.04539925	0.01002688	0.00687617	-0.00081484	0.12110865	0.06791459	0.03998888	0.01169157	0.00466531	-0.00037676	0.09586439	0.05753146	0.02563263	0.01033377	0.00372426	0.00063187	0.13280869	0.10365247	0.07558168	0.01256702	0.00654581	-0.00017185	0.09736378	0.09859075	0.06047888	0.01300877	0.00218363	0.00275999	0.08120605	0.07966256	0.02894476	0.00833962	0.00185487	0.00453334
11.383288	0.14287107	0.07082766	0.04540053	0.00951465	0.00693846	0.00099237	0.12131898	0.06804187	0.04000988	0.01095854	0.00550637	0.00110878	0.09608438	0.05760796	0.02568660	0.01048092	0.00293390	0.00227017	0.13305923	0.10379393	0.07556687	0.01144801	0.00663265	0.00045195	0.09763342	0.09864525	0.06053175	0.01250458	0.00091486	0.00227853	0.08132260	0.07968178	0.02905495	0.00639043	0.00035267	0.00508052
11.399955	0.14303078	0.07095007	0.04544328	0.00745843	0.00536165	0.00226459	0.12147640	0.06815583	0.04007729	0.00847034	0.00483567	0.00160523	0.09625622	0.05766705	0.02575540	0.00817932	0.00202565	0.00220688	0.13327050	0.10392734	0.07556697	0.00877831	0.00528744	0.00075314	0.09783597	0.09868584	0.06052147	0.00992105	-0.00110105	0.00143456	0.08138681	0.07965753	0.02913521	0.00312810	-0.00086263	0.00460424
11.416621	0.14311209	0.07100488	0.04551030	0.00462653	0.00250516	0.00323137	0.12157648	0.06822011	0.04009772	0.00552776	0.00272521	0.00159346	0.09635981	0.05768600	0.02578494	0.00473073	0.00091419	0.00114303	0.13338591	0.10400209	0.07558513	0.00533315	0.00303922	0.00098978	0.09795122	0.09864484	0.06052266	0.00656760	-0.00331332	0.00037011	0.08141747	0.07963078	0.02918248	-0.00007555	-0.00168980	0.00351066
11.433288	0.14316255	0.07102043	0.04558401	0.00212931	-0.00066519	0.00361766	0.12165923	0.06824622	0.04012618	0.00310314	0.00017077	0.00108574	0.09641251	0.05767194	0.02580011	0.00150405	-0.00032306	-0.00011981	0.13341069	0.10402972	0.07564037	0.00233606	0.00058513	0.00107777	0.09802380	0.09854430	0.06053725	0.00381099	-0.00506649	-0.00035629	0.08139913	0.07958559	0.02924566	-0.00201491	-0.00207049	0.00223814
11.449954	0.14317180	0.07099503	0.04562868	0.00046373	-0.00313842	0.00345811	0.12168057	0.06823563	0.04012137	0.00138570	-0.00184932	0.00054710	0.09640045	0.05765532	0.02577551	-0.00087656	-0.00125036	-0.00098939	0.13339716	0.10400165	0.07564823	0.00028111	-0.00150998	0.00088916	0.09804560	0.09839959	0.06055854	0.00202318	-0.00581285	-0.00067354	0.08131919	0.07955433	0.02928378	-0.00302819	-0.00215710	0.00108490
11.466621	0.14315133	0.07089812	0.04569450	-0.00037119	-0.00455638	0.00279327	0.12167978	0.06816284	0.04013059	0.00040990	-0.00286893	0.00028882	0.09634022	0.05763420	0.02572781	-0.00211758	-0.00150188	-0.00140467	0.13336951	0.10394514	0.07566094	-0.00054173	-0.00276503	0.00040513	0.09805907	0.09829645	0.06052144	0.00094142	-0.00540572	-0.00093192	0.08122649	0.07952001	0.02929550	-0.00334104	-0.00201371	0.00003683
11.483288	0.14312635	0.07078554	0.04573759	-0.00052110	-0.00521431	0.00251583	0.12165156	0.06807607	0.04013613	0.00023633	-0.00304208	0.00023088	0.09627288	0.05759515	0.02570312	-0.00237760	-0.00140761	-0.00139864	0.13337442	0.10388308	0.07564538	-0.00050582	-0.00320551	0.00003472	0.09806975	0.09821640	0.06048226	0.00051614	-0.00442779	-0.00109321	0.08117264	0.07948253	0.02926990	-0.00289941	-0.00188109	-0.00076267
11.499954	0.14311613	0.07067312	0.04578101	-0.00002921	-0.00507591	0.00279640	0.12165288	0.06801700	0.04013643	0.00099402	-0.00233048	0.00039168	0.09622699	0.05756576	0.02568448	-0.00165731	-0.00140373	-0.00059132	0.13336064	0.10381619	0.07564817	0.00010833	-0.00281670	-0.00001866	0.09807464	0.09817468	0.06045261	0.00070080	-0.00355953	-0.00074951	0.08114726	0.07945213	0.02923202	-0.00178029	-0.00182451	-0.00096999
11.516621	0.14311585	0.07061470	0.04578720	0.00080183	-0.00422289	0.00336630	0.12167348	0.06799480	0.04014134	0.00239623	-0.00126824	0.00077196	0.09621990	0.05755111	0.02567913	-0.00011396	-0.00113624	0.00039853	0.13336951	0.10377719	0.07564731	0.00090212	-0.00185032	0.00003267	0.09807550	0.09812882	0.06045597	0.00125409	-0.00324724	0.00017494	0.08113288	0.07942901	0.02920979	-0.00053797	-0.00169021	-0.00054482
11.533287	0.14314853	0.07055342	0.04585850	0.00149064	-0.00298274	0.00406045	0.12172995	0.06800260	0.04015075	0.00385919	-0.00044521	0.00149567	0.09622325	0.05754162	0.02568229	0.00168529	-0.00054941	0.00093222	0.13336979	0.10374197	0.07565446	0.00172891	-0.00064533	0.00015147	0.09809623	0.09807517	0.06047029	0.00215356	-0.00318245	0.00099803	0.08111929	0.07939606	0.02920788	0.00030544	-0.00150588	0.00031958
11.549954	0.14317872	0.07051265	0.04593902	0.00221618	-0.00166875	0.00496149	0.12181268	0.06801696	0.04017289	0.00478199	-0.00000559	0.00242521	0.09626224	0.05752052	0.02572754	0.00239735	0.00022639	0.00157144	0.13342078	0.10375096	0.07565497	0.00250318	0.00030279	0.00026979	0.09813614	0.09801494	0.06049822	0.00333772	-0.00310422	0.00136331	0.08113307	0.07937571	0.02922632	0.00028797	-0.00151747	0.00145575
11.566621	0.14323097	0.07047781	0.04605841	0.00315191	-0.00075721	0.00601106	0.12191979	0.06800570	0.04023114	0.00525793	0.00031494	0.00334212	0.09633676	0.05752795	0.02576108	0.00237004	0.00185679	0.00225074	0.13347472	0.10377509	0.07565866	0.00299149	0.00086863	0.00051584	0.09821121	0.09794996	0.06053281	0.00447819	-0.00271616	0.00127847	0.08116584	0.07934596	0.02926030	-0.00030980	-0.00135392	0.00237872
11.583287	0.14326116	0.07048549	0.04614222	0.00441724	-0.00006810	0.00695660	0.12201522	0.06800422	0.04029629	0.00511447	0.00081454	0.00472471	0.09641957	0.05754940	0.02578303	0.00223012	0.00520999	0.00269774	0.13354671	0.10381082	0.07566072	0.00322798	0.00111200	0.00076454	0.09829907	0.09791092	0.06055718	0.00510564	-0.00240521	0.00099318	0.08118367	0.07933435	0.02930140	-0.00132975	-0.00068657	0.00282008
11.599954	0.14334553	0.07051516	0.04625644	0.00548588	0.00012469	0.00791571	0.12209515	0.06800358	0.04038743	0.00427546	0.00166726	0.00634308	0.09640772	0.05762918	0.02584274	0.00182905	0.00939624	0.00278393	0.13359360	0.10382321	0.07568253	0.00320428	0.00102099	0.00096053	0.09840564	0.09788146	0.06056700	0.00496147	-0.00239120	0.00041817	0.08112818	0.07929862	0.02937784	-0.00282505	0.00041846	0.00266931
11.616620	0.14345118	0.07051934	0.04638930	0.00609944	-0.00029184	0.00871569	0.12216792	0.06805073	0.04047213	0.00333091	0.00269656	0.00742079	0.09642476	0.05781429	0.02588801	0.00093598	0.01243349	0.00304485	0.13363738	0.10383169	0.07570539	0.00336276	0.00068229	0.00098333	0.09849917	0.09786806	0.06056577	0.00453381	-0.00283835	-0.00030449	0.08106002	0.07931316	0.02942376	-0.00454521	0.00129324	0.00230033
11.633287	0.14360763	0.07052215	0.04656703	0.00616396	-0.00117604	0.00887058	0.12221022	0.06811296	0.04064338	0.00305255	0.00342642	0.00733457	0.09642499	0.05813511	0.02596354	0.00029951	0.01329878	0.00332481	0.13368540	0.10383765	0.07572976	0.00395478	0.00029393	0.00074774	0.09856554	0.09781343	0.06056089	0.00458514	-0.00327905	-0.00107538	0.08095876	0.07935420	0.02946574	-0.00569722	0.00163675	0.00186450
11.649954	0.14370455	0.07047335	0.04674427	0.00590155	-0.00182123	0.00831561	0.12223244	0.06819128	0.04080355	0.00343168	0.00356642	0.00647752	0.09646836	0.05845081	0.02599174	0.00014011	0.01197466	0.00347308	0.13374855	0.10385209	0.07573926	0.00491435	0.00011969	0.00021182	0.09860179	0.09774210	0.06053567	0.00506053	-0.00387745	-0.00176701	0.08086500	0.07943200	0.02945918	-0.00576945	0.00150953	0.00160476
11.666620	0.14379013	0.07043011	0.04689271	0.00552843	-0.00233882	0.00760704	0.12227337	0.06826032	0.04093211	0.00405242	0.00287873	0.00541358	0.09644938	0.05864293	0.02606013	0.00008538	0.00946174	0.00334696	0.13384402	0.10384622	0.07573719	0.00566619	-0.00012126	-0.00025507	0.09867448	0.09764387	0.06050239	0.00546852	-0.00485705	-0.00213868	0.08074159	0.07945047	0.02948426	-0.00520809	0.00075054	0.00169471
11.683287	0.14383499	0.07037845	0.04696716	0.00557425	-0.00313265	0.00765308	0.12236249	0.06830266	0.04095373	0.00515720	0.00163079	0.00479424	0.09643890	0.05869582	0.02611633	0.00007153	0.00764412	0.00335038	0.13396379	0.10384094	0.07572379	0.00590826	-0.00053589	-0.00037227	0.09880444	0.09759726	0.06044516	0.00557555	-0.00627226	-0.00199257	0.08064718	0.07944182	0.02951023	-0.00452394	-0.00038017	0.00188718
11.699953	0.14394316	0.07035503	0.04706148	0.00622305	-0.00378092	0.00876266	0.12248115	0.06832496	0.04098013	0.00653556	0.00030521	0.00537936	0.09642076	0.05871400	0.02618739	0.00042297	0.00850156	0.00340439	0.13408133	0.10383261	0.07570104	0.00554050	-0.00082601	-0.00013098	0.09894280	0.09749632	0.06040172	0.00554642	-0.00744212	-0.00151143	0.08059645	0.07940564	0.02956703	-0.00412615	-0.00121993	0.00195186
11.716620	0.14404741	0.07029176	0.04718140	0.00710632	-0.00382377	0.01074870	0.12258419	0.06830401	0.04105015	0.00733874	-0.00040487	0.00747868	0.09644571	0.05883146	0.02622407	0.00125606	0.01209273	0.00332346	0.13417266	0.10381320	0.07570016	0.00478590	-0.00056237	0.00021789	0.09902644	0.09736627	0.06038140	0.00534794	-0.00769492	-0.00109835	0.08055814	0.07937820	0.02960771	-0.00405850	-0.00077349	0.00177660
11.733287	0.14420843	0.07018603	0.04743250	0.00785466	-0.00311305	0.01246990	0.12272339	0.06827047	0.04122703	0.00723156	-0.00039898	0.00995428	0.09646887	0.05909491	0.02629058	0.00189823	0.01606823	0.00330173	0.13423029	0.10379106	0.07571574	0.00400724	0.00013162	0.00056148	0.09906599	0.09715083	0.06039147	0.00522150	-0.00676497	-0.00097134	0.08050501	0.07935341	0.02962876	-0.00443758	0.00046652	0.00160511
11.749953	0.14432976	0.07010280	0.04768568	0.00854213	-0.00196730	0.01291696	0.12285782	0.06824690	0.04144169	0.00725153	0.00005368	0.01113218	0.09653018	0.05948232	0.02632605	0.00246872	0.01812341	0.00310738	0.13427553	0.10378297	0.07574218	0.00369886	0.00090670	0.00068996	0.09913104	0.09701858	0.06039342	0.00591076	-0.00480047	-0.00111849	0.08040491	0.07935613	0.02963457	-0.00474254	0.00164528	0.00146979
11.766620	0.14447747	0.07008758	0.04795865	0.00908632	-0.00057567	0.01178210	0.12298057	0.06826694	0.04169900	0.00761277	0.00077814	0.01038271	0.09656446	0.05988221	0.02640476	0.00286137	0.01719741	0.00286833	0.13432965	0.10382143	0.07575472	0.00406289	0.00162960	0.00054978	0.09924262	0.09697083	0.06036412	0.00713325	-0.00287083	-0.00124038	0.08029723	0.07942751	0.02965559	-0.00456495	0.00228995	0.00154470
11.783286	0.14460766	0.07013917	0.04811589	0.00921246	0.00034012	0.00970053	0.12306915	0.06830664	0.04186193	0.00758759	0.00145201	0.00841498	0.09660914	0.06015753	0.02644557	0.00314893	0.01405209	0.00269112	0.13439520	0.10387684	0.07575833	0.00461468	0.00195701	0.00027508	0.09939387	0.09702060	0.06031429	0.00801622	-0.00189774	-0.00119454	0.08020867	0.07949729	0.02969053	-0.00354783	0.00228194	0.00183238
11.799953	0.14480194	0.07018479	0.04823981	0.00896659	0.00012524	0.00791042	0.12321097	0.06833827	0.04197574	0.00715914	0.00166286	0.00675860	0.09666443	0.06033326	0.02648266	0.00346465	0.01053904	0.00280442	0.13449140	0.10391796	0.07575117	0.00475878	0.00149955	0.00005666	0.09957295	0.09704131	0.06028259	0.00805482	-0.00231792	-0.00096247	0.08016833	0.07954735	0.02973434	-0.00207660	0.00148155	0.00207449
11.816620	0.14495766	0.07018432	0.04831382	0.00843171	-0.00075579	0.00717101	0.12335698	0.06836440	0.04200127	0.00687114	0.00160967	0.00627883	0.09672429	0.06040248	0.02651206	0.00367665	0.00877779	0.00303976	0.13459352	0.10394692	0.07575287	0.00459539	0.00046391	0.00009153	0.09970029	0.09697302	0.06028767	0.00757951	-0.00352365	-0.00057310	0.08015446	0.07954810	0.02976456	-0.00103757	0.00018969	0.00213149
11.833286	0.14510573	0.07013398	0.04842740	0.00736411	-0.00141048	0.00744770	0.12347942	0.06838436	0.04207621	0.00634747	0.00174925	0.00693292	0.09679928	0.06050704	0.02655999	0.00306730	0.00864083	0.00374605	0.13467249	0.10393378	0.07575241	0.00422442	-0.00046957	0.00031971	0.09981238	0.09684548	0.06030300	0.00675335	-0.00468185	-0.00025466	0.08017481	0.07952151	0.02980337	-0.00115935	-0.00091430	0.00225617
11.849953	0.14518698	0.07006066	0.04856111	0.00578391	-0.00124716	0.00786984	0.12355293	0.06840029	0.04221974	0.00483932	0.00215971	0.00787118	0.09686818	0.06065458	0.02664290	0.00197657	0.00949025	0.00444209	0.13471752	0.10390632	0.07576008	0.00359976	-0.00095573	0.00061497	0.09988929	0.09673706	0.06029779	0.00574133	-0.00487091	-0.00020633	0.08016998	0.07949679	0.02982876	-0.00226376	-0.00162420	0.00262463
11.866619	0.14528984	0.07004532	0.04873355	0.00451701	-0.00013761	0.00774674	0.12363438	0.06844570	0.04241586	0.00305270	0.00287351	0.00829586	0.09689897	0.06089051	0.02672429	0.00105922	0.01089428	0.00445442	0.13476716	0.10387105	0.07577328	0.00305952	-0.00087649	0.00081823	0.10000075	0.09666852	0.06028324	0.00485046	-0.00394093	-0.00046939	0.08013424	0.07946335	0.02987412	-0.00363381	-0.00165892	0.00280347
11.883286	0.14533569	0.07006427	0.04886798	0.00392081	0.00159309	0.00698755	0.12368135	0.06849789	0.04258513	0.00197095	0.00376401	0.00766819	0.09687383	0.06106807	0.02682717	0.00057072	0.01226885	0.00348037	0.13481767	0.10385688	0.07579126	0.00284524	-0.00029024	0.00092991	0.10008682	0.09663688	0.06026448	0.00399688	-0.00272454	-0.00059160	0.08002449	0.07943974	0.02993146	-0.00475830	-0.00094731	0.00252152
11.899953	0.14539517	0.07012122	0.04898449	0.00390278	0.00313790	0.00585495	0.12368660	0.06857238	0.04269082	0.00161838	0.00427680	0.00642820	0.09684784	0.06126422	0.02689056	0.00058051	0.01285282	0.00224589	0.13486907	0.10386352	0.07581328	0.00277781	0.00042606	0.00100885	0.10014535	0.09659284	0.06026447	0.00300528	-0.00205920	-0.00040839	0.07991319	0.07940270	0.03000015	-0.00508448	0.00000943	0.00206853
11.916619	0.14543797	0.07018966	0.04903183	0.00447536	0.00403000	0.00485290	0.12367491	0.06865893	0.04274382	0.00200265	0.00455836	0.00532307	0.09686340	0.06145995	0.02690029	0.00130561	0.01278134	0.00141915	0.13491440	0.10388402	0.07582606	0.00265398	0.00110873	0.00095845	0.10017647	0.09657668	0.06025092	0.00200205	-0.00189000	-0.00018589	0.07981707	0.07940897	0.03002420	-0.00450952	0.00063945	0.00163413
11.933286	0.14552432	0.07026663	0.04911188	0.00553320	0.00448858	0.00432547	0.12370565	0.06874493	0.04281463	0.00312695	0.00488015	0.00498835	0.09691307	0.06172788	0.02687554	0.00214205	0.01271894	0.00134402	0.13495374	0.10391193	0.07584000	0.00250281	0.00149999	0.00064072	0.10018869	0.09653977	0.06025814	0.00143480	-0.00179385	-0.00012651	0.07975497	0.07945800	0.03002328	-0.00339666	0.00081722	0.00129815
11.949952	0.14561859	0.07034670	0.04916171	0.00620405	0.00463998	0.00450456	0.12377156	0.06880798	0.04289564	0.00443691	0.00506642	0.00568990	0.09696774	0.06194327	0.02687603	0.00216287	0.01302831	0.00217431	0.13499308	0.10393537	0.07585788	0.00226364	0.00155785	0.00032324	0.10020286	0.09651040	0.06025606	0.00107509	-0.00163213	-0.00015460	0.07972489	0.07949652	0.03002446	-0.00243825	0.00118852	0.00113934
11.966619	0.14576378	0.07042245	0.04926115	0.00631357	0.00449980	0.00518983	0.12389651	0.06889495	0.04301219	0.00525302	0.00484446	0.00688509	0.09702484	0.06214484	0.02693161	0.00167650	0.01371916	0.00319846	0.13503312	0.10397007	0.07586033	0.00191250	0.00139874	0.00014026	0.10022823	0.09647716	0.06025712	0.00082035	-0.00129089	-0.00029085	0.07969606	0.07950325	0.03005612	-0.00175324	0.00164971	0.00120409
11.983286	0.14588080	0.07050222	0.04933018	0.00600407	0.00399137	0.00600471	0.12399733	0.06898469	0.04312083	0.00550682	0.00459885	0.00784596	0.09703560	0.06231631	0.02703204	0.00151694	0.01502946	0.00353129	0.13506846	0.10399183	0.07585064	0.00155002	0.00123371	-0.00002410	0.10024901	0.09645523	0.06024813	0.00063926	-0.00063293	-0.00047527	0.07967316	0.07947851	0.03009652	-0.00137479	0.00214417	0.00122285
11.999952	0.14597215	0.07057364	0.04945019	0.00545616	0.00327246	0.00673246	0.12409215	0.06908198	0.04327495	0.00535460	0.00494523	0.00815078	0.09702402	0.06259029	0.02712596	0.00171945	0.01689830	0.00308828	0.13508962	0.10400974	0.07584548	0.00128210	0.00120059	-0.00003297	0.10025516	0.09644718	0.06023876	0.00034977	0.00010900	-0.00055762	0.07964373	0.07953364	0.03012286	-0.00130959	0.00262180	0.00105690
12.016619	0.14603108	0.07062316	0.04956258	0.00476213	0.00246507	0.00719099	0.12414928	0.06912926	0.04342572	0.00476817	0.00552418	0.00794213	0.09703822	0.06289983	0.02716675	0.00191723	0.01825012	0.00236669	0.13509698	0.10401889	0.07584512	0.00105396	0.00119377	-0.00005007	0.10024835	0.09646163	0.06022073	-0.00005350	0.00075836	-0.00058862	0.07962787	0.07960919	0.03012449	-0.00129208	0.00302111	0.00088355
12.033285	0.14610584	0.07064949	0.04970960	0.00454159	0.00174568	0.00723715	0.12423393	0.06920317	0.04357619	0.00383736	0.00579166	0.00750023	0.09710380	0.06328806	0.02715424	0.00196514	0.01810677	0.00184947	0.13511023	0.10403689	0.07585212	0.00079252	0.00122335	-0.00016283	0.10024736	0.09648540	0.06021644	-0.00034753	0.00104718	-0.00059532	0.07961506	0.07970200	0.03012310	-0.00123270	0.00289620	0.00091658
12.049953	0.14618345	0.07066278	0.04982806	0.00489893	0.00135977	0.00668487	0.12431495	0.06932967	0.04367653	0.00293383	0.00590390	0.00696021	0.09717577	0.06360237	0.02716055	0.00175648	0.01630961	0.00184336	0.13513063	0.10406966	0.07586055	0.00061453	0.00121639	-0.00033286	0.10023966	0.09651753	0.06020526	-0.00043929	0.00083462	-0.00055827	0.07958567	0.07973132	0.03013357	-0.00128717	0.00205059	0.00110466
12.066619	0.14626613	0.07067528	0.04995047	0.00533471	0.00113368	0.00600061	0.12436504	0.06946432	0.04377333	0.00231971	0.00590778	0.00665163	0.09720024	0.06386229	0.02720249	0.00114490	0.01364043	0.00245169	0.13514633	0.10409200	0.07583988	0.00043482	0.00109289	-0.00046149	0.10023124	0.09653174	0.06020273	-0.00046492	0.00028901	-0.00050364	0.07956845	0.07974035	0.03017115	-0.00160088	0.00077643	0.00144885
12.083285	0.14635749	0.07069921	0.05002171	0.00545377	0.00063956	0.00552502	0.12436441	0.06956300	0.04387027	0.00186403	0.00525045	0.00668424	0.09717998	0.06402008	0.02727681	0.00069268	0.01133629	0.00302028	0.13514566	0.10411246	0.07582777	0.00025645	0.00078701	-0.00044309	0.10021984	0.09653240	0.06018600	-0.00047595	-0.00034168	-0.00058381	0.07953994	0.07973644	0.03020526	-0.00187569	-0.00030417	0.00169710
12.099952	0.14646471	0.07072776	0.05010125	0.00537524	-0.00004090	0.00536638	0.12437272	0.06962737	0.04399593	0.00170287	0.00404255	0.00668359	0.09716628	0.06416596	0.02733744	0.00100829	0.01021848	0.00286332	0.13514361	0.10411589	0.07580849	0.00023358	0.00055604	-0.00037775	0.10021259	0.09650659	0.06018063	-0.00036091	-0.00103116	-0.00048850	0.07951140	0.07973751	0.03022966	-0.00198324	-0.00076648	0.00161057
