Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.216615	0.14114465	0.07964006	0.05021090	-0.00137397	-0.00539677	-0.00098106	0.12453786	0.08493227	0.04972900	-0.00333322	-0.00961132	-0.00440502	0.09818440	0.07300709	0.04911137	-0.00014920	-0.01274192	-0.00932716	0.13106965	0.09951112	0.07839788	-0.00201979	-0.00436155	-0.00217867	0.09343374	0.10853621	0.07668769	-0.00689368	-0.00848267	-0.00996784	0.07807228	0.08428063	0.04566258	-0.00088826	-0.00957195	-0.01197445
13.233281	0.14112464	0.07956818	0.05017854	-0.00244358	-0.00803220	-0.00174398	0.12448112	0.08477480	0.04966071	-0.00495961	-0.01393402	-0.00848069	0.09818561	0.07280324	0.04896308	-0.00201397	-0.01846600	-0.01662509	0.13102947	0.09941828	0.07836164	-0.00331485	-0.00475293	-0.00450911	0.09329653	0.10841984	0.07652202	-0.01132500	-0.01451498	-0.01716911	0.07805008	0.08411487	0.04548339	-0.00296046	-0.01522733	-0.02056959
13.249948	0.14108296	0.07939316	0.05014365	-0.00321427	-0.01017444	-0.00290948	0.12439369	0.08450376	0.04950157	-0.00694505	-0.01839500	-0.01270701	0.09817081	0.07241838	0.04866649	-0.00390956	-0.02354016	-0.02474103	0.13096523	0.09931933	0.07827300	-0.00526110	-0.00529884	-0.00648848	0.09307661	0.10816041	0.07620770	-0.01607134	-0.02155163	-0.02455110	0.07802450	0.08382384	0.04509887	-0.00483545	-0.02093208	-0.02968040
13.266614	0.14101414	0.07916124	0.05008133	-0.00377291	-0.01149189	-0.00461759	0.12430231	0.08409715	0.04921714	-0.00894528	-0.02233253	-0.01762673	0.09815383	0.07188734	0.04810842	-0.00495477	-0.02763297	-0.03459724	0.13086352	0.09920379	0.07813513	-0.00726166	-0.00545943	-0.00826507	0.09280840	0.10771596	0.07565506	-0.01935996	-0.02945196	-0.03246886	0.07799427	0.08339560	0.04439756	-0.00446899	-0.02614289	-0.03990770
13.283280	0.14091143	0.07891553	0.05002083	-0.00373879	-0.01316728	-0.00662339	0.12406725	0.08364911	0.04886286	-0.01098745	-0.02750657	-0.02417557	0.09790206	0.07134044	0.04744298	-0.00557034	-0.03244618	-0.04833384	0.13072869	0.09915313	0.07793754	-0.00911105	-0.00521450	-0.01052674	0.09232856	0.10707880	0.07500643	-0.02112076	-0.04027036	-0.04238324	0.07771756	0.08283645	0.04364203	-0.00199240	-0.03179119	-0.05287642
13.299948	0.14086205	0.07873133	0.04990076	-0.00266516	-0.01686833	-0.00903796	0.12389645	0.08322518	0.04848113	-0.01291571	-0.03572936	-0.03292920	0.09784608	0.07087274	0.04666058	-0.00717158	-0.03973094	-0.06627318	0.13054179	0.09903982	0.07779450	-0.01095925	-0.00479879	-0.01420172	0.09196582	0.10643456	0.07432527	-0.02237914	-0.05575906	-0.05412872	0.07770261	0.08232734	0.04277157	0.00072655	-0.03898785	-0.06824127
13.316614	0.14079501	0.07854962	0.04970962	-0.00068009	-0.02361266	-0.01244380	0.12363125	0.08272511	0.04792723	-0.01360165	-0.04700388	-0.04345755	0.09770706	0.07031183	0.04554711	-0.00829633	-0.04966263	-0.08616714	0.13035019	0.09898900	0.07757364	-0.01232934	-0.00656950	-0.01863226	0.09157633	0.10553293	0.07342369	-0.02214321	-0.07548708	-0.06571143	0.07772738	0.08169796	0.04165445	0.00457851	-0.04801262	-0.08388988
13.333281	0.14081557	0.07816391	0.04949638	0.00007071	-0.03252456	-0.01537350	0.12341805	0.08189178	0.04714963	-0.01441417	-0.05919133	-0.05222835	0.09770214	0.06944005	0.04392165	-0.01059447	-0.06023050	-0.10206553	0.13012809	0.09887741	0.07727329	-0.01299833	-0.01147897	-0.02181062	0.09129622	0.10421464	0.07219937	-0.02228384	-0.09780311	-0.07277066	0.07802935	0.08090249	0.04005701	0.00667232	-0.05862818	-0.09446332
13.349947	0.14085647	0.07750288	0.04920150	0.00027560	-0.03976707	-0.01702371	0.12315263	0.08067890	0.04604260	-0.01406127	-0.06784086	-0.05665488	0.09743213	0.06817964	0.04176709	-0.01229403	-0.06753322	-0.10953046	0.12988700	0.09879091	0.07675163	-0.01215336	-0.01663676	-0.02344845	0.09089294	0.10225914	0.07065395	-0.02044339	-0.11406757	-0.07504027	0.07813118	0.07977208	0.03806914	0.00731885	-0.06668512	-0.09743399
13.366613	0.14093086	0.07658897	0.04883805	0.00113480	-0.04310293	-0.01741643	0.12295502	0.07921662	0.04484014	-0.01086258	-0.06983744	-0.05680859	0.09721977	0.06676067	0.03952858	-0.01062681	-0.06866873	-0.10817850	0.12967138	0.09839755	0.07624492	-0.01000475	-0.02040197	-0.02336426	0.09055676	0.09990631	0.06916728	-0.01439860	-0.11926806	-0.07340021	0.07830570	0.07842711	0.03611992	0.00886660	-0.06970344	-0.09298947
13.383281	0.14084157	0.07567853	0.04855358	0.00226573	-0.04169589	-0.01700253	0.12264001	0.07788591	0.04390961	-0.00548991	-0.06456557	-0.05393338	0.09678314	0.06550095	0.03778207	-0.00478031	-0.06341806	-0.10052415	0.12947126	0.09787221	0.07589351	-0.00701594	-0.02237813	-0.02186698	0.09007854	0.09746230	0.06816291	-0.00466069	-0.11372186	-0.06943428	0.07819442	0.07703124	0.03474923	0.01304687	-0.06735608	-0.08340516
13.399947	0.14087412	0.07507696	0.04825316	0.00265614	-0.03596946	-0.01465256	0.12261426	0.07693174	0.04317022	-0.00065793	-0.05416161	-0.04768448	0.09680637	0.06458863	0.03640326	0.00204326	-0.05337475	-0.08895149	0.12942976	0.09741826	0.07561250	-0.00427859	-0.02113723	-0.01921900	0.09016220	0.09577987	0.06718490	0.00512177	-0.10040181	-0.06421617	0.07847766	0.07601115	0.03363472	0.01811057	-0.06039103	-0.07147713
13.416614	0.14093094	0.07457904	0.04807749	0.00320212	-0.02670187	-0.00995329	0.12267744	0.07623629	0.04252711	0.00253850	-0.04110151	-0.03891064	0.09693268	0.06388809	0.03520972	0.00632523	-0.04007608	-0.07611429	0.12940209	0.09710097	0.07537919	-0.00259542	-0.01380024	-0.01681521	0.09040135	0.09437696	0.06627064	0.01237166	-0.08035326	-0.05956819	0.07881700	0.07511637	0.03271825	0.02127835	-0.04898433	-0.06044636
13.433280	0.14110461	0.07425550	0.04783773	0.00503333	-0.01706145	-0.00426745	0.12296875	0.07571336	0.04176573	0.00506798	-0.02825361	-0.02997211	0.09743072	0.06329412	0.03383319	0.00885956	-0.02535439	-0.06431508	0.12943779	0.09693023	0.07502963	-0.00187562	-0.00237112	-0.01522197	0.09101542	0.09336345	0.06504367	0.01666929	-0.05663644	-0.05535822	0.07953845	0.07446115	0.03157111	0.02276802	-0.03476216	-0.05212301
13.449946	0.14113003	0.07393157	0.04781846	0.00573123	-0.00927314	0.00113355	0.12299063	0.07522786	0.04123479	0.00487441	-0.01761488	-0.02139236	0.09750491	0.06283930	0.03267526	0.00722013	-0.01232662	-0.05216444	0.12938140	0.09688654	0.07476030	-0.00232407	0.00773701	-0.01303033	0.09122477	0.09224753	0.06406700	0.01531268	-0.03594226	-0.04851170	0.07987320	0.07379039	0.03068696	0.02001357	-0.02167185	-0.04415996
13.466614	0.14120027	0.07389934	0.04794154	0.00487069	-0.00309923	0.00581202	0.12300038	0.07502245	0.04104092	0.00229002	-0.00893160	-0.01196564	0.09749566	0.06277898	0.03193461	0.00213788	-0.00150636	-0.03699833	0.12930162	0.09718399	0.07456023	-0.00340262	0.01404891	-0.00915766	0.09138521	0.09182026	0.06333347	0.00950970	-0.01789629	-0.03748957	0.08011953	0.07357466	0.03004794	0.01344194	-0.01051043	-0.03421809
13.483280	0.14132932	0.07396993	0.04814870	0.00416497	0.00111234	0.00882534	0.12303139	0.07503334	0.04103934	0.00032898	-0.00162069	-0.00280329	0.09746598	0.06304669	0.03154555	-0.00264314	0.00704742	-0.02022863	0.12925699	0.09768452	0.07442416	-0.00446090	0.01699387	-0.00458499	0.09149097	0.09192280	0.06285507	0.00341506	-0.00014558	-0.02512795	0.08024039	0.07365308	0.02963903	0.00673818	-0.00121098	-0.02363694
13.499947	0.14139582	0.07409409	0.04834886	0.00507334	0.00143987	0.00763205	0.12301648	0.07514586	0.04110753	0.00172917	0.00277543	0.00176684	0.09739270	0.06331623	0.03144160	-0.00286595	0.01146001	-0.00764067	0.12917070	0.09802959	0.07443444	-0.00484714	0.01550517	-0.00199024	0.09151256	0.09217809	0.06261412	0.00015102	0.01547369	-0.01696478	0.08029652	0.07381250	0.02939517	0.00396730	0.00462031	-0.01614346
13.516613	0.14145465	0.07416406	0.04848449	0.00588568	-0.00373283	0.00303897	0.12302677	0.07526972	0.04117332	0.00407299	0.00214641	0.00162762	0.09733557	0.06354603	0.03146419	-0.00146255	0.00987042	-0.00069324	0.12910216	0.09824596	0.07446172	-0.00543351	0.00850901	-0.00144996	0.09147633	0.09255626	0.06248014	-0.00337524	0.02301385	-0.01260362	0.08029575	0.07395604	0.02920087	0.00269317	0.00453813	-0.01076265
13.533279	0.14150836	0.07410319	0.04853776	0.00620874	-0.01090266	-0.00244095	0.12306305	0.07531928	0.04124719	0.00655054	-0.00165139	-0.00047876	0.09726169	0.06364812	0.03157131	0.00053510	0.00450851	0.00210184	0.12898731	0.09828177	0.07451793	-0.00590163	0.00005923	-0.00213743	0.09139109	0.09295876	0.06234595	-0.00584284	0.02544063	-0.01124135	0.08032627	0.07399613	0.02904732	0.00278277	0.00157320	-0.00694212
13.549947	0.14166857	0.07383311	0.04840716	0.00653694	-0.01683856	-0.00644277	0.12324590	0.07526825	0.04120373	0.00856604	-0.00567386	-0.00249866	0.09731016	0.06372861	0.03162069	0.00245002	-0.00076715	0.00226031	0.12888592	0.09823808	0.07441816	-0.00561359	-0.00581840	-0.00306034	0.09124926	0.09349297	0.06212587	-0.00689282	0.02481545	-0.01109275	0.08037426	0.07399368	0.02893874	0.00335378	-0.00157320	-0.00417868
13.566613	0.14183165	0.07335921	0.04816452	0.00680963	-0.01955744	-0.00833941	0.12346956	0.07506230	0.04109145	0.00927120	-0.00809781	-0.00398421	0.09742609	0.06364400	0.03163027	0.00402556	-0.00424316	0.00151592	0.12877174	0.09800885	0.07429139	-0.00453064	-0.00843450	-0.00363862	0.09109161	0.09394356	0.06188269	-0.00706471	0.02168563	-0.01044501	0.08047044	0.07391102	0.02891089	0.00363161	-0.00321267	-0.00219711
13.583280	0.14192656	0.07291685	0.04796079	0.00624443	-0.01875106	-0.00813072	0.12365676	0.07483144	0.04097203	0.00833731	-0.00846892	-0.00475926	0.09752110	0.06346525	0.03163451	0.00476984	-0.00596269	0.00076425	0.12869127	0.09777416	0.07420308	-0.00313611	-0.00880532	-0.00332252	0.09097422	0.09430718	0.06167897	-0.00659811	0.01621074	-0.00848237	0.08054397	0.07380742	0.02893601	0.00324418	-0.00344930	-0.00088200
13.599946	0.14200930	0.07261723	0.04785404	0.00439951	-0.01496127	-0.00598165	0.12377983	0.07467728	0.04090553	0.00586069	-0.00684193	-0.00448329	0.09760556	0.06331193	0.03161980	0.00414414	-0.00612146	0.00045879	0.12866607	0.09761486	0.07419217	-0.00191026	-0.00761504	-0.00173774	0.09089098	0.09449212	0.06157656	-0.00553051	0.01002621	-0.00564849	0.08060080	0.07373367	0.02894109	0.00229371	-0.00298412	-0.00032406
13.616612	0.14206688	0.07248382	0.04783511	0.00237920	-0.01020026	-0.00369498	0.12381193	0.07461621	0.04087060	0.00313142	-0.00403901	-0.00376695	0.09763996	0.06322241	0.03166591	0.00309133	-0.00464069	0.00038641	0.12867695	0.09756975	0.07420444	-0.00072331	-0.00533393	-0.00037663	0.09081738	0.09457709	0.06154005	-0.00421813	0.00509648	-0.00303771	0.08060992	0.07371911	0.02892159	0.00090927	-0.00224118	-0.00069596
13.633280	0.14212057	0.07240436	0.04780280	0.00060179	-0.00693350	-0.00285427	0.12384795	0.07461191	0.04081291	0.00090555	-0.00187416	-0.00338530	0.09769388	0.06320395	0.03166333	0.00217703	-0.00317932	0.00063859	0.12867071	0.09752589	0.07420683	-0.00034638	-0.00448296	0.00019480	0.09073894	0.09455770	0.06153963	-0.00306075	0.00146371	-0.00107727	0.08061614	0.07371585	0.02889641	-0.00036679	-0.00195709	-0.00132666
13.649946	0.14210625	0.07232001	0.04777654	-0.00059277	-0.00570702	-0.00347813	0.12383583	0.07460760	0.04074661	-0.00017628	-0.00113562	-0.00343179	0.09772034	0.06318823	0.03167111	0.00170448	-0.00253831	0.00076790	0.12866500	0.09747600	0.07420971	-0.00058808	-0.00523852	0.00024807	0.09068688	0.09457822	0.06152349	-0.00203610	-0.00039961	0.00002772	0.08060017	0.07369850	0.02887627	-0.00118431	-0.00232187	-0.00167858
13.666613	0.14205462	0.07222167	0.04769868	-0.00118398	-0.00587909	-0.00493752	0.12382535	0.07459895	0.04068219	-0.00029657	-0.00157610	-0.00368151	0.09774472	0.06314971	0.03166538	0.00167002	-0.00266944	0.00047105	0.12865821	0.09738626	0.07420333	-0.00059240	-0.00672127	0.00007812	0.09067309	0.09455825	0.06151513	-0.00105799	-0.00087489	0.00060329	0.08056803	0.07363576	0.02884718	-0.00172288	-0.00297920	-0.00153730
13.683279	0.14199653	0.07210548	0.04760263	-0.00117146	-0.00609642	-0.00695097	0.12379082	0.07456221	0.04062057	0.00018705	-0.00223190	-0.00427585	0.09775572	0.06307822	0.03169260	0.00184667	-0.00327603	0.00030957	0.12862670	0.09721573	0.07421032	0.00015333	-0.00794499	-0.00036664	0.09067860	0.09453106	0.06153916	-0.00029758	-0.00070334	0.00104813	0.08052636	0.07356337	0.02881525	-0.00224170	-0.00339133	-0.00099917
13.699945	0.14199743	0.07200836	0.04748290	-0.00067614	-0.00582761	-0.00893509	0.12379726	0.07451210	0.04057704	0.00089437	-0.00269783	-0.00498880	0.09778525	0.06301297	0.03171220	0.00242145	-0.00401510	0.00049077	0.12862362	0.09707622	0.07422037	0.00126943	-0.00876210	-0.00080839	0.09068839	0.09450851	0.06156787	0.00032380	-0.00054695	0.00173720	0.08049444	0.07349510	0.02878018	-0.00250374	-0.00323241	-0.00001212
13.716613	0.14200895	0.07189610	0.04731790	-0.00007801	-0.00470763	-0.00962712	0.12382975	0.07444563	0.04048478	0.00149336	-0.00283242	-0.00486955	0.09783396	0.06295563	0.03169838	0.00309480	-0.00449652	0.00120167	0.12864302	0.09690372	0.07419739	0.00273996	-0.00845752	-0.00074856	0.09068644	0.09449896	0.06160849	0.00110597	0.00007626	0.00243367	0.08044665	0.07344940	0.02879304	-0.00239705	-0.00238639	0.00166563
13.733279	0.14203519	0.07182460	0.04710566	0.00056610	-0.00261163	-0.00924602	0.12389173	0.07440611	0.04036108	0.00210524	-0.00220102	-0.00401938	0.09789762	0.06288701	0.03169676	0.00395210	-0.00437373	0.00211124	0.12872930	0.09678658	0.07415877	0.00425251	-0.00714633	-0.00031129	0.09068678	0.09452312	0.06163402	0.00233953	0.00093721	0.00316118	0.08040290	0.07341468	0.02882595	-0.00179366	-0.00093222	0.00346530
13.749946	0.14201680	0.07176815	0.04691130	0.00085667	-0.00016965	-0.00799510	0.12391683	0.07436061	0.04025590	0.00204486	-0.00103955	-0.00274389	0.09797457	0.06278861	0.03173457	0.00423239	-0.00378893	0.00337002	0.12881437	0.09664354	0.07413135	0.00526788	-0.00545962	0.00029318	0.09073146	0.09453319	0.06169496	0.00379635	0.00193898	0.00385683	0.08035791	0.07339896	0.02891196	-0.00148293	0.00061259	0.00498111
13.766612	0.14202179	0.07179894	0.04681474	0.00088573	0.00263133	-0.00598355	0.12394620	0.07434765	0.04025466	0.00132051	0.00085481	-0.00074106	0.09804416	0.06270510	0.03183071	0.00358874	-0.00257575	0.00516312	0.12892771	0.09657492	0.07416761	0.00565606	-0.00335900	0.00124258	0.09081512	0.09457582	0.06176567	0.00501445	0.00342784	0.00471987	0.08034777	0.07341801	0.02903192	-0.00163474	0.00243907	0.00624843
13.783278	0.14205836	0.07189111	0.04675395	0.00091918	0.00578212	-0.00388901	0.12397642	0.07437583	0.04028657	0.00046175	0.00370329	0.00161851	0.09814101	0.06267087	0.03193578	0.00256942	-0.00033789	0.00721865	0.12901899	0.09653844	0.07421695	0.00552716	-0.00110273	0.00231077	0.09094690	0.09462558	0.06186816	0.00542095	0.00604680	0.00581885	0.08036788	0.07349006	0.02913493	-0.00212845	0.00508109	0.00764897
13.799946	0.14208415	0.07199498	0.04673322	0.00077814	0.00879470	-0.00314034	0.12397500	0.07442901	0.04033565	-0.00015874	0.00735811	0.00313650	0.09816128	0.06268417	0.03204981	0.00178010	0.00253570	0.00945732	0.12910929	0.09654221	0.07425784	0.00521230	0.00087835	0.00291688	0.09105376	0.09471955	0.06195517	0.00497134	0.00986625	0.00690647	0.08031447	0.07356542	0.02926288	-0.00288178	0.00806916	0.00926440
13.816612	0.14210604	0.07217221	0.04669308	-0.00020325	0.01086504	-0.00392791	0.12396226	0.07459007	0.04039380	-0.00091553	0.01080472	0.00343371	0.09815830	0.06275473	0.03221366	0.00102893	0.00506556	0.01183645	0.12919204	0.09659175	0.07430752	0.00450717	0.00178058	0.00297536	0.09113457	0.09490303	0.06207946	0.00376446	0.01418060	0.00809421	0.08025309	0.07372434	0.02940028	-0.00415629	0.01059883	0.01116597
13.833279	0.14209294	0.07237940	0.04664297	-0.00137844	0.01201381	-0.00513544	0.12392753	0.07481317	0.04047265	-0.00124317	0.01336572	0.00341806	0.09814613	0.06288017	0.03242591	0.00106540	0.00705498	0.01396051	0.12926605	0.09664602	0.07435669	0.00365885	0.00189637	0.00290123	0.09116448	0.09519162	0.06221984	0.00286238	0.01901407	0.00876015	0.08014514	0.07394447	0.02961794	-0.00459230	0.01273372	0.01259400
13.849945	0.14205642	0.07262994	0.04652206	-0.00222550	0.01188082	-0.00588533	0.12390795	0.07511652	0.04053148	-0.00126083	0.01443883	0.00369250	0.09817287	0.06302912	0.03271824	0.00162911	0.00835511	0.01530297	0.12933515	0.09669252	0.07441503	0.00258044	0.00123185	0.00278068	0.09119255	0.09557688	0.06239257	0.00185934	0.02238875	0.00922052	0.08007064	0.07420712	0.02987530	-0.00449927	0.01375211	0.01347447
13.866611	0.14198425	0.07284453	0.04637978	-0.00281968	0.01054038	-0.00596829	0.12387194	0.07538396	0.04057258	-0.00107356	0.01438284	0.00431627	0.09820209	0.06317666	0.03301371	0.00154704	0.00895351	0.01630365	0.12935787	0.09669539	0.07446080	0.00149049	0.00020892	0.00265152	0.09120055	0.09599632	0.06257876	0.00030365	0.02403861	0.00955192	0.07997005	0.07445414	0.03014174	-0.00495819	0.01322744	0.01442768
13.883279	0.14193550	0.07300989	0.04626152	-0.00329548	0.00858839	-0.00573570	0.12388054	0.07561076	0.04062518	-0.00125051	0.01378996	0.00490757	0.09828917	0.06333572	0.03328031	0.00041891	0.00906322	0.01754386	0.12937474	0.09668105	0.07449590	0.00047498	-0.00077524	0.00241199	0.09127378	0.09648302	0.06269851	-0.00193831	0.02450491	0.01027104	0.07995856	0.07469400	0.03034233	-0.00622495	0.01221747	0.01556797
13.899945	0.14189044	0.07310601	0.04620013	-0.00370362	0.00684637	-0.00545904	0.12385090	0.07578465	0.04072769	-0.00170626	0.01314675	0.00537755	0.09828681	0.06347711	0.03352471	-0.00099112	0.00900168	0.01877861	0.12935601	0.09664828	0.07453222	-0.00039175	-0.00139800	0.00214961	0.09121048	0.09682707	0.06287020	-0.00416187	0.02549729	0.01052637	0.07984666	0.07485027	0.03056680	-0.00780422	0.01182326	0.01627302
13.916612	0.14184217	0.07318635	0.04614992	-0.00406848	0.00617197	-0.00556039	0.12385205	0.07600053	0.04085802	-0.00206475	0.01292036	0.00552852	0.09825083	0.06363679	0.03383584	-0.00187044	0.00869982	0.01956692	0.12935239	0.09662498	0.07457151	-0.00137128	-0.00164007	0.00199591	0.09112304	0.09724487	0.06302738	-0.00613036	0.02678770	0.01002841	0.07970580	0.07500987	0.03085854	-0.00923518	0.01187437	0.01620432
13.933278	0.14175995	0.07325997	0.04606008	-0.00449659	0.00628753	-0.00596289	0.12376850	0.07622565	0.04096040	-0.00202183	0.01290099	0.00510348	0.09813061	0.06377692	0.03423110	-0.00192095	0.00796459	0.01952918	0.12933102	0.09659329	0.07460175	-0.00233502	-0.00146494	0.00187916	0.09091035	0.09761605	0.06328542	-0.00711515	0.02831541	0.00846743	0.07946417	0.07519045	0.03121815	-0.00979718	0.01175263	0.01562819
13.949944	0.14166459	0.07338107	0.04592329	-0.00450769	0.00658992	-0.00623329	0.12372946	0.07647489	0.04103107	-0.00180215	0.01245634	0.00433208	0.09809197	0.06392205	0.03461837	-0.00117600	0.00709317	0.01839179	0.12929480	0.09657203	0.07463476	-0.00316785	-0.00102014	0.00185867	0.09079767	0.09821435	0.06341991	-0.00662214	0.02910387	0.00642809	0.07928087	0.07545189	0.03149159	-0.00876326	0.01150270	0.01429836
13.966612	0.14157726	0.07352234	0.04578441	-0.00373819	0.00662046	-0.00583977	0.12368821	0.07667725	0.04107412	-0.00166167	0.01117770	0.00412004	0.09810901	0.06402993	0.03491452	0.00005398	0.00638968	0.01646549	0.12920970	0.09654199	0.07465602	-0.00412853	-0.00042126	0.00197840	0.09068123	0.09873318	0.06350243	-0.00504533	0.02877019	0.00439511	0.07913223	0.07567263	0.03167777	-0.00674101	0.01117971	0.01234798
13.983278	0.14151038	0.07364708	0.04568744	-0.00239299	0.00617667	-0.00458803	0.12371110	0.07685748	0.04112210	-0.00129957	0.00953268	0.00495812	0.09816757	0.06410670	0.03511732	0.00106711	0.00605872	0.01486443	0.12913443	0.09655073	0.07468792	-0.00493476	0.00023745	0.00219793	0.09065470	0.09927761	0.06346435	-0.00334782	0.02752609	0.00299667	0.07907934	0.07582701	0.03181670	-0.00524061	0.01039293	0.01094409
13.999945	0.14149044	0.07373718	0.04564072	-0.00102789	0.00539659	-0.00294966	0.12369111	0.07698386	0.04119951	-0.00078976	0.00824760	0.00632046	0.09818611	0.06419361	0.03528970	0.00122376	0.00600061	0.01477074	0.12904431	0.09655682	0.07472925	-0.00520440	0.00076931	0.00272025	0.09060284	0.09961631	0.06350530	-0.00251905	0.02588822	0.00310642	0.07903669	0.07594716	0.03197808	-0.00486160	0.00984073	0.01103724
14.016611	0.14150323	0.07380076	0.04561724	0.00008680	0.00451276	-0.00151661	0.12365749	0.07709605	0.04133093	-0.00028003	0.00737446	0.00760277	0.09819879	0.06429431	0.03553046	0.00086725	0.00621128	0.01594300	0.12895568	0.09659257	0.07477707	-0.00503929	0.00098825	0.00317843	0.09059317	0.10001598	0.06355789	-0.00226178	0.02520195	0.00409873	0.07899868	0.07610731	0.03217066	-0.00483019	0.01045254	0.01172510
