Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.166618	0.08079602	-0.02962228	0.08142310	-0.00004247	0.00167687	-0.01193424	0.06024041	-0.02080363	0.07576658	-0.00566580	0.00253430	-0.01040027	0.04190865	-0.01871001	0.06817807	-0.00781053	0.00686447	-0.01614611	0.09414082	-0.00980966	0.10566562	-0.00825800	0.00369703	-0.00739153	0.06231299	0.00704892	0.09663133	-0.00882007	0.00257153	-0.01457246	0.03267981	0.00243519	0.07417999	-0.00353546	0.00818968	-0.01711122
12.183285	0.08085730	-0.02959280	0.08113991	-0.00010606	0.00026536	-0.01104143	0.06010613	-0.02071067	0.07551427	-0.00537055	0.00067841	-0.01009569	0.04176384	-0.01856763	0.06780120	-0.00817069	0.00668233	-0.01694541	0.09394988	-0.00971565	0.10549071	-0.00835504	0.00324643	-0.00811837	0.06207520	0.00711924	0.09629969	-0.00954840	0.00213202	-0.01472144	0.03263567	0.00261927	0.07379880	-0.00418477	0.00748561	-0.01757919
12.199951	0.08091328	-0.02964228	0.08095656	-0.00102651	-0.00118033	-0.00888791	0.06001087	-0.02074471	0.07533947	-0.00526032	-0.00144362	-0.00944071	0.04158724	-0.01842103	0.06747762	-0.00812076	0.00591129	-0.01641694	0.09377187	-0.00964749	0.10532477	-0.00757343	0.00267797	-0.00839933	0.06183918	0.00719286	0.09601862	-0.00900665	0.00168239	-0.01412688	0.03251190	0.00279725	0.07348204	-0.00398520	0.00641685	-0.01731213
12.216619	0.08086037	-0.02968983	0.08088284	-0.00259427	-0.00184008	-0.00639974	0.05993564	-0.02083003	0.07523514	-0.00502560	-0.00274128	-0.00887602	0.04141493	-0.01833024	0.06725136	-0.00785954	0.00469962	-0.01474051	0.09365205	-0.00962341	0.10519031	-0.00644407	0.00226481	-0.00806979	0.06167447	0.00723880	0.09581501	-0.00807249	0.00134362	-0.01343192	0.03238123	0.00291552	0.07325690	-0.00382006	0.00530603	-0.01658919
12.233285	0.08074103	-0.02972570	0.08085302	-0.00467179	-0.00108486	-0.00506213	0.05990020	-0.02092911	0.07515264	-0.00548657	-0.00225177	-0.00859782	0.04132906	-0.01828942	0.06707881	-0.00766128	0.00375500	-0.01322048	0.09361205	-0.00963077	0.10509437	-0.00571685	0.00234851	-0.00741891	0.06166209	0.00720970	0.09567927	-0.00774210	0.00117236	-0.01299167	0.03235184	0.00290930	0.07304386	-0.00426436	0.00453970	-0.01626301
12.249951	0.08064643	-0.02975258	0.08078618	-0.00632087	0.00037381	-0.00516651	0.05980426	-0.02098100	0.07499579	-0.00670311	0.00011777	-0.00900358	0.04122858	-0.01826908	0.06686729	-0.00803265	0.00393690	-0.01313915	0.09355022	-0.00960083	0.10496872	-0.00589291	0.00334774	-0.00707450	0.06159179	0.00718671	0.09547316	-0.00850035	0.00184454	-0.01324637	0.03236124	0.00294278	0.07275883	-0.00528097	0.00500868	-0.01701142
12.266618	0.08056299	-0.02973480	0.08068270	-0.00694233	0.00153433	-0.00609922	0.05968784	-0.02094435	0.07479750	-0.00819707	0.00292957	-0.00977799	0.04113146	-0.01821736	0.06665120	-0.00937879	0.00564130	-0.01422940	0.09345626	-0.00953322	0.10485040	-0.00708452	0.00507544	-0.00728621	0.06143595	0.00721200	0.09521221	-0.01101927	0.00366077	-0.01427053	0.03230266	0.00300709	0.07244516	-0.00747265	0.00711828	-0.01812670
12.283284	0.08043935	-0.02966277	0.08053394	-0.00738329	0.00232695	-0.00675007	0.05949601	-0.02083984	0.07460695	-0.00935156	0.00493776	-0.01008872	0.04092774	-0.01811644	0.06639028	-0.01090732	0.00776854	-0.01501950	0.09328956	-0.00941561	0.10472162	-0.00838671	0.00642355	-0.00749137	0.06115846	0.00731736	0.09492324	-0.01357410	0.00587271	-0.01519276	0.03211682	0.00319801	0.07210058	-0.01037648	0.00937955	-0.01819521
12.299952	0.08030416	-0.02961215	0.08042330	-0.00842396	0.00276718	-0.00660288	0.05932618	-0.02070259	0.07445873	-0.01003869	0.00578654	-0.00966232	0.04071299	-0.01794205	0.06612092	-0.01153125	0.00881828	-0.01477650	0.09312780	-0.00928048	0.10460182	-0.00888362	0.00657452	-0.00736705	0.06089812	0.00744950	0.09468471	-0.01413999	0.00744189	-0.01536968	0.03186752	0.00338836	0.07179527	-0.01253766	0.01067759	-0.01759506
12.316618	0.08014535	-0.02955715	0.08030168	-0.00951298	0.00289073	-0.00587719	0.05915126	-0.02058704	0.07431018	-0.01004149	0.00598202	-0.00911608	0.04046395	-0.01772723	0.06584349	-0.01112875	0.00833139	-0.01388097	0.09295250	-0.00913722	0.10446793	-0.00860762	0.00584841	-0.00723078	0.06060210	0.00761887	0.09443331	-0.01261403	0.00780322	-0.01465431	0.03160433	0.00362799	0.07150740	-0.01226376	0.01084798	-0.01682754
12.333284	0.07999960	-0.02954279	0.08023170	-0.00998203	0.00311522	-0.00508009	0.05900744	-0.02052887	0.07417396	-0.00968425	0.00596151	-0.00891879	0.04029755	-0.01756244	0.06562372	-0.00984619	0.00707927	-0.01288780	0.09283085	-0.00905274	0.10435356	-0.00799763	0.00498735	-0.00715434	0.06043744	0.00774053	0.09420555	-0.01029350	0.00763441	-0.01364073	0.03140029	0.00376438	0.07128037	-0.01001592	0.01043911	-0.01584160
12.349951	0.07980525	-0.02949103	0.08015160	-0.00957929	0.00334782	-0.00420635	0.05882856	-0.02045018	0.07401273	-0.00959246	0.00578500	-0.00866454	0.04016761	-0.01749220	0.06544917	-0.00803377	0.00564882	-0.01188335	0.09271476	-0.00900811	0.10423878	-0.00725760	0.00423826	-0.00705472	0.06028614	0.00786954	0.09394024	-0.00785414	0.00755451	-0.01272311	0.03123349	0.00393677	0.07099752	-0.00771947	0.01011444	-0.01469745
12.366617	0.07962713	-0.02942363	0.08008908	-0.00890776	0.00345750	-0.00354440	0.05869078	-0.02034426	0.07386544	-0.00961844	0.00578448	-0.00886205	0.04005997	-0.01747423	0.06528294	-0.00691409	0.00492441	-0.01114745	0.09260629	-0.00897122	0.10412714	-0.00670335	0.00393569	-0.00678706	0.06022945	0.00794586	0.09376153	-0.00598060	0.00797180	-0.01217936	0.03119114	0.00406078	0.07074928	-0.00639596	0.01006671	-0.01408393
12.383285	0.07947396	-0.02933223	0.08002277	-0.00793881	0.00327394	-0.00362048	0.05851284	-0.02020844	0.07371258	-0.00892950	0.00552028	-0.00988230	0.03995158	-0.01740849	0.06508000	-0.00706256	0.00548924	-0.01132508	0.09248134	-0.00889050	0.10400482	-0.00685665	0.00427679	-0.00631205	0.06011496	0.00809470	0.09357101	-0.00558352	0.00826805	-0.01167533	0.03112834	0.00426595	0.07050877	-0.00560183	0.00997976	-0.01396349
12.399951	0.07938824	-0.02928261	0.07999464	-0.00666438	0.00276945	-0.00419533	0.05836481	-0.02011463	0.07360013	-0.00787869	0.00489530	-0.01147677	0.03986965	-0.01730120	0.06489544	-0.00779094	0.00684339	-0.01231303	0.09238372	-0.00880919	0.10389338	-0.00765740	0.00476440	-0.00571652	0.06006010	0.00824284	0.09341805	-0.00706620	0.00782883	-0.01151648	0.03103528	0.00444179	0.07033193	-0.00532207	0.00945044	-0.01421092
12.416617	0.07928022	-0.02924859	0.07993014	-0.00578480	0.00224323	-0.00489863	0.05820655	-0.02004347	0.07338648	-0.00741325	0.00416393	-0.01331163	0.03970911	-0.01713628	0.06469128	-0.00811968	0.00762081	-0.01332877	0.09226482	-0.00870937	0.10380204	-0.00893216	0.00509298	-0.00541812	0.05994414	0.00844173	0.09318783	-0.00913888	0.00679055	-0.01203020	0.03088775	0.00462701	0.07009525	-0.00581085	0.00872824	-0.01511740
12.433284	0.07920748	-0.02924719	0.07983657	-0.00613003	0.00216785	-0.00559161	0.05814901	-0.02002411	0.07313792	-0.00767726	0.00372779	-0.01485227	0.03956389	-0.01698469	0.06447410	-0.00849087	0.00741738	-0.01409551	0.09212069	-0.00863399	0.10374054	-0.01053263	0.00556540	-0.00561932	0.05980283	0.00852869	0.09300251	-0.01047859	0.00556841	-0.01283360	0.03079747	0.00472753	0.06984396	-0.00633459	0.00837169	-0.01671816
12.449950	0.07910300	-0.02920570	0.07970053	-0.00737335	0.00315037	-0.00626906	0.05804368	-0.01995673	0.07282171	-0.00841448	0.00420070	-0.01540633	0.03937164	-0.01685380	0.06420357	-0.00891533	0.00670645	-0.01448175	0.09191111	-0.00855359	0.10366517	-0.01205658	0.00621921	-0.00615741	0.05951887	0.00857633	0.09276367	-0.01137898	0.00489864	-0.01349075	0.03072206	0.00484098	0.06951725	-0.00631826	0.00866825	-0.01798939
12.466618	0.07900435	-0.02916364	0.07959472	-0.00830449	0.00487182	-0.00657416	0.05790582	-0.01989395	0.07254688	-0.00956152	0.00376079	-0.01336029	0.03928649	-0.01678248	0.06394422	-0.00915294	0.00609916	-0.01422798	0.09167976	-0.00845598	0.10355119	-0.01305913	0.00717305	-0.00704161	0.05931722	0.00859205	0.09255610	-0.01179631	0.00528754	-0.01402067	0.03062726	0.00494963	0.06920559	-0.00649120	0.00956861	-0.01845997
12.483284	0.07881448	-0.02906411	0.07949218	-0.00862155	0.00618872	-0.00651917	0.05767873	-0.01979052	0.07232022	-0.01104389	0.00188724	-0.00922937	0.03911911	-0.01670436	0.06369278	-0.00898300	0.00575292	-0.01335269	0.09143215	-0.00831115	0.10340077	-0.01331469	0.00805661	-0.00795666	0.05912419	0.00868792	0.09229650	-0.01137872	0.00667703	-0.01455641	0.03049100	0.00516999	0.06885611	-0.00749590	0.01058246	-0.01845080
12.499950	0.07863070	-0.02892466	0.07939672	-0.00864211	0.00628500	-0.00653411	0.05747930	-0.01968865	0.07216318	-0.01162033	-0.00074764	-0.00473322	0.03897888	-0.01661415	0.06349678	-0.00851348	0.00554853	-0.01276111	0.09122051	-0.00816438	0.10325995	-0.01294376	0.00820252	-0.00828411	0.05899781	0.00883994	0.09206409	-0.01048560	0.00793353	-0.01467111	0.03037398	0.00535834	0.06859216	-0.00885867	0.01073228	-0.01802187
12.516617	0.07848748	-0.02876927	0.07928268	-0.00856090	0.00507008	-0.00710274	0.05727711	-0.01978680	0.07218718	-0.01091831	-0.00236584	-0.00188921	0.03877876	-0.01648437	0.06331158	-0.00792037	0.00501406	-0.01267561	0.09100779	-0.00798649	0.10310916	-0.01230282	0.00728674	-0.00774644	0.05880367	0.00903577	0.09179095	-0.01013328	0.00872310	-0.01462331	0.03021057	0.00559240	0.06828425	-0.00913326	0.00949950	-0.01719139
12.533283	0.07839481	-0.02868312	0.07916603	-0.00758249	0.00297385	-0.00769823	0.05709701	-0.01989673	0.07224327	-0.00966517	-0.00258460	-0.00136532	0.03866762	-0.01639261	0.06313495	-0.00715873	0.00402802	-0.01303507	0.09082129	-0.00787726	0.10298531	-0.01168829	0.00605669	-0.00688768	0.05863257	0.00918077	0.09155867	-0.01041715	0.00873607	-0.01466999	0.03005291	0.00571766	0.06801346	-0.00852502	0.00722967	-0.01658506
12.549951	0.07827793	-0.02867267	0.07902835	-0.00628947	0.00105096	-0.00788330	0.05694690	-0.02005486	0.07229546	-0.00900302	-0.00119525	-0.00334175	0.03857564	-0.01632689	0.06287329	-0.00652649	0.00269451	-0.01363791	0.09061989	-0.00779077	0.10287125	-0.01141888	0.00530829	-0.00643461	0.05844414	0.00929751	0.09132032	-0.01081581	0.00818728	-0.01483968	0.02984456	0.00582676	0.06771496	-0.00776059	0.00481992	-0.01649409
12.566617	0.07813428	-0.02873217	0.07887387	-0.00594052	0.00016510	-0.00781807	0.05683186	-0.01998655	0.07219527	-0.00863863	0.00143905	-0.00685743	0.03851362	-0.01633576	0.06263955	-0.00588341	0.00131855	-0.01401179	0.09044100	-0.00777040	0.10279784	-0.01129576	0.00484405	-0.00637541	0.05829325	0.00941665	0.09109343	-0.01091906	0.00721929	-0.01471041	0.02977360	0.00584954	0.06747665	-0.00735941	0.00284403	-0.01624866
12.583283	0.07805358	-0.02875695	0.07874120	-0.00635522	0.00031783	-0.00788144	0.05670377	-0.01988139	0.07199597	-0.00820770	0.00388006	-0.00983011	0.03838892	-0.01632016	0.06237182	-0.00554704	0.00036966	-0.01349710	0.09025586	-0.00768577	0.10270629	-0.01117588	0.00448529	-0.00634017	0.05808906	0.00955173	0.09082026	-0.01100926	0.00637087	-0.01439041	0.02967565	0.00587895	0.06719650	-0.00706762	0.00194627	-0.01566815
12.599950	0.07799532	-0.02873648	0.07863048	-0.00615454	0.00073864	-0.00788554	0.05654449	-0.01976270	0.07175869	-0.00796474	0.00479894	-0.01123977	0.03828020	-0.01632990	0.06217029	-0.00493314	0.00012549	-0.01234656	0.09006521	-0.00757281	0.10258090	-0.01107779	0.00426460	-0.00631435	0.05791588	0.00967791	0.09056821	-0.01048033	0.00532755	-0.01377186	0.02960813	0.00588672	0.06693378	-0.00674376	0.00139484	-0.01480742
12.616616	0.07787981	-0.02866254	0.07851352	-0.00546387	0.00097111	-0.00765655	0.05638981	-0.01968596	0.07154027	-0.00767936	0.00377602	-0.01078882	0.03817986	-0.01631648	0.06196231	-0.00407656	-0.00014295	-0.01112020	0.08988062	-0.00748016	0.10244922	-0.01097445	0.00378668	-0.00640287	0.05770352	0.00974230	0.09033552	-0.00912879	0.00369330	-0.01268403	0.02942551	0.00592267	0.06666401	-0.00674690	0.00107757	-0.01399180
12.633284	0.07774561	-0.02863199	0.07836902	-0.00561955	0.00071666	-0.00741287	0.05628236	-0.01965708	0.07139970	-0.00710824	0.00261617	-0.01016099	0.03814470	-0.01632527	0.06181263	-0.00310005	-0.00070679	-0.01027367	0.08969755	-0.00743792	0.10234980	-0.01049441	0.00250704	-0.00667664	0.05755401	0.00979214	0.09015334	-0.00774094	0.00194591	-0.01160302	0.02929326	0.00595745	0.06645988	-0.00720431	0.00114731	-0.01316594
12.649950	0.07765032	-0.02865401	0.07822418	-0.00625408	0.00029259	-0.00720955	0.05617023	-0.01963076	0.07126232	-0.00623095	0.00168231	-0.01042154	0.03812835	-0.01631561	0.06164483	-0.00269081	-0.00096292	-0.01018428	0.08951826	-0.00741969	0.10226376	-0.00951808	0.00135159	-0.00714853	0.05745594	0.00979681	0.08997570	-0.00700357	0.00120846	-0.01137917	0.02919265	0.00595893	0.06626371	-0.00781584	0.00167512	-0.01245206
12.666616	0.07760899	-0.02868430	0.07811572	-0.00652226	0.00047739	-0.00676191	0.05609235	-0.01961597	0.07113773	-0.00588291	0.00090573	-0.01094763	0.03809631	-0.01636921	0.06150321	-0.00285470	-0.00057290	-0.01067265	0.08935884	-0.00742254	0.10216828	-0.00884134	0.00119805	-0.00785220	0.05740622	0.00978614	0.08982272	-0.00668063	0.00150622	-0.01167730	0.02912121	0.00595967	0.06607725	-0.00791280	0.00252224	-0.01205080
12.683283	0.07749180	-0.02869268	0.07802045	-0.00688440	0.00172569	-0.00601410	0.05597693	-0.01958788	0.07090514	-0.00615406	0.00018113	-0.01057759	0.03804258	-0.01639088	0.06130778	-0.00357803	0.00027246	-0.01126968	0.08922385	-0.00741479	0.10200071	-0.00872757	0.00183078	-0.00855103	0.05729363	0.00979196	0.08961232	-0.00695598	0.00214744	-0.01174604	0.02895867	0.00600918	0.06585529	-0.00786424	0.00362899	-0.01209666
12.699949	0.07734670	-0.02864219	0.07792785	-0.00826064	0.00322581	-0.00546577	0.05590681	-0.01957620	0.07065176	-0.00635081	-0.00008363	-0.00907786	0.03795363	-0.01640011	0.06111280	-0.00446832	0.00116124	-0.01116269	0.08912913	-0.00738924	0.10183266	-0.00873927	0.00229530	-0.00876587	0.05714620	0.00985549	0.08938220	-0.00738888	0.00266121	-0.01120806	0.02878340	0.00608824	0.06565897	-0.00735532	0.00451195	-0.01202242
12.716617	0.07718776	-0.02854803	0.07783432	-0.00958357	0.00370860	-0.00485880	0.05577073	-0.01961279	0.07048504	-0.00580850	0.00035428	-0.00739130	0.03788112	-0.01632547	0.06088127	-0.00483548	0.00176318	-0.01062818	0.08896258	-0.00731021	0.10165882	-0.00824689	0.00214069	-0.00802051	0.05698336	0.00993994	0.08916551	-0.00759903	0.00250889	-0.01012635	0.02862260	0.00621784	0.06544650	-0.00597490	0.00425450	-0.01138010
12.733283	0.07703941	-0.02844505	0.07775342	-0.00963662	0.00293070	-0.00398887	0.05565811	-0.01963297	0.07044111	-0.00479661	0.00049330	-0.00580026	0.03779190	-0.01626854	0.06071369	-0.00452155	0.00188975	-0.01013469	0.08879565	-0.00724538	0.10154278	-0.00779967	0.00121195	-0.00657624	0.05686294	0.01000347	0.08902092	-0.00711727	0.00175192	-0.00873100	0.02856560	0.00629590	0.06526390	-0.00414599	0.00290976	-0.01047813
12.749949	0.07684534	-0.02837996	0.07767698	-0.00864576	0.00186818	-0.00331336	0.05556304	-0.01961219	0.07045268	-0.00417309	0.00045097	-0.00517978	0.03770045	-0.01622999	0.06058475	-0.00423170	0.00179040	-0.00989694	0.08863498	-0.00723005	0.10145218	-0.00764142	-0.00018723	-0.00504656	0.05677380	0.01000675	0.08892365	-0.00653871	0.00070276	-0.00771079	0.02854352	0.00634663	0.06508633	-0.00277333	0.00139723	-0.00982303
12.766616	0.07668832	-0.02840940	0.07765449	-0.00717747	0.00091983	-0.00295607	0.05554926	-0.01953746	0.07035393	-0.00341068	0.00043243	-0.00622908	0.03764849	-0.01624793	0.06045470	-0.00380100	0.00134577	-0.00961810	0.08857287	-0.00727012	0.10139803	-0.00720686	-0.00162449	-0.00361407	0.05667521	0.00997386	0.08883088	-0.00583293	-0.00035418	-0.00713880	0.02855136	0.00630441	0.06495601	-0.00171878	0.00020522	-0.00911485
12.783282	0.07657131	-0.02844648	0.07762450	-0.00560077	0.00029015	-0.00306410	0.05552847	-0.01954886	0.07021035	-0.00299071	0.00031419	-0.00855189	0.03759602	-0.01623521	0.06027127	-0.00333663	0.00116607	-0.00988612	0.08847456	-0.00734404	0.10134285	-0.00714618	-0.00191122	-0.00289620	0.05658256	0.00995757	0.08870000	-0.00566569	-0.00091345	-0.00725883	0.02849037	0.00627215	0.06480764	-0.00123099	-0.00024896	-0.00841092
12.799950	0.07653600	-0.02843007	0.07757662	-0.00398559	0.00034241	-0.00380696	0.05545460	-0.01956550	0.07002155	-0.00288285	-0.00044528	-0.00980862	0.03753667	-0.01619950	0.06007209	-0.00317143	0.00098244	-0.01007943	0.08834741	-0.00738552	0.10130382	-0.00793326	-0.00118340	-0.00285519	0.05645889	0.00995533	0.08855011	-0.00573403	-0.00090447	-0.00755004	0.02844391	0.00627507	0.06466109	-0.00095108	-0.00005326	-0.00805061
12.816616	0.07649875	-0.02840069	0.07750555	-0.00307941	0.00086638	-0.00516059	0.05539771	-0.01961196	0.06983775	-0.00317068	-0.00103355	-0.00906553	0.03750333	-0.01616572	0.05990855	-0.00264664	0.00043813	-0.00968641	0.08819996	-0.00741358	0.10127793	-0.00895049	-0.00038606	-0.00301388	0.05640344	0.00994115	0.08842991	-0.00575396	-0.00097301	-0.00746469	0.02844415	0.00629142	0.06452898	-0.00040649	0.00050958	-0.00833191
12.833282	0.07645144	-0.02835920	0.07739747	-0.00347295	0.00118791	-0.00654856	0.05531636	-0.01959397	0.06965523	-0.00329824	-0.00035860	-0.00772978	0.03742790	-0.01613907	0.05974399	-0.00127033	-0.00052043	-0.00902461	0.08802000	-0.00735532	0.10121710	-0.00958480	0.00023851	-0.00343741	0.05628261	0.00993037	0.08830010	-0.00589466	-0.00059463	-0.00733703	0.02845436	0.00632671	0.06441017	0.00024668	0.00098069	-0.00888128
12.849949	0.07639884	-0.02836170	0.07728453	-0.00522258	0.00099545	-0.00757843	0.05530648	-0.01962441	0.06956351	-0.00331373	0.00078123	-0.00677249	0.03740169	-0.01618377	0.05962874	0.00013342	-0.00108850	-0.00883698	0.08785944	-0.00733793	0.10114994	-0.00992406	0.00079129	-0.00429800	0.05621049	0.00990103	0.08820344	-0.00650528	0.00054662	-0.00762004	0.02848683	0.00632526	0.06427483	-0.00010453	0.00179328	-0.00964373
12.866615	0.07631399	-0.02835402	0.07713306	-0.00692139	0.00073648	-0.00765379	0.05524546	-0.01960569	0.06950726	-0.00341834	0.00146635	-0.00585871	0.03742062	-0.01623488	0.05948894	0.00064118	-0.00091371	-0.00864250	0.08770473	-0.00734403	0.10108095	-0.00937510	0.00099853	-0.00515929	0.05608457	0.00987990	0.08808403	-0.00686024	0.00166007	-0.00795546	0.02848715	0.00633643	0.06409200	-0.00105720	0.00263151	-0.01034394
12.883283	0.07618170	-0.02833605	0.07698695	-0.00854734	0.00071098	-0.00694829	0.05519131	-0.01955675	0.06942969	-0.00127528	0.00072613	-0.00674340	0.03750043	-0.01627710	0.05934125	-0.00019185	0.00005318	-0.00800732	0.08752976	-0.00734879	0.10098281	-0.00814050	0.00080893	-0.00550600	0.05596494	0.00995123	0.08793459	-0.00658736	0.00215913	-0.00799659	0.02846533	0.00638140	0.06389123	-0.00209330	0.00311070	-0.01085666
12.899949	0.07597979	-0.02833101	0.07685596	-0.00995223	0.00074677	-0.00574718	0.05511451	-0.01950307	0.06929301	0.00432568	-0.00163436	-0.01114045	0.03753875	-0.01625029	0.05916667	-0.00247006	0.00159163	-0.00748559	0.08738545	-0.00732710	0.10088286	-0.00715355	0.00087708	-0.00542293	0.05581914	0.01003625	0.08777405	-0.00613275	0.00248411	-0.00789713	0.02838946	0.00648424	0.06369290	-0.00309937	0.00302935	-0.01076017
12.916615	0.07581891	-0.02830129	0.07679228	-0.01070347	0.00080334	-0.00460362	0.05508773	-0.01949485	0.06917472	0.01144144	-0.00500181	-0.01696202	0.03746403	-0.01618611	0.05905440	-0.00521885	0.00300850	-0.00723825	0.08728847	-0.00728412	0.10076444	-0.00655087	0.00114888	-0.00504179	0.05573811	0.01009845	0.08763649	-0.00552001	0.00292356	-0.00782918	0.02832917	0.00656326	0.06352826	-0.00413480	0.00253703	-0.01009181
12.933282	0.07561409	-0.02829898	0.07674450	-0.01002174	0.00133114	-0.00396771	0.05540540	-0.01964336	0.06883743	0.01416933	-0.00657962	-0.01870867	0.03729758	-0.01611376	0.05898182	-0.00724823	0.00365873	-0.00690198	0.08722993	-0.00726941	0.10069644	-0.00609750	0.00143907	-0.00454267	0.05566321	0.01008734	0.08753814	-0.00493974	0.00235787	-0.00733997	0.02826341	0.00659299	0.06336261	-0.00468923	0.00188008	-0.00909753
12.949948	0.07545899	-0.02829024	0.07671404	-0.00852357	0.00204360	-0.00402523	0.05589579	-0.01987946	0.06834898	0.01014732	-0.00449884	-0.01477572	0.03710114	-0.01604279	0.05888243	-0.00749675	0.00337539	-0.00651556	0.08713275	-0.00726139	0.10063876	-0.00602132	0.00169995	-0.00405544	0.05561367	0.01010642	0.08743425	-0.00462957	0.00108729	-0.00636595	0.02819485	0.00656280	0.06322574	-0.00487181	0.00154805	-0.00826891
12.966616	0.07528788	-0.02825530	0.07662576	-0.00678091	0.00250980	-0.00456179	0.05633891	-0.02007060	0.06786009	0.00146265	0.00022660	-0.00744227	0.03696926	-0.01598703	0.05874239	-0.00589969	0.00275453	-0.00685486	0.08700439	-0.00723892	0.10058812	-0.00646817	0.00220485	-0.00379892	0.05551475	0.01018884	0.08728983	-0.00477340	0.00032350	-0.00547624	0.02807976	0.00657412	0.06308383	-0.00510789	0.00183792	-0.00756762
12.983282	0.07522584	-0.02818533	0.07653829	-0.00466509	0.00292938	-0.00496334	0.05615966	-0.01999567	0.06788590	-0.00665114	0.00464641	-0.00115749	0.03690727	-0.01595362	0.05861432	-0.00336967	0.00226621	-0.00754270	0.08688455	-0.00719693	0.10052000	-0.00664617	0.00286425	-0.00366276	0.05543901	0.01017530	0.08720668	-0.00473987	0.00013594	-0.00492292	0.02800265	0.00661305	0.06298127	-0.00545145	0.00250883	-0.00679082
