Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.249948	0.07120782	-0.01795998	0.08389726	-0.00529124	0.00052095	0.00027426	0.05257383	-0.01573906	0.07387273	-0.00374727	-0.00095038	-0.00001244	0.03281413	-0.01895838	0.06263003	-0.00457000	-0.00373025	-0.00050847	0.08090083	0.01054629	0.10832345	-0.00188955	0.00293137	-0.00239381	0.04694654	0.02355862	0.09064731	-0.00072578	0.00552791	0.00000976	0.02526628	0.00801987	0.06689014	0.00583442	-0.00001626	-0.00079640
13.266614	0.07115868	-0.01795078	0.08388222	-0.00478799	0.00058487	-0.00016075	0.05255634	-0.01575024	0.07384275	-0.00300382	-0.00003475	-0.00065774	0.03275663	-0.01903537	0.06261351	-0.00365370	-0.00388686	-0.00135799	0.08090915	0.01060043	0.10827281	-0.00129138	0.00353702	-0.00223190	0.04694176	0.02365079	0.09062777	0.00027021	0.00691295	-0.00027355	0.02538179	0.00799674	0.06686709	0.00632547	0.00083782	-0.00086438
13.283280	0.07110754	-0.01796328	0.08385152	-0.00425162	-0.00014214	-0.00120339	0.05254802	-0.01580520	0.07383469	-0.00144482	0.00059927	-0.00178166	0.03271532	-0.01908488	0.06258711	-0.00306462	-0.00398616	-0.00212825	0.08090250	0.01068598	0.10822099	-0.00103910	0.00376820	-0.00208796	0.04692961	0.02376730	0.09062896	0.00039293	0.00832226	-0.00039291	0.02552901	0.00800144	0.06683837	0.00629800	0.00151930	-0.00094783
13.299948	0.07104082	-0.01798432	0.08382653	-0.00384194	-0.00067027	-0.00178435	0.05252747	-0.01580359	0.07380236	0.00001097	0.00136489	-0.00255273	0.03265221	-0.01916514	0.06253297	-0.00270748	-0.00372917	-0.00229317	0.08089102	0.01077126	0.10817828	-0.00104409	0.00391987	-0.00206468	0.04692042	0.02395159	0.09064813	0.00052296	0.00930001	-0.00055444	0.02563572	0.00805410	0.06686303	0.00573769	0.00227126	-0.00084587
13.316614	0.07093169	-0.01797567	0.08380572	-0.00378681	-0.00044696	-0.00171856	0.05250523	-0.01576218	0.07375588	0.00038218	0.00242576	-0.00266192	0.03263706	-0.01923569	0.06245922	-0.00259656	-0.00297310	-0.00184460	0.08084646	0.01082477	0.10817437	-0.00138380	0.00380890	-0.00187010	0.04697317	0.02412279	0.09063444	0.00064733	0.00975610	-0.00057154	0.02570190	0.00811972	0.06684541	0.00456652	0.00330762	-0.00103970
13.333281	0.07088559	-0.01800743	0.08375664	-0.00328702	-0.00003311	-0.00148263	0.05252646	-0.01565192	0.07368161	0.00021786	0.00326358	-0.00237056	0.03256601	-0.01929372	0.06244100	-0.00212169	-0.00222036	-0.00132517	0.08082238	0.01086774	0.10814544	-0.00158068	0.00348095	-0.00163116	0.04697975	0.02430646	0.09060905	0.00009194	0.00933574	-0.00026081	0.02576617	0.00817933	0.06682293	0.00332453	0.00377436	-0.00201863
13.349947	0.07083402	-0.01799819	0.08374073	-0.00222211	0.00016228	-0.00156440	0.05258058	-0.01560417	0.07362459	-0.00039220	0.00350987	-0.00193451	0.03254846	-0.01930987	0.06243535	-0.00166167	-0.00150216	-0.00094829	0.08080608	0.01092569	0.10811015	-0.00151806	0.00313504	-0.00157923	0.04699297	0.02443804	0.09057774	-0.00186034	0.00857573	0.00058361	0.02582338	0.00822024	0.06678518	0.00269219	0.00350291	-0.00348189
13.366613	0.07081103	-0.01798478	0.08371125	-0.00143782	0.00029305	-0.00169725	0.05257177	-0.01555284	0.07362007	-0.00097553	0.00298002	-0.00158240	0.03249775	-0.01930458	0.06246065	-0.00126236	-0.00082638	-0.00107037	0.08077782	0.01099006	0.10807276	-0.00117422	0.00289436	-0.00175827	0.04696803	0.02458462	0.09059252	-0.00339575	0.00764526	0.00121315	0.02584676	0.00831556	0.06672829	0.00212276	0.00272682	-0.00432106
13.383281	0.07080176	-0.01797234	0.08371353	-0.00118454	0.00066867	-0.00160482	0.05252864	-0.01552748	0.07362603	-0.00163222	0.00209638	-0.00129134	0.03251667	-0.01931615	0.06243445	-0.00059698	-0.00005753	-0.00153881	0.08075897	0.01104635	0.10805034	-0.00061371	0.00215840	-0.00157610	0.04686728	0.02467972	0.09065268	-0.00303521	0.00636282	0.00121370	0.02588474	0.00835034	0.06662592	0.00111360	0.00199976	-0.00470208
13.399947	0.07079449	-0.01796183	0.08365684	-0.00110578	0.00099262	-0.00129018	0.05243759	-0.01547253	0.07360836	-0.00245052	0.00146870	-0.00104543	0.03249506	-0.01933582	0.06238775	-0.00014726	0.00058864	-0.00192200	0.08073298	0.01107284	0.10803483	0.00012506	0.00112039	-0.00101310	0.04672703	0.02481802	0.09072205	-0.00093729	0.00499634	0.00031978	0.02590321	0.00839440	0.06651558	-0.00017699	0.00134969	-0.00431882
13.416614	0.07077068	-0.01796756	0.08362809	-0.00100650	0.00122860	-0.00034601	0.05242956	-0.01545382	0.07356382	-0.00291675	0.00172599	-0.00083819	0.03250252	-0.01932991	0.06232569	0.00009980	0.00083597	-0.00168207	0.08074643	0.01109076	0.10800029	0.00140042	-0.00020720	0.00013165	0.04670664	0.02487695	0.09070701	0.00260421	0.00350061	-0.00122805	0.02590861	0.00835878	0.06644624	-0.00180935	0.00077747	-0.00341450
13.433280	0.07074624	-0.01792732	0.08360904	-0.00110500	0.00145173	0.00100520	0.05240310	-0.01544602	0.07352608	-0.00230105	0.00256277	-0.00011366	0.03250794	-0.01928678	0.06229689	0.00018952	0.00097814	-0.00060076	0.08078605	0.01105386	0.10800357	0.00344676	-0.00143717	0.00202869	0.04680696	0.02492476	0.09065923	0.00680008	0.00180984	-0.00299932	0.02585799	0.00837614	0.06639756	-0.00445621	0.00088615	-0.00227773
13.449946	0.07071389	-0.01789207	0.08364321	-0.00085920	0.00199179	0.00230134	0.05235105	-0.01544512	0.07354487	-0.00114736	0.00319489	0.00104521	0.03250864	-0.01923857	0.06229456	0.00088508	0.00148646	0.00052309	0.08083300	0.01104187	0.10802636	0.00587082	-0.00218706	0.00443840	0.04703552	0.02492699	0.09054731	0.00962209	0.00015101	-0.00390915	0.02577131	0.00838862	0.06640998	-0.00807183	0.00174543	-0.00176963
13.466614	0.07072800	-0.01785978	0.08373403	-0.00009198	0.00294934	0.00271165	0.05228882	-0.01533319	0.07357357	-0.00024213	0.00368668	0.00189063	0.03252011	-0.01924490	0.06233981	0.00173487	0.00277135	0.00085706	0.08095603	0.01096284	0.10813787	0.00757366	-0.00203333	0.00654644	0.04724804	0.02491648	0.09048891	0.01039345	-0.00094039	-0.00395899	0.02563327	0.00842390	0.06637981	-0.01140565	0.00288233	-0.00209925
13.483280	0.07069238	-0.01782445	0.08380153	0.00065822	0.00417142	0.00286454	0.05230800	-0.01524257	0.07365140	0.00103921	0.00429563	0.00164480	0.03253618	-0.01923407	0.06238317	0.00271305	0.00515966	0.00008615	0.08111851	0.01092996	0.10829765	0.00862393	-0.00139834	0.00797409	0.04744656	0.02488464	0.09040593	0.01040502	-0.00181014	-0.00392379	0.02538943	0.00848732	0.06636677	-0.01364983	0.00398776	-0.00341745
13.499947	0.07074147	-0.01776242	0.08384719	0.00076831	0.00541842	0.00300580	0.05236551	-0.01515452	0.07368638	0.00255388	0.00441682	0.00079751	0.03261398	-0.01916304	0.06239784	0.00322483	0.00815282	-0.00086701	0.08132294	0.01089127	0.10847026	0.00855151	-0.00063552	0.00872794	0.04754108	0.02484846	0.09039252	0.01020985	-0.00228765	-0.00401834	0.02508351	0.00856496	0.06627789	-0.01488512	0.00519281	-0.00470566
13.516613	0.07075971	-0.01763401	0.08383391	0.00129771	0.00641365	0.00318894	0.05243492	-0.01513036	0.07369278	0.00370366	0.00370176	-0.00013035	0.03268742	-0.01896414	0.06234137	0.00281968	0.01119484	-0.00144035	0.08145250	0.01092782	0.10860731	0.00749375	0.00025893	0.00872995	0.04768191	0.02480396	0.09031805	0.01028393	-0.00261049	-0.00400861	0.02480917	0.00865092	0.06619279	-0.01503761	0.00621759	-0.00489591
13.533279	0.07079797	-0.01748962	0.08389472	0.00285042	0.00701006	0.00367878	0.05249719	-0.01505705	0.07363608	0.00410657	0.00372975	-0.00114114	0.03276914	-0.01868507	0.06225844	0.00209500	0.01373416	-0.00160659	0.08157498	0.01093941	0.10873304	0.00632985	0.00066321	0.00840544	0.04788843	0.02475571	0.09023283	0.01107652	-0.00307557	-0.00333832	0.02457338	0.00878011	0.06604616	-0.01388686	0.00707881	-0.00400448
13.549947	0.07078194	-0.01736593	0.08398513	0.00414675	0.00654472	0.00446079	0.05255937	-0.01500199	0.07361151	0.00500361	0.00490591	-0.00156683	0.03277546	-0.01843841	0.06223990	0.00181691	0.01488136	-0.00143545	0.08161484	0.01096109	0.10886672	0.00600918	0.00013301	0.00811971	0.04810366	0.02471053	0.09013759	0.01225826	-0.00374431	-0.00226528	0.02438081	0.00889388	0.06598574	-0.01148939	0.00810240	-0.00270524
13.566613	0.07087671	-0.01726189	0.08408921	0.00477383	0.00506888	0.00473810	0.05263901	-0.01494012	0.07359129	0.00581678	0.00629161	-0.00138164	0.03274278	-0.01818963	0.06225367	0.00244307	0.01426594	-0.00113780	0.08170574	0.01096201	0.10901450	0.00620889	-0.00093557	0.00780347	0.04832150	0.02465253	0.09010495	0.01200543	-0.00425854	-0.00047472	0.02417056	0.00905007	0.06597205	-0.00872429	0.00917666	-0.00179783
13.583280	0.07102784	-0.01718358	0.08417799	0.00562730	0.00306617	0.00383881	0.05272665	-0.01480873	0.07357033	0.00532445	0.00667899	-0.00093267	0.03276734	-0.01795483	0.06226834	0.00289780	0.01290399	-0.00101045	0.08180953	0.01094698	0.10915362	0.00631458	-0.00175532	0.00697843	0.04851825	0.02456382	0.09014956	0.01037399	-0.00446278	0.00122782	0.02401970	0.00918502	0.06601603	-0.00601528	0.00999151	-0.00141904
13.599946	0.07115044	-0.01714815	0.08423336	0.00694818	0.00136929	0.00279141	0.05290294	-0.01465360	0.07356302	0.00338198	0.00641134	-0.00065446	0.03285691	-0.01773614	0.06223472	0.00338040	0.01138179	-0.00155459	0.08198062	0.01088074	0.10927495	0.00643412	-0.00242314	0.00553662	0.04871450	0.02446819	0.09019961	0.00880127	-0.00446237	0.00191041	0.02396959	0.00938175	0.06599524	-0.00364132	0.01014921	-0.00164405
13.616612	0.07120663	-0.01714406	0.08425815	0.00694825	0.00036829	0.00226513	0.05296668	-0.01450759	0.07354271	0.00185153	0.00602312	-0.00012443	0.03300574	-0.01755736	0.06217039	0.00368626	0.00955322	-0.00229106	0.08208118	0.01083474	0.10935327	0.00594939	-0.00247557	0.00408241	0.04882371	0.02438920	0.09026909	0.00788379	-0.00471750	0.00128322	0.02395788	0.00957114	0.06593031	-0.00225405	0.00922310	-0.00163966
13.633280	0.07131764	-0.01719368	0.08425655	0.00589269	-0.00020932	0.00225694	0.05294399	-0.01445582	0.07354742	0.00131468	0.00429540	0.00048939	0.03302168	-0.01742250	0.06214428	0.00367645	0.00755967	-0.00274888	0.08215944	0.01077870	0.10939500	0.00476940	-0.00216422	0.00306220	0.04889631	0.02433759	0.09028032	0.00725809	-0.00558536	0.00017639	0.02398326	0.00975023	0.06585158	-0.00264543	0.00802454	-0.00064016
13.649946	0.07146924	-0.01718926	0.08429500	0.00523569	-0.00097508	0.00271854	0.05282550	-0.01442645	0.07355139	0.00157720	0.00147489	0.00054050	0.03305520	-0.01731620	0.06208503	0.00318769	0.00600877	-0.00284008	0.08221868	0.01075501	0.10940830	0.00351028	-0.00243477	0.00271120	0.04901039	0.02427479	0.09024855	0.00695317	-0.00764632	-0.00047919	0.02393393	0.00985946	0.06583834	-0.00393351	0.00713943	0.00128739
13.666613	0.07156844	-0.01718433	0.08436365	0.00502171	-0.00190859	0.00357812	0.05287320	-0.01435069	0.07359038	0.00271888	-0.00079524	0.00050027	0.03306087	-0.01723886	0.06206117	0.00309616	0.00573311	-0.00338856	0.08227171	0.01074901	0.10945136	0.00327872	-0.00370265	0.00297976	0.04915243	0.02413785	0.09020714	0.00724164	-0.01085409	-0.00023566	0.02383730	0.00990499	0.06590076	-0.00490435	0.00738153	0.00316141
13.683279	0.07159842	-0.01718546	0.08443672	0.00468017	-0.00306114	0.00467801	0.05299807	-0.01442093	0.07361258	0.00443630	-0.00151350	0.00056587	0.03316613	-0.01717947	0.06199103	0.00350691	0.00618106	-0.00403868	0.08231232	0.01070389	0.10950494	0.00309666	-0.00527092	0.00362178	0.04929963	0.02393263	0.09018212	0.00781673	-0.01451478	0.00096005	0.02368798	0.01000791	0.06602614	-0.00453268	0.00779853	0.00421358
13.699945	0.07164125	-0.01727375	0.08451838	0.00451369	-0.00415358	0.00527362	0.05315712	-0.01448163	0.07358006	0.00546593	-0.00169838	0.00053499	0.03323616	-0.01708200	0.06193192	0.00359004	0.00672056	-0.00421405	0.08235618	0.01058224	0.10959131	0.00264567	-0.00641286	0.00401189	0.04941189	0.02362159	0.09022965	0.00816995	-0.01669100	0.00222464	0.02359177	0.01016019	0.06611300	-0.00284665	0.00792333	0.00388564
13.716613	0.07171930	-0.01738683	0.08459768	0.00511916	-0.00445057	0.00572218	0.05321918	-0.01457831	0.07359502	0.00443678	-0.00169249	0.00035450	0.03331785	-0.01692295	0.06181621	0.00298492	0.00715011	-0.00382857	0.08243386	0.01040605	0.10966267	0.00191399	-0.00715066	0.00392472	0.04952221	0.02328777	0.09030349	0.00812236	-0.01658706	0.00283585	0.02356508	0.01039725	0.06617421	-0.00061922	0.00725967	0.00256796
13.733279	0.07185337	-0.01750319	0.08472318	0.00590979	-0.00390509	0.00629156	0.05327104	-0.01453962	0.07359615	0.00278971	-0.00105695	0.00096057	0.03333595	-0.01678160	0.06175147	0.00198199	0.00722397	-0.00295730	0.08245439	0.01025847	0.10973874	0.00146624	-0.00737408	0.00372292	0.04968229	0.02294251	0.09038777	0.00776197	-0.01492615	0.00266803	0.02362987	0.01050422	0.06618343	0.00101980	0.00552805	0.00147474
13.749946	0.07195408	-0.01754312	0.08481029	0.00654544	-0.00314575	0.00688656	0.05329147	-0.01451271	0.07363357	0.00219054	-0.00026788	0.00201714	0.03336211	-0.01665629	0.06170702	0.00174078	0.00692903	-0.00210174	0.08247108	0.01018808	0.10977849	0.00103452	-0.00691727	0.00356258	0.04983212	0.02274553	0.09042293	0.00715653	-0.01296320	0.00215226	0.02368046	0.01055996	0.06617878	0.00115741	0.00303524	0.00116431
13.766612	0.07207167	-0.01754787	0.08494569	0.00722854	-0.00327899	0.00700715	0.05330343	-0.01452640	0.07364593	0.00282080	0.00010667	0.00255310	0.03335395	-0.01657930	0.06171930	0.00162073	0.00648335	-0.00090085	0.08243748	0.01008709	0.10982823	0.00114728	-0.00674389	0.00343395	0.04996496	0.02260129	0.09041949	0.00614191	-0.01151626	0.00155293	0.02372649	0.01053573	0.06618002	0.00022481	0.00081363	0.00142295
13.783278	0.07215031	-0.01755763	0.08505730	0.00719312	-0.00394899	0.00666938	0.05334032	-0.01454854	0.07371695	0.00373812	-0.00024593	0.00252270	0.03339387	-0.01648748	0.06171296	0.00093747	0.00616902	0.00047466	0.08247806	0.00998526	0.10988893	0.00182182	-0.00712399	0.00315131	0.05003277	0.02247530	0.09042685	0.00491163	-0.01040020	0.00086714	0.02368664	0.01053533	0.06622355	-0.00084169	-0.00014158	0.00191447
13.799946	0.07229987	-0.01764701	0.08519497	0.00702592	-0.00465696	0.00594525	0.05343109	-0.01456609	0.07378295	0.00526127	-0.00000155	0.00215576	0.03345341	-0.01636670	0.06169276	0.00054395	0.00579930	0.00141919	0.08249769	0.00984451	0.10995916	0.00228946	-0.00786820	0.00306317	0.05008407	0.02226266	0.09046181	0.00408813	-0.01019917	0.00047870	0.02363574	0.01053504	0.06627265	-0.00118475	-0.00034087	0.00212961
13.816612	0.07246196	-0.01780348	0.08528144	0.00733982	-0.00537363	0.00489233	0.05354074	-0.01454907	0.07381927	0.00681602	0.00042199	0.00160468	0.03346028	-0.01625538	0.06172806	0.00142428	0.00493883	0.00171804	0.08259495	0.00968289	0.11001193	0.00304857	-0.00784830	0.00304532	0.05013965	0.02203717	0.09048691	0.00409314	-0.01068559	0.00036024	0.02359277	0.01053165	0.06632818	-0.00032408	-0.00080006	0.00209150
13.833279	0.07254086	-0.01790341	0.08535305	0.00767178	-0.00570071	0.00399174	0.05365872	-0.01453307	0.07382125	0.00724609	0.00080645	0.00038892	0.03340281	-0.01615680	0.06179891	0.00369727	0.00343735	0.00146889	0.08263247	0.00956907	0.11003463	0.00442276	-0.00766891	0.00328848	0.05020390	0.02189487	0.09047523	0.00485756	-0.01134825	0.00047744	0.02359573	0.01052767	0.06634732	0.00167831	-0.00222301	0.00186399
13.849945	0.07266559	-0.01796270	0.08538609	0.00766888	-0.00473338	0.00360427	0.05381222	-0.01450142	0.07381079	0.00692394	0.00062697	-0.00050184	0.03343600	-0.01612456	0.06184723	0.00663799	0.00208772	0.00067080	0.08266535	0.00941046	0.11008543	0.00624629	-0.00728129	0.00382127	0.05029544	0.02173443	0.09045430	0.00567051	-0.01137348	0.00090834	0.02364465	0.01050550	0.06635997	0.00374244	-0.00372287	0.00196897
13.866611	0.07278068	-0.01802626	0.08543607	0.00842563	-0.00290769	0.00374013	0.05394163	-0.01450514	0.07380570	0.00666302	-0.00017245	-0.00066061	0.03358482	-0.01613342	0.06185585	0.01055282	0.00173422	-0.00100702	0.08277312	0.00935962	0.11014608	0.00714510	-0.00738214	0.00468904	0.05040322	0.02155709	0.09045897	0.00621643	-0.01112207	0.00166879	0.02374252	0.01041113	0.06638850	0.00534100	-0.00461638	0.00263945
13.883279	0.07294325	-0.01809734	0.08549426	0.00950444	-0.00128704	0.00386698	0.05401852	-0.01448895	0.07376619	0.00680352	-0.00107055	-0.00044905	0.03389963	-0.01614342	0.06177881	0.01395523	0.00238347	-0.00260885	0.08294842	0.00919591	0.11025791	0.00741745	-0.00734549	0.00529660	0.05052567	0.02130341	0.09051763	0.00617048	-0.01038172	0.00225269	0.02386287	0.01028636	0.06642658	0.00606808	-0.00476482	0.00364927
13.899945	0.07311256	-0.01812071	0.08559555	0.00928685	-0.00029414	0.00407634	0.05410723	-0.01453666	0.07376979	0.00681932	-0.00144812	-0.00019346	0.03414131	-0.01610603	0.06173379	0.01480162	0.00399002	-0.00320685	0.08316497	0.00910868	0.11035720	0.00729404	-0.00675323	0.00532234	0.05063603	0.02111006	0.09058980	0.00567820	-0.00889436	0.00217785	0.02397730	0.01017470	0.06651615	0.00601347	-0.00415319	0.00432880
13.916612	0.07329956	-0.01807432	0.08566390	0.00797062	0.00017058	0.00419127	0.05421085	-0.01457655	0.07377093	0.00663948	-0.00113596	0.00037216	0.03446468	-0.01599015	0.06162763	0.01317340	0.00573150	-0.00237863	0.08323623	0.00891629	0.11046444	0.00672231	-0.00581263	0.00475613	0.05072889	0.02098202	0.09064572	0.00503665	-0.00689134	0.00157431	0.02407902	0.01013529	0.06660706	0.00520863	-0.00253610	0.00444664
13.933278	0.07346131	-0.01802170	0.08572137	0.00669933	0.00000995	0.00411400	0.05439194	-0.01462360	0.07378951	0.00663402	-0.00033353	0.00146591	0.03463712	-0.01587008	0.06160933	0.01118448	0.00711327	-0.00078395	0.08328592	0.00885221	0.11052351	0.00557529	-0.00461567	0.00379877	0.05078711	0.02093593	0.09064328	0.00426438	-0.00482920	0.00077024	0.02415127	0.01012522	0.06670078	0.00426482	-0.00047415	0.00417458
13.949944	0.07350607	-0.01803135	0.08577779	0.00594946	-0.00082727	0.00376751	0.05449452	-0.01460658	0.07380301	0.00659876	0.00104966	0.00232750	0.03478951	-0.01571828	0.06159478	0.00987716	0.00766678	0.00086844	0.08335588	0.00880207	0.11057967	0.00500718	-0.00346611	0.00296616	0.05085292	0.02088636	0.09061928	0.00345395	-0.00367302	0.00014454	0.02421918	0.01012424	0.06675511	0.00333181	0.00116629	0.00358203
13.966612	0.07354527	-0.01808081	0.08584609	0.00527984	-0.00179448	0.00367669	0.05457529	-0.01456266	0.07384228	0.00655728	0.00244473	0.00261967	0.03487689	-0.01561272	0.06166431	0.00836441	0.00780379	0.00255973	0.08347408	0.00879131	0.11060727	0.00517277	-0.00202275	0.00246462	0.05091203	0.02082587	0.09061432	0.00301815	-0.00310362	-0.00015184	0.02424904	0.01016178	0.06679009	0.00258665	0.00214362	0.00270152
13.983278	0.07363832	-0.01815217	0.08592378	0.00493342	-0.00216748	0.00369792	0.05465576	-0.01450457	0.07393288	0.00623681	0.00338373	0.00256729	0.03504039	-0.01547117	0.06172132	0.00716797	0.00756522	0.00355836	0.08358108	0.00874441	0.11064336	0.00490131	-0.00116079	0.00219376	0.05096022	0.02076196	0.09062558	0.00274853	-0.00268406	-0.00012584	0.02430192	0.01021087	0.06683958	0.00163787	0.00283832	0.00198760
13.999945	0.07376941	-0.01818375	0.08596858	0.00482736	-0.00192582	0.00363418	0.05476113	-0.01443296	0.07398216	0.00583379	0.00405700	0.00254736	0.03521002	-0.01535962	0.06178395	0.00658472	0.00717860	0.00367399	0.08367041	0.00870742	0.11068066	0.00421548	-0.00070092	0.00198108	0.05098860	0.02070248	0.09064247	0.00220726	-0.00225251	0.00009023	0.02431304	0.01027745	0.06687424	0.00041461	0.00338454	0.00216489
14.016611	0.07387919	-0.01819726	0.08603228	0.00408100	-0.00102975	0.00355450	0.05492825	-0.01436985	0.07400588	0.00529360	0.00514944	0.00219633	0.03529393	-0.01520975	0.06186235	0.00601432	0.00721478	0.00332470	0.08370548	0.00871099	0.11072424	0.00348357	-0.00069125	0.00198134	0.05103426	0.02069301	0.09062969	0.00171126	-0.00202390	0.00050064	0.02434382	0.01033179	0.06688923	-0.00061278	0.00357429	0.00315101
14.033278	0.07391466	-0.01820036	0.08608185	0.00287862	0.00020090	0.00386068	0.05499489	-0.01430201	0.07401307	0.00503665	0.00672074	0.00164509	0.03534117	-0.01512085	0.06191285	0.00466492	0.00762678	0.00349735	0.08374335	0.00873844	0.11074723	0.00301198	-0.00064318	0.00210677	0.05105877	0.02068089	0.09061745	0.00132816	-0.00202921	0.00083044	0.02429394	0.01038554	0.06691971	-0.00117277	0.00374032	0.00432348
14.049945	0.07392718	-0.01821597	0.08614833	0.00213590	0.00122884	0.00439217	0.05504480	-0.01418171	0.07404911	0.00496226	0.00810394	0.00138686	0.03542285	-0.01500412	0.06194739	0.00384152	0.00816366	0.00390352	0.08378766	0.00872709	0.11077508	0.00247044	-0.00101858	0.00212495	0.05107473	0.02065077	0.09063576	0.00114056	-0.00233432	0.00104201	0.02424831	0.01045633	0.06700663	-0.00105343	0.00395747	0.00533367
14.066611	0.07392669	-0.01818005	0.08622271	0.00219454	0.00200592	0.00472696	0.05507473	-0.01401661	0.07408772	0.00500411	0.00915706	0.00118584	0.03548224	-0.01486786	0.06200252	0.00438498	0.00854088	0.00402445	0.08385324	0.00869165	0.11080876	0.00194945	-0.00161288	0.00200701	0.05108573	0.02059334	0.09068610	0.00100956	-0.00265590	0.00108052	0.02421298	0.01051063	0.06715417	-0.00061292	0.00423404	0.00611233
14.083278	0.07397155	-0.01812632	0.08631837	0.00273482	0.00265163	0.00487262	0.05518643	-0.01380455	0.07410728	0.00463383	0.00966802	0.00092116	0.03555866	-0.01468845	0.06209108	0.00524832	0.00871067	0.00387834	0.08389946	0.00864337	0.11086415	0.00149333	-0.00179393	0.00189167	0.05108922	0.02052585	0.09071708	0.00116075	-0.00260183	0.00079949	0.02422336	0.01060202	0.06727673	0.00001964	0.00416290	0.00641647
