Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
17.533264	0.07507217	-0.02311525	0.08239818	0.00371148	-0.00055512	0.00147600	0.05482190	-0.01713069	0.07204295	0.00651675	0.00461618	-0.00000406	0.03758038	-0.01739567	0.05994284	0.00376077	0.00284874	-0.00006480	0.08247027	-0.00409682	0.11214846	0.00279741	-0.00400126	0.00057142	0.05186807	0.01127055	0.09191133	0.00273165	-0.00247056	0.00182164	0.02487406	0.00536349	0.06680720	0.00034548	0.00031155	0.00105042
17.549931	0.07517660	-0.02313143	0.08239293	0.00355044	-0.00066552	0.00134677	0.05492702	-0.01705922	0.07206690	0.00471622	0.00524833	-0.00003308	0.03762634	-0.01735217	0.05995939	0.00476509	0.00226485	-0.00113156	0.08252362	-0.00417502	0.11214755	0.00425761	-0.00499078	0.00079215	0.05189855	0.01126644	0.09196592	0.00263074	-0.00277349	0.00142955	0.02489911	0.00538376	0.06681888	0.00073976	-0.00009608	0.00065711
17.566597	0.07521094	-0.02313796	0.08243689	0.00293643	-0.00061400	0.00165605	0.05492860	-0.01692034	0.07210169	0.00177894	0.00526789	0.00032108	0.03770206	-0.01730740	0.05995408	0.00583183	0.00169359	-0.00176507	0.08261662	-0.00428345	0.11218654	0.00505390	-0.00542684	0.00015017	0.05194772	0.01120054	0.09199458	0.00231572	-0.00307000	0.00073385	0.02493552	0.00538866	0.06682596	0.00085208	-0.00091553	0.00038617
17.583263	0.07522252	-0.02312195	0.08245510	0.00213337	-0.00083139	0.00230924	0.05495320	-0.01682981	0.07207572	-0.00130659	0.00521140	0.00113111	0.03778906	-0.01729495	0.05991692	0.00691260	0.00098797	-0.00235493	0.08272815	-0.00441167	0.11221409	0.00512013	-0.00515621	-0.00046704	0.05198012	0.01112934	0.09199243	0.00230311	-0.00371455	-0.00027944	0.02495209	0.00535076	0.06682674	0.00040200	-0.00223526	0.00040598
17.599930	0.07526461	-0.02314349	0.08249966	0.00169229	-0.00199298	0.00310564	0.05496908	-0.01676218	0.07203574	-0.00368964	0.00481973	0.00276183	0.03796169	-0.01727943	0.05982848	0.00795364	0.00025803	-0.00275967	0.08282512	-0.00449960	0.11219446	0.00495536	-0.00482188	-0.00039399	0.05202668	0.01105837	0.09195262	0.00248875	-0.00436595	-0.00111685	0.02495378	0.00530061	0.06682166	-0.00020982	-0.00342176	0.00089717
17.616596	0.07527693	-0.02315924	0.08254930	0.00215896	-0.00325435	0.00358803	0.05484485	-0.01670088	0.07208847	-0.00399302	0.00313355	0.00426056	0.03809294	-0.01728765	0.05978282	0.00808877	-0.00000798	-0.00247820	0.08289912	-0.00454015	0.11212333	0.00432582	-0.00482029	0.00004552	0.05204952	0.01100094	0.09193577	0.00234223	-0.00446257	-0.00134245	0.02493330	0.00523087	0.06683398	-0.00061580	-0.00356887	0.00171770
17.633263	0.07533706	-0.02324700	0.08262977	0.00281916	-0.00374893	0.00353621	0.05470671	-0.01663172	0.07222832	-0.00307276	0.00120746	0.00519289	0.03826217	-0.01729493	0.05973335	0.00695477	0.00030180	-0.00136886	0.08293954	-0.00458852	0.11211046	0.00341137	-0.00494276	0.00039827	0.05210494	0.01091745	0.09189963	0.00188079	-0.00432797	-0.00092816	0.02490240	0.00514839	0.06687167	-0.00081599	-0.00264771	0.00258059
17.649929	0.07535350	-0.02335707	0.08270977	0.00357819	-0.00371539	0.00284569	0.05458417	-0.01657391	0.07239825	-0.00146172	-0.00035288	0.00523249	0.03836863	-0.01731003	0.05973779	0.00530945	0.00101750	-0.00005065	0.08301488	-0.00468060	0.11216757	0.00249476	-0.00499627	0.00110195	0.05214873	0.01083430	0.09189005	0.00137196	-0.00420777	-0.00031546	0.02490155	0.00507921	0.06693120	-0.00127024	-0.00171725	0.00323271
17.666597	0.07544689	-0.02342768	0.08276617	0.00446444	-0.00318375	0.00206777	0.05466685	-0.01666189	0.07247396	0.00181089	-0.00215703	0.00376580	0.03843969	-0.01727878	0.05974033	0.00426922	0.00204589	0.00089797	0.08304335	-0.00482110	0.11224104	0.00163045	-0.00475622	0.00215323	0.05216169	0.01075829	0.09188927	0.00075924	-0.00400957	0.00027988	0.02488779	0.00509142	0.06700900	-0.00135355	-0.00043499	0.00341029
17.683264	0.07551348	-0.02344746	0.08276235	0.00550209	-0.00153163	0.00120324	0.05476701	-0.01672275	0.07247774	0.00589731	-0.00408653	0.00117179	0.03845743	-0.01723397	0.05978278	0.00418771	0.00314983	0.00148267	0.08307764	-0.00491193	0.11224212	0.00079472	-0.00403763	0.00265111	0.05215630	0.01070891	0.09190728	0.00018569	-0.00352906	0.00084319	0.02487840	0.00512330	0.06706382	-0.00108299	0.00137657	0.00334328
17.699930	0.07562777	-0.02345904	0.08275693	0.00620546	0.00022508	0.00050880	0.05484318	-0.01680332	0.07248069	0.00885241	-0.00467793	-0.00090033	0.03849618	-0.01715535	0.05981193	0.00501270	0.00407400	0.00183002	0.08306363	-0.00495267	0.11226612	0.00040375	-0.00301620	0.00251901	0.05214631	0.01065157	0.09192876	0.00006408	-0.00316314	0.00114426	0.02480543	0.00513140	0.06711912	-0.00049388	0.00320275	0.00306969
17.716597	0.07573272	-0.02345227	0.08276521	0.00589258	0.00093146	0.00073478	0.05502874	-0.01688786	0.07243697	0.00985606	-0.00380205	-0.00141044	0.03859502	-0.01708433	0.05984438	0.00602903	0.00436171	0.00189745	0.08304894	-0.00495685	0.11231411	0.00053123	-0.00216466	0.00255452	0.05213650	0.01060446	0.09195191	0.00009477	-0.00302019	0.00139170	0.02481416	0.00518747	0.06714764	0.00028668	0.00414782	0.00257635
17.733263	0.07586551	-0.02340489	0.08278072	0.00591057	0.00033507	0.00108697	0.05521799	-0.01696637	0.07239699	0.01049176	-0.00264046	-0.00118297	0.03875638	-0.01700119	0.05986668	0.00671484	0.00395805	0.00141750	0.08304906	-0.00497799	0.11239138	0.00076834	-0.00194577	0.00284472	0.05215833	0.01055682	0.09197239	0.00012256	-0.00294205	0.00136693	0.02481782	0.00526880	0.06720649	0.00133113	0.00450724	0.00190236
17.749929	0.07594736	-0.02336793	0.08280028	0.00613152	-0.00058469	0.00058465	0.05546207	-0.01701306	0.07236188	0.00947837	-0.00130497	-0.00061210	0.03889295	-0.01692476	0.05990819	0.00619190	0.00321173	0.00100514	0.08308914	-0.00503095	0.11243928	0.00106357	-0.00219124	0.00259371	0.05216737	0.01050343	0.09199498	0.00035135	-0.00271292	0.00117451	0.02489492	0.00541498	0.06723949	0.00214475	0.00405818	0.00136398
17.766596	0.07599992	-0.02338376	0.08285347	0.00642064	-0.00170411	-0.00059616	0.05559575	-0.01699421	0.07237609	0.00669080	-0.00001094	0.00047855	0.03899905	-0.01687854	0.05991888	0.00450863	0.00274033	0.00101116	0.08312441	-0.00507807	0.11247373	0.00114061	-0.00242936	0.00199866	0.05216759	0.01045865	0.09202684	0.00087789	-0.00282221	0.00070762	0.02492437	0.00547353	0.06725866	0.00191982	0.00278263	0.00117776
17.783262	0.07613153	-0.02347848	0.08282764	0.00669627	-0.00330471	-0.00121344	0.05572113	-0.01696729	0.07239659	0.00405686	0.00052404	0.00186947	0.03904367	-0.01685977	0.05991324	0.00264815	0.00245698	0.00145730	0.08314598	-0.00512252	0.11249688	0.00084170	-0.00256141	0.00161850	0.05216060	0.01041341	0.09203193	0.00124388	-0.00335091	0.00033066	0.02497421	0.00551058	0.06724472	0.00132897	0.00077433	0.00112035
17.799929	0.07625295	-0.02353724	0.08277697	0.00717926	-0.00492590	-0.00101626	0.05568860	-0.01694410	0.07243206	0.00288499	-0.00002119	0.00264351	0.03905082	-0.01683936	0.05992080	0.00114151	0.00227326	0.00196001	0.08313837	-0.00515316	0.11250756	0.00052449	-0.00246438	0.00160032	0.05218717	0.01038242	0.09203839	0.00121266	-0.00391720	0.00026941	0.02497911	0.00546255	0.06725768	0.00107838	-0.00101685	0.00125766
17.816595	0.07641564	-0.02361472	0.08268205	0.00705740	-0.00563600	-0.00028830	0.05567554	-0.01693143	0.07248775	0.00287802	-0.00111636	0.00261490	0.03904596	-0.01678448	0.05996944	0.00061881	0.00218758	0.00219067	0.08314116	-0.00518373	0.11253547	0.00059087	-0.00211006	0.00143860	0.05225020	0.01029863	0.09200588	0.00089566	-0.00413665	0.00042267	0.02496322	0.00544021	0.06729706	0.00149312	-0.00159043	0.00145995
17.833263	0.07651565	-0.02370792	0.08271708	0.00594618	-0.00550034	0.00080299	0.05571503	-0.01698731	0.07256825	0.00279061	-0.00179548	0.00249338	0.03905432	-0.01672893	0.06005003	0.00072263	0.00224637	0.00225379	0.08313695	-0.00524613	0.11257272	0.00082039	-0.00153497	0.00110712	0.05227304	0.01020217	0.09202415	0.00036284	-0.00403214	0.00067849	0.02497882	0.00537864	0.06734041	0.00197721	-0.00124836	0.00147135
17.849930	0.07661284	-0.02384289	0.08278209	0.00439180	-0.00491567	0.00195105	0.05585246	-0.01703721	0.07259121	0.00289313	-0.00196193	0.00223805	0.03905176	-0.01669271	0.06009750	0.00114050	0.00211424	0.00180204	0.08317246	-0.00526684	0.11260451	0.00086226	-0.00101986	0.00083067	0.05225604	0.01011537	0.09204829	-0.00050204	-0.00336914	0.00083257	0.02503549	0.00536967	0.06736863	0.00255809	-0.00011364	0.00098445
17.866596	0.07667064	-0.02393656	0.08286061	0.00246883	-0.00369328	0.00300431	0.05594635	-0.01710178	0.07261239	0.00246703	-0.00176558	0.00164550	0.03911112	-0.01667807	0.06009387	0.00118327	0.00200526	0.00098266	0.08320036	-0.00528007	0.11260213	0.00079390	-0.00054194	0.00061170	0.05221508	0.01007697	0.09208339	-0.00110547	-0.00180655	0.00068113	0.02511558	0.00537469	0.06737269	0.00312516	0.00125895	0.00007134
17.883263	0.07669129	-0.02398162	0.08287986	0.00019416	-0.00179324	0.00371003	0.05593122	-0.01709586	0.07262743	0.00153527	-0.00134485	0.00096865	0.03911161	-0.01665002	0.06010316	0.00121639	0.00259450	0.00006821	0.08321682	-0.00525218	0.11258774	0.00042126	-0.00018281	0.00058010	0.05218630	0.01006227	0.09209713	-0.00109775	-0.00027352	-0.00002693	0.02516947	0.00541104	0.06736260	0.00294277	0.00274354	-0.00065189
17.899929	0.07669897	-0.02397251	0.08290172	-0.00181780	0.00017223	0.00459837	0.05590311	-0.01709673	0.07265767	0.00102187	-0.00093990	0.00076354	0.03916835	-0.01661927	0.06007797	0.00139513	0.00390562	-0.00033869	0.08320265	-0.00525597	0.11259571	-0.00039965	0.00001657	0.00085079	0.05217387	0.01007789	0.09207758	-0.00066212	0.00054112	-0.00083465	0.02519693	0.00548056	0.06734636	0.00201488	0.00379188	-0.00077766
17.916595	0.07663638	-0.02394943	0.08299103	-0.00215483	0.00097638	0.00583889	0.05588801	-0.01711031	0.07267118	0.00188661	-0.00055024	0.00090640	0.03912858	-0.01654292	0.06010361	0.00194794	0.00532598	-0.00033824	0.08319978	-0.00526753	0.11261965	-0.00103504	-0.00031881	0.00157409	0.05218018	0.01012154	0.09205304	0.00022065	0.00044132	-0.00123248	0.02524787	0.00555010	0.06730755	0.00114805	0.00434186	-0.00043243
17.933262	0.07653394	-0.02390032	0.08313040	-0.00139844	0.00064382	0.00718526	0.05594662	-0.01713798	0.07266051	0.00302467	-0.00026729	0.00125055	0.03918417	-0.01642876	0.06006710	0.00238645	0.00624809	0.00009691	0.08317000	-0.00528130	0.11266261	-0.00116367	-0.00112106	0.00250989	0.05217811	0.01013256	0.09201249	0.00111701	-0.00005571	-0.00093744	0.02523920	0.00564490	0.06730735	0.00088686	0.00422108	-0.00005756
17.949928	0.07648627	-0.02387808	0.08328655	-0.00028465	0.00026102	0.00751230	0.05605348	-0.01715801	0.07267967	0.00325597	0.00063158	0.00152726	0.03921913	-0.01628811	0.06007920	0.00225757	0.00654039	0.00074024	0.08314037	-0.00527600	0.11269692	-0.00093434	-0.00168767	0.00317247	0.05219350	0.01012720	0.09199040	0.00151793	-0.00084186	-0.00035647	0.02524842	0.00571757	0.06731633	0.00085448	0.00361257	0.00052426
17.966595	0.07654578	-0.02390505	0.08342714	0.00105869	-0.00001115	0.00668923	0.05614559	-0.01713197	0.07271665	0.00292680	0.00158291	0.00217394	0.03932511	-0.01616439	0.06007277	0.00159706	0.00624706	0.00162550	0.08311658	-0.00532009	0.11276028	-0.00053190	-0.00169363	0.00323397	0.05224477	0.01007367	0.09200141	0.00133921	-0.00126349	0.00009034	0.02524148	0.00577452	0.06734961	0.00081529	0.00296200	0.00114263
17.983261	0.07662328	-0.02394610	0.08352718	0.00229736	-0.00042167	0.00549106	0.05617291	-0.01709217	0.07277720	0.00220598	0.00228482	0.00311655	0.03933845	-0.01608015	0.06013107	0.00004455	0.00550962	0.00271405	0.08311854	-0.00536961	0.11283452	-0.00005342	-0.00125974	0.00276567	0.05228944	0.01005073	0.09202482	0.00091905	-0.00119290	0.00030682	0.02527922	0.00580807	0.06735452	0.00066196	0.00263414	0.00157338
17.999929	0.07667046	-0.02393081	0.08358919	0.00282780	-0.00053346	0.00446485	0.05614546	-0.01700773	0.07281473	0.00153963	0.00245624	0.00384846	0.03931927	-0.01600773	0.06018033	-0.00161580	0.00463781	0.00368950	0.08313317	-0.00542140	0.11289442	0.00020124	-0.00073809	0.00203711	0.05230303	0.01001669	0.09204375	0.00029497	-0.00088089	0.00003733	0.02530829	0.00582310	0.06738754	0.00019119	0.00247377	0.00183166
18.016596	0.07667287	-0.02392278	0.08363608	0.00311808	-0.00071029	0.00359268	0.05616699	-0.01698346	0.07288585	0.00104294	0.00197993	0.00407779	0.03923880	-0.01593458	0.06026591	-0.00261775	0.00366025	0.00420801	0.08314945	-0.00539835	0.11291289	0.00009939	-0.00007669	0.00096195	0.05227091	0.01003892	0.09203029	-0.00048837	-0.00066883	-0.00036977	0.02531152	0.00587243	0.06741337	-0.00010786	0.00173190	0.00185431
18.033262	0.07671431	-0.02392027	0.08369879	0.00378174	-0.00157750	0.00293148	0.05620141	-0.01694576	0.07296860	0.00128449	0.00087249	0.00384053	0.03916941	-0.01586873	0.06032927	-0.00187921	0.00248498	0.00358663	0.08314644	-0.00536524	0.11289940	-0.00014745	0.00061304	-0.00006769	0.05224844	0.01002833	0.09201233	-0.00065564	-0.00065734	-0.00072535	0.02527991	0.00593177	0.06746758	-0.00005165	0.00052555	0.00150715
18.049929	0.07678291	-0.02395450	0.08376333	0.00449015	-0.00308472	0.00256528	0.05626003	-0.01695203	0.07305649	0.00190233	-0.00026311	0.00328594	0.03912426	-0.01581424	0.06042418	0.00010222	0.00111571	0.00218348	0.08313544	-0.00535052	0.11288925	-0.00034910	0.00092307	-0.00054486	0.05223705	0.01002378	0.09198159	0.00054414	-0.00088095	-0.00080370	0.02524575	0.00595944	0.06749684	0.00041072	-0.00061936	0.00058908
18.066595	0.07691280	-0.02403161	0.08379547	0.00455635	-0.00437636	0.00211083	0.05624941	-0.01695753	0.07310471	0.00184671	-0.00076232	0.00276257	0.03914568	-0.01582539	0.06045303	0.00243091	-0.00023609	0.00067244	0.08311229	-0.00535220	0.11286747	-0.00041384	0.00055940	-0.00046484	0.05223233	0.00998402	0.09198434	0.00213877	-0.00116284	-0.00084520	0.02526605	0.00590058	0.06750621	0.00081405	-0.00149442	-0.00022013
18.083261	0.07701117	-0.02412304	0.08381613	0.00407191	-0.00501622	0.00139669	0.05629119	-0.01699775	0.07311919	0.00124520	-0.00114173	0.00245259	0.03923130	-0.01585297	0.06043583	0.00426143	-0.00143052	-0.00064738	0.08311585	-0.00534661	0.11286353	-0.00001960	-0.00003218	-0.00044637	0.05228270	0.00996817	0.09196942	0.00303707	-0.00116652	-0.00103418	0.02532239	0.00581900	0.06747415	0.00114618	-0.00187369	-0.00058927
18.099928	0.07706545	-0.02424002	0.08383510	0.00351516	-0.00506040	0.00088927	0.05632368	-0.01702359	0.07312920	0.00070695	-0.00152191	0.00213315	0.03935355	-0.01590299	0.06037011	0.00515716	-0.00214153	-0.00176324	0.08311299	-0.00533550	0.11286625	0.00074368	-0.00079484	-0.00066728	0.05239224	0.00993947	0.09197175	0.00337263	-0.00098505	-0.00137162	0.02536548	0.00578083	0.06742688	0.00107944	-0.00122749	-0.00065960
18.116594	0.07706736	-0.02431627	0.08384655	0.00300345	-0.00468927	0.00076857	0.05633967	-0.01702832	0.07319009	0.00125444	-0.00168489	0.00156738	0.03944748	-0.01593470	0.06034158	0.00467753	-0.00207513	-0.00195539	0.08312524	-0.00534218	0.11286834	0.00163858	-0.00150443	-0.00081223	0.05246850	0.00994027	0.09192664	0.00338591	-0.00060757	-0.00171822	0.02535886	0.00578874	0.06742778	0.00057693	0.00016870	-0.00060246
18.133261	0.07710548	-0.02437864	0.08385313	0.00294996	-0.00400764	0.00067577	0.05633222	-0.01705846	0.07324335	0.00262416	-0.00138559	0.00065133	0.03953103	-0.01597354	0.06031166	0.00312961	-0.00146605	-0.00114352	0.08316292	-0.00538325	0.11284100	0.00245192	-0.00196264	-0.00091400	0.05250832	0.00992268	0.09189141	0.00286260	-0.00015548	-0.00191104	0.02534788	0.00581559	0.06744649	0.00005689	0.00122366	-0.00021141
18.149927	0.07717791	-0.02443923	0.08386270	0.00307483	-0.00333694	0.00040583	0.05632073	-0.01709870	0.07326705	0.00449464	-0.00099687	-0.00058405	0.03956323	-0.01600335	0.06029489	0.00154194	-0.00061531	-0.00024099	0.08321242	-0.00545048	0.11280560	0.00308835	-0.00186534	-0.00107557	0.05251310	0.00992592	0.09184567	0.00251652	0.00020780	-0.00217513	0.02533344	0.00585775	0.06745111	-0.00002507	0.00153420	-0.00001550
18.166595	0.07725687	-0.02448900	0.08387825	0.00278016	-0.00291405	0.00016019	0.05645077	-0.01712656	0.07320904	0.00579048	-0.00048927	-0.00174076	0.03956644	-0.01600630	0.06029225	0.00079010	0.00002811	-0.00011297	0.08328675	-0.00549190	0.11279097	0.00288763	-0.00134208	-0.00107896	0.05255423	0.00992687	0.09182487	0.00266022	0.00023115	-0.00216477	0.02535078	0.00588279	0.06743584	0.00027599	0.00128012	-0.00009880
18.183262	0.07731512	-0.02454172	0.08388216	0.00172955	-0.00205892	0.00002991	0.05661314	-0.01712214	0.07314039	0.00673613	0.00004151	-0.00248944	0.03953813	-0.01598761	0.06032605	0.00041414	0.00064906	0.00001630	0.08334430	-0.00550341	0.11278585	0.00218348	-0.00055687	-0.00069354	0.05260141	0.00995235	0.09179752	0.00304585	0.00033664	-0.00196555	0.02535693	0.00590269	0.06742591	0.00083865	0.00070492	-0.00039697
18.199928	0.07731978	-0.02457469	0.08386760	0.00071321	-0.00092716	0.00011414	0.05678739	-0.01709304	0.07308361	0.00714001	0.00010349	-0.00269038	0.03953832	-0.01595629	0.06032959	0.00000162	0.00121204	0.00052314	0.08338876	-0.00547375	0.11277372	0.00138667	-0.00000643	-0.00034701	0.05269010	0.00995485	0.09174466	0.00316485	0.00077102	-0.00165545	0.02537337	0.00590744	0.06741916	0.00146079	0.00008028	-0.00076313
18.216595	0.07729938	-0.02459657	0.08386189	0.00011839	0.00011708	0.00026621	0.05683845	-0.01707567	0.07307053	0.00545131	0.00017253	-0.00164748	0.03958198	-0.01594843	0.06030377	-0.00076648	0.00161307	0.00093792	0.08336719	-0.00546907	0.11276428	0.00047509	0.00032097	-0.00047781	0.05273569	0.00994830	0.09171759	0.00264815	0.00112545	-0.00157178	0.02538616	0.00590156	0.06743301	0.00158555	-0.00012655	-0.00117124
18.233261	0.07727211	-0.02455782	0.08386405	-0.00000931	0.00067960	0.00052244	0.05691832	-0.01708445	0.07304136	0.00261678	0.00046441	-0.00031315	0.03958105	-0.01592226	0.06031285	-0.00103038	0.00157095	0.00050122	0.08336798	-0.00546227	0.11276568	-0.00068050	0.00056750	-0.00080973	0.05278653	0.00996328	0.09169431	0.00154425	0.00116699	-0.00130371	0.02543546	0.00588842	0.06739625	0.00096892	0.00011217	-0.00131216
18.249928	0.07729174	-0.02452734	0.08389823	0.00003021	0.00093516	0.00068195	0.05699369	-0.01712407	0.07301521	0.00053957	0.00076373	0.00023190	0.03954272	-0.01589037	0.06035820	-0.00116006	0.00118336	0.00000810	0.08335884	-0.00548667	0.11276238	-0.00150961	0.00096084	-0.00097394	0.05279233	0.01001649	0.09169634	0.00025299	0.00153484	-0.00085611	0.02547969	0.00587556	0.06736321	0.00007785	0.00069319	-0.00114806
18.266594	0.07731158	-0.02449526	0.08390868	-0.00003651	0.00103334	0.00060179	0.05695068	-0.01709126	0.07306707	-0.00023726	0.00084698	-0.00007249	0.03944410	-0.01584561	0.06039805	-0.00198659	0.00096847	0.00025705	0.08334687	-0.00545705	0.11272975	-0.00167076	0.00167315	-0.00081215	0.05278987	0.01004454	0.09166786	-0.00067165	0.00241127	-0.00062645	0.02547438	0.00590051	0.06730986	-0.00041817	0.00148089	-0.00072446
18.283260	0.07732648	-0.02451637	0.08392546	-0.00002436	0.00074860	-0.00014398	0.05690182	-0.01704629	0.07308676	-0.00140060	0.00111324	-0.00012089	0.03946270	-0.01584486	0.06033951	-0.00326799	0.00037786	0.00036664	0.08328095	-0.00542177	0.11269872	-0.00163675	0.00244050	-0.00032090	0.05275420	0.01006481	0.09166066	-0.00147420	0.00353601	-0.00065018	0.02541035	0.00593755	0.06732447	-0.00103805	0.00226887	-0.00037942
18.299927	0.07729601	-0.02450447	0.08391014	-0.00078205	0.00033159	-0.00190557	0.05684242	-0.01699925	0.07308649	-0.00281244	0.00129913	0.00004604	0.03944853	-0.01586129	0.06031005	-0.00450710	-0.00089283	-0.00043221	0.08323923	-0.00535339	0.11268523	-0.00141722	0.00352025	0.00022713	0.05272125	0.01010680	0.09165399	-0.00221477	0.00526999	-0.00089340	0.02536936	0.00599218	0.06734264	-0.00155435	0.00217986	-0.00002284
18.316593	0.07726862	-0.02448658	0.08389825	-0.00195772	0.00065021	-0.00400206	0.05686980	-0.01701688	0.07301654	-0.00361954	0.00062437	-0.00064530	0.03937169	-0.01585765	0.06034589	-0.00623415	-0.00239273	-0.00135314	0.08322427	-0.00529589	0.11271742	-0.00081808	0.00528944	0.00039987	0.05269284	0.01021541	0.09164689	-0.00265281	0.00781686	-0.00110072	0.02538137	0.00604250	0.06736483	-0.00151694	0.00090346	-0.00013910
18.333261	0.07727354	-0.02447558	0.08381569	-0.00332390	0.00156713	-0.00526594	0.05680466	-0.01700985	0.07302247	-0.00392811	-0.00037322	-0.00154000	0.03920533	-0.01590800	0.06036647	-0.00862598	-0.00322728	-0.00153155	0.08323563	-0.00523737	0.11275825	-0.00001002	0.00730365	0.00013214	0.05264299	0.01036971	0.09162994	-0.00286798	0.00999170	-0.00138857	0.02536457	0.00607746	0.06732990	-0.00077966	-0.00078903	-0.00111632
18.349928	0.07718784	-0.02447489	0.08366592	-0.00466263	0.00231510	-0.00578480	0.05668453	-0.01700837	0.07304918	-0.00436040	-0.00092300	-0.00216824	0.03901818	-0.01598185	0.06031461	-0.01042629	-0.00387168	-0.00164109	0.08324323	-0.00510341	0.11276253	0.00076801	0.00890132	-0.00078932	0.05257722	0.01058753	0.09158523	-0.00362696	0.01119143	-0.00156165	0.02534476	0.00603285	0.06732669	0.00047244	-0.00248480	-0.00251857
18.366594	0.07711844	-0.02441429	0.08351978	-0.00611632	0.00226147	-0.00650882	0.05657641	-0.01703312	0.07299124	-0.00546564	-0.00106698	-0.00259177	0.03883594	-0.01609373	0.06021256	-0.01112972	-0.00524852	-0.00274860	0.08325349	-0.00488781	0.11272014	0.00080806	0.01023066	-0.00224923	0.05252876	0.01081615	0.09155837	-0.00477718	0.01167261	-0.00183397	0.02530553	0.00594327	0.06726344	0.00265607	-0.00415198	-0.00395035
18.383261	0.07694949	-0.02434929	0.08345576	-0.00785730	0.00219268	-0.00719651	0.05650995	-0.01706532	0.07293045	-0.00711911	-0.00189711	-0.00395303	0.03865148	-0.01614678	0.06018209	-0.01135691	-0.00746571	-0.00491485	0.08326262	-0.00467888	0.11266897	-0.00033695	0.01152096	-0.00378931	0.05245673	0.01099709	0.09152664	-0.00567187	0.01212856	-0.00263461	0.02536020	0.00585326	0.06720580	0.00564577	-0.00610892	-0.00566604
