Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.283288	0.07137958	-0.02162875	0.08246427	-0.00161932	-0.00153613	-0.00160628	0.05162261	-0.01958697	0.07213468	-0.00505662	-0.00352331	0.00033487	0.03143567	-0.02165435	0.05992680	0.00025781	-0.00527595	-0.00207166	0.08087786	0.00400153	0.10754009	-0.00064496	0.00020477	-0.00055354	0.04716573	0.01853574	0.09129573	-0.00100714	-0.00064033	0.00039149	0.02407692	0.00595556	0.06420112	0.00186787	-0.00194165	-0.00145652
11.299955	0.07136219	-0.02163046	0.08242051	-0.00146971	-0.00132477	-0.00209571	0.05160015	-0.01964321	0.07209339	-0.00396810	-0.00303305	0.00031337	0.03139799	-0.02170672	0.05993656	0.00020115	-0.00467109	-0.00169585	0.08086509	0.00402502	0.10752831	-0.00030231	0.00052587	-0.00099451	0.04714546	0.01850911	0.09130498	-0.00086660	0.00004006	0.00040513	0.02409479	0.00595269	0.06419088	0.00169433	-0.00108945	-0.00146192
11.316622	0.07138299	-0.02161597	0.08237796	-0.00155982	-0.00182038	-0.00273635	0.05154382	-0.01967761	0.07210623	-0.00235892	-0.00296202	-0.00016086	0.03143091	-0.02177094	0.05988412	-0.00090512	-0.00423608	-0.00086969	0.08088077	0.00403868	0.10750569	0.00032384	0.00058101	-0.00135501	0.04715249	0.01849003	0.09132753	-0.00111251	0.00126205	0.00026468	0.02410792	0.00594506	0.06418096	0.00218224	-0.00070816	-0.00181787
11.333288	0.07136857	-0.02162484	0.08232608	-0.00194774	-0.00306278	-0.00307107	0.05157928	-0.01971528	0.07206928	-0.00095126	-0.00345882	-0.00100248	0.03144475	-0.02183896	0.05986205	-0.00208509	-0.00422628	-0.00030685	0.08090053	0.00404828	0.10747920	0.00062131	0.00029426	-0.00152279	0.04717679	0.01849642	0.09133951	-0.00183138	0.00245812	-0.00003800	0.02413326	0.00594814	0.06416170	0.00315700	-0.00085904	-0.00220598
11.349955	0.07130965	-0.02171617	0.08227527	-0.00211426	-0.00423049	-0.00337773	0.05150419	-0.01976749	0.07211217	-0.00053495	-0.00381311	-0.00157398	0.03140829	-0.02191274	0.05985479	-0.00305230	-0.00400787	0.00012247	0.08091573	0.00403951	0.10744347	0.00070066	0.00002642	-0.00161816	0.04712199	0.01857323	0.09133554	-0.00288778	0.00378117	-0.00064586	0.02420699	0.00593272	0.06410117	0.00385693	-0.00125703	-0.00270040
11.366621	0.07123119	-0.02182368	0.08221477	-0.00171331	-0.00469979	-0.00384451	0.05151714	-0.01985053	0.07206455	-0.00069756	-0.00380522	-0.00183240	0.03129687	-0.02200595	0.05989578	-0.00402508	-0.00323188	0.00072375	0.08092411	0.00404382	0.10742137	0.00065130	-0.00007645	-0.00159227	0.04705632	0.01869017	0.09130380	-0.00395467	0.00484079	-0.00122741	0.02429480	0.00589537	0.06403709	0.00384379	-0.00157230	-0.00304588
11.383288	0.07119156	-0.02194445	0.08215918	-0.00069838	-0.00427078	-0.00409117	0.05152387	-0.01995364	0.07200194	-0.00092620	-0.00355840	-0.00204512	0.03119352	-0.02205461	0.05991324	-0.00432686	-0.00224362	0.00067022	0.08091648	0.00403162	0.10739573	0.00039704	-0.00009548	-0.00148357	0.04694124	0.01876620	0.09128375	-0.00421179	0.00514071	-0.00145831	0.02439654	0.00586307	0.06398527	0.00316561	-0.00180736	-0.00308247
11.399955	0.07121564	-0.02198940	0.08207384	0.00041023	-0.00310637	-0.00384690	0.05151586	-0.01999387	0.07194281	-0.00021421	-0.00283344	-0.00241817	0.03112932	-0.02207800	0.05992899	-0.00354454	-0.00115577	-0.00021326	0.08094214	0.00404013	0.10737167	0.00013981	-0.00025162	-0.00146933	0.04687675	0.01885535	0.09124195	-0.00329863	0.00432702	-0.00121419	0.02443125	0.00582648	0.06394049	0.00236152	-0.00158179	-0.00245092
11.416621	0.07126521	-0.02201131	0.08199529	0.00090581	-0.00140436	-0.00297011	0.05148994	-0.02002544	0.07192919	-0.00017628	-0.00122239	-0.00173718	0.03109328	-0.02206416	0.05992175	-0.00180777	-0.00014026	-0.00147168	0.08094297	0.00403591	0.10734978	0.00022352	-0.00055015	-0.00142236	0.04681419	0.01891773	0.09122936	-0.00155975	0.00319871	-0.00072383	0.02443393	0.00580791	0.06390336	0.00166437	-0.00099051	-0.00182614
11.433288	0.07129854	-0.02202160	0.08193707	0.00071872	0.00012500	-0.00202657	0.05145702	-0.02003684	0.07191128	-0.00054082	0.00058218	-0.00051495	0.03106634	-0.02205888	0.05988631	-0.00021202	0.00055620	-0.00239800	0.08093984	0.00403292	0.10732418	0.00060249	-0.00083902	-0.00087835	0.04681257	0.01898180	0.09121440	0.00105832	0.00233428	-0.00037402	0.02442936	0.00578296	0.06386093	0.00078778	-0.00013313	-0.00134614
11.449954	0.07129587	-0.02202278	0.08192710	-0.00011772	0.00098476	-0.00089225	0.05151571	-0.02003248	0.07188600	-0.00041425	0.00220207	0.00020549	0.03107132	-0.02205463	0.05981915	0.00118747	0.00090234	-0.00307006	0.08093140	0.00400513	0.10729774	0.00108801	-0.00106119	0.00012279	0.04683980	0.01899328	0.09122881	0.00429094	0.00111269	-0.00028722	0.02446724	0.00579132	0.06387017	0.00000471	0.00059073	-0.00108805
11.466621	0.07125964	-0.02198337	0.08195563	-0.00135929	0.00135472	0.00011403	0.05148710	-0.01996921	0.07190400	-0.00017092	0.00365306	0.00069384	0.03111708	-0.02203734	0.05975130	0.00231507	0.00100878	-0.00318106	0.08095408	0.00397867	0.10729428	0.00172653	-0.00093080	0.00111815	0.04692089	0.01899958	0.09123512	0.00714527	-0.00032409	-0.00052344	0.02449808	0.00580837	0.06384423	-0.00080738	0.00083076	-0.00096552
11.483288	0.07125033	-0.02194574	0.08194363	-0.00226245	0.00139676	0.00070013	0.05147191	-0.01988487	0.07194544	-0.00048196	0.00509280	0.00158929	0.03116517	-0.02201151	0.05969915	0.00272278	0.00137754	-0.00290659	0.08100878	0.00395546	0.10733803	0.00279096	-0.00116446	0.00232325	0.04708781	0.01900351	0.09122143	0.00839848	-0.00117719	-0.00079923	0.02446226	0.00585558	0.06385136	-0.00204055	0.00077747	-0.00161034
11.499954	0.07120129	-0.02190403	0.08197328	-0.00254986	0.00171496	0.00069477	0.05146711	-0.01977166	0.07195564	-0.00068164	0.00612489	0.00217398	0.03124666	-0.02198534	0.05965383	0.00223119	0.00283624	-0.00259028	0.08106251	0.00395029	0.10740592	0.00389123	-0.00190676	0.00391511	0.04730726	0.01895116	0.09119412	0.00818809	-0.00170178	-0.00129860	0.02440160	0.00586595	0.06380538	-0.00461521	0.00110187	-0.00265678
11.516621	0.07114344	-0.02191086	0.08196738	-0.00291777	0.00234833	0.00107576	0.05144048	-0.01968375	0.07200740	-0.00008900	0.00686984	0.00211553	0.03127991	-0.02196121	0.05963402	0.00128063	0.00569582	-0.00248811	0.08111757	0.00395504	0.10746009	0.00452189	-0.00302736	0.00540329	0.04747094	0.01890692	0.09115990	0.00745543	-0.00267782	-0.00198212	0.02431399	0.00585691	0.06378014	-0.00827699	0.00191868	-0.00316338
11.533287	0.07108743	-0.02189500	0.08200115	-0.00405775	0.00313567	0.00281413	0.05145493	-0.01954639	0.07204745	0.00026934	0.00770095	0.00231733	0.03128900	-0.02189450	0.05958865	0.00055113	0.00946864	-0.00226353	0.08121947	0.00387609	0.10755755	0.00498852	-0.00413283	0.00648374	0.04754379	0.01887911	0.09114457	0.00667925	-0.00414960	-0.00266523	0.02420970	0.00585542	0.06367341	-0.01152673	0.00274901	-0.00332957
11.549954	0.07104116	-0.02181769	0.08200793	-0.00503345	0.00349527	0.00547348	0.05145080	-0.01944154	0.07209126	0.00063470	0.00867705	0.00314699	0.03125961	-0.02168918	0.05954622	0.00064492	0.01317078	-0.00171696	0.08130421	0.00378029	0.10768480	0.00546357	-0.00540263	0.00766422	0.04756600	0.01881991	0.09109852	0.00673438	-0.00624165	-0.00289553	0.02396059	0.00593921	0.06360953	-0.01427242	0.00299135	-0.00305307
11.566621	0.07096656	-0.02171715	0.08210310	-0.00554437	0.00344459	0.00802677	0.05149066	-0.01926647	0.07211614	0.00127908	0.00914900	0.00375664	0.03124188	-0.02138732	0.05949249	0.00180202	0.01541601	-0.00115917	0.08140734	0.00364809	0.10783929	0.00547136	-0.00622994	0.00861354	0.04768502	0.01872328	0.09102841	0.00804776	-0.00874052	-0.00304972	0.02362751	0.00604432	0.06356868	-0.01591987	0.00241495	-0.00271418
11.583287	0.07081181	-0.02162027	0.08230595	-0.00525987	0.00213230	0.01003653	0.05149388	-0.01910508	0.07218444	0.00218253	0.00859965	0.00396171	0.03128307	-0.02103478	0.05949042	0.00362733	0.01536958	-0.00070229	0.08149353	0.00356643	0.10798541	0.00507156	-0.00685463	0.00891704	0.04784416	0.01852381	0.09095290	0.00937704	-0.01133025	-0.00302886	0.02333042	0.00612024	0.06354393	-0.01590450	0.00063119	-0.00231345
11.599954	0.07070705	-0.02162583	0.08254598	-0.00341108	-0.00031537	0.01158402	0.05152626	-0.01891760	0.07229932	0.00320432	0.00739600	0.00487087	0.03137800	-0.02075469	0.05951224	0.00548942	0.01347966	-0.00005668	0.08158603	0.00344767	0.10815129	0.00487035	-0.00848012	0.00905018	0.04808551	0.01828304	0.09092224	0.00999501	-0.01412097	-0.00216936	0.02303677	0.00607834	0.06353558	-0.01397087	-0.00224841	-0.00207969
11.616620	0.07062332	-0.02163733	0.08274719	0.00071239	-0.00263598	0.01233110	0.05158941	-0.01881270	0.07237478	0.00499671	0.00640989	0.00661443	0.03150889	-0.02058984	0.05951606	0.00720394	0.01169710	0.00137995	0.08165365	0.00334742	0.10828721	0.00526743	-0.01154048	0.00995819	0.04827251	0.01804228	0.09088089	0.01008351	-0.01721091	0.00010088	0.02287803	0.00600539	0.06346709	-0.01136791	-0.00463363	-0.00130363
11.633287	0.07067140	-0.02174713	0.08292099	0.00636919	-0.00355912	0.01289462	0.05168660	-0.01875814	0.07244091	0.00984201	0.00601254	0.00959490	0.03164713	-0.02047744	0.05950825	0.00944683	0.01225929	0.00408213	0.08172033	0.00314175	0.10843809	0.00668942	-0.01483213	0.01143173	0.04838421	0.01776282	0.09088000	0.01102005	-0.02031964	0.00296184	0.02268938	0.00586976	0.06342906	-0.00919990	-0.00421245	0.00116077
11.649954	0.07082574	-0.02183682	0.08310167	0.01273693	-0.00321281	0.01392068	0.05181430	-0.01871261	0.07260147	0.01513098	0.00683248	0.01290461	0.03176833	-0.02034846	0.05954232	0.01294648	0.01612722	0.00769188	0.08181944	0.00283958	0.10861180	0.00925355	-0.01705663	0.01283871	0.04852197	0.01741993	0.09091950	0.01264523	-0.02327603	0.00547523	0.02258894	0.00575534	0.06341912	-0.00795441	0.00013054	0.00552556
11.666620	0.07111286	-0.02190633	0.08335736	0.01866844	-0.00253242	0.01473086	0.05207122	-0.01857390	0.07283115	0.01820732	0.00889969	0.01539348	0.03197151	-0.02006474	0.05970249	0.01592484	0.02116472	0.01144667	0.08198643	0.00244587	0.10888624	0.01270068	-0.01774538	0.01337731	0.04870650	0.01695842	0.09109401	0.01505144	-0.02477783	0.00674031	0.02246443	0.00570959	0.06351947	-0.00853672	0.00629664	0.01101316
11.683287	0.07148600	-0.02190060	0.08365177	0.02293730	-0.00098294	0.01442699	0.05260063	-0.01841561	0.07325955	0.01919516	0.01058951	0.01598465	0.03229080	-0.01960120	0.06000363	0.01836620	0.02538667	0.01390047	0.08223765	0.00212312	0.10915313	0.01536484	-0.01604433	0.01235054	0.04907871	0.01646983	0.09126544	0.01716427	-0.02397345	0.00655724	0.02234397	0.00588391	0.06380166	-0.00874330	0.01218988	0.01514709
11.699953	0.07195496	-0.02188444	0.08395476	0.02491834	0.00081797	0.01359867	0.05298568	-0.01814687	0.07354320	0.01991518	0.01160313	0.01489697	0.03274446	-0.01902325	0.06030851	0.02016638	0.02820727	0.01471006	0.08256410	0.00187225	0.10940156	0.01655749	-0.01229727	0.00958193	0.04940455	0.01601508	0.09141824	0.01824405	-0.02063059	0.00501035	0.02220492	0.00627122	0.06414723	-0.00703625	0.01677495	0.01682277
11.716620	0.07240768	-0.02190153	0.08414250	0.02546473	0.00198401	0.01214390	0.05327293	-0.01794701	0.07379008	0.01923038	0.01201963	0.01235948	0.03305101	-0.01853409	0.06059123	0.02109376	0.02961702	0.01378929	0.08290823	0.00172093	0.10951221	0.01666318	-0.00830653	0.00602967	0.04975350	0.01572133	0.09142752	0.01790566	-0.01617249	0.00297454	0.02194834	0.00664966	0.06455152	-0.00347266	0.01965228	0.01625302
11.733287	0.07285392	-0.02184023	0.08426857	0.02440980	0.00254925	0.01072646	0.05341071	-0.01777556	0.07387070	0.01726806	0.01247828	0.00910707	0.03340697	-0.01809707	0.06073239	0.02008262	0.02926615	0.01250272	0.08315559	0.00163752	0.10955215	0.01599519	-0.00601695	0.00315768	0.04998666	0.01553005	0.09142989	0.01716483	-0.01236215	0.00122633	0.02191939	0.00697323	0.06475835	0.00020458	0.01959366	0.01424620
11.749953	0.07319511	-0.02178084	0.08444190	0.02189611	0.00334454	0.00988051	0.05375905	-0.01759197	0.07400668	0.01619148	0.01239491	0.00665578	0.03366743	-0.01765470	0.06092105	0.01778792	0.02744390	0.01153712	0.08337972	0.00160509	0.10952275	0.01428353	-0.00478564	0.00099559	0.05024809	0.01543943	0.09140483	0.01682018	-0.00977533	-0.00010144	0.02200675	0.00723849	0.06492424	0.00389782	0.01759076	0.01107328
11.766620	0.07360436	-0.02170950	0.08459184	0.01862966	0.00375971	0.00973918	0.05408897	-0.01739690	0.07412654	0.01599754	0.01192361	0.00536254	0.03406257	-0.01712163	0.06107102	0.01531868	0.02499255	0.01083209	0.08359844	0.00154132	0.10953552	0.01224426	-0.00399477	-0.00052765	0.05050949	0.01527972	0.09145601	0.01633546	-0.00848687	-0.00093818	0.02223058	0.00755668	0.06506456	0.00645578	0.01530949	0.00776044
11.783286	0.07386637	-0.02164889	0.08481607	0.01511777	0.00336074	0.00848442	0.05439221	-0.01709890	0.07421204	0.01444271	0.01103294	0.00461182	0.03428596	-0.01666434	0.06133074	0.01255879	0.02141484	0.00985973	0.08384331	0.00142275	0.10956410	0.01040366	-0.00336491	-0.00159771	0.05084089	0.01511354	0.09144304	0.01548714	-0.00779371	-0.00167222	0.02234957	0.00781283	0.06522882	0.00605681	0.01327484	0.00555104
11.799953	0.07412405	-0.02158972	0.08494110	0.01133756	0.00277076	0.00579143	0.05458147	-0.01694036	0.07425858	0.01081756	0.00968988	0.00321233	0.03446535	-0.01634085	0.06149712	0.00953877	0.01643854	0.00817699	0.08399981	0.00135946	0.10953283	0.00840060	-0.00274787	-0.00231338	0.05111682	0.01496083	0.09139788	0.01309486	-0.00646035	-0.00244715	0.02242029	0.00802790	0.06531195	0.00365041	0.01076634	0.00394841
11.816620	0.07423389	-0.02154436	0.08506744	0.00748950	0.00246700	0.00314431	0.05473639	-0.01680681	0.07430957	0.00783814	0.00738268	0.00246272	0.03453804	-0.01615539	0.06162477	0.00707840	0.01098859	0.00598895	0.08410705	0.00132815	0.10945638	0.00577873	-0.00175463	-0.00305512	0.05133320	0.01486120	0.09130683	0.00952324	-0.00454265	-0.00308291	0.02245124	0.00814881	0.06531596	0.00118905	0.00771582	0.00257024
11.833286	0.07432827	-0.02152233	0.08502379	0.00495980	0.00205457	0.00124749	0.05479451	-0.01673570	0.07432660	0.00534516	0.00463427	0.00282363	0.03462511	-0.01606167	0.06165469	0.00640387	0.00636093	0.00367399	0.08415746	0.00135348	0.10936161	0.00315884	-0.00138337	-0.00307055	0.05144519	0.01482230	0.09124959	0.00556913	-0.00328488	-0.00253954	0.02243299	0.00826424	0.06530856	-0.00001374	0.00484120	0.00170314
11.849953	0.07436239	-0.02150138	0.08497433	0.00330580	0.00106209	0.00029087	0.05486570	-0.01666131	0.07435760	0.00308174	0.00249218	0.00358710	0.03471075	-0.01598663	0.06168752	0.00577623	0.00291922	0.00283283	0.08420742	0.00134078	0.10931411	0.00135989	-0.00226000	-0.00201885	0.05146449	0.01483201	0.09120988	0.00267965	-0.00299074	-0.00107073	0.02240853	0.00831298	0.06534696	-0.00099802	0.00212132	0.00204706
11.866619	0.07438745	-0.02144911	0.08497635	0.00265666	0.00003033	0.00032682	0.05493405	-0.01661445	0.07441794	0.00108356	0.00099791	0.00423128	0.03485731	-0.01594822	0.06171250	0.00478998	0.00107172	0.00328706	0.08419821	0.00131489	0.10929517	0.00016015	-0.00370467	-0.00040420	0.05146436	0.01478883	0.09120367	0.00083611	-0.00344792	0.00066128	0.02239669	0.00834528	0.06539004	-0.00146027	-0.00010192	0.00273858
11.883286	0.07445494	-0.02145986	0.08501410	0.00241687	-0.00090554	0.00155450	0.05493775	-0.01663898	0.07453480	-0.00041753	0.00006040	0.00469545	0.03496613	-0.01596456	0.06176253	0.00312456	0.00024001	0.00425467	0.08419055	0.00120691	0.10931627	-0.00082713	-0.00491457	0.00069842	0.05144614	0.01471362	0.09123765	0.00002215	-0.00422343	0.00182711	0.02238051	0.00830755	0.06546289	-0.00140165	-0.00166578	0.00291792
11.899953	0.07447965	-0.02149943	0.08507016	0.00249961	-0.00193691	0.00227240	0.05490147	-0.01667590	0.07462945	-0.00248595	-0.00099173	0.00478355	0.03499097	-0.01600441	0.06186464	0.00085146	-0.00019489	0.00506116	0.08415876	0.00108927	0.10934997	-0.00160658	-0.00504207	0.00096407	0.05147881	0.01459026	0.09129549	-0.00009347	-0.00460747	0.00247565	0.02233840	0.00823600	0.06551566	-0.00126784	-0.00237124	0.00283544
11.916619	0.07453790	-0.02156055	0.08510252	0.00206918	-0.00260425	0.00212190	0.05482040	-0.01668634	0.07470648	-0.00354999	-0.00125025	0.00381203	0.03495355	-0.01600606	0.06197716	-0.00114166	-0.00001360	0.00559548	0.08413976	0.00098135	0.10938909	-0.00169408	-0.00405036	0.00068628	0.05146647	0.01451068	0.09135854	0.00058288	-0.00422461	0.00283973	0.02231550	0.00817835	0.06555495	-0.00097322	-0.00219604	0.00267097
11.933286	0.07456251	-0.02161451	0.08514480	0.00122227	-0.00212632	0.00162062	0.05476272	-0.01669871	0.07474872	-0.00331576	-0.00035803	0.00248865	0.03488938	-0.01598847	0.06207164	-0.00162189	0.00064370	0.00561608	0.08409463	0.00092090	0.10938224	-0.00135989	-0.00201881	-0.00004463	0.05146730	0.01444930	0.09139207	0.00137667	-0.00324625	0.00302804	0.02229630	0.00814437	0.06557990	-0.00008832	-0.00120298	0.00264031
11.949952	0.07459302	-0.02164795	0.08516398	0.00093405	-0.00130295	0.00100524	0.05464686	-0.01672211	0.07479947	-0.00218230	0.00084062	0.00185408	0.03482931	-0.01596286	0.06216428	-0.00077259	0.00114507	0.00514873	0.08406015	0.00092430	0.10937228	-0.00049621	-0.00004844	-0.00102207	0.05146546	0.01442294	0.09142579	0.00171437	-0.00153672	0.00304343	0.02230319	0.00814241	0.06562748	0.00112513	-0.00029289	0.00287825
11.966619	0.07458577	-0.02166863	0.08516973	0.00136018	-0.00085670	0.00027765	0.05466635	-0.01671212	0.07478005	-0.00080383	0.00158492	0.00174348	0.03484082	-0.01594067	0.06223005	0.00079384	0.00112234	0.00435229	0.08405880	0.00094780	0.10934146	0.00042562	0.00115488	-0.00160039	0.05154582	0.01439250	0.09148347	0.00176728	0.00038171	0.00286528	0.02232580	0.00816433	0.06567383	0.00209969	0.00010565	0.00309018
11.983286	0.07456537	-0.02163540	0.08518049	0.00230161	-0.00052793	-0.00062179	0.05464421	-0.01665383	0.07481377	0.00076890	0.00186564	0.00141871	0.03488078	-0.01592424	0.06232011	0.00251091	0.00120022	0.00321457	0.08407686	0.00101151	0.10931185	0.00153058	0.00153681	-0.00141264	0.05159861	0.01438850	0.09154940	0.00181890	0.00218398	0.00245669	0.02238636	0.00817799	0.06575065	0.00273549	0.00012419	0.00298766
11.999952	0.07462589	-0.02164863	0.08515622	0.00295331	0.00031803	-0.00195672	0.05472260	-0.01657811	0.07484321	0.00225267	0.00212741	0.00020351	0.03495482	-0.01590665	0.06237017	0.00387532	0.00122703	0.00176753	0.08414216	0.00103260	0.10926668	0.00232437	0.00202048	-0.00115682	0.05162517	0.01446263	0.09160633	0.00210808	0.00364480	0.00148889	0.02245005	0.00817555	0.06579888	0.00317266	-0.00000695	0.00252691
12.016619	0.07471361	-0.02167113	0.08513209	0.00360595	0.00141665	-0.00347675	0.05473116	-0.01655402	0.07489698	0.00285090	0.00211948	-0.00147358	0.03502493	-0.01590031	0.06239474	0.00462312	0.00117044	0.00028944	0.08416640	0.00104288	0.10925543	0.00252971	0.00307001	-0.00137024	0.05160277	0.01455847	0.09161465	0.00213644	0.00536713	0.00023376	0.02250347	0.00815475	0.06584316	0.00387037	-0.00032313	0.00178230
12.033285	0.07482073	-0.02166811	0.08506288	0.00379545	0.00206824	-0.00458976	0.05480254	-0.01655859	0.07486685	0.00252421	0.00159843	-0.00334395	0.03510349	-0.01585239	0.06236920	0.00482341	0.00067380	-0.00114035	0.08423560	0.00105979	0.10926595	0.00235309	0.00440387	-0.00194509	0.05163755	0.01467085	0.09159911	0.00251412	0.00699429	-0.00121695	0.02254759	0.00814774	0.06585269	0.00507330	-0.00075911	0.00072789
12.049952	0.07484798	-0.02159007	0.08494090	0.00268028	0.00229657	-0.00491088	0.05486413	-0.01652857	0.07473390	0.00145730	0.00081407	-0.00463696	0.03519659	-0.01584993	0.06231849	0.00417281	-0.00027997	-0.00177067	0.08425628	0.00116201	0.10924435	0.00226443	0.00593610	-0.00259590	0.05172116	0.01475615	0.09155019	0.00324131	0.00786503	-0.00210327	0.02261676	0.00815286	0.06586174	0.00702712	-0.00147285	-0.00029557
12.066619	0.07489038	-0.02148806	0.08484028	0.00087772	0.00175874	-0.00481030	0.05489729	-0.01649652	0.07461064	0.00060333	0.00041777	-0.00470312	0.03527942	-0.01583100	0.06228321	0.00297747	-0.00161098	-0.00161630	0.08429130	0.00131695	0.10917140	0.00222345	0.00697508	-0.00315258	0.05178703	0.01491551	0.09151834	0.00355891	0.00785049	-0.00197367	0.02275407	0.00813160	0.06585245	0.00930891	-0.00238896	-0.00104979
12.083285	0.07490247	-0.02146379	0.08475083	-0.00030339	0.00059870	-0.00436386	0.05487201	-0.01647511	0.07450460	-0.00037713	0.00003835	-0.00324642	0.03533842	-0.01589973	0.06223674	0.00134752	-0.00306450	-0.00071844	0.08432057	0.00146468	0.10908060	0.00202318	0.00713310	-0.00330688	0.05186280	0.01508228	0.09144908	0.00311661	0.00739217	-0.00112739	0.02294605	0.00808837	0.06581911	0.01077989	-0.00363448	-0.00114222
12.099952	0.07486717	-0.02149269	0.08473135	-0.00069544	-0.00072341	-0.00384802	0.05482657	-0.01651385	0.07449493	-0.00171046	-0.00014980	-0.00100509	0.03532142	-0.01596383	0.06225412	-0.00013480	-0.00471624	0.00004666	0.08436620	0.00158745	0.10901196	0.00230183	0.00635534	-0.00262261	0.05189565	0.01522713	0.09144661	0.00293919	0.00646614	-0.00017647	0.02318520	0.00799039	0.06578142	0.01086162	-0.00489117	-0.00082098
12.116618	0.07482660	-0.02156918	0.08467088	-0.00126292	-0.00119453	-0.00354258	0.05480567	-0.01652784	0.07452230	0.00085321	-0.00186024	-0.00210688	0.03529267	-0.01606191	0.06225827	-0.00111543	-0.00675011	0.00028584	0.08440430	0.00165485	0.10899538	0.00239038	0.00523647	-0.00139587	0.05192135	0.01529693	0.09145664	0.00317701	0.00503752	0.00029937	0.02339678	0.00790626	0.06575572	0.00954039	-0.00592644	-0.00007439
