Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.083293	0.07454298	-0.02935988	0.07750705	0.00641088	-0.00150025	0.00672734	0.05696914	-0.01743240	0.07166795	0.00889774	-0.00140389	0.00458671	0.03818506	-0.01434244	0.06241737	0.00429276	0.00119191	0.00892961	0.08794883	-0.00972859	0.10274605	0.00609300	-0.00073470	0.00663950	0.05521754	0.01027262	0.09250098	0.00754914	-0.00080565	0.01066361	0.02923114	0.00865803	0.06813126	0.00372574	-0.00100319	0.01251606
10.099959	0.07465458	-0.02939386	0.07762069	0.00560390	-0.00119965	0.00682085	0.05703758	-0.01748742	0.07174514	0.00893194	-0.00329988	0.00524791	0.03825052	-0.01434649	0.06254455	-0.00210711	0.00361505	0.01716440	0.08809963	-0.00973915	0.10285959	0.00653631	-0.00107061	0.00695917	0.05536663	0.01023709	0.09267896	0.00772757	-0.00078488	0.01138964	0.02930390	0.00860362	0.06833022	0.00438935	-0.00176711	0.01245004
10.116627	0.07473401	-0.02943385	0.07774638	0.00463167	0.00005776	0.00656224	0.05723722	-0.01762689	0.07186379	0.00849753	-0.00460595	0.00656678	0.03831305	-0.01438156	0.06279792	-0.00722326	0.00570622	0.02467104	0.08824062	-0.00977595	0.10300533	0.00628530	-0.00094682	0.00691346	0.05553571	0.01022088	0.09292059	0.00767130	-0.00028845	0.01169291	0.02940112	0.00852733	0.06857153	0.00459266	-0.00141268	0.01210836
10.133293	0.07477347	-0.02946474	0.07785448	0.00325931	0.00171053	0.00603909	0.05737763	-0.01774127	0.07194276	0.00856358	-0.00603948	0.00759228	0.03797551	-0.01419071	0.06343260	-0.00835141	0.00628105	0.02792887	0.08833512	-0.00979737	0.10312691	0.00567710	-0.00065751	0.00623784	0.05562057	0.01021038	0.09312677	0.00775394	0.00013852	0.01142737	0.02947290	0.00848820	0.06879323	0.00460443	-0.00048236	0.01208713
10.149960	0.07483345	-0.02937890	0.07796024	0.00274995	0.00291907	0.00561582	0.05754966	-0.01780785	0.07209993	0.00974290	-0.00674708	0.00843931	0.03767468	-0.01397141	0.06408273	-0.00676007	0.00595122	0.02736166	0.08839206	-0.00980963	0.10323149	0.00535103	-0.00077435	0.00574483	0.05572397	0.01024304	0.09332430	0.00823814	0.00004024	0.01099416	0.02953363	0.00852136	0.06897425	0.00550352	0.00010132	0.01214800
10.166626	0.07486625	-0.02929697	0.07802887	0.00354984	0.00347116	0.00560837	0.05763949	-0.01786185	0.07224759	0.01022410	-0.00605433	0.00983764	0.03746810	-0.01381797	0.06466608	-0.00292965	0.00463792	0.02350996	0.08844370	-0.00978429	0.10329357	0.00549419	-0.00108198	0.00576171	0.05584208	0.01026552	0.09345718	0.00884358	-0.00053651	0.01079344	0.02959997	0.00858320	0.06913160	0.00647795	0.00016624	0.01248976
10.183292	0.07489569	-0.02918187	0.07810798	0.00479052	0.00329633	0.00605373	0.05781728	-0.01804490	0.07242811	0.00956522	-0.00438090	0.01143650	0.03765205	-0.01385093	0.06484693	0.00289637	0.00191421	0.01733638	0.08855714	-0.00980165	0.10335523	0.00589559	-0.00125338	0.00606513	0.05604358	0.01025463	0.09362274	0.00925118	-0.00122767	0.01083680	0.02972093	0.00859101	0.06934780	0.00699774	-0.00010934	0.01311836
10.199960	0.07498266	-0.02917689	0.07820543	0.00559448	0.00192196	0.00657405	0.05806603	-0.01815923	0.07259896	0.00789401	-0.00288973	0.01237129	0.03784663	-0.01391309	0.06496719	0.00710581	-0.00040444	0.01167298	0.08868635	-0.00984729	0.10347912	0.00636532	-0.00141180	0.00611013	0.05623467	0.01019811	0.09381414	0.00881569	-0.00164285	0.01088575	0.02990393	0.00854394	0.06958579	0.00717555	-0.00064601	0.01381995
10.216626	0.07512861	-0.02916411	0.07834122	0.00651515	0.00020719	0.00696852	0.05822399	-0.01819339	0.07285086	0.00605416	-0.00162574	0.01256795	0.03799826	-0.01391809	0.06512395	0.00820012	-0.00157761	0.00937629	0.08881216	-0.00990411	0.10362035	0.00667154	-0.00178286	0.00614269	0.05638935	0.01014063	0.09403793	0.00803485	-0.00178622	0.01094714	0.03003952	0.00848971	0.06986761	0.00731668	-0.00132928	0.01406739
10.233293	0.07526938	-0.02915903	0.07848502	0.00766426	-0.00134737	0.00719278	0.05827194	-0.01808732	0.07308219	0.00406215	-0.00059575	0.01237818	0.03809716	-0.01391724	0.06529463	0.00748842	-0.00226962	0.01098369	0.08889963	-0.00991167	0.10374429	0.00715605	-0.00185119	0.00616221	0.05647783	0.01011432	0.09422016	0.00818029	-0.00206161	0.01093027	0.03012466	0.00849455	0.07008731	0.00739995	-0.00181378	0.01392813
10.249959	0.07536449	-0.02920677	0.07859683	0.00792406	-0.00231951	0.00710907	0.05822602	-0.01806984	0.07330850	0.00299848	-0.00008293	0.01220224	0.03815475	-0.01391317	0.06548312	0.00798849	-0.00349905	0.01255815	0.08899456	-0.00992107	0.10379814	0.00842500	-0.00146960	0.00584612	0.05655055	0.01012665	0.09437577	0.00934277	-0.00227905	0.01093973	0.03020301	0.00849890	0.07031120	0.00807775	-0.00222536	0.01350144
10.266625	0.07548540	-0.02923379	0.07869639	0.00667213	-0.00307022	0.00634405	0.05823873	-0.01811523	0.07345100	0.00346910	-0.00034116	0.01103145	0.03828740	-0.01400635	0.06568526	0.00814564	-0.00415427	0.01283885	0.08912380	-0.00995484	0.10387308	0.01001109	-0.00105684	0.00528952	0.05669557	0.01009405	0.09452696	0.01015496	-0.00223017	0.01056854	0.03033734	0.00845779	0.07050240	0.00845121	-0.00252270	0.01288557
10.283293	0.07564770	-0.02933588	0.07880672	0.00532510	-0.00316861	0.00524996	0.05834541	-0.01820224	0.07363524	0.00450063	-0.00099810	0.00951316	0.03847828	-0.01414399	0.06596658	0.00800546	-0.00416926	0.01185195	0.08933014	-0.00999223	0.10398050	0.01064204	-0.00099960	0.00508836	0.05696904	0.01001682	0.09473094	0.01009245	-0.00218647	0.01022365	0.03053230	0.00837735	0.07074472	0.00799952	-0.00257296	0.01246457
10.299959	0.07574936	-0.02938338	0.07890845	0.00460902	-0.00288405	0.00455892	0.05848096	-0.01818305	0.07382590	0.00435103	-0.00074983	0.00820715	0.03869240	-0.01425750	0.06618764	0.00795466	-0.00416699	0.01066704	0.08957851	-0.01000313	0.10408830	0.00995461	-0.00105270	0.00518667	0.05720508	0.00994791	0.09493633	0.00951868	-0.00221799	0.00992000	0.03074994	0.00828907	0.07095453	0.00667605	-0.00188925	0.01232487
10.316626	0.07575610	-0.02943547	0.07896743	0.00445617	-0.00237983	0.00452390	0.05860620	-0.01816275	0.07393637	0.00327972	0.00003756	0.00772289	0.03875389	-0.01425495	0.06633962	0.00799914	-0.00411024	0.00945903	0.08977864	-0.00999660	0.10416559	0.00883668	-0.00139759	0.00510311	0.05733378	0.00993588	0.09508280	0.00879353	-0.00195923	0.00954259	0.03080211	0.00828252	0.07115242	0.00557407	-0.00088951	0.01244807
10.333292	0.07577978	-0.02944757	0.07899895	0.00488827	-0.00150308	0.00512200	0.05861615	-0.01814130	0.07404543	0.00238878	0.00067914	0.00743578	0.03883354	-0.01426784	0.06640557	0.00797554	-0.00391396	0.00896875	0.08985718	-0.01000694	0.10423181	0.00762466	-0.00199867	0.00527630	0.05736292	0.00994005	0.09521788	0.00834347	-0.00129902	0.00952553	0.03083858	0.00829946	0.07133096	0.00514196	0.00011937	0.01301402
10.349958	0.07585390	-0.02946666	0.07907095	0.00613386	-0.00067273	0.00594704	0.05855184	-0.01815568	0.07410057	0.00252520	-0.00000619	0.00707383	0.03893645	-0.01434434	0.06654178	0.00819500	-0.00379703	0.01034089	0.08990697	-0.01005186	0.10430177	0.00680390	-0.00275674	0.00605008	0.05746578	0.00991800	0.09533803	0.00891313	-0.00096457	0.01046945	0.03081867	0.00835107	0.07154467	0.00566852	0.00058915	0.01415076
10.366625	0.07603829	-0.02949103	0.07920225	0.00702175	0.00013965	0.00661737	0.05858268	-0.01816040	0.07427956	0.00254830	-0.00046009	0.00781543	0.03916182	-0.01448791	0.06670710	0.00829374	-0.00331412	0.01254072	0.09001742	-0.01013483	0.10440909	0.00675655	-0.00322438	0.00689714	0.05767263	0.00987473	0.09552053	0.00996605	-0.00096411	0.01167663	0.03099723	0.00833555	0.07178895	0.00611821	0.00073579	0.01525118
10.383292	0.07619141	-0.02947881	0.07937281	0.00669214	0.00058912	0.00673341	0.05866389	-0.01813951	0.07442342	0.00304829	-0.00012744	0.00959497	0.03934263	-0.01456594	0.06698570	0.00781936	-0.00206175	0.01360690	0.09017235	-0.01019695	0.10455261	0.00745765	-0.00344331	0.00725239	0.05791577	0.00986678	0.09575648	0.01055031	-0.00094633	0.01235602	0.03116421	0.00833839	0.07209254	0.00637089	0.00073275	0.01570134
10.399959	0.07632758	-0.02945362	0.07948998	0.00567211	0.00086243	0.00615771	0.05884581	-0.01820374	0.07454410	0.00348597	0.00061133	0.01095031	0.03946582	-0.01456953	0.06728473	0.00694000	-0.00064706	0.01370141	0.09033842	-0.01025581	0.10471130	0.00815618	-0.00353113	0.00689651	0.05812030	0.00984841	0.09601437	0.01030093	-0.00079082	0.01262443	0.03133320	0.00832244	0.07237181	0.00645232	0.00036187	0.01558545
10.416625	0.07634985	-0.02941471	0.07956501	0.00467299	0.00055832	0.00517620	0.05881147	-0.01815908	0.07476399	0.00416245	0.00050164	0.01095854	0.03949024	-0.01448803	0.06752638	0.00591215	-0.00019204	0.01374992	0.09044158	-0.01027881	0.10482339	0.00832412	-0.00395583	0.00617715	0.05822670	0.00986646	0.09622082	0.00994835	-0.00095943	0.01244341	0.03132265	0.00837676	0.07263785	0.00656888	-0.00033439	0.01504368
10.433291	0.07638120	-0.02940787	0.07960976	0.00431804	-0.00026614	0.00459770	0.05886512	-0.01815058	0.07497158	0.00464167	0.00034170	0.01106334	0.03957280	-0.01446516	0.06766461	0.00632158	-0.00108564	0.01267986	0.09056614	-0.01035125	0.10490143	0.00807955	-0.00458434	0.00556352	0.05834119	0.00983574	0.09638283	0.00992544	-0.00151441	0.01173892	0.03139242	0.00838652	0.07283940	0.00695583	-0.00110804	0.01415720
10.449958	0.07645649	-0.02942050	0.07968022	0.00461129	-0.00108165	0.00457315	0.05885495	-0.01808063	0.07520401	0.00507459	0.00030933	0.01098563	0.03968190	-0.01449861	0.06786054	0.00784365	-0.00230375	0.01086966	0.09070530	-0.01043114	0.10494941	0.00770851	-0.00481255	0.00541540	0.05851031	0.00981750	0.09656726	0.01001211	-0.00217898	0.01071074	0.03149996	0.00835210	0.07307967	0.00779956	-0.00197740	0.01275157
10.466625	0.07656758	-0.02946897	0.07976630	0.00537979	-0.00153578	0.00436155	0.05908155	-0.01813882	0.07532267	0.00540804	-0.00049002	0.00949461	0.03984107	-0.01461938	0.06809737	0.00899250	-0.00281877	0.00926893	0.09086122	-0.01056383	0.10504415	0.00746629	-0.00436287	0.00539778	0.05874275	0.00975474	0.09677012	0.00963830	-0.00263370	0.00978749	0.03176325	0.00826321	0.07329879	0.00853583	-0.00277911	0.01114988
10.483292	0.07668769	-0.02950812	0.07987492	0.00529448	-0.00152455	0.00365095	0.05919957	-0.01814729	0.07548033	0.00437967	-0.00149517	0.00686525	0.04004692	-0.01470571	0.06826799	0.00786637	-0.00225899	0.00794473	0.09099243	-0.01064301	0.10515739	0.00724453	-0.00344109	0.00489568	0.05894909	0.00970523	0.09694890	0.00819403	-0.00273166	0.00873837	0.03190315	0.00821110	0.07351234	0.00779570	-0.00256166	0.00975937
10.499958	0.07676779	-0.02953157	0.07993846	0.00420952	-0.00135286	0.00281126	0.05929732	-0.01818067	0.07562470	0.00300073	-0.00236562	0.00430675	0.04020533	-0.01471910	0.06835726	0.00569836	-0.00158474	0.00562644	0.09107443	-0.01067679	0.10528266	0.00652510	-0.00242031	0.00432772	0.05905396	0.00965156	0.09707219	0.00612889	-0.00276027	0.00745232	0.03204707	0.00816266	0.07361747	0.00548713	-0.00176642	0.00858307
10.516624	0.07684020	-0.02953548	0.07995191	0.00265506	-0.00097017	0.00216831	0.05925002	-0.01821657	0.07566527	0.00129998	-0.00267353	0.00227858	0.04030415	-0.01467881	0.06838207	0.00363942	-0.00126551	0.00324195	0.09117688	-0.01066804	0.10533179	0.00522504	-0.00146201	0.00393355	0.05909444	0.00962015	0.09715957	0.00418601	-0.00261635	0.00634673	0.03205444	0.00816096	0.07372260	0.00299418	-0.00128266	0.00775176
10.533291	0.07685513	-0.02954154	0.07994282	0.00153497	-0.00058435	0.00149157	0.05918826	-0.01826014	0.07565382	0.00107807	-0.00287467	0.00004899	0.04023325	-0.01465677	0.06844681	0.00175477	-0.00094138	0.00204482	0.09128977	-0.01068452	0.10533281	0.00394346	-0.00099915	0.00356203	0.05910669	0.00958097	0.09724199	0.00253280	-0.00209749	0.00542814	0.03209930	0.00816491	0.07382889	0.00172314	-0.00146634	0.00647954
10.549958	0.07685860	-0.02956820	0.07997554	0.00052445	-0.00011687	0.00011560	0.05924371	-0.01834054	0.07560138	0.00005011	-0.00201004	-0.00184663	0.04023848	-0.01473208	0.06844795	-0.00063908	-0.00009380	0.00085295	0.09135014	-0.01071606	0.10538519	0.00198313	-0.00056627	0.00240342	0.05916896	0.00953652	0.09734076	0.00032375	-0.00089949	0.00373335	0.03207272	0.00814967	0.07398655	-0.00031896	-0.00099151	0.00419477
10.566625	0.07684709	-0.02956964	0.08002466	-0.00055894	0.00029139	-0.00177462	0.05928246	-0.01838428	0.07557951	-0.00143525	-0.00088542	-0.00319080	0.04025867	-0.01480335	0.06848224	-0.00200982	0.00055799	-0.00165001	0.09137078	-0.01074521	0.10547052	-0.00096724	0.00011380	0.00103049	0.05922510	0.00949782	0.09743793	-0.00248653	0.00031524	0.00113544	0.03211565	0.00809787	0.07410482	-0.00282488	-0.00004422	0.00066240
10.583291	0.07686736	-0.02956570	0.08002057	-0.00164424	0.00078347	-0.00429513	0.05937938	-0.01839867	0.07554154	-0.00303210	0.00017020	-0.00554497	0.04027883	-0.01476774	0.06848281	-0.00191104	0.00114716	-0.00593415	0.09133589	-0.01074243	0.10554539	-0.00383196	0.00088058	-0.00118297	0.05918722	0.00952499	0.09746887	-0.00534905	0.00117528	-0.00233115	0.03210722	0.00804513	0.07407815	-0.00514941	0.00112089	-0.00401439
10.599957	0.07682680	-0.02952155	0.07987417	-0.00293383	0.00148608	-0.00751364	0.05916423	-0.01832516	0.07545000	-0.00517152	0.00125069	-0.00962976	0.04014869	-0.01464862	0.06836545	-0.00202997	0.00218869	-0.01179961	0.09122323	-0.01069161	0.10545993	-0.00598265	0.00130489	-0.00509871	0.05900053	0.00959804	0.09736086	-0.00840731	0.00163713	-0.00694874	0.03193030	0.00812559	0.07392759	-0.00631724	0.00231667	-0.01033031
10.616624	0.07677417	-0.02950462	0.07970771	-0.00539849	0.00239997	-0.01073048	0.05902894	-0.01829935	0.07531219	-0.00893362	0.00265478	-0.01432518	0.04008674	-0.01459449	0.06814212	-0.00373561	0.00320184	-0.01815058	0.09108304	-0.01064047	0.10535255	-0.00808287	0.00158793	-0.00988305	0.05878239	0.00964720	0.09720524	-0.01215349	0.00214264	-0.01199049	0.03175775	0.00819941	0.07370135	-0.00850318	0.00421574	-0.01683395
10.633291	0.07665747	-0.02946943	0.07947784	-0.00888061	0.00271133	-0.01376608	0.05888104	-0.01827179	0.07497708	-0.01285037	0.00358397	-0.01961939	0.04006102	-0.01459409	0.06772298	-0.00747423	0.00325405	-0.02423505	0.09093329	-0.01062074	0.10512694	-0.01080115	0.00206429	-0.01449799	0.05859493	0.00965669	0.09696022	-0.01658027	0.00239475	-0.01720268	0.03157770	0.00830535	0.07340562	-0.01249061	0.00621245	-0.02313813
10.649958	0.07653020	-0.02941719	0.07926793	-0.01374891	0.00315304	-0.01814719	0.05874642	-0.01823909	0.07457823	-0.01654462	0.00395953	-0.02721742	0.04005726	-0.01457879	0.06722531	-0.01368541	0.00277819	-0.03184648	0.09079136	-0.01062652	0.10485563	-0.01490137	0.00244283	-0.01961843	0.05837999	0.00964944	0.09664662	-0.02308700	0.00247343	-0.02409721	0.03153317	0.00834361	0.07295486	-0.01948887	0.00768592	-0.03131048
10.666624	0.07625587	-0.02933013	0.07898836	-0.01803718	0.00370115	-0.02394235	0.05841940	-0.01811254	0.07413367	-0.01957020	0.00346040	-0.03592781	0.03980301	-0.01448090	0.06671383	-0.01959479	0.00182505	-0.04086485	0.09055121	-0.01059324	0.10451247	-0.01982384	0.00234305	-0.02475242	0.05798459	0.00972425	0.09625155	-0.02962190	0.00184458	-0.03202991	0.03122359	0.00850393	0.07241977	-0.02552629	0.00742004	-0.04161445
10.683290	0.07592751	-0.02930409	0.07857984	-0.02055776	0.00327916	-0.02946895	0.05798833	-0.01802943	0.07353514	-0.02209713	0.00298263	-0.04041963	0.03932108	-0.01440858	0.06605963	-0.02367951	0.00040034	-0.04862317	0.09017405	-0.01049972	0.10406624	-0.02508792	0.00216621	-0.02854441	0.05739358	0.00979146	0.09567162	-0.03441344	0.00099348	-0.03944338	0.03066586	0.00868600	0.07168425	-0.02881854	0.00521144	-0.05162975
10.699957	0.07539585	-0.02919723	0.07794485	-0.02109953	0.00152583	-0.03351072	0.05746401	-0.01795539	0.07267367	-0.02357517	0.00298487	-0.04008738	0.03863838	-0.01438485	0.06511014	-0.02501878	-0.00133121	-0.05426462	0.08962640	-0.01043595	0.10347906	-0.02964494	0.00191897	-0.03088427	0.05654071	0.00984965	0.09485330	-0.03651416	0.00010869	-0.04536442	0.02979424	0.00887576	0.07067728	-0.02962224	0.00244199	-0.05893869
10.716624	0.07507435	-0.02918416	0.07725678	-0.02086756	-0.00036309	-0.03519590	0.05719982	-0.01803955	0.07172856	-0.02517580	0.00398081	-0.03691003	0.03829056	-0.01451136	0.06397357	-0.02522784	-0.00131744	-0.05759421	0.08907831	-0.01043798	0.10290819	-0.03318044	0.00129821	-0.03201889	0.05594404	0.00975512	0.09398658	-0.03754664	-0.00000639	-0.04901787	0.02935439	0.00881797	0.06950249	-0.02985673	0.00107601	-0.06272062
10.733291	0.07473642	-0.02918724	0.07661691	-0.02132439	-0.00143502	-0.03458670	0.05676929	-0.01796188	0.07121146	-0.02515550	0.00399584	-0.03696609	0.03794797	-0.01459729	0.06292623	-0.02575885	0.00079177	-0.05980905	0.08848288	-0.01045058	0.10235574	-0.03371271	0.00205712	-0.03171010	0.05536054	0.00971755	0.09308642	-0.03907858	0.00105595	-0.05067100	0.02901589	0.00868597	0.06832197	-0.03091250	0.00138821	-0.06364777
10.749957	0.07455354	-0.02931021	0.07611576	-0.02261782	-0.00198572	-0.03271906	0.05647296	-0.01787301	0.07088487	-0.02325969	0.00210843	-0.04055494	0.03777257	-0.01464123	0.06202964	-0.03033123	0.00514112	-0.05726474	0.08795150	-0.01045306	0.10189952	-0.03256397	0.00511921	-0.03077519	0.05494733	0.00969411	0.09230964	-0.04227052	0.00299797	-0.05186810	0.02882134	0.00860097	0.06732126	-0.03287338	0.00153660	-0.06296120
10.766623	0.07413761	-0.02936612	0.07564629	-0.02431402	-0.00184222	-0.03069856	0.05577965	-0.01762938	0.07056196	-0.01913779	-0.00107216	-0.04634082	0.03713226	-0.01441197	0.06119049	-0.03761858	0.00981669	-0.05029246	0.08731630	-0.01038858	0.10137921	-0.03044845	0.00856883	-0.03031907	0.05416179	0.00985011	0.09149510	-0.04562083	0.00457264	-0.05281548	0.02807462	0.00880716	0.06640607	-0.03458439	0.00087337	-0.06150814
10.783290	0.07361146	-0.02935889	0.07514847	-0.02524684	-0.00101622	-0.02922044	0.05553091	-0.01773635	0.06939647	-0.01507842	-0.00465413	-0.05213237	0.03644055	-0.01419500	0.06012967	-0.04219800	0.01234514	-0.04287979	0.08691285	-0.01015082	0.10089794	-0.02813950	0.00999064	-0.02943174	0.05322341	0.00998742	0.09060229	-0.04664352	0.00366945	-0.05201688	0.02721377	0.00898477	0.06539401	-0.03365317	-0.00096079	-0.05883356
10.799957	0.07308055	-0.02933492	0.07460634	-0.02500190	0.00003125	-0.02736334	0.05530912	-0.01794129	0.06819049	-0.01261128	-0.00763705	-0.05400277	0.03537311	-0.01383761	0.05951932	-0.04140489	0.01134328	-0.03722664	0.08639162	-0.00986129	0.10035403	-0.02547844	0.00895920	-0.02665974	0.05221617	0.01010423	0.08960624	-0.04356433	0.00011785	-0.04845065	0.02646697	0.00894386	0.06431855	-0.02968383	-0.00480723	-0.05394194
10.816624	0.07269677	-0.02932645	0.07414163	-0.02296919	0.00014785	-0.02448844	0.05547066	-0.01824924	0.06703227	-0.01218717	-0.00861958	-0.04824967	0.03466103	-0.01368979	0.05901678	-0.03762139	0.00824927	-0.03157422	0.08610297	-0.00964816	0.09987063	-0.02366862	0.00634902	-0.02250408	0.05154643	0.01006913	0.08871112	-0.03711304	-0.00429707	-0.04257856	0.02620516	0.00867250	0.06329060	-0.02430526	-0.00970335	-0.04668171
10.833290	0.07241777	-0.02933611	0.07373070	-0.02041054	0.00000939	-0.02120936	0.05521834	-0.01834356	0.06648175	-0.01492300	-0.00658931	-0.03604516	0.03415806	-0.01357891	0.05875659	-0.03020748	0.00416125	-0.02825441	0.08564705	-0.00965321	0.09952467	-0.02401626	0.00251057	-0.01847796	0.05109142	0.00988848	0.08808658	-0.03011090	-0.00732081	-0.03572523	0.02609911	0.00840557	0.06260534	-0.02051230	-0.01242367	-0.03837353
10.849957	0.07214989	-0.02935489	0.07349458	-0.01738782	-0.00019431	-0.01813996	0.05487593	-0.01837891	0.06615643	-0.01690657	-0.00423547	-0.02442079	0.03393724	-0.01364199	0.05824678	-0.01826882	-0.00056245	-0.02924223	0.08535151	-0.00973994	0.09934541	-0.02377996	-0.00159616	-0.01443992	0.05084287	0.00965311	0.08770372	-0.02349267	-0.00882648	-0.02821770	0.02588429	0.00818002	0.06219200	-0.01804403	-0.01177041	-0.03009957
10.866623	0.07178881	-0.02935354	0.07322956	-0.01465889	-0.00024455	-0.01563231	0.05433225	-0.01835253	0.06591826	-0.01668115	-0.00320120	-0.01693077	0.03346536	-0.01361966	0.05774826	-0.00761356	-0.00383249	-0.03142174	0.08488659	-0.00977300	0.09918234	-0.02162458	-0.00398683	-0.01143862	0.05037780	0.00949962	0.08732692	-0.01841795	-0.00851891	-0.02212146	0.02532016	0.00804767	0.06185682	-0.01686601	-0.00940915	-0.02381209
10.883290	0.07151302	-0.02934076	0.07298566	-0.01130191	-0.00046159	-0.01357762	0.05403414	-0.01841109	0.06565727	-0.01432546	-0.00251758	-0.01137589	0.03341735	-0.01373197	0.05709067	-0.00090199	-0.00511497	-0.03030852	0.08442753	-0.00982497	0.09898712	-0.01762785	-0.00408781	-0.00989780	0.05003348	0.00941337	0.08694062	-0.01404572	-0.00683871	-0.01787088	0.02490677	0.00789285	0.06145702	-0.01431344	-0.00772762	-0.01986266
10.899957	0.07136378	-0.02935052	0.07272547	-0.00648788	-0.00085410	-0.01106069	0.05398205	-0.01851228	0.06540280	-0.01208036	-0.00070813	-0.00393783	0.03354681	-0.01385414	0.05654422	0.00420989	-0.00497810	-0.02443219	0.08415119	-0.00990840	0.09880459	-0.01294901	-0.00371070	-0.00868108	0.04977826	0.00933629	0.08664072	-0.00867460	-0.00493057	-0.01357952	0.02473112	0.00780651	0.06108698	-0.00851671	-0.00632868	-0.01561465
