Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
16.016603	0.07336447	-0.02927090	0.08139141	0.01007028	-0.00532195	0.01744426	0.05307668	-0.01896513	0.07166285	0.00276053	-0.00040780	0.01942765	0.03583137	-0.01362063	0.06083014	0.00847851	-0.00403343	0.02235880	0.08320754	-0.00874473	0.10736363	0.00808406	-0.00334464	0.01909062	0.05180952	0.01149280	0.08977959	0.00829283	-0.00363566	0.02307033	0.02374798	0.01136416	0.06244867	0.00359180	-0.00259111	0.02684597
16.033270	0.07349060	-0.02938286	0.08176377	0.01011115	-0.00565809	0.01990159	0.05309078	-0.01899590	0.07208234	0.00459399	-0.00061859	0.02142475	0.03596481	-0.01371171	0.06134497	0.00806525	-0.00387185	0.02533982	0.08338286	-0.00883210	0.10774872	0.00851009	-0.00408355	0.02137252	0.05197177	0.01143581	0.09027015	0.00960881	-0.00376068	0.02476512	0.02379317	0.01128069	0.06301542	0.00518368	-0.00303918	0.02686454
16.049936	0.07368019	-0.02952479	0.08221070	0.00873547	-0.00474056	0.02106984	0.05318543	-0.01903673	0.07259307	0.00554119	-0.00048692	0.02249805	0.03612374	-0.01375410	0.06186621	0.00753557	-0.00309939	0.02592278	0.08351545	-0.00898925	0.10824128	0.00786215	-0.00384430	0.02189407	0.05216689	0.01136171	0.09076458	0.01029615	-0.00336094	0.02418740	0.02389193	0.01121292	0.06352511	0.00663461	-0.00314308	0.02476113
16.066603	0.07387357	-0.02962522	0.08260855	0.00661935	-0.00283790	0.02078393	0.05340831	-0.01904859	0.07295719	0.00606876	0.00017217	0.02173883	0.03625139	-0.01382519	0.06235814	0.00617581	-0.00189931	0.02485721	0.08369428	-0.00904232	0.10861321	0.00679831	-0.00238464	0.02068636	0.05241743	0.01125375	0.09118820	0.01017722	-0.00251641	0.02214467	0.02411522	0.01113444	0.06390269	0.00744166	-0.00221017	0.02140631
16.083269	0.07398902	-0.02964980	0.08290903	0.00500439	-0.00052686	0.01934059	0.05350391	-0.01901633	0.07322765	0.00641959	0.00062933	0.01996369	0.03634533	-0.01383943	0.06267954	0.00546668	-0.00043563	0.02296084	0.08378023	-0.00906048	0.10890517	0.00634893	-0.00010726	0.01866501	0.05255120	0.01121754	0.09148081	0.00924844	-0.00100102	0.01993433	0.02426575	0.01111075	0.06414416	0.00744075	-0.00085097	0.01898371
16.099936	0.07400391	-0.02958840	0.08314797	0.00404382	0.00148339	0.01804825	0.05358737	-0.01898930	0.07352131	0.00612548	0.00073051	0.01884479	0.03640893	-0.01384436	0.06297372	0.00609670	0.00075303	0.02152435	0.08384108	-0.00900435	0.10914013	0.00695060	0.00174423	0.01697514	0.05269172	0.01123162	0.09172470	0.00800806	0.00049804	0.01877032	0.02435878	0.01111825	0.06438208	0.00731916	-0.00028921	0.01902256
16.116602	0.07396497	-0.02952776	0.08344270	0.00461323	0.00209171	0.01799907	0.05358471	-0.01894698	0.07382215	0.00614599	0.00021198	0.01950294	0.03643212	-0.01379861	0.06332254	0.00754665	0.00093427	0.02093413	0.08389714	-0.00895053	0.10939845	0.00817254	0.00165687	0.01668963	0.05276534	0.01129304	0.09201056	0.00757587	0.00107727	0.01861010	0.02440324	0.01116788	0.06467278	0.00738297	-0.00053349	0.02061804
16.133268	0.07405966	-0.02947703	0.08375831	0.00664024	0.00118279	0.01867663	0.05374814	-0.01899055	0.07419588	0.00717797	-0.00055210	0.01987804	0.03659980	-0.01374796	0.06372485	0.00833455	0.00000772	0.02092519	0.08408514	-0.00890093	0.10971061	0.00958104	0.00021784	0.01688360	0.05290787	0.01133641	0.09237088	0.00763550	0.00060517	0.01890954	0.02451758	0.01116593	0.06509069	0.00779001	-0.00117355	0.02167245
16.149937	0.07420690	-0.02946088	0.08409729	0.00890996	-0.00039823	0.01851141	0.05387425	-0.01898807	0.07453353	0.00847231	-0.00148615	0.01904566	0.03681078	-0.01373118	0.06410731	0.00822469	-0.00104332	0.02024711	0.08429975	-0.00888621	0.11000504	0.01058646	-0.00145174	0.01685205	0.05302857	0.01133946	0.09273568	0.00742735	-0.00028406	0.01873907	0.02471372	0.01111275	0.06554592	0.00827228	-0.00205509	0.02114960
16.166603	0.07446039	-0.02950365	0.08443657	0.00960831	-0.00133597	0.01747798	0.05408506	-0.01904892	0.07489724	0.00890340	-0.00197569	0.01767747	0.03702945	-0.01380458	0.06443223	0.00727196	-0.00170013	0.01887571	0.08454132	-0.00897525	0.11030830	0.01031723	-0.00229666	0.01613765	0.05321451	0.01128513	0.09304642	0.00702354	-0.00125354	0.01783438	0.02490560	0.01103197	0.06592607	0.00834490	-0.00278921	0.01958222
16.183270	0.07464410	-0.02955448	0.08471514	0.00865999	-0.00141887	0.01640896	0.05420845	-0.01905194	0.07513733	0.00868976	-0.00209053	0.01683920	0.03709077	-0.01388276	0.06469423	0.00607504	-0.00193570	0.01769598	0.08466502	-0.00906023	0.11054608	0.00886939	-0.00282419	0.01560504	0.05329628	0.01125262	0.09330024	0.00643865	-0.00197996	0.01686751	0.02501858	0.01099543	0.06617453	0.00796183	-0.00302952	0.01767587
16.199936	0.07477254	-0.02961434	0.08494010	0.00733367	-0.00147394	0.01565478	0.05435639	-0.01912200	0.07536731	0.00839278	-0.00213594	0.01671790	0.03709987	-0.01392514	0.06496093	0.00554605	-0.00190560	0.01755766	0.08480595	-0.00911908	0.11078673	0.00716354	-0.00307422	0.01547827	0.05339364	0.01122225	0.09354147	0.00631868	-0.00221631	0.01675314	0.02511232	0.01095193	0.06637783	0.00727679	-0.00304134	0.01679599
16.216602	0.07481293	-0.02959337	0.08517145	0.00616806	-0.00194915	0.01518900	0.05444400	-0.01913540	0.07560858	0.00802781	-0.00215497	0.01693770	0.03713823	-0.01389396	0.06523745	0.00570961	-0.00164912	0.01806836	0.08486655	-0.00910545	0.11101514	0.00633134	-0.00329420	0.01550949	0.05344705	0.01120440	0.09381139	0.00653147	-0.00248081	0.01728299	0.02518769	0.01092841	0.06664193	0.00688672	-0.00346450	0.01734804
16.233269	0.07488443	-0.02957907	0.08542621	0.00551736	-0.00245876	0.01508860	0.05462258	-0.01918879	0.07594501	0.00753290	-0.00192365	0.01761369	0.03730023	-0.01390037	0.06556814	0.00626991	-0.00183586	0.01776188	0.08499003	-0.00914527	0.11131073	0.00647238	-0.00372141	0.01544750	0.05357279	0.01115242	0.09412591	0.00671468	-0.00316798	0.01755990	0.02536335	0.01085050	0.06696551	0.00610652	-0.00400607	0.01870107
16.249935	0.07500850	-0.02963984	0.08572476	0.00538385	-0.00291481	0.01504930	0.05473308	-0.01920235	0.07628253	0.00670059	-0.00100786	0.01771733	0.03748172	-0.01394864	0.06591211	0.00609907	-0.00265152	0.01693822	0.08506516	-0.00922761	0.11158647	0.00651127	-0.00429682	0.01506364	0.05373147	0.01110257	0.09446347	0.00631203	-0.00360413	0.01696571	0.02547291	0.01077910	0.06734113	0.00494558	-0.00421904	0.01932837
16.266602	0.07513678	-0.02974488	0.08596717	0.00545582	-0.00362110	0.01454903	0.05489431	-0.01925023	0.07658413	0.00541397	0.00002318	0.01690629	0.03759833	-0.01402389	0.06620897	0.00473766	-0.00304761	0.01634321	0.08521916	-0.00936138	0.11185043	0.00604505	-0.00446997	0.01436936	0.05386660	0.01101375	0.09475777	0.00555622	-0.00307450	0.01593801	0.02559023	0.01066844	0.06766992	0.00345743	-0.00385286	0.01883477
16.283268	0.07521259	-0.02983324	0.08620390	0.00583759	-0.00381112	0.01372116	0.05491730	-0.01922845	0.07684246	0.00437075	0.00149945	0.01529696	0.03761971	-0.01410320	0.06639410	0.00340774	-0.00265406	0.01587550	0.08533000	-0.00944036	0.11204900	0.00561664	-0.00344358	0.01352208	0.05392896	0.01094013	0.09499037	0.00488468	-0.00222745	0.01527006	0.02554865	0.01061965	0.06798319	0.00266152	-0.00292807	0.01794416
16.299934	0.07527691	-0.02986362	0.08640556	0.00592350	-0.00270422	0.01343386	0.05499030	-0.01919155	0.07706320	0.00469707	0.00230584	0.01407085	0.03760798	-0.01414843	0.06663106	0.00323682	-0.00206742	0.01566521	0.08541732	-0.00948872	0.11225556	0.00585000	-0.00198615	0.01289462	0.05395499	0.01090795	0.09517955	0.00473030	-0.00160338	0.01523918	0.02556981	0.01057242	0.06823110	0.00320465	-0.00173688	0.01702804
16.316603	0.07533629	-0.02989811	0.08661037	0.00570046	-0.00083183	0.01389412	0.05498663	-0.01912089	0.07728952	0.00628437	0.00198663	0.01353534	0.03762084	-0.01413543	0.06690249	0.00426764	-0.00153512	0.01613683	0.08544815	-0.00947913	0.11246160	0.00643029	-0.00090004	0.01257350	0.05399317	0.01094535	0.09542220	0.00523003	-0.00104900	0.01561946	0.02557539	0.01057856	0.06850372	0.00495366	-0.00110079	0.01643225
16.333269	0.07552342	-0.02992497	0.08683988	0.00569186	0.00031194	0.01390291	0.05513092	-0.01903694	0.07749519	0.00831831	0.00041678	0.01320274	0.03775685	-0.01414967	0.06723151	0.00522088	-0.00095806	0.01687027	0.08555826	-0.00945626	0.11269425	0.00715307	-0.00049938	0.01232420	0.05413835	0.01093452	0.09572771	0.00628984	-0.00070948	0.01571002	0.02573839	0.01056865	0.06879243	0.00710263	-0.00137991	0.01581072
16.349936	0.07560246	-0.02989269	0.08710694	0.00612939	0.00027890	0.01323236	0.05531078	-0.01906038	0.07773264	0.00871913	-0.00050607	0.01252779	0.03789121	-0.01416795	0.06751622	0.00571538	-0.00110046	0.01650109	0.08571056	-0.00947218	0.11289903	0.00761080	-0.00055838	0.01195942	0.05426504	0.01091179	0.09604309	0.00735504	-0.00101818	0.01534118	0.02588920	0.01057578	0.06906323	0.00784355	-0.00203730	0.01536264
16.366602	0.07570152	-0.02984055	0.08737037	0.00569972	-0.00007035	0.01225666	0.05555662	-0.01911534	0.07795531	0.00732132	-0.00067223	0.01197678	0.03803851	-0.01421632	0.06778073	0.00524884	-0.00199805	0.01545376	0.08591354	-0.00949656	0.11309820	0.00733162	-0.00112858	0.01171117	0.05441576	0.01086048	0.09630212	0.00717783	-0.00173731	0.01483666	0.02608318	0.01050670	0.06932947	0.00680418	-0.00275088	0.01513051
16.383268	0.07574411	-0.02983238	0.08754016	0.00444503	-0.00090423	0.01205531	0.05569874	-0.01922288	0.07814483	0.00495309	-0.00035981	0.01202152	0.03804698	-0.01421248	0.06803168	0.00441054	-0.00314072	0.01485484	0.08601847	-0.00952906	0.11325876	0.00615987	-0.00187644	0.01215344	0.05451477	0.01085372	0.09647555	0.00629562	-0.00231948	0.01495084	0.02618517	0.01044443	0.06952466	0.00479844	-0.00343285	0.01584629
16.399935	0.07587141	-0.02989464	0.08767498	0.00409083	-0.00237972	0.01248488	0.05568601	-0.01915499	0.07829950	0.00309552	0.00011881	0.01256113	0.03811159	-0.01427348	0.06823621	0.00373464	-0.00381322	0.01548252	0.08609644	-0.00954474	0.11345606	0.00477230	-0.00235225	0.01345767	0.05463085	0.01081958	0.09668081	0.00545061	-0.00286687	0.01583489	0.02622293	0.01036460	0.06977848	0.00333744	-0.00393768	0.01701902
16.416601	0.07592115	-0.02995353	0.08783542	0.00491945	-0.00369119	0.01316325	0.05562716	-0.01910196	0.07849583	0.00208543	0.00049359	0.01333063	0.03813088	-0.01435082	0.06848440	0.00392049	-0.00423366	0.01663394	0.08611020	-0.00958332	0.11366922	0.00393184	-0.00256185	0.01493549	0.05467876	0.01077230	0.09695692	0.00519937	-0.00375824	0.01731052	0.02620074	0.01032521	0.07006158	0.00317281	-0.00381778	0.01796271
16.433268	0.07596552	-0.03002921	0.08813690	0.00563095	-0.00379693	0.01392314	0.05565035	-0.01905068	0.07874862	0.00192593	0.00033573	0.01433103	0.03825680	-0.01448024	0.06876788	0.00430181	-0.00426233	0.01793667	0.08617959	-0.00965190	0.11397031	0.00353613	-0.00256393	0.01568599	0.05477409	0.01068744	0.09732530	0.00519835	-0.00477691	0.01841430	0.02623895	0.01025284	0.07044677	0.00413928	-0.00316635	0.01828052
16.449934	0.07604709	-0.03009538	0.08842884	0.00516160	-0.00284730	0.01488554	0.05575481	-0.01910860	0.07903983	0.00270932	-0.00086150	0.01495110	0.03831445	-0.01453156	0.06912439	0.00393675	-0.00333161	0.01872525	0.08625207	-0.00970197	0.11427394	0.00339360	-0.00274260	0.01582525	0.05482854	0.01059980	0.09767255	0.00543397	-0.00475150	0.01810454	0.02632188	0.01018880	0.07077715	0.00562026	-0.00234920	0.01788783
16.466600	0.07621624	-0.03016370	0.08867856	0.00470290	-0.00182421	0.01525773	0.05587137	-0.01916161	0.07928665	0.00332744	-0.00147563	0.01515961	0.03842895	-0.01459080	0.06946368	0.00328456	-0.00190466	0.01845248	0.08634695	-0.00974567	0.11455566	0.00344490	-0.00248972	0.01570086	0.05497628	0.01048763	0.09797991	0.00586994	-0.00357254	0.01682549	0.02650451	0.01013966	0.07105482	0.00672367	-0.00159385	0.01717351
16.483269	0.07631251	-0.03017003	0.08886001	0.00418572	-0.00103945	0.01506741	0.05585661	-0.01918225	0.07953759	0.00318627	-0.00124584	0.01548233	0.03843073	-0.01458251	0.06978010	0.00293696	-0.00080372	0.01757569	0.08636470	-0.00975732	0.11475769	0.00357864	-0.00201292	0.01536737	0.05504234	0.01041474	0.09821178	0.00663160	-0.00210731	0.01587453	0.02660673	0.01014667	0.07127728	0.00699944	-0.00093670	0.01674823
16.499935	0.07633718	-0.03014868	0.08911786	0.00368582	-0.00079115	0.01533727	0.05590538	-0.01920635	0.07974017	0.00284990	-0.00059149	0.01615579	0.03846084	-0.01458477	0.07003554	0.00330848	-0.00044002	0.01662064	0.08641285	-0.00981833	0.11499705	0.00380771	-0.00148234	0.01522756	0.05517883	0.01041342	0.09841986	0.00733988	-0.00111202	0.01606013	0.02674481	0.01015050	0.07153612	0.00644687	-0.00071545	0.01738849
16.516602	0.07633191	-0.03014433	0.08938512	0.00367811	-0.00127304	0.01596140	0.05591020	-0.01917195	0.08003294	0.00380780	-0.00061468	0.01658960	0.03848189	-0.01457121	0.07027601	0.00415673	-0.00050422	0.01605987	0.08645380	-0.00982582	0.11525450	0.00416515	-0.00116942	0.01545376	0.05525969	0.01045906	0.09867378	0.00762410	-0.00067442	0.01672409	0.02679449	0.01015831	0.07184250	0.00556108	-0.00106224	0.01838587
16.533268	0.07638004	-0.03016768	0.08970078	0.00431342	-0.00204398	0.01623965	0.05602337	-0.01918527	0.08034272	0.00516476	-0.00074330	0.01646279	0.03859624	-0.01459231	0.07054306	0.00484379	-0.00078378	0.01596055	0.08657697	-0.00986219	0.11555537	0.00443516	-0.00076182	0.01565582	0.05544670	0.01046634	0.09899595	0.00743632	-0.00082543	0.01714404	0.02691186	0.01011594	0.07219701	0.00481462	-0.00165964	0.01856130
16.549934	0.07650995	-0.03024110	0.08997017	0.00500942	-0.00238800	0.01547212	0.05610565	-0.01919694	0.08067060	0.00577275	-0.00091139	0.01599143	0.03871021	-0.01461523	0.07082459	0.00488579	-0.00093352	0.01645717	0.08665939	-0.00983672	0.11582004	0.00439050	-0.00045528	0.01501194	0.05557089	0.01042088	0.09934576	0.00688911	-0.00141898	0.01696277	0.02697971	0.01007926	0.07254110	0.00416671	-0.00199435	0.01765366
16.566601	0.07664701	-0.03031171	0.09021947	0.00526855	-0.00183554	0.01470922	0.05626662	-0.01925343	0.08090505	0.00550030	-0.00113952	0.01545476	0.03883847	-0.01464774	0.07110852	0.00454046	-0.00079051	0.01723542	0.08674401	-0.00986000	0.11606709	0.00415293	-0.00022469	0.01404723	0.05570614	0.01035367	0.09962796	0.00639274	-0.00177859	0.01643072	0.02706053	0.01002375	0.07283612	0.00386533	-0.00206726	0.01680977
16.583267	0.07672349	-0.03033705	0.09044199	0.00516003	-0.00121802	0.01477642	0.05633906	-0.01926053	0.08110746	0.00491876	-0.00133254	0.01531205	0.03884515	-0.01464730	0.07138237	0.00395056	-0.00048229	0.01837336	0.08676533	-0.00984484	0.11627827	0.00415152	-0.00000886	0.01377353	0.05574544	0.01032653	0.09984671	0.00596799	-0.00130067	0.01611336	0.02709681	0.01000232	0.07304610	0.00372633	-0.00209612	0.01707598
16.599934	0.07677047	-0.03033350	0.09063932	0.00484949	-0.00072292	0.01562501	0.05641712	-0.01927095	0.08132971	0.00461848	-0.00134023	0.01598953	0.03890110	-0.01465732	0.07168102	0.00336991	-0.00036501	0.01993947	0.08682904	-0.00987723	0.11646826	0.00516514	-0.00004005	0.01450869	0.05584163	0.01031549	0.10006570	0.00620705	-0.00034914	0.01674420	0.02714529	0.00998062	0.07327645	0.00398040	-0.00171777	0.01872238
16.616600	0.07681017	-0.03028092	0.09091768	0.00491334	-0.00054622	0.01638799	0.05642482	-0.01927506	0.08163235	0.00471801	-0.00116530	0.01740068	0.03892744	-0.01463414	0.07202041	0.00326482	-0.00040807	0.02139465	0.08690127	-0.00984964	0.11669925	0.00683221	-0.00053048	0.01535243	0.05593374	0.01033313	0.10034876	0.00709872	0.00031009	0.01812685	0.02721086	0.00995211	0.07359228	0.00432717	-0.00084143	0.02097585
16.633266	0.07693546	-0.03033398	0.09123453	0.00529180	-0.00064530	0.01652288	0.05653017	-0.01932474	0.08195335	0.00548041	-0.00117272	0.01812354	0.03903827	-0.01465781	0.07241902	0.00368431	-0.00053354	0.02167640	0.08705102	-0.00985751	0.11699527	0.00813219	-0.00137963	0.01565925	0.05609463	0.01034890	0.10070121	0.00780029	0.00058466	0.01920548	0.02731096	0.00990407	0.07402586	0.00446542	0.00006996	0.02255005
16.649935	0.07703784	-0.03034732	0.09155781	0.00544114	-0.00108866	0.01576776	0.05662275	-0.01934506	0.08230300	0.00605139	-0.00122642	0.01760546	0.03908359	-0.01467017	0.07283254	0.00400375	-0.00084744	0.02059796	0.08722875	-0.00985739	0.11731353	0.00834249	-0.00219355	0.01529540	0.05623184	0.01036159	0.10108075	0.00738460	0.00051617	0.01925081	0.02739513	0.00992447	0.07448635	0.00432559	0.00065355	0.02233917
16.666601	0.07715845	-0.03040022	0.09181885	0.00502186	-0.00142732	0.01424013	0.05678385	-0.01936651	0.08259345	0.00583873	-0.00102530	0.01616663	0.03915627	-0.01469558	0.07319479	0.00372067	-0.00096564	0.01891561	0.08741024	-0.00994463	0.11757771	0.00766347	-0.00251599	0.01448965	0.05639740	0.01036042	0.10140769	0.00595779	0.00026374	0.01818545	0.02747837	0.00996272	0.07487394	0.00364773	0.00128629	0.02058820
16.683268	0.07721210	-0.03038582	0.09199332	0.00494512	-0.00166326	0.01260226	0.05688117	-0.01936110	0.08283358	0.00487112	-0.00065335	0.01488133	0.03920179	-0.01470168	0.07344723	0.00321298	-0.00080026	0.01732665	0.08751284	-0.01000624	0.11776169	0.00687840	-0.00232686	0.01362184	0.05646265	0.01036999	0.10167976	0.00442767	-0.00008691	0.01683469	0.02750000	0.01002512	0.07516273	0.00299182	0.00164366	0.01864418
16.699934	0.07726377	-0.03040861	0.09217233	0.00537155	-0.00208547	0.01145736	0.05695018	-0.01938368	0.08303982	0.00398274	-0.00064294	0.01397973	0.03928067	-0.01472663	0.07367044	0.00348243	-0.00072451	0.01603371	0.08758553	-0.01007423	0.11794350	0.00651079	-0.00195743	0.01307973	0.05651873	0.01035930	0.10191581	0.00380523	-0.00054920	0.01591935	0.02756477	0.01001569	0.07539081	0.00242271	0.00120563	0.01771912
16.716600	0.07732598	-0.03044232	0.09235014	0.00571697	-0.00251544	0.01139932	0.05695981	-0.01938375	0.08324177	0.00318722	-0.00092415	0.01335567	0.03930086	-0.01472007	0.07392241	0.00397449	-0.00099050	0.01528090	0.08764018	-0.01003944	0.11816417	0.00651403	-0.00161490	0.01297699	0.05650014	0.01036354	0.10215691	0.00435261	-0.00127173	0.01558206	0.02756433	0.01004661	0.07565280	0.00235019	0.00021576	0.01786060
16.733267	0.07748289	-0.03051990	0.09255556	0.00620040	-0.00298484	0.01156216	0.05700498	-0.01940302	0.08350367	0.00344999	-0.00132694	0.01231534	0.03937290	-0.01474341	0.07422471	0.00419307	-0.00154056	0.01471224	0.08779542	-0.01005809	0.11842271	0.00672235	-0.00178383	0.01284437	0.05658654	0.01032898	0.10244054	0.00556214	-0.00205828	0.01524447	0.02764377	0.01003654	0.07599031	0.00307821	-0.00071486	0.01776453
16.749933	0.07760860	-0.03057581	0.09275550	0.00632724	-0.00308880	0.01072907	0.05707049	-0.01942329	0.08372831	0.00455655	-0.00187162	0.01064193	0.03945338	-0.01475135	0.07448733	0.00437595	-0.00209666	0.01304442	0.08793828	-0.01007159	0.11865827	0.00688503	-0.00231623	0.01177006	0.05670631	0.01029541	0.10271429	0.00694820	-0.00277171	0.01414353	0.02764679	0.01003773	0.07634742	0.00433132	-0.00130617	0.01618112
16.766600	0.07771638	-0.03062930	0.09296117	0.00550026	-0.00292451	0.00848107	0.05715095	-0.01946233	0.08391452	0.00555335	-0.00260544	0.00814698	0.03956184	-0.01481803	0.07470340	0.00420978	-0.00254503	0.00972226	0.08807566	-0.01016049	0.11884143	0.00638793	-0.00310183	0.00921875	0.05689712	0.01022123	0.10296916	0.00776471	-0.00320897	0.01144715	0.02774332	0.00998641	0.07665912	0.00562447	-0.00210171	0.01218436
16.783266	0.07778271	-0.03065412	0.09310666	0.00387055	-0.00276941	0.00484319	0.05727560	-0.01950764	0.08399414	0.00509670	-0.00339839	0.00460969	0.03961698	-0.01486771	0.07483830	0.00374883	-0.00285870	0.00493573	0.08814071	-0.01022712	0.11897973	0.00520846	-0.00380194	0.00529735	0.05701525	0.01016723	0.10314588	0.00729126	-0.00326208	0.00683821	0.02784804	0.00994196	0.07681542	0.00646947	-0.00287182	0.00580887
16.799932	0.07783803	-0.03070492	0.09316657	0.00271873	-0.00283535	-0.00026453	0.05738951	-0.01957631	0.08403826	0.00308077	-0.00405631	-0.00015579	0.03968526	-0.01492576	0.07488548	0.00318376	-0.00302654	-0.00159402	0.08821606	-0.01027872	0.11905106	0.00334532	-0.00397890	-0.00001010	0.05714617	0.01010100	0.10324178	0.00562933	-0.00296613	0.00031978	0.02800385	0.00989940	0.07686186	0.00633750	-0.00337074	-0.00250795
16.816601	0.07786848	-0.03074433	0.09311410	0.00057936	-0.00203506	-0.00660925	0.05746463	-0.01964588	0.08403653	-0.00096854	-0.00394022	-0.00558643	0.03968206	-0.01495786	0.07484050	0.00130367	-0.00194717	-0.00922866	0.08826539	-0.01033281	0.11903445	0.00016842	-0.00264491	-0.00618661	0.05720158	0.01006719	0.10321226	0.00215412	-0.00125546	-0.00718548	0.02812861	0.00983478	0.07674858	0.00324509	-0.00260597	-0.01067576
16.833267	0.07787292	-0.03081498	0.09296516	-0.00219767	-0.00042888	-0.01212706	0.05741724	-0.01974192	0.08393263	-0.00519874	-0.00348743	-0.01022980	0.03976217	-0.01500622	0.07464955	-0.00087774	-0.00029980	-0.01564934	0.08831602	-0.01041485	0.11889337	-0.00301411	-0.00084026	-0.01140715	0.05727246	0.01002616	0.10303313	-0.00086481	0.00083637	-0.01367578	0.02820957	0.00977033	0.07650947	-0.00090284	-0.00133928	-0.01638326
16.849934	0.07788316	-0.03084255	0.09267919	-0.00506295	0.00105160	-0.01594099	0.05726933	-0.01980177	0.08366873	-0.00772772	-0.00287231	-0.01377264	0.03975428	-0.01503882	0.07425049	-0.00272577	0.00117611	-0.01997967	0.08822516	-0.01044521	0.11858482	-0.00595654	0.00079823	-0.01515156	0.05722812	0.01002856	0.10267992	-0.00278176	0.00258008	-0.01839694	0.02816769	0.00972132	0.07608356	-0.00435990	-0.00004974	-0.01984813
16.866600	0.07769632	-0.03076115	0.09230620	-0.00695302	0.00156758	-0.01820098	0.05699103	-0.01981500	0.08332683	-0.00851866	-0.00209759	-0.01649505	0.03963277	-0.01495642	0.07378171	-0.00408793	0.00209246	-0.02296047	0.08801617	-0.01036939	0.11822734	-0.00847432	0.00209976	-0.01768566	0.05705093	0.01016165	0.10226147	-0.00397451	0.00361531	-0.02136060	0.02793567	0.00978709	0.07567085	-0.00668816	0.00117625	-0.02207120
16.883266	0.07755709	-0.03067248	0.09198891	-0.00832725	0.00146991	-0.01937248	0.05684799	-0.01984511	0.08302858	-0.00845862	-0.00136873	-0.01868311	0.03953023	-0.01489031	0.07338576	-0.00590755	0.00286267	-0.02496279	0.08784437	-0.01027941	0.11793992	-0.01042858	0.00283897	-0.01934216	0.05699253	0.01023793	0.10189254	-0.00542315	0.00424671	-0.02314175	0.02778004	0.00983313	0.07533439	-0.00834896	0.00234465	-0.02381018
