Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.033298	0.10913287	0.05553345	0.05514783	0.00173689	-0.00261248	0.00156383	0.08291025	0.05084386	0.05193919	0.00233014	-0.00145214	0.00065023	0.06734576	0.04428767	0.04494349	0.00205756	-0.00117710	0.00049630	0.10488507	0.08217926	0.09121861	0.00180927	-0.00376904	0.00189126	0.07285982	0.08179096	0.07658479	0.00300871	-0.00515944	0.00162721	0.04993740	0.06686131	0.04388257	-0.00171997	-0.00340757	0.00234722
9.049964	0.10916355	0.05550178	0.05516581	0.00251074	-0.00170250	0.00085354	0.08292875	0.05082277	0.05196147	0.00278008	-0.00008898	0.00028564	0.06736942	0.04427420	0.04495827	0.00256651	-0.00043785	0.00024693	0.10489481	0.08214197	0.09124747	0.00120819	-0.00276094	0.00202131	0.07290061	0.08173390	0.07664292	0.00366831	-0.00376084	0.00158758	0.04990376	0.06682128	0.04391244	-0.00169958	-0.00240681	0.00260272
9.066630	0.10921185	0.05547669	0.05517963	0.00338198	-0.00055054	-0.00033045	0.08297292	0.05084598	0.05195550	0.00317430	0.00107119	-0.00051055	0.06742631	0.04428115	0.04496219	0.00320104	0.00021182	-0.00027705	0.10490798	0.08212595	0.09127205	0.00087340	-0.00216485	0.00216496	0.07295616	0.08170862	0.07665300	0.00427944	-0.00276500	0.00102923	0.04987318	0.06679185	0.04396638	-0.00139049	-0.00137359	0.00256567
9.083297	0.10927351	0.05548336	0.05516754	0.00406487	0.00029391	-0.00134100	0.08303832	0.05089545	0.05193886	0.00340407	0.00184393	-0.00125409	0.06749989	0.04429167	0.04495536	0.00344248	0.00073344	-0.00070492	0.10493010	0.08209777	0.09131143	0.00076939	-0.00235212	0.00228756	0.07304156	0.08167577	0.07666495	0.00462981	-0.00234501	0.00031218	0.04983211	0.06677799	0.04403162	-0.00120827	-0.00071217	0.00228745
9.099963	0.10936784	0.05550339	0.05512704	0.00430250	0.00070706	-0.00184332	0.08312400	0.05093998	0.05189973	0.00348458	0.00208405	-0.00149856	0.06757345	0.04430598	0.04492597	0.00318052	0.00101325	-0.00084224	0.10494699	0.08206502	0.09135424	0.00073836	-0.00307218	0.00239463	0.07315693	0.08163653	0.07665271	0.00460671	-0.00252132	-0.00015646	0.04982887	0.06677677	0.04407059	-0.00083007	-0.00043012	0.00190102
9.116631	0.10944395	0.05553041	0.05507176	0.00419123	0.00081359	-0.00195787	0.08318104	0.05096843	0.05186614	0.00319855	0.00185701	-0.00116358	0.06762622	0.04432811	0.04490128	0.00240297	0.00127003	-0.00074167	0.10495198	0.08199109	0.09140823	0.00068963	-0.00367881	0.00225400	0.07323335	0.08157611	0.07664983	0.00414105	-0.00292720	-0.00018895	0.04982776	0.06678136	0.04408097	-0.00044946	-0.00048235	0.00163500
9.133297	0.10951881	0.05554285	0.05503079	0.00370809	0.00058675	-0.00160209	0.08322052	0.05099168	0.05183786	0.00257650	0.00159348	-0.00057647	0.06764942	0.04435054	0.04489008	0.00149586	0.00202202	-0.00055382	0.10495844	0.08192483	0.09143797	0.00073374	-0.00392010	0.00186478	0.07328857	0.08154294	0.07663574	0.00319497	-0.00298766	-0.00034183	0.04981571	0.06677237	0.04409274	-0.00083374	-0.00071746	0.00189411
9.149963	0.10956385	0.05554470	0.05501852	0.00299623	0.00036126	-0.00104389	0.08325261	0.05101285	0.05184377	0.00183520	0.00184341	-0.00011593	0.06766351	0.04437411	0.04489607	0.00078928	0.00355102	-0.00065459	0.10496766	0.08183298	0.09147453	0.00099846	-0.00364689	0.00128247	0.07332411	0.08147375	0.07664374	0.00246764	-0.00242812	-0.00049830	0.04982094	0.06676031	0.04410674	-0.00240888	-0.00078213	0.00275725
9.166630	0.10961040	0.05554288	0.05501419	0.00239820	0.00037540	-0.00065372	0.08328319	0.05103743	0.05186330	0.00131794	0.00268043	-0.00010299	0.06765947	0.04442320	0.04489948	0.00042800	0.00562100	-0.00145918	0.10498799	0.08178709	0.09147807	0.00137777	-0.00311190	0.00078496	0.07335288	0.08143108	0.07664138	0.00224263	-0.00170720	-0.00075247	0.04978976	0.06672476	0.04417694	-0.00414800	-0.00046186	0.00353777
9.183296	0.10964327	0.05554138	0.05501862	0.00200332	0.00049673	-0.00059400	0.08330563	0.05107596	0.05187601	0.00096158	0.00358767	-0.00056887	0.06766798	0.04453085	0.04488167	0.00019454	0.00739987	-0.00256601	0.10501669	0.08173516	0.09149373	0.00184168	-0.00248340	0.00038557	0.07338279	0.08139776	0.07661881	0.00229117	-0.00124723	-0.00098765	0.04970428	0.06671452	0.04425500	-0.00545990	-0.00009436	0.00383233
9.199964	0.10967021	0.05555793	0.05500239	0.00182581	0.00054870	-0.00069499	0.08331019	0.05115383	0.05185939	0.00075300	0.00435032	-0.00111761	0.06767157	0.04470796	0.04482004	0.00018578	0.00845801	-0.00305855	0.10505201	0.08172046	0.09148400	0.00227247	-0.00195698	0.00007056	0.07343074	0.08141465	0.07659855	0.00243125	-0.00110634	-0.00132103	0.04954522	0.06672198	0.04435456	-0.00616549	0.00008866	0.00346099
9.216630	0.10969755	0.05558063	0.05498337	0.00179984	0.00064597	-0.00061747	0.08331551	0.05125597	0.05181589	0.00069186	0.00523605	-0.00110530	0.06767981	0.04490095	0.04472175	0.00026647	0.00918958	-0.00231967	0.10509016	0.08167932	0.09149554	0.00262265	-0.00178081	-0.00011675	0.07347251	0.08141401	0.07656151	0.00255798	-0.00114724	-0.00156940	0.04941709	0.06675631	0.04439637	-0.00630871	0.00007562	0.00271500
9.233296	0.10972480	0.05558876	0.05496315	0.00198920	0.00084304	-0.00016639	0.08332213	0.05134418	0.05176944	0.00112828	0.00628092	-0.00043869	0.06767116	0.04504008	0.04465251	0.00039630	0.01007038	-0.00075205	0.10514213	0.08166171	0.09148367	0.00280705	-0.00189186	-0.00027467	0.07352487	0.08138673	0.07655158	0.00257407	-0.00144262	-0.00163928	0.04932545	0.06675635	0.04442520	-0.00575895	-0.00012621	0.00210636
9.249963	0.10975827	0.05559138	0.05495810	0.00221808	0.00097795	0.00052694	0.08334433	0.05143385	0.05176483	0.00199419	0.00725008	0.00035549	0.06768554	0.04515831	0.04466351	0.00053570	0.01121242	0.00074191	0.10518984	0.08162358	0.09148376	0.00264534	-0.00214179	-0.00051074	0.07355703	0.08132809	0.07651544	0.00237138	-0.00193071	-0.00166454	0.04927342	0.06673847	0.04442560	-0.00522396	0.00007670	0.00147392
9.266629	0.10980060	0.05560266	0.05498079	0.00235689	0.00116507	0.00093490	0.08337213	0.05155565	0.05180600	0.00286580	0.00802209	0.00073031	0.06768785	0.04533016	0.04475192	0.00097096	0.01258760	0.00147785	0.10524704	0.08159437	0.09146936	0.00216135	-0.00221551	-0.00080210	0.07360189	0.08130312	0.07648726	0.00202724	-0.00191302	-0.00193183	0.04918559	0.06671023	0.04446038	-0.00527416	0.00128139	0.00061784
9.283297	0.10984567	0.05563630	0.05501782	0.00239068	0.00142001	0.00089219	0.08344217	0.05171914	0.05185968	0.00321777	0.00844339	0.00061514	0.06771898	0.04559344	0.04482315	0.00154712	0.01369845	0.00119197	0.10528061	0.08154257	0.09146099	0.00147116	-0.00223779	-0.00084401	0.07363518	0.08126554	0.07645763	0.00155319	-0.00136570	-0.00230157	0.04910415	0.06671629	0.04449937	-0.00577251	0.00310094	-0.00022857
9.299963	0.10988964	0.05566645	0.05504911	0.00223537	0.00173091	0.00069365	0.08351576	0.05189354	0.05186501	0.00313432	0.00849418	0.00029486	0.06772844	0.04588897	0.04482314	0.00191809	0.01411412	0.00028586	0.10529394	0.08150376	0.09143280	0.00070114	-0.00209340	-0.00068881	0.07365922	0.08125310	0.07641975	0.00097339	-0.00061311	-0.00252989	0.04897403	0.06679893	0.04449258	-0.00605906	0.00465205	-0.00055498
9.316629	0.10992246	0.05569890	0.05504240	0.00195798	0.00219271	0.00037277	0.08358725	0.05203446	0.05182988	0.00281924	0.00833926	-0.00000963	0.06778760	0.04614281	0.04477185	0.00207526	0.01355035	-0.00037585	0.10529292	0.08147009	0.09141848	-0.00004280	-0.00165571	-0.00046179	0.07367249	0.08124196	0.07636891	0.00034481	-0.00008542	-0.00278135	0.04887895	0.06694233	0.04443311	-0.00610967	0.00545627	-0.00055799
9.333296	0.10995438	0.05571973	0.05502269	0.00172359	0.00269742	0.00031226	0.08360410	0.05214140	0.05180117	0.00235484	0.00856604	-0.00012456	0.06782237	0.04632036	0.04472750	0.00208930	0.01276131	-0.00005798	0.10528190	0.08144686	0.09141339	-0.00071623	-0.00110176	-0.00022128	0.07366550	0.08125061	0.07631710	-0.00018001	0.00031591	-0.00307837	0.04876156	0.06706315	0.04439180	-0.00629022	0.00523532	-0.00010878
9.349962	0.10997417	0.05576630	0.05502955	0.00192159	0.00309653	0.00090773	0.08362811	0.05225949	0.05181908	0.00212581	0.00941047	0.00022793	0.06786512	0.04649718	0.04474168	0.00191406	0.01292903	0.00105670	0.10527231	0.08142918	0.09142715	-0.00120972	-0.00085362	0.00009041	0.07365455	0.08127397	0.07626373	-0.00074752	0.00060186	-0.00331012	0.04869272	0.06714133	0.04441149	-0.00651966	0.00429218	0.00094628
9.366630	0.11000026	0.05583905	0.05503833	0.00246679	0.00310055	0.00202344	0.08365283	0.05241439	0.05185030	0.00234687	0.01042022	0.00067661	0.06788327	0.04668001	0.04479426	0.00153650	0.01417233	0.00193999	0.10525037	0.08143424	0.09142696	-0.00135620	-0.00084985	0.00029151	0.07364202	0.08127680	0.07621690	-0.00112188	0.00068154	-0.00319460	0.04857656	0.06716847	0.04446765	-0.00662952	0.00345515	0.00200977
9.383296	0.11003270	0.05590993	0.05509666	0.00318819	0.00271182	0.00273488	0.08370349	0.05264039	0.05186427	0.00295290	0.01083373	0.00061935	0.06790736	0.04695167	0.04486120	0.00137356	0.01519068	0.00176049	0.10520992	0.08142161	0.09143118	-0.00114669	-0.00089635	0.00020389	0.07362236	0.08129084	0.07614969	-0.00113707	0.00032522	-0.00278552	0.04845239	0.06720116	0.04452021	-0.00638014	0.00316878	0.00204249
9.399962	0.11010887	0.05596153	0.05515778	0.00405987	0.00194409	0.00268693	0.08376507	0.05285930	0.05187040	0.00343119	0.01006320	-0.00012586	0.06792350	0.04725943	0.04490422	0.00159629	0.01484603	0.00062881	0.10518435	0.08140370	0.09143212	-0.00066273	-0.00112556	-0.00008337	0.07358991	0.08129841	0.07609569	-0.00078343	-0.00035755	-0.00249562	0.04831742	0.06725694	0.04456208	-0.00605492	0.00312400	0.00115565
9.416629	0.11018445	0.05596314	0.05523521	0.00511723	0.00084231	0.00206754	0.08382660	0.05303746	0.05186114	0.00374438	0.00819426	-0.00079852	0.06794780	0.04756003	0.04489257	0.00238129	0.01322152	-0.00084272	0.10517392	0.08136912	0.09144128	-0.00000477	-0.00173614	-0.00043407	0.07357041	0.08129669	0.07606480	-0.00025731	-0.00154015	-0.00237671	0.04822647	0.06733678	0.04457339	-0.00555335	0.00284688	0.00031525
9.433295	0.11027978	0.05596458	0.05525401	0.00605336	-0.00028828	0.00125139	0.08389577	0.05313888	0.05184665	0.00396607	0.00589306	-0.00087446	0.06797896	0.04775606	0.04484577	0.00332681	0.01091825	-0.00209984	0.10519659	0.08135225	0.09142806	0.00063587	-0.00257933	-0.00061859	0.07356966	0.08127233	0.07604969	0.00042368	-0.00306924	-0.00218042	0.04816757	0.06740177	0.04454802	-0.00508180	0.00232060	-0.00014534
9.449963	0.11037526	0.05595661	0.05524678	0.00651452	-0.00075165	0.00058236	0.08395302	0.05318417	0.05180307	0.00424472	0.00415781	-0.00041580	0.06804902	0.04786250	0.04478560	0.00408692	0.00898641	-0.00246366	0.10522003	0.08131428	0.09141072	0.00089951	-0.00335333	-0.00052169	0.07360160	0.08120628	0.07601137	0.00107706	-0.00428313	-0.00199203	0.04809656	0.06742375	0.04452304	-0.00474446	0.00148938	-0.00023367
9.466629	0.11050705	0.05593308	0.05522738	0.00652603	-0.00072273	0.00049362	0.08402502	0.05322544	0.05179273	0.00450445	0.00329522	0.00036741	0.06814297	0.04795576	0.04473540	0.00454256	0.00851799	-0.00212823	0.10523847	0.08124651	0.09137926	0.00068467	-0.00372732	-0.00020076	0.07362363	0.08109693	0.07596026	0.00149053	-0.00467861	-0.00190069	0.04800627	0.06741364	0.04452645	-0.00462303	0.00058256	0.00008667
9.483295	0.11063167	0.05590589	0.05523984	0.00635358	-0.00049809	0.00109511	0.08410529	0.05326964	0.05181030	0.00445815	0.00315718	0.00137346	0.06823786	0.04808525	0.04470173	0.00422733	0.00964891	-0.00143607	0.10525230	0.08115093	0.09138808	0.00016768	-0.00361127	0.00025369	0.07365828	0.08098898	0.07592151	0.00147302	-0.00420971	-0.00166774	0.04791301	0.06742384	0.04454188	-0.00467947	-0.00002578	0.00080457
9.499962	0.11073588	0.05590647	0.05526491	0.00604375	-0.00014838	0.00187405	0.08419265	0.05334240	0.05186123	0.00425620	0.00360936	0.00248934	0.06830529	0.04826874	0.04470300	0.00331060	0.01157847	-0.00060674	0.10524376	0.08107324	0.09140439	-0.00030458	-0.00297596	0.00070941	0.07367507	0.08091321	0.07590538	0.00111461	-0.00299865	-0.00110962	0.04783461	0.06741664	0.04456569	-0.00478918	0.00002127	0.00156200
9.516628	0.11081030	0.05590698	0.05532337	0.00559653	0.00043526	0.00227758	0.08427349	0.05340307	0.05191373	0.00420159	0.00459209	0.00303055	0.06835943	0.04850740	0.04469087	0.00223969	0.01282310	0.00018211	0.10523314	0.08104005	0.09143500	-0.00051864	-0.00211333	0.00098676	0.07370254	0.08089903	0.07589596	0.00076555	-0.00163962	-0.00057835	0.04778429	0.06742697	0.04457998	-0.00499252	0.00027537	0.00207179
9.533296	0.11089980	0.05593522	0.05536461	0.00537029	0.00086567	0.00212685	0.08431462	0.05346267	0.05196609	0.00440882	0.00576180	0.00266447	0.06835768	0.04873895	0.04470509	0.00161205	0.01260172	0.00058517	0.10521217	0.08103780	0.09144586	-0.00051357	-0.00138559	0.00076618	0.07370561	0.08089671	0.07589420	0.00041500	-0.00091419	-0.00063889	0.04769800	0.06740969	0.04462634	-0.00513643	0.00051104	0.00191468
9.549962	0.11098709	0.05593470	0.05541291	0.00540311	0.00106121	0.00165938	0.08437614	0.05356223	0.05202996	0.00451872	0.00667441	0.00171899	0.06838220	0.04899265	0.04471323	0.00134938	0.01114369	0.00050720	0.10520178	0.08103300	0.09145715	-0.00044007	-0.00107378	0.00031013	0.07370449	0.08091018	0.07589106	0.00000380	-0.00110649	-0.00109800	0.04760465	0.06743755	0.04467645	-0.00506511	0.00072219	0.00136331
9.566628	0.11108938	0.05597354	0.05542013	0.00544919	0.00121862	0.00113322	0.08446018	0.05370311	0.05205558	0.00469519	0.00737813	0.00088707	0.06838194	0.04914907	0.04474455	0.00148878	0.00955064	0.00027364	0.10520821	0.08100890	0.09146287	-0.00037939	-0.00116371	0.00003349	0.07370468	0.08088694	0.07588050	-0.00049863	-0.00156973	-0.00164830	0.04748425	0.06744615	0.04472104	-0.00473285	0.00100919	0.00059465
9.583295	0.11117925	0.05597764	0.05543056	0.00514386	0.00148815	0.00074104	0.08457129	0.05386366	0.05204528	0.00474567	0.00759396	0.00031566	0.06843997	0.04927420	0.04474586	0.00179549	0.00834906	-0.00002446	0.10520436	0.08097398	0.09145139	-0.00035864	-0.00142407	0.00009466	0.07369630	0.08084088	0.07582953	-0.00084427	-0.00175805	-0.00207805	0.04741296	0.06747923	0.04469464	-0.00390978	0.00140757	-0.00029644
9.599961	0.11126753	0.05601144	0.05543247	0.00464166	0.00166774	0.00069689	0.08464871	0.05398752	0.05201758	0.00439970	0.00710872	0.00010870	0.06845981	0.04935370	0.04472765	0.00190486	0.00769998	-0.00014773	0.10519904	0.08095016	0.09144365	-0.00036817	-0.00141413	0.00019487	0.07368024	0.08077930	0.07578601	-0.00113622	-0.00162524	-0.00225202	0.04736944	0.06748659	0.04467200	-0.00263722	0.00166074	-0.00101321
9.616629	0.11134288	0.05603576	0.05544810	0.00418873	0.00163582	0.00125856	0.08471823	0.05409474	0.05201707	0.00378513	0.00632916	0.00062710	0.06850968	0.04949386	0.04471260	0.00178286	0.00808483	0.00027966	0.10518214	0.08092967	0.09145051	-0.00034150	-0.00104048	0.00020042	0.07364812	0.08076072	0.07573251	-0.00130009	-0.00101999	-0.00202139	0.04733654	0.06752050	0.04463078	-0.00153302	0.00190762	-0.00101488
9.633295	0.11139634	0.05607993	0.05546239	0.00388352	0.00159192	0.00185872	0.08475397	0.05417858	0.05204234	0.00333482	0.00579037	0.00169066	0.06852518	0.04964515	0.04470679	0.00159644	0.00922391	0.00111716	0.10517151	0.08090997	0.09146976	-0.00009853	-0.00061918	0.00000298	0.07362330	0.08076203	0.07571337	-0.00116770	-0.00016943	-0.00155729	0.04732491	0.06755856	0.04462811	-0.00102431	0.00218161	-0.00033861
9.649961	0.11145450	0.05610136	0.05550082	0.00349028	0.00128417	0.00212208	0.08480921	0.05426377	0.05207938	0.00306712	0.00539270	0.00254775	0.06855086	0.04980565	0.04473965	0.00159961	0.00999937	0.00162272	0.10517851	0.08090480	0.09148032	0.00036359	-0.00042942	-0.00046063	0.07360038	0.08077584	0.07569291	-0.00068240	0.00030618	-0.00110001	0.04732050	0.06760149	0.04461811	-0.00083901	0.00245419	0.00024399
9.666628	0.11151516	0.05612082	0.05556115	0.00295409	0.00081694	0.00194623	0.08485617	0.05436220	0.05213894	0.00255467	0.00462197	0.00261151	0.06856657	0.04998282	0.04480666	0.00141103	0.00926262	0.00169133	0.10518249	0.08090604	0.09146205	0.00081707	-0.00057947	-0.00093572	0.07359164	0.08078741	0.07568639	-0.00013843	0.00007547	-0.00072263	0.04730714	0.06764208	0.04464470	-0.00089350	0.00208882	0.00068195
9.683294	0.11157698	0.05612738	0.05560340	0.00246567	0.00031864	0.00145998	0.08492330	0.05445649	0.05220059	0.00220732	0.00365840	0.00199971	0.06860264	0.05017260	0.04484586	0.00143871	0.00768985	0.00138129	0.10520967	0.08090916	0.09142730	0.00094600	-0.00098490	-0.00114948	0.07359885	0.08079532	0.07566994	0.00030939	-0.00030752	-0.00056025	0.04729527	0.06768550	0.04466515	-0.00096007	0.00135720	0.00094735
9.699962	0.11161212	0.05612966	0.05561953	0.00224353	0.00002883	0.00053104	0.08495060	0.05451631	0.05223933	0.00202612	0.00235484	0.00110144	0.06863046	0.05030592	0.04485347	0.00172217	0.00582729	0.00051448	0.10523166	0.08089047	0.09138993	0.00086695	-0.00138589	-0.00099622	0.07361786	0.08077919	0.07566293	0.00070550	-0.00068806	-0.00060950	0.04726467	0.06771589	0.04467462	-0.00079707	0.00055641	0.00096158
9.716628	0.11162095	0.05612152	0.05560618	0.00240118	-0.00032110	-0.00037957	0.08495079	0.05452121	0.05223783	0.00196476	0.00077900	0.00027115	0.06864445	0.05035384	0.04483679	0.00201841	0.00390293	-0.00062889	0.10525068	0.08084615	0.09138097	0.00073813	-0.00164580	-0.00052981	0.07362855	0.08075079	0.07565711	0.00099417	-0.00118535	-0.00066303	0.04724750	0.06770151	0.04469304	-0.00039973	-0.00024468	0.00063781
9.733294	0.11164775	0.05611706	0.05559017	0.00267797	-0.00068382	-0.00049157	0.08498456	0.05452228	0.05220928	0.00194569	-0.00055269	0.00002043	0.06867736	0.05036958	0.04482619	0.00211597	0.00256674	-0.00111400	0.10525153	0.08080421	0.09138700	0.00059378	-0.00168130	0.00009369	0.07364497	0.08073498	0.07565075	0.00104279	-0.00163418	-0.00044946	0.04724341	0.06768211	0.04470433	0.00018066	-0.00092321	0.00057109
9.749961	0.11170506	0.05610921	0.05556179	0.00297190	-0.00101483	0.00011457	0.08502179	0.05449028	0.05219480	0.00233890	-0.00099274	0.00033019	0.06872768	0.05038966	0.04480022	0.00241150	0.00239284	-0.00103042	0.10525221	0.08077934	0.09139747	0.00058972	-0.00133008	0.00039488	0.07366147	0.08071138	0.07562697	0.00096772	-0.00155185	-0.00018019	0.04725751	0.06765437	0.04471145	0.00068471	-0.00112568	0.00064409
9.766627	0.11179088	0.05608538	0.05555844	0.00300569	-0.00088398	0.00055721	0.08508746	0.05446529	0.05220399	0.00252568	-0.00073139	0.00072336	0.06877433	0.05043204	0.04476218	0.00268568	0.00295780	-0.00104012	0.10526285	0.08076788	0.09140688	0.00070185	-0.00073139	0.00014663	0.07368893	0.08067609	0.07562462	0.00090640	-0.00113495	-0.00004411	0.04728262	0.06763649	0.04470951	0.00084617	-0.00079420	0.00053080
9.783295	0.11184448	0.05605968	0.05559956	0.00250050	-0.00043675	0.00059482	0.08511908	0.05443713	0.05225304	0.00238144	-0.00021394	0.00068074	0.06881499	0.05050279	0.04476501	0.00271150	0.00340305	-0.00143212	0.10528076	0.08076113	0.09141797	0.00100751	-0.00021268	-0.00039928	0.07369830	0.08063850	0.07563480	0.00101567	-0.00075076	-0.00009056	0.04730536	0.06762312	0.04472845	0.00070714	-0.00026584	0.00030648
9.799961	0.11187682	0.05603322	0.05564272	0.00162550	0.00000155	0.00030745	0.08516788	0.05445319	0.05228122	0.00209131	0.00026304	-0.00006536	0.06886117	0.05057446	0.04475220	0.00273572	0.00325642	-0.00193708	0.10530325	0.08075988	0.09140531	0.00137788	-0.00007510	-0.00083723	0.07370976	0.08064133	0.07565199	0.00128300	-0.00058271	-0.00025440	0.04731257	0.06761991	0.04474271	0.00045819	-0.00005540	0.00016239
9.816628	0.11187962	0.05606602	0.05563661	0.00100483	0.00021800	-0.00039652	0.08518048	0.05447591	0.05227547	0.00185625	0.00043037	-0.00124047	0.06890289	0.05063991	0.04472889	0.00281145	0.00237060	-0.00244007	0.10532053	0.08076648	0.09137943	0.00152816	-0.00033181	-0.00107177	0.07371894	0.08065501	0.07564393	0.00159495	-0.00061408	-0.00041910	0.04731171	0.06763614	0.04474055	0.00034636	-0.00046089	0.00018563
9.833294	0.11188134	0.05608761	0.05560525	0.00087835	0.00018094	-0.00109124	0.08521878	0.05450014	0.05222479	0.00159708	0.00026493	-0.00209873	0.06895331	0.05067168	0.04465544	0.00255318	0.00127467	-0.00274130	0.10535239	0.08077227	0.09134042	0.00146513	-0.00064153	-0.00119176	0.07376071	0.08066100	0.07561573	0.00174467	-0.00087604	-0.00033144	0.04730421	0.06764819	0.04472814	0.00044862	-0.00109878	0.00023028
9.849960	0.11189128	0.05610179	0.05555643	0.00095770	-0.00007605	-0.00120270	0.08523954	0.05449171	0.05215302	0.00119322	0.00002444	-0.00202696	0.06900458	0.05067482	0.04458440	0.00185062	0.00057567	-0.00263707	0.10538721	0.08075279	0.09132934	0.00125763	-0.00088692	-0.00108097	0.07380439	0.08062384	0.07559379	0.00149727	-0.00109837	-0.00008404	0.04731541	0.06761884	0.04472380	0.00061585	-0.00151612	0.00043675
9.866628	0.11192332	0.05607294	0.05553623	0.00110481	-0.00035590	-0.00073452	0.08527549	0.05447433	0.05210541	0.00074748	-0.00003576	-0.00132211	0.06904500	0.05064967	0.04454166	0.00108406	0.00042428	-0.00214805	0.10540553	0.08071884	0.09132062	0.00098028	-0.00086516	-0.00081580	0.07384420	0.08058302	0.07560160	0.00097067	-0.00101578	0.00026688	0.04733535	0.06755788	0.04474654	0.00067827	-0.00165921	0.00076821
