Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.299947	0.11170799	0.05624390	0.05535042	-0.00291129	-0.00106488	-0.00335248	0.08406491	0.05114407	0.05394582	-0.00328877	0.00062472	-0.00431063	0.06818555	0.04609537	0.04818027	-0.00160885	-0.00095852	-0.00480669	0.10503988	0.08061478	0.08955331	-0.00062898	-0.00023309	-0.00017863	0.06974357	0.07447474	0.07665706	-0.00119068	0.00019606	0.00004940	0.04922442	0.06142059	0.04380219	-0.00118480	0.00156394	0.00019392
13.316613	0.11166161	0.05620800	0.05529694	-0.00319382	0.00040958	-0.00324815	0.08401619	0.05113896	0.05385276	-0.00284248	0.00151775	-0.00392172	0.06817032	0.04605009	0.04808940	-0.00152071	-0.00069529	-0.00404740	0.10502352	0.08057234	0.08955724	-0.00082210	0.00039596	-0.00014629	0.06971911	0.07445566	0.07665493	-0.00127867	0.00114814	0.00004984	0.04920337	0.06137865	0.04382754	-0.00100941	0.00246079	0.00020472
13.333280	0.11162160	0.05621613	0.05526000	-0.00372851	0.00191481	-0.00294109	0.08400612	0.05116358	0.05377927	-0.00283108	0.00206229	-0.00332433	0.06817945	0.04602382	0.04802730	-0.00228425	-0.00115982	-0.00254925	0.10501716	0.08058268	0.08954085	-0.00097003	0.00160281	-0.00014331	0.06970706	0.07444675	0.07665218	-0.00140414	0.00234672	0.00027578	0.04920317	0.06140507	0.04381875	-0.00095558	0.00337200	0.00034172
13.349946	0.11156714	0.05629333	0.05521325	-0.00452688	0.00221209	-0.00267430	0.08399782	0.05123590	0.05375702	-0.00338437	0.00116207	-0.00301554	0.06817877	0.04605015	0.04801079	-0.00376334	-0.00320378	-0.00132960	0.10500974	0.08063154	0.08955120	-0.00106752	0.00260410	-0.00024390	0.06969438	0.07451729	0.07664779	-0.00161265	0.00287046	0.00062995	0.04920127	0.06152694	0.04379728	-0.00076551	0.00315876	0.00054561
13.366612	0.11148436	0.05639201	0.05516968	-0.00507640	0.00109846	-0.00256750	0.08392914	0.05130387	0.05374492	-0.00387920	-0.00103441	-0.00289048	0.06808871	0.04605138	0.04801509	-0.00490079	-0.00618991	-0.00102250	0.10498627	0.08072145	0.08954681	-0.00113380	0.00276239	-0.00028681	0.06966854	0.07463607	0.07666534	-0.00176751	0.00233998	0.00100110	0.04918269	0.06166482	0.04381114	-0.00033347	0.00174164	0.00052186
13.383280	0.11136193	0.05643314	0.05511430	-0.00515344	-0.00093516	-0.00242407	0.08381154	0.05129796	0.05368637	-0.00389987	-0.00380478	-0.00302858	0.06794047	0.04593170	0.04803140	-0.00513384	-0.00918757	-0.00163168	0.10495575	0.08078918	0.08954435	-0.00110597	0.00187342	-0.00016812	0.06961723	0.07470527	0.07669172	-0.00175428	0.00110332	0.00120953	0.04914723	0.06170387	0.04383802	0.00040651	-0.00046767	0.00018781
13.399946	0.11125920	0.05635140	0.05508394	-0.00479637	-0.00286489	-0.00234443	0.08370664	0.05114545	0.05360422	-0.00318849	-0.00608894	-0.00340526	0.06779604	0.04565528	0.04799392	-0.00447882	-0.01134575	-0.00270966	0.10493095	0.08081047	0.08952696	-0.00079308	0.00061538	-0.00000171	0.06957816	0.07467711	0.07672559	-0.00146866	-0.00047513	0.00143160	0.04915945	0.06159095	0.04387695	0.00142230	-0.00225143	-0.00059763
13.416613	0.11118986	0.05623245	0.05504513	-0.00447849	-0.00371825	-0.00257832	0.08368134	0.05097006	0.05353924	-0.00225437	-0.00728852	-0.00361325	0.06775957	0.04538649	0.04792883	-0.00335412	-0.01192308	-0.00381209	0.10492370	0.08077916	0.08952715	-0.00028532	-0.00040088	0.00039429	0.06955801	0.07459630	0.07674496	-0.00100147	-0.00155863	0.00172567	0.04919952	0.06146401	0.04384775	0.00235810	-0.00267939	-0.00153481
13.433279	0.11115044	0.05612382	0.05502182	-0.00459330	-0.00306701	-0.00320762	0.08368998	0.05080708	0.05348695	-0.00204475	-0.00733434	-0.00341208	0.06776582	0.04517866	0.04782446	-0.00260324	-0.01114811	-0.00460282	0.10492571	0.08073712	0.08953900	-0.00005029	-0.00065364	0.00077963	0.06955783	0.07454382	0.07675655	-0.00069320	-0.00135933	0.00186969	0.04927908	0.06140085	0.04378865	0.00267035	-0.00152082	-0.00218929
13.449945	0.11110087	0.05611148	0.05496237	-0.00511529	-0.00160490	-0.00394778	0.08371011	0.05074558	0.05345146	-0.00293960	-0.00688688	-0.00317627	0.06776673	0.04507189	0.04774866	-0.00274711	-0.01025757	-0.00495451	0.10494224	0.08072449	0.08956369	-0.00034005	-0.00036981	0.00087671	0.06956445	0.07454366	0.07679613	-0.00071042	-0.00000764	0.00162483	0.04933915	0.06145015	0.04371657	0.00231701	0.00013601	-0.00228069
13.466613	0.11098868	0.05613130	0.05488231	-0.00556087	-0.00049832	-0.00440523	0.08363703	0.05067066	0.05338682	-0.00418091	-0.00671801	-0.00315587	0.06769443	0.04495771	0.04767024	-0.00342985	-0.01029142	-0.00495846	0.10494548	0.08073773	0.08959263	-0.00091184	-0.00002928	0.00053700	0.06955062	0.07456983	0.07684437	-0.00082612	0.00138905	0.00110899	0.04936843	0.06151092	0.04368403	0.00190305	0.00092030	-0.00180413
13.483279	0.11085734	0.05616268	0.05477870	-0.00553491	-0.00033131	-0.00440147	0.08351405	0.05056363	0.05333644	-0.00482300	-0.00696990	-0.00301964	0.06758689	0.04477541	0.04759926	-0.00356709	-0.01063079	-0.00466770	0.10492007	0.08076674	0.08960126	-0.00144296	0.00004772	0.00009045	0.06952158	0.07461435	0.07687509	-0.00091449	0.00210357	0.00059895	0.04936724	0.06154323	0.04368040	0.00186461	0.00064766	-0.00129832
13.499946	0.11074108	0.05614603	0.05469945	-0.00491606	-0.00091797	-0.00388337	0.08337520	0.05039869	0.05327364	-0.00474675	-0.00737456	-0.00259745	0.06749844	0.04453708	0.04750730	-0.00305959	-0.01055470	-0.00448003	0.10487046	0.08076352	0.08958854	-0.00179500	0.00012938	-0.00029471	0.06949320	0.07466044	0.07685933	-0.00107233	0.00258465	0.00001989	0.04937574	0.06151478	0.04367790	0.00229062	0.00037687	-0.00132058
13.516612	0.11068428	0.05610437	0.05464526	-0.00423690	-0.00139127	-0.00349001	0.08331290	0.05024897	0.05322918	-0.00432348	-0.00722894	-0.00242419	0.06746703	0.04430520	0.04742662	-0.00247625	-0.00979914	-0.00465507	0.10482749	0.08074271	0.08956371	-0.00187334	0.00047811	-0.00055511	0.06948491	0.07469654	0.07682616	-0.00124902	0.00338340	-0.00041761	0.04942903	0.06147902	0.04365849	0.00297076	0.00130853	-0.00205926
13.533278	0.11065855	0.05605730	0.05461727	-0.00420956	-0.00151283	-0.00352276	0.08330105	0.05013910	0.05321142	-0.00424584	-0.00686507	-0.00303042	0.06748603	0.04418315	0.04736613	-0.00262980	-0.00900719	-0.00527963	0.10480461	0.08072709	0.08955533	-0.00177544	0.00108280	-0.00063170	0.06948335	0.07473559	0.07682535	-0.00148584	0.00431901	-0.00043184	0.04951149	0.06148025	0.04361724	0.00327890	0.00286301	-0.00303298
13.549946	0.11061270	0.05603350	0.05457781	-0.00492262	-0.00158445	-0.00395823	0.08326340	0.05005968	0.05318712	-0.00480807	-0.00708052	-0.00418227	0.06746638	0.04410265	0.04729683	-0.00371953	-0.00917395	-0.00612297	0.10479078	0.08076303	0.08955527	-0.00179053	0.00166130	-0.00050348	0.06945220	0.07481474	0.07682257	-0.00194196	0.00464978	-0.00003617	0.04958351	0.06157041	0.04354600	0.00305747	0.00348186	-0.00349275
13.566612	0.11051153	0.05603616	0.05449115	-0.00572345	-0.00204037	-0.00438353	0.08315910	0.04997405	0.05311328	-0.00569506	-0.00812137	-0.00543302	0.06738418	0.04399698	0.04718556	-0.00513574	-0.01053080	-0.00697107	0.10476675	0.08082709	0.08955102	-0.00212368	0.00174534	-0.00027213	0.06940984	0.07493505	0.07683776	-0.00257679	0.00409195	0.00018407	0.04963873	0.06171534	0.04346963	0.00277623	0.00260581	-0.00347510
13.583279	0.11036758	0.05602124	0.05439012	-0.00608719	-0.00290401	-0.00459762	0.08300728	0.04983010	0.05297774	-0.00613990	-0.00938958	-0.00619664	0.06724010	0.04379052	0.04703520	-0.00607836	-0.01271715	-0.00731609	0.10472509	0.08088232	0.08953871	-0.00258927	0.00131272	-0.00018824	0.06935205	0.07504441	0.07683415	-0.00285936	0.00293498	0.00015721	0.04963859	0.06179737	0.04339473	0.00321749	0.00068769	-0.00314488
13.599945	0.11023456	0.05595597	0.05429462	-0.00593050	-0.00378245	-0.00432027	0.08287212	0.04961778	0.05282588	-0.00581073	-0.01027951	-0.00595889	0.06709731	0.04349254	0.04687905	-0.00603377	-0.01451941	-0.00684601	0.10466709	0.08088865	0.08953205	-0.00284937	0.00055209	-0.00014201	0.06929906	0.07506511	0.07684216	-0.00259337	0.00140757	0.00023902	0.04967513	0.06173936	0.04337195	0.00434913	-0.00156407	-0.00280624
13.616611	0.11016478	0.05585602	0.05424324	-0.00546376	-0.00412648	-0.00370469	0.08280330	0.04941067	0.05272232	-0.00508240	-0.01056917	-0.00473227	0.06701166	0.04322080	0.04676495	-0.00531996	-0.01508670	-0.00589854	0.10460805	0.08085874	0.08953876	-0.00274339	-0.00006516	0.00009593	0.06924824	0.07503267	0.07683470	-0.00222919	0.00034675	0.00038155	0.04974522	0.06162678	0.04333280	0.00572857	-0.00324649	-0.00252872
13.633279	0.11010503	0.05575089	0.05419759	-0.00513075	-0.00377195	-0.00319275	0.08275650	0.04923226	0.05266902	-0.00475811	-0.01014943	-0.00331805	0.06695197	0.04295494	0.04669873	-0.00443989	-0.01410071	-0.00521884	0.10456082	0.08084218	0.08953983	-0.00239157	-0.00005417	0.00032112	0.06922368	0.07499854	0.07684129	-0.00191764	0.00045743	0.00070174	0.04990330	0.06153002	0.04330730	0.00668927	-0.00345380	-0.00247701
13.649945	0.11003842	0.05570153	0.05415959	-0.00549676	-0.00339968	-0.00300312	0.08270705	0.04910399	0.05266263	-0.00515951	-0.00969473	-0.00266303	0.06691057	0.04275633	0.04665436	-0.00382235	-0.01303870	-0.00516825	0.10453092	0.08084386	0.08954662	-0.00194636	0.00046954	0.00020243	0.06920973	0.07499807	0.07686090	-0.00157305	0.00138444	0.00104879	0.05004981	0.06151024	0.04323892	0.00686268	-0.00286755	-0.00228384
13.666612	0.10992631	0.05568452	0.05410219	-0.00619526	-0.00335458	-0.00299485	0.08260299	0.04895560	0.05264438	-0.00557928	-0.00968887	-0.00290805	0.06683206	0.04255357	0.04657723	-0.00330513	-0.01266425	-0.00571546	0.10451032	0.08086979	0.08955827	-0.00147835	0.00086978	-0.00017226	0.06918011	0.07506759	0.07687861	-0.00116993	0.00200880	0.00126314	0.05017179	0.06149656	0.04319943	0.00632048	-0.00254796	-0.00188420
13.683278	0.10980478	0.05566554	0.05404287	-0.00626604	-0.00355623	-0.00299431	0.08246709	0.04880232	0.05258821	-0.00526609	-0.00999704	-0.00355619	0.06676030	0.04238372	0.04645141	-0.00250683	-0.01263409	-0.00658941	0.10448614	0.08090439	0.08955801	-0.00095558	0.00076440	-0.00035890	0.06915218	0.07513802	0.07691524	-0.00084684	0.00183583	0.00108306	0.05023680	0.06148497	0.04315732	0.00550168	-0.00266959	-0.00157700
13.699944	0.10967131	0.05557251	0.05398960	-0.00547218	-0.00359721	-0.00305926	0.08234821	0.04860042	0.05249379	-0.00413244	-0.00978440	-0.00410260	0.06670969	0.04214178	0.04631582	-0.00132647	-0.01207671	-0.00715266	0.10446561	0.08091883	0.08954068	-0.00049513	0.00060193	-0.00038963	0.06913409	0.07518443	0.07693258	-0.00055392	0.00150245	0.00063945	0.05030908	0.06139926	0.04317112	0.00515234	-0.00216088	-0.00166596
13.716612	0.10958069	0.05546974	0.05395118	-0.00458272	-0.00327542	-0.00295275	0.08229934	0.04842144	0.05240199	-0.00303657	-0.00886353	-0.00409193	0.06670961	0.04191577	0.04618756	-0.00049964	-0.01078569	-0.00693348	0.10445791	0.08091608	0.08951285	-0.00028145	0.00096869	-0.00037108	0.06914121	0.07516363	0.07694443	-0.00030972	0.00166123	0.00030387	0.05038606	0.06132503	0.04315240	0.00524661	-0.00070079	-0.00202336
13.733278	0.10953865	0.05539375	0.05390595	-0.00436025	-0.00259922	-0.00267144	0.08230562	0.04826073	0.05233946	-0.00305378	-0.00795077	-0.00345969	0.06674261	0.04170194	0.04607529	-0.00099726	-0.00959214	-0.00587108	0.10447258	0.08089631	0.08951775	-0.00055906	0.00176579	-0.00026818	0.06914994	0.07513482	0.07693183	-0.00043582	0.00243929	0.00013210	0.05049416	0.06128517	0.04312158	0.00514260	0.00085209	-0.00242126
13.749945	0.10951667	0.05540173	0.05384992	-0.00468636	-0.00218610	-0.00237255	0.08231388	0.04818426	0.05229756	-0.00425899	-0.00804333	-0.00272910	0.06676844	0.04161160	0.04598406	-0.00275077	-0.00939246	-0.00471557	0.10447922	0.08092984	0.08952406	-0.00128579	0.00247927	0.00002913	0.06914524	0.07519272	0.07691626	-0.00105266	0.00299112	0.00024933	0.05059622	0.06138331	0.04303226	0.00468893	0.00128184	-0.00249510
13.766611	0.10943540	0.05541006	0.05380725	-0.00503073	-0.00262161	-0.00210906	0.08222306	0.04809533	0.05226786	-0.00571249	-0.00884985	-0.00285718	0.06670790	0.04152504	0.04590940	-0.00460597	-0.01035316	-0.00410018	0.10445782	0.08101608	0.08953285	-0.00212231	0.00283529	0.00024356	0.06912595	0.07530345	0.07693278	-0.00179478	0.00280743	0.00054393	0.05068300	0.06148265	0.04298655	0.00430111	0.00036996	-0.00218007
13.783278	0.10930056	0.05538766	0.05378076	-0.00499366	-0.00378094	-0.00185371	0.08205433	0.04795889	0.05223889	-0.00651243	-0.00983810	-0.00382598	0.06656528	0.04137708	0.04588217	-0.00537975	-0.01180331	-0.00413265	0.10438951	0.08109984	0.08952525	-0.00261893	0.00271336	0.00022389	0.06907590	0.07542023	0.07694425	-0.00206997	0.00173935	0.00092928	0.05071234	0.06151605	0.04294626	0.00413082	-0.00143104	-0.00161581
13.799945	0.10916954	0.05526945	0.05376390	-0.00426994	-0.00493534	-0.00161935	0.08187670	0.04770388	0.05218178	-0.00612228	-0.01071331	-0.00482831	0.06639284	0.04108613	0.04582222	-0.00505353	-0.01307960	-0.00485441	0.10431714	0.08113913	0.08953124	-0.00246697	0.00223913	0.00015318	0.06902125	0.07540772	0.07697912	-0.00174113	0.00061836	0.00096653	0.05076530	0.06138755	0.04297132	0.00395631	-0.00344023	-0.00107006
13.816611	0.10912133	0.05513936	0.05374131	-0.00293815	-0.00558565	-0.00162842	0.08179271	0.04749747	0.05206316	-0.00478445	-0.01149378	-0.00546916	0.06631736	0.04079274	0.04573983	-0.00416627	-0.01373421	-0.00619516	0.10426846	0.08113368	0.08953463	-0.00170485	0.00195966	0.00013389	0.06898209	0.07533755	0.07698935	-0.00100643	-0.00019088	0.00085142	0.05083653	0.06126088	0.04294568	0.00383695	-0.00474384	-0.00082879
13.833278	0.10911910	0.05502533	0.05370443	-0.00162513	-0.00578637	-0.00169300	0.08177127	0.04730985	0.05193409	-0.00325662	-0.01203333	-0.00565486	0.06632506	0.04055756	0.04561226	-0.00329574	-0.01353083	-0.00769989	0.10426340	0.08113643	0.08954291	-0.00066478	0.00222762	0.00010017	0.06898343	0.07527716	0.07700609	-0.00015982	-0.00035498	0.00084080	0.05094313	0.06116410	0.04293834	0.00411739	-0.00475006	-0.00077971
13.849944	0.10913605	0.05497579	0.05367748	-0.00101109	-0.00570866	-0.00159642	0.08176947	0.04718722	0.05183554	-0.00225474	-0.01221114	-0.00498127	0.06632430	0.04041534	0.04545666	-0.00280258	-0.01261958	-0.00814547	0.10427810	0.08118729	0.08954036	0.00008579	0.00271187	-0.00004921	0.06900828	0.07533032	0.07700016	0.00048325	0.00025801	0.00090320	0.05099785	0.06114664	0.04289496	0.00449419	-0.00366142	-0.00110405
13.866611	0.10910957	0.05490276	0.05363777	-0.00107155	-0.00568470	-0.00136352	0.08171593	0.04695783	0.05177303	-0.00193209	-0.01247441	-0.00346155	0.06625489	0.04021975	0.04530024	-0.00294485	-0.01200938	-0.00735962	0.10429200	0.08126780	0.08953957	0.00032891	0.00278586	-0.00014208	0.06902888	0.07537831	0.07702067	0.00074935	0.00088927	0.00092250	0.05104601	0.06109403	0.04289370	0.00485582	-0.00277213	-0.00160192
13.883278	0.10907300	0.05479725	0.05362834	-0.00120242	-0.00572185	-0.00116040	0.08166002	0.04670780	0.05172734	-0.00163347	-0.01247744	-0.00177889	0.06614432	0.04000529	0.04514651	-0.00307826	-0.01157255	-0.00591178	0.10429712	0.08134719	0.08953136	0.00022471	0.00211500	-0.00001341	0.06903660	0.07540882	0.07704446	0.00065163	0.00072740	0.00079122	0.05112107	0.06104444	0.04288480	0.00540160	-0.00261919	-0.00206520
13.899944	0.10903284	0.05465999	0.05361406	-0.00103258	-0.00520513	-0.00103608	0.08161772	0.04645883	0.05170838	-0.00101362	-0.01119071	-0.00057185	0.06608435	0.03976600	0.04508910	-0.00254621	-0.01029199	-0.00440281	0.10429022	0.08136734	0.08952788	0.00005927	0.00096776	0.00022017	0.06903764	0.07537984	0.07707341	0.00041504	-0.00004727	0.00057157	0.05123037	0.06099095	0.04284355	0.00607553	-0.00246319	-0.00226012
13.916611	0.10902617	0.05455776	0.05360397	-0.00076488	-0.00375600	-0.00097862	0.08162263	0.04627899	0.05171660	-0.00028897	-0.00837713	0.00010399	0.06606757	0.03958121	0.04505450	-0.00142951	-0.00789100	-0.00294400	0.10428744	0.08134883	0.08953112	-0.00001606	-0.00007670	0.00034735	0.06904347	0.07536484	0.07707217	0.00018790	-0.00035931	0.00019666	0.05136266	0.06095628	0.04277441	0.00611086	-0.00166789	-0.00239880
13.933277	0.10903474	0.05450418	0.05358262	-0.00077397	-0.00180126	-0.00098791	0.08165260	0.04617121	0.05174555	0.00020672	-0.00527384	0.00056854	0.06608436	0.03948376	0.04503245	-0.00048597	-0.00506111	-0.00183987	0.10428944	0.08131551	0.08955246	0.00009194	-0.00043273	0.00042860	0.06905276	0.07535003	0.07706323	0.00000443	0.00002515	-0.00011791	0.05147979	0.06091777	0.04272083	0.00534427	-0.00071865	-0.00207080
13.949944	0.10904079	0.05452967	0.05355821	-0.00116684	-0.00007456	-0.00079071	0.08166619	0.04614585	0.05175444	0.00039429	-0.00245749	0.00090277	0.06608404	0.03946352	0.04498883	-0.00038382	-0.00207948	-0.00140956	0.10429271	0.08130365	0.08956213	0.00038553	0.00002816	0.00052519	0.06905344	0.07536067	0.07704952	-0.00003885	0.00060231	-0.00013840	0.05156084	0.06092624	0.04269456	0.00378009	0.00008989	-0.00127253
13.966611	0.10900753	0.05455696	0.05354381	-0.00197322	0.00067136	-0.00036203	0.08165608	0.04613333	0.05175665	0.00016313	-0.00058558	0.00097465	0.06607246	0.03945900	0.04495763	-0.00092376	0.00005597	-0.00117116	0.10429840	0.08131575	0.08956548	0.00067465	0.00070341	0.00052642	0.06904469	0.07538301	0.07705011	0.00010546	0.00086658	0.00008248	0.05160347	0.06093875	0.04269579	0.00188227	0.00053253	-0.00023207
13.983277	0.10895922	0.05459390	0.05353886	-0.00275751	0.00049066	0.00022996	0.08164776	0.04614657	0.05176946	-0.00005387	0.00024811	0.00094390	0.06605519	0.03947096	0.04495529	-0.00134409	0.00120527	-0.00101859	0.10430876	0.08134658	0.08956506	0.00083872	0.00101328	0.00038028	0.06903396	0.07541509	0.07705514	0.00039708	0.00090137	0.00022892	0.05161828	0.06097342	0.04269937	0.00021061	0.00081431	0.00048921
13.999944	0.10889545	0.05458725	0.05355328	-0.00316167	-0.00012424	0.00061870	0.08164847	0.04615767	0.05179955	-0.00011854	0.00047215	0.00082484	0.06601714	0.03950929	0.04494698	-0.00126292	0.00204266	-0.00102086	0.10433320	0.08138014	0.08957911	0.00085023	0.00061091	0.00038490	0.06904551	0.07542333	0.07707311	0.00070058	0.00071872	0.00022728	0.05159582	0.06098010	0.04271216	-0.00113240	0.00083234	0.00085758
14.016610	0.10883699	0.05456283	0.05357646	-0.00314121	-0.00049398	0.00048693	0.08165334	0.04616834	0.05182172	-0.00024423	0.00082393	0.00039919	0.06598274	0.03954078	0.04494159	-0.00111144	0.00305645	-0.00141597	0.10435306	0.08139233	0.08958925	0.00080545	-0.00039157	0.00058204	0.06907201	0.07542962	0.07707469	0.00090953	0.00042096	-0.00003979	0.05156487	0.06097737	0.04273744	-0.00243581	0.00047632	0.00124321
14.033277	0.10878842	0.05454153	0.05359738	-0.00271467	-0.00017554	0.00006512	0.08165952	0.04617438	0.05183259	-0.00026360	0.00164176	0.00017310	0.06597280	0.03959842	0.04490533	-0.00076998	0.00448115	-0.00156852	0.10436511	0.08137781	0.08959207	0.00072878	-0.00166998	0.00081301	0.06910086	0.07542551	0.07707214	0.00109558	0.00002667	-0.00042454	0.05151844	0.06099511	0.04275121	-0.00390231	0.00016442	0.00171638
14.049943	0.10874455	0.05453045	0.05359561	-0.00144799	0.00134195	0.00045734	0.08164261	0.04618620	0.05181006	0.00033423	0.00450069	0.00098672	0.06597688	0.03966915	0.04486333	0.00039794	0.00832645	-0.00022469	0.10436602	0.08132783	0.08960427	0.00076376	-0.00271407	0.00092611	0.06911208	0.07543442	0.07705889	0.00131537	-0.00060018	-0.00098821	0.05145838	0.06100001	0.04278164	-0.00566565	0.00031958	0.00225655
14.066610	0.10871116	0.05455687	0.05356300	0.00020187	0.00346729	0.00146308	0.08162443	0.04624723	0.05178922	0.00101332	0.00859845	0.00273763	0.06597219	0.03978652	0.04482233	0.00143339	0.01345604	0.00253863	0.10437492	0.08126225	0.08962426	0.00105750	-0.00313440	0.00096266	0.06911753	0.07543062	0.07703594	0.00167777	-0.00145063	-0.00151788	0.05135329	0.06099261	0.04282276	-0.00742079	0.00026103	0.00308135
14.083277	0.10871179	0.05462445	0.05355861	0.00256502	0.00564566	0.00344460	0.08164203	0.04637982	0.05183439	0.00255452	0.01402233	0.00537806	0.06598997	0.03999796	0.04485561	0.00274600	0.01983565	0.00652059	0.10439149	0.08119197	0.08965272	0.00135005	-0.00338109	0.00061434	0.06914550	0.07540613	0.07701728	0.00193973	-0.00290358	-0.00224878	0.05120346	0.06099816	0.04287706	-0.00957038	0.00100732	0.00331012
14.099943	0.10879250	0.05476632	0.05366594	0.00640026	0.00855671	0.00708104	0.08172206	0.04673344	0.05197739	0.00596555	0.02229554	0.00934649	0.06607690	0.04047914	0.04503418	0.00517061	0.02980596	0.01215308	0.10442796	0.08114268	0.08966681	0.00171424	-0.00345932	-0.00013489	0.06919412	0.07533979	0.07696526	0.00218515	-0.00423534	-0.00348260	0.05101066	0.06101243	0.04295318	-0.01294868	0.00428736	0.00298095
14.116610	0.10888781	0.05492172	0.05377983	0.01175110	0.01304591	0.01253988	0.08178435	0.04708376	0.05215954	0.01097665	0.03361281	0.01514147	0.06612673	0.04094563	0.04527159	0.00852499	0.04514904	0.01953628	0.10446744	0.08111131	0.08966526	0.00222963	-0.00274264	-0.00097238	0.06925660	0.07526097	0.07692277	0.00257340	-0.00376129	-0.00514118	0.05082330	0.06102833	0.04303570	-0.01806237	0.01047109	0.00312173
