Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.766628	0.11040817	0.06138020	0.05652950	-0.00187111	0.00280495	0.00111314	0.08919221	0.06360446	0.05438960	0.00002593	0.00409020	0.00217178	0.06838439	0.05479884	0.05384705	-0.00057869	0.00418028	0.00463206	0.10629026	0.08293299	0.08555806	-0.00097521	-0.00162494	0.00060588	0.07370818	0.07304384	0.08204763	0.00109770	0.00058908	0.00280236	0.04914312	0.06225529	0.04950374	-0.00020193	-0.00087414	0.00581092
9.783295	0.11038477	0.06137708	0.05655071	-0.00184865	0.00215984	0.00124315	0.08918995	0.06360798	0.05439755	-0.00022274	0.00331507	0.00193809	0.06836485	0.05481846	0.05387069	-0.00131477	0.00336496	0.00412674	0.10626160	0.08289654	0.08557357	-0.00112493	-0.00168835	0.00073027	0.07373002	0.07300564	0.08207117	0.00049569	0.00028908	0.00229661	0.04914653	0.06220170	0.04956218	-0.00017436	-0.00082419	0.00516711
9.799961	0.11036238	0.06140206	0.05656864	-0.00172094	0.00214840	0.00148237	0.08919074	0.06363043	0.05443965	-0.00063177	0.00316681	0.00231638	0.06834029	0.05484757	0.05391993	-0.00196629	0.00307211	0.00413459	0.10624020	0.08287330	0.08559782	-0.00122790	-0.00146721	0.00085410	0.07373531	0.07299414	0.08209774	-0.00038058	0.00073023	0.00215289	0.04914132	0.06217460	0.04963519	-0.00029205	0.00016682	0.00442626
9.816628	0.11032834	0.06144196	0.05659857	-0.00134901	0.00306922	0.00204406	0.08918093	0.06370156	0.05448160	-0.00062503	0.00396451	0.00341396	0.06830107	0.05491799	0.05401065	-0.00203741	0.00382552	0.00488671	0.10622446	0.08285429	0.08561047	-0.00112579	-0.00092268	0.00090350	0.07372066	0.07303254	0.08213259	-0.00090063	0.00193969	0.00255448	0.04913213	0.06219979	0.04972323	-0.00042282	0.00151078	0.00418130
9.833294	0.11029398	0.06149783	0.05663284	-0.00086043	0.00424543	0.00267125	0.08915656	0.06379370	0.05454412	-0.00028435	0.00518574	0.00446318	0.06824885	0.05499123	0.05411682	-0.00171625	0.00495689	0.00578212	0.10620796	0.08283602	0.08562185	-0.00096307	-0.00041209	0.00087355	0.07368321	0.07308628	0.08217967	-0.00097201	0.00301217	0.00312944	0.04912026	0.06225919	0.04979986	-0.00056803	0.00251531	0.00427944
9.849961	0.11027679	0.06158556	0.05667602	-0.00036124	0.00497332	0.00330854	0.08913172	0.06389216	0.05461951	-0.00000425	0.00629487	0.00507243	0.06821092	0.05507977	0.05421534	-0.00119042	0.00599668	0.00650278	0.10618991	0.08283345	0.08563082	-0.00092596	-0.00005476	0.00095092	0.07365103	0.07315345	0.08223792	-0.00051629	0.00363005	0.00382846	0.04911250	0.06232709	0.04985462	-0.00076646	0.00285509	0.00473641
9.866628	0.11029455	0.06169013	0.05674716	-0.00012338	0.00532145	0.00375569	0.08915433	0.06399258	0.05473642	0.00018492	0.00729519	0.00525572	0.06820937	0.05518596	0.05432153	-0.00070382	0.00681440	0.00684212	0.10617584	0.08284216	0.08564976	-0.00096310	0.00036914	0.00104007	0.07364912	0.07321742	0.08231234	0.00022564	0.00396145	0.00463171	0.04910611	0.06237378	0.04991799	-0.00103807	0.00281875	0.00558440
9.883294	0.11030906	0.06178677	0.05681733	-0.00022307	0.00525307	0.00415608	0.08917850	0.06410881	0.05483408	0.00045531	0.00798579	0.00519077	0.06821535	0.05530494	0.05442863	-0.00023086	0.00738916	0.00710539	0.10616286	0.08285586	0.08566931	-0.00089292	0.00067212	0.00116762	0.07366773	0.07327364	0.08238176	0.00103165	0.00397371	0.00539875	0.04908573	0.06240567	0.05000266	-0.00120963	0.00282380	0.00677694
9.899961	0.11031493	0.06187553	0.05689705	-0.00057210	0.00466879	0.00431876	0.08919069	0.06426887	0.05492150	0.00068695	0.00827890	0.00505399	0.06822741	0.05545431	0.05457705	0.00016797	0.00738179	0.00766062	0.10614596	0.08286322	0.08569813	-0.00061468	0.00064750	0.00141025	0.07371011	0.07334956	0.08248919	0.00171476	0.00349296	0.00613565	0.04905864	0.06243462	0.05015576	-0.00108896	0.00266417	0.00834714
9.916627	0.11027820	0.06193960	0.05695804	-0.00093170	0.00394119	0.00418709	0.08917897	0.06443410	0.05497333	0.00074763	0.00835627	0.00498381	0.06820464	0.05558303	0.05468893	0.00044476	0.00684219	0.00851229	0.10612866	0.08288514	0.08570874	-0.00022572	0.00028726	0.00163090	0.07373330	0.07342018	0.08259453	0.00222285	0.00266091	0.00703449	0.04902358	0.06249322	0.05030772	-0.00066417	0.00224541	0.01004381
9.933294	0.11024904	0.06200656	0.05703734	-0.00112344	0.00331943	0.00389564	0.08918408	0.06457251	0.05505328	0.00079546	0.00803142	0.00509512	0.06821461	0.05570464	0.05483406	0.00048176	0.00588360	0.00907330	0.10612548	0.08288807	0.08574098	0.00020955	-0.00007674	0.00159491	0.07376993	0.07346924	0.08272251	0.00246969	0.00173517	0.00774294	0.04901497	0.06255938	0.05048553	-0.00017537	0.00171876	0.01103935
9.949961	0.11022644	0.06204294	0.05709824	-0.00099373	0.00296016	0.00370977	0.08921266	0.06468486	0.05514661	0.00082445	0.00713057	0.00533691	0.06823014	0.05577715	0.05498572	0.00043180	0.00503585	0.00911171	0.10614096	0.08288738	0.08577371	0.00070922	-0.00020638	0.00128199	0.07381111	0.07347453	0.08285305	0.00249029	0.00080362	0.00793088	0.04902968	0.06257921	0.05067988	0.00033328	0.00115935	0.01116414
9.966627	0.11022630	0.06209322	0.05716009	-0.00077863	0.00264353	0.00361755	0.08924390	0.06479818	0.05525879	0.00066195	0.00591713	0.00529934	0.06826291	0.05584387	0.05517620	0.00037946	0.00449004	0.00866588	0.10616162	0.08285811	0.08581086	0.00116732	-0.00018880	0.00092596	0.07386936	0.07345691	0.08300819	0.00229836	-0.00001751	0.00762209	0.04905372	0.06257141	0.05089740	0.00057662	0.00083275	0.01032554
9.983294	0.11021797	0.06212832	0.05720549	-0.00092775	0.00239647	0.00341556	0.08925671	0.06490371	0.05534834	0.00013996	0.00487274	0.00466408	0.06825745	0.05589802	0.05532822	0.00011448	0.00434227	0.00760493	0.10618345	0.08285354	0.08581558	0.00130408	0.00002518	0.00048265	0.07391375	0.07345543	0.08314008	0.00171860	-0.00037424	0.00694475	0.04906122	0.06255514	0.05107739	0.00028260	0.00116267	0.00861866
9.999960	0.11021125	0.06218204	0.05726987	-0.00130337	0.00220449	0.00334005	0.08924521	0.06497977	0.05542872	-0.00041045	0.00404617	0.00382961	0.06824555	0.05598648	0.05544268	-0.00031993	0.00455692	0.00624445	0.10620769	0.08286477	0.08580302	0.00113652	0.00037056	0.00024822	0.07393825	0.07345205	0.08325221	0.00080992	-0.00010885	0.00608063	0.04906936	0.06257279	0.05122104	-0.00030490	0.00209705	0.00676413
10.016627	0.11017817	0.06220652	0.05732679	-0.00150931	0.00183216	0.00347267	0.08921995	0.06501614	0.05546712	-0.00065130	0.00314606	0.00327311	0.06823202	0.05605983	0.05550931	-0.00042319	0.00448618	0.00546109	0.10623316	0.08288202	0.08579966	0.00100363	0.00070408	0.00045650	0.07393818	0.07344641	0.08332533	-0.00000231	0.00005282	0.00550649	0.04905233	0.06263489	0.05127132	-0.00064872	0.00283861	0.00552943
10.033294	0.11013744	0.06224330	0.05738109	-0.00135232	0.00136450	0.00362018	0.08919944	0.06505822	0.05550501	-0.00043690	0.00238330	0.00313987	0.06822868	0.05615378	0.05557161	0.00012096	0.00406468	0.00570352	0.10624345	0.08290095	0.08580101	0.00120912	0.00086747	0.00098680	0.07392149	0.07344925	0.08340354	-0.00033997	-0.00012316	0.00560103	0.04903237	0.06271154	0.05132661	-0.00056779	0.00284572	0.00518393
10.049960	0.11010201	0.06225629	0.05743864	-0.00105106	0.00079727	0.00354910	0.08919652	0.06509871	0.05554512	0.00019092	0.00196592	0.00327708	0.06821939	0.05622074	0.05564526	0.00080549	0.00354025	0.00616041	0.10624945	0.08290600	0.08583583	0.00189432	0.00092078	0.00132591	0.07389639	0.07346262	0.08347870	-0.00038039	-0.00053697	0.00617115	0.04900565	0.06278398	0.05139324	-0.00032604	0.00201096	0.00545858
10.066627	0.11009932	0.06226784	0.05750596	-0.00069216	0.00033906	0.00330388	0.08920730	0.06513125	0.05561805	0.00081864	0.00150286	0.00346304	0.06824549	0.05626042	0.05579320	0.00127350	0.00311536	0.00601881	0.10627156	0.08291900	0.08587430	0.00290615	0.00080720	0.00132554	0.07389758	0.07345046	0.08360361	-0.00023320	-0.00114013	0.00654108	0.04901129	0.06279708	0.05152555	-0.00006570	0.00061952	0.00589505
10.083293	0.11010880	0.06226777	0.05756766	-0.00042640	-0.00008965	0.00292422	0.08923195	0.06515705	0.05568945	0.00115347	0.00086170	0.00356471	0.06828189	0.05629853	0.05593402	0.00149821	0.00268175	0.00527907	0.10633322	0.08294064	0.08590467	0.00388177	0.00089795	0.00097674	0.07390603	0.07342998	0.08373355	0.00008054	-0.00169263	0.00635701	0.04902943	0.06278354	0.05165310	0.00025008	-0.00074629	0.00588676
10.099960	0.11010684	0.06225581	0.05761577	-0.00047099	-0.00038674	0.00236704	0.08926535	0.06516607	0.05575417	0.00103977	0.00035461	0.00344863	0.06832514	0.05633957	0.05603096	0.00140723	0.00235573	0.00409292	0.10643145	0.08295631	0.08591029	0.00418393	0.00125029	0.00040267	0.07391241	0.07337452	0.08386800	0.00023231	-0.00173435	0.00556333	0.04903907	0.06274523	0.05175303	0.00058741	-0.00121329	0.00509696
10.116627	0.11009067	0.06225180	0.05763882	-0.00083760	-0.00061190	0.00170565	0.08928299	0.06515539	0.05579288	0.00062593	0.00007063	0.00303275	0.06834106	0.05639358	0.05603739	0.00088320	0.00203797	0.00260082	0.10652773	0.08296584	0.08590228	0.00366086	0.00171710	-0.00003755	0.07391207	0.07333328	0.08393693	-0.00004783	-0.00109308	0.00421786	0.04903596	0.06270596	0.05181618	0.00065385	-0.00071492	0.00368312
10.133293	0.11006993	0.06223609	0.05766379	-0.00107687	-0.00059864	0.00115669	0.08929393	0.06514827	0.05584567	0.00013638	0.00000946	0.00260384	0.06834800	0.05643017	0.05604722	0.00029754	0.00162328	0.00153443	0.10659526	0.08299717	0.08589189	0.00259359	0.00210908	-0.00014294	0.07391511	0.07330952	0.08398863	-0.00039980	-0.00018880	0.00290075	0.04904361	0.06268701	0.05186526	0.00066556	-0.00001136	0.00251339
10.149960	0.11004555	0.06222617	0.05767289	-0.00097271	-0.00054728	0.00076032	0.08927523	0.06514652	0.05588515	-0.00021100	-0.00000793	0.00221518	0.06834113	0.05644375	0.05606673	0.00004012	0.00093019	0.00108123	0.10660192	0.08303913	0.08588844	0.00141316	0.00222028	-0.00004172	0.07390773	0.07333117	0.08400737	-0.00060600	0.00035633	0.00193653	0.04906536	0.06271546	0.05188808	0.00076732	0.00024937	0.00157195
10.166626	0.11002573	0.06221287	0.05768751	-0.00073411	-0.00066623	0.00044072	0.08926615	0.06515903	0.05592674	-0.00033528	-0.00028063	0.00184827	0.06833182	0.05645201	0.05610391	0.00012074	-0.00006113	0.00094001	0.10659859	0.08310454	0.08589230	0.00047397	0.00190371	-0.00003953	0.07388555	0.07337355	0.08403279	-0.00076108	0.00028789	0.00136149	0.04908266	0.06275198	0.05190835	0.00087191	-0.00007711	0.00074776
10.183293	0.11001839	0.06221198	0.05769252	-0.00052188	-0.00072101	0.00027189	0.08925731	0.06516659	0.05595170	-0.00012282	-0.00053995	0.00164206	0.06833243	0.05644970	0.05613198	0.00026252	-0.00079105	0.00099309	0.10659504	0.08313642	0.08590399	0.00017442	0.00123643	0.00005942	0.07386929	0.07339094	0.08406093	-0.00073545	-0.00011500	0.00124585	0.04909841	0.06276463	0.05192255	0.00084978	-0.00060003	0.00049675
10.199960	0.11002074	0.06220121	0.05769142	-0.00037126	-0.00051458	0.00039241	0.08926199	0.06514838	0.05596562	0.00025857	-0.00046779	0.00171029	0.06834868	0.05643220	0.05612575	0.00031486	-0.00096485	0.00142841	0.10660630	0.08314487	0.08590044	0.00039976	0.00058796	0.00020687	0.07385626	0.07336124	0.08407749	-0.00030164	-0.00058778	0.00159946	0.04910437	0.06271397	0.05191368	0.00066996	-0.00084214	0.00098706
10.216626	0.11001720	0.06217735	0.05768899	-0.00041962	-0.00019902	0.00068769	0.08926728	0.06510912	0.05598527	0.00031311	-0.00013657	0.00190518	0.06836247	0.05638778	0.05612186	0.00011209	-0.00065590	0.00199825	0.10661144	0.08312678	0.08588916	0.00062663	0.00024010	0.00027303	0.07384922	0.07332045	0.08408736	0.00024539	-0.00076343	0.00190549	0.04911737	0.06266111	0.05190725	0.00043933	-0.00062187	0.00181979
10.233293	0.11000936	0.06217071	0.05770019	-0.00066690	-0.00006771	0.00110578	0.08928505	0.06510346	0.05602591	0.00005428	0.00025343	0.00209714	0.06836802	0.05636828	0.05616684	-0.00032202	-0.00010025	0.00252967	0.10662778	0.08311582	0.08590218	0.00059746	0.00023563	0.00037298	0.07386053	0.07329942	0.08412763	0.00054807	-0.00056546	0.00200228	0.04912934	0.06264798	0.05194738	0.00018505	-0.00012614	0.00272437
10.249959	0.10999509	0.06218510	0.05773059	-0.00082817	-0.00002401	0.00157299	0.08929210	0.06513070	0.05607450	-0.00030048	0.00063222	0.00211733	0.06835110	0.05637934	0.05624573	-0.00077281	0.00057498	0.00292349	0.10664033	0.08313325	0.08591163	0.00041485	0.00045303	0.00074733	0.07388535	0.07331447	0.08417892	0.00058871	-0.00017248	0.00196923	0.04912869	0.06269052	0.05202326	-0.00017989	0.00055317	0.00342227
10.266626	0.10997456	0.06220274	0.05776737	-0.00078529	-0.00003546	0.00187660	0.08927573	0.06517418	0.05612134	-0.00065659	0.00093881	0.00200526	0.06832618	0.05642012	0.05632236	-0.00097435	0.00114227	0.00296659	0.10665206	0.08315654	0.08593146	0.00030775	0.00075348	0.00117813	0.07390483	0.07333204	0.08422761	0.00044897	0.00013519	0.00193079	0.04912460	0.06273015	0.05211299	-0.00056127	0.00102979	0.00374067
10.283293	0.10995523	0.06219661	0.05780179	-0.00059009	-0.00020877	0.00188674	0.08924966	0.06518273	0.05614147	-0.00092268	0.00085045	0.00179698	0.06830101	0.05644801	0.05635281	-0.00085071	0.00120577	0.00245922	0.10664512	0.08316996	0.08594122	0.00030141	0.00082463	0.00140831	0.07390530	0.07333086	0.08424114	0.00017971	0.00009440	0.00184630	0.04910658	0.06273158	0.05217197	-0.00073659	0.00095338	0.00358697
10.299959	0.10994971	0.06217597	0.05783656	-0.00030398	-0.00058761	0.00163962	0.08922952	0.06517737	0.05615877	-0.00071544	0.00035312	0.00161594	0.06828760	0.05646434	0.05637258	-0.00037871	0.00067465	0.00181374	0.10664320	0.08317902	0.08597432	0.00044134	0.00069056	0.00146490	0.07389333	0.07331989	0.08425120	-0.00001274	-0.00025723	0.00172944	0.04908515	0.06273034	0.05220922	-0.00074774	0.00044275	0.00308714
10.316626	0.10995010	0.06216198	0.05785792	0.00002414	-0.00097204	0.00137851	0.08921666	0.06518184	0.05618432	-0.00014648	-0.00025381	0.00172089	0.06828912	0.05646932	0.05639747	0.00021722	-0.00013501	0.00158592	0.10665006	0.08318402	0.08600879	0.00073862	0.00063718	0.00143037	0.07388820	0.07331412	0.08428450	0.00013065	-0.00041630	0.00167769	0.04907282	0.06273687	0.05225667	-0.00067750	0.00010461	0.00262515
10.333292	0.10995848	0.06215422	0.05788091	0.00019245	-0.00110653	0.00119335	0.08921807	0.06518393	0.05621675	0.00031546	-0.00067834	0.00211666	0.06829694	0.05646438	0.05642162	0.00069488	-0.00082568	0.00173461	0.10667215	0.08319772	0.08603523	0.00102405	0.00068210	0.00131283	0.07388987	0.07330853	0.08432917	0.00052676	-0.00026863	0.00166249	0.04906674	0.06275012	0.05230314	-0.00057325	-0.00001341	0.00246144
10.349959	0.10996122	0.06213571	0.05788950	0.00015784	-0.00100751	0.00123352	0.08923924	0.06517679	0.05625542	0.00051312	-0.00087120	0.00258655	0.06832054	0.05644022	0.05645823	0.00093591	-0.00114914	0.00196003	0.10669747	0.08320855	0.08604930	0.00108805	0.00081666	0.00109349	0.07390630	0.07329924	0.08436701	0.00105888	0.00010826	0.00165694	0.04906427	0.06274723	0.05234827	-0.00047395	-0.00018861	0.00266503
10.366626	0.10996874	0.06210766	0.05791158	0.00011843	-0.00066031	0.00143877	0.08925977	0.06514215	0.05630139	0.00048347	-0.00053719	0.00292407	0.06834003	0.05640823	0.05649068	0.00098106	-0.00084089	0.00229067	0.10672237	0.08322662	0.08605949	0.00099741	0.00087634	0.00113439	0.07393231	0.07330194	0.08438237	0.00163191	0.00059553	0.00172348	0.04905497	0.06273682	0.05238177	-0.00041787	-0.00028242	0.00328855
10.383292	0.10996345	0.06208688	0.05793115	0.00015572	-0.00023240	0.00168378	0.08926539	0.06511194	0.05635365	0.00014208	0.00030160	0.00300822	0.06835849	0.05637651	0.05652692	0.00094004	-0.00007723	0.00268781	0.10673147	0.08323807	0.08607317	0.00088212	0.00087798	0.00134413	0.07395793	0.07331003	0.08438762	0.00223496	0.00087507	0.00202295	0.04904114	0.06272259	0.05241964	-0.00039049	-0.00006944	0.00418214
10.399959	0.10996215	0.06208933	0.05797317	0.00023957	-0.00003338	0.00185673	0.08925977	0.06511545	0.05641717	-0.00039190	0.00109755	0.00273816	0.06836916	0.05638148	0.05657246	0.00094325	0.00070190	0.00282959	0.10673918	0.08325957	0.08609792	0.00092119	0.00082773	0.00145242	0.07400142	0.07334439	0.08442640	0.00267924	0.00069380	0.00230634	0.04903685	0.06271571	0.05250117	-0.00035070	0.00021454	0.00480989
10.416625	0.10996784	0.06211853	0.05800653	0.00020742	-0.00026107	0.00171379	0.08924765	0.06517284	0.05646432	-0.00081975	0.00133690	0.00197074	0.06837808	0.05642362	0.05662921	0.00103917	0.00121531	0.00233124	0.10674872	0.08326657	0.08613904	0.00097517	0.00061352	0.00114181	0.07404889	0.07337208	0.08447945	0.00281551	0.00018098	0.00209329	0.04903230	0.06273114	0.05261276	-0.00047943	0.00025850	0.00457765
10.433292	0.10997865	0.06212676	0.05804215	0.00015166	-0.00074592	0.00128788	0.08922867	0.06523702	0.05649938	-0.00092257	0.00097067	0.00091993	0.06839697	0.05646903	0.05669135	0.00129022	0.00142199	0.00127560	0.10677115	0.08328418	0.08616661	0.00095684	0.00019778	0.00056166	0.07411551	0.07337017	0.08455255	0.00264418	-0.00038300	0.00129305	0.04903331	0.06275628	0.05272816	-0.00071230	0.00004672	0.00352658
10.449959	0.10998875	0.06210043	0.05806037	-0.00004992	-0.00143307	0.00032161	0.08920758	0.06525092	0.05650105	-0.00092741	-0.00019409	-0.00039475	0.06842330	0.05648981	0.05671265	0.00161492	0.00121739	-0.00083780	0.10680258	0.08328463	0.08617418	0.00058923	-0.00042904	-0.00024472	0.07416155	0.07333800	0.08456867	0.00210770	-0.00100639	-0.00007048	0.04902364	0.06275780	0.05278159	-0.00081897	-0.00059434	0.00142126
10.466625	0.10997687	0.06204288	0.05805897	-0.00019923	-0.00288488	-0.00188579	0.08918827	0.06520832	0.05647347	-0.00123468	-0.00350357	-0.00309208	0.06845199	0.05648827	0.05667535	0.00139438	-0.00064131	-0.00616326	0.10681096	0.08327688	0.08614098	-0.00063036	-0.00122734	-0.00142783	0.07418898	0.07330161	0.08453374	0.00056550	-0.00196722	-0.00352168	0.04899027	0.06273725	0.05275822	-0.00078144	-0.00162680	-0.00424053
10.483292	0.10997114	0.06200089	0.05804306	0.00022382	-0.00631693	-0.00668731	0.08918523	0.06515443	0.05643882	-0.00171357	-0.01075470	-0.00937015	0.06849086	0.05649088	0.05660081	0.00023320	-0.00630700	-0.01793282	0.10680851	0.08324791	0.08611662	-0.00336134	-0.00260298	-0.00346394	0.07419875	0.07328598	0.08447415	-0.00290343	-0.00417976	-0.01213894	0.04897183	0.06269745	0.05271250	-0.00068026	-0.00343037	-0.01737998
10.499958	0.10995318	0.06194477	0.05795400	0.00164360	-0.01216972	-0.01384676	0.08916108	0.06504080	0.05633499	-0.00213527	-0.02211263	-0.01986247	0.06851137	0.05646824	0.05636914	-0.00134044	-0.01660011	-0.03618747	0.10675373	0.08320062	0.08606815	-0.00738594	-0.00453507	-0.00624238	0.07417434	0.07325115	0.08435721	-0.00781509	-0.00833593	-0.02634141	0.04896479	0.06263817	0.05253570	0.00040939	-0.00635217	-0.03756002
10.516625	0.10997549	0.06176838	0.05771466	0.00386109	-0.01824243	-0.02107629	0.08910535	0.06468305	0.05602068	-0.00211806	-0.03378855	-0.03156785	0.06847355	0.05621805	0.05575875	-0.00235965	-0.02817882	-0.05535368	0.10662261	0.08313126	0.08597818	-0.01151507	-0.00608275	-0.00877116	0.07403632	0.07312991	0.08395538	-0.01216670	-0.01306472	-0.04173579	0.04897559	0.06255730	0.05190841	0.00294778	-0.00932721	-0.05827801
10.533292	0.11005431	0.06134861	0.05721610	0.00603287	-0.02202996	-0.02534811	0.08904734	0.06391341	0.05531542	-0.00166644	-0.04135189	-0.03950433	0.06837583	0.05557705	0.05449869	-0.00251670	-0.03642493	-0.06750774	0.10635888	0.08299162	0.08576814	-0.01442010	-0.00654745	-0.00996191	0.07372257	0.07283545	0.08300664	-0.01432324	-0.01617535	-0.05207317	0.04899348	0.06235918	0.05053325	0.00579333	-0.01082004	-0.07147436
10.549958	0.11020482	0.06076222	0.05659637	0.00724758	-0.02185057	-0.02518168	0.08900345	0.06285495	0.05432274	-0.00097949	-0.04184587	-0.04083356	0.06828921	0.05460429	0.05284221	-0.00181139	-0.03839955	-0.06796449	0.10602152	0.08282408	0.08551413	-0.01517607	-0.00566757	-0.00912219	0.07333992	0.07240248	0.08168013	-0.01381261	-0.01604463	-0.05376159	0.04912301	0.06207759	0.04873852	0.00771436	-0.01009113	-0.07237990
10.566625	0.11038505	0.06030156	0.05606919	0.00673669	-0.01665310	-0.02081574	0.08902831	0.06198483	0.05342531	-0.00014890	-0.03424148	-0.03486954	0.06828293	0.05376472	0.05139108	-0.00018261	-0.03323673	-0.05568326	0.10571121	0.08271527	0.08531704	-0.01325613	-0.00329436	-0.00633641	0.07307658	0.07205044	0.08050272	-0.01047433	-0.01236164	-0.04536535	0.04933832	0.06184060	0.04721583	0.00853378	-0.00773781	-0.05920305
10.583291	0.11051904	0.06007903	0.05581919	0.00464736	-0.00729579	-0.01339808	0.08904706	0.06150593	0.05293854	0.00072751	-0.02002612	-0.02263792	0.06832355	0.05328875	0.05063641	0.00188869	-0.02185109	-0.03304689	0.10550551	0.08267843	0.08526045	-0.00864342	0.00025835	-0.00253574	0.07298130	0.07187541	0.07987975	-0.00487557	-0.00581807	-0.02829828	0.04954174	0.06174825	0.04644711	0.00794770	-0.00440178	-0.03443581
10.599958	0.11057325	0.06012332	0.05576450	0.00182067	0.00255366	-0.00529446	0.08906005	0.06145707	0.05280575	0.00133344	-0.00401295	-0.00758182	0.06838284	0.05318717	0.05050185	0.00309215	-0.00801257	-0.00666006	0.10541319	0.08274806	0.08531598	-0.00267265	0.00342099	0.00080195	0.07300226	0.07192541	0.07973949	0.00072111	0.00156407	-0.00807866	0.04965369	0.06180961	0.04630535	0.00525872	-0.00098203	-0.00629707
