Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
9.366630	0.11208180	0.05815666	0.05475384	-0.01086746	-0.00235914	-0.00042647	0.08735785	0.05558120	0.05182054	-0.00823300	-0.01208111	0.00031540	0.07136116	0.05146075	0.04526053	-0.00423835	-0.02297912	0.00310100	0.10525697	0.08284388	0.08967519	0.00053633	0.00387551	0.00090182	0.07472669	0.07593052	0.07644879	-0.00241564	-0.00036448	0.00770877	0.05029796	0.06390594	0.04535211	0.01531616	0.00448449	-0.00299993
9.383296	0.11183555	0.05814144	0.05474762	-0.01220045	-0.00266959	-0.00108971	0.08717614	0.05534951	0.05180937	-0.01051527	-0.01502673	0.00001809	0.07124529	0.05098386	0.04534262	-0.00644724	-0.02710256	0.00349529	0.10527358	0.08296258	0.08969446	0.00061564	0.00458689	0.00098229	0.07467437	0.07597714	0.07660355	-0.00292612	-0.00102863	0.00915967	0.05061152	0.06403092	0.04531269	0.01632663	0.00532715	-0.00310601
9.399962	0.11158632	0.05808028	0.05472590	-0.01230684	-0.00372184	-0.00200522	0.08694556	0.05503353	0.05179636	-0.01121380	-0.01725105	-0.00054723	0.07107228	0.05041207	0.04541033	-0.00747088	-0.02959813	0.00285552	0.10528363	0.08308931	0.08970576	0.00034023	0.00458935	0.00081111	0.07460789	0.07596670	0.07681071	-0.00309569	-0.00215922	0.00937920	0.05089720	0.06419939	0.04524624	0.01640922	0.00465145	-0.00331995
9.416629	0.11138970	0.05801992	0.05465359	-0.01188760	-0.00488617	-0.00287245	0.08670758	0.05464443	0.05179442	-0.01075592	-0.01945878	-0.00109131	0.07089975	0.04981739	0.04547469	-0.00725995	-0.03105150	0.00077332	0.10530626	0.08317379	0.08970635	-0.00035763	0.00421835	0.00054606	0.07457064	0.07586712	0.07699358	-0.00298073	-0.00308813	0.00831894	0.05112698	0.06424542	0.04523501	0.01650904	0.00301865	-0.00418942
9.433296	0.11123668	0.05792096	0.05460376	-0.01152758	-0.00583949	-0.00304255	0.08653888	0.05437930	0.05177090	-0.00998881	-0.02212125	-0.00138198	0.07081111	0.04939200	0.04547349	-0.00606912	-0.03296165	-0.00191265	0.10529913	0.08318818	0.08971925	-0.00117966	0.00428779	0.00041165	0.07451676	0.07576026	0.07713307	-0.00276056	-0.00336216	0.00675837	0.05138398	0.06425111	0.04515423	0.01801466	0.00049915	-0.00549171
9.449963	0.11107118	0.05780033	0.05453802	-0.01190667	-0.00648864	-0.00228093	0.08643388	0.05403403	0.05175372	-0.00951771	-0.02516798	-0.00158329	0.07072748	0.04889859	0.04543795	-0.00446988	-0.03723791	-0.00377623	0.10526329	0.08321565	0.08973095	-0.00164901	0.00544774	0.00058051	0.07447839	0.07570362	0.07719318	-0.00229639	-0.00279875	0.00598463	0.05165299	0.06420910	0.04506330	0.02126633	-0.00294966	-0.00621351
9.466629	0.11086342	0.05768844	0.05450222	-0.01267040	-0.00653085	-0.00161622	0.08631688	0.05364312	0.05170004	-0.00946321	-0.02835645	-0.00147397	0.07069467	0.04835744	0.04527960	-0.00363668	-0.04343011	-0.00417579	0.10520485	0.08330516	0.08973306	-0.00161980	0.00717349	0.00082761	0.07442980	0.07570626	0.07723350	-0.00157558	-0.00183292	0.00624033	0.05204250	0.06420591	0.04489429	0.02426550	-0.00683292	-0.00550403
9.483295	0.11062042	0.05756903	0.05448566	-0.01324149	-0.00580391	-0.00157588	0.08613366	0.05304381	0.05167883	-0.00991106	-0.03030297	-0.00126634	0.07062100	0.04748876	0.04517441	-0.00351173	-0.04803364	-0.00360623	0.10516434	0.08348702	0.08974279	-0.00119117	0.00811550	0.00097506	0.07439871	0.07569802	0.07732516	-0.00071723	-0.00125960	0.00697362	0.05250842	0.06408373	0.04476485	0.02500233	-0.01042396	-0.00339638
9.499962	0.11036154	0.05746593	0.05451257	-0.01345904	-0.00471203	-0.00179752	0.08592214	0.05243994	0.05165524	-0.01062297	-0.02905054	-0.00129689	0.07058907	0.04649295	0.04511737	-0.00367598	-0.04757993	-0.00289480	0.10516343	0.08369651	0.08976837	-0.00060473	0.00747620	0.00109416	0.07440357	0.07567925	0.07750177	-0.00011239	-0.00130103	0.00735412	0.05305266	0.06385858	0.04471686	0.02283728	-0.01281006	-0.00114467
9.516629	0.11015693	0.05740586	0.05446122	-0.01370912	-0.00350223	-0.00236667	0.08573455	0.05189397	0.05166653	-0.01103927	-0.02432380	-0.00194120	0.07049781	0.04552187	0.04516023	-0.00373831	-0.04228175	-0.00234854	0.10518233	0.08384123	0.08979328	-0.00026055	0.00544893	0.00115406	0.07442421	0.07563388	0.07767690	0.00022229	-0.00158106	0.00673189	0.05344508	0.06350796	0.04478927	0.01838140	-0.01330306	0.00030987
9.533296	0.10995200	0.05735869	0.05440949	-0.01376366	-0.00208395	-0.00337786	0.08558028	0.05155120	0.05164044	-0.01068499	-0.01757057	-0.00305801	0.07044750	0.04488980	0.04515563	-0.00343615	-0.03397832	-0.00266797	0.10518532	0.08387516	0.08981838	-0.00055470	0.00248344	0.00107259	0.07444554	0.07560533	0.07780258	0.00008944	-0.00172113	0.00503296	0.05368387	0.06324743	0.04486688	0.01326039	-0.01158060	0.00023650
9.549962	0.10974053	0.05734909	0.05432165	-0.01320233	-0.00075482	-0.00430077	0.08540778	0.05137324	0.05158199	-0.00967730	-0.01173356	-0.00444237	0.07036433	0.04456281	0.04507406	-0.00255545	-0.02587813	-0.00378167	0.10517547	0.08385493	0.08982617	-0.00138436	-0.00003595	0.00089575	0.07443610	0.07558130	0.07782439	-0.00036329	-0.00143607	0.00288164	0.05375852	0.06308307	0.04487913	0.00929119	-0.00876710	-0.00100797
9.566628	0.10946472	0.05732925	0.05426183	-0.01186309	0.00013206	-0.00425037	0.08522210	0.05131051	0.05146083	-0.00837851	-0.00840826	-0.00560122	0.07033807	0.04431454	0.04496741	-0.00109449	-0.02037107	-0.00498884	0.10513459	0.08382265	0.08983857	-0.00203927	-0.00105720	0.00083432	0.07441773	0.07556286	0.07782924	-0.00076894	-0.00079871	0.00126597	0.05383839	0.06304548	0.04479345	0.00792294	-0.00621530	-0.00263163
9.583295	0.10923957	0.05735575	0.05417684	-0.00985354	0.00049895	-0.00360526	0.08507009	0.05122409	0.05135745	-0.00679186	-0.00792900	-0.00544107	0.07031423	0.04400142	0.04486046	0.00010148	-0.01869246	-0.00489229	0.10508810	0.08378586	0.08984924	-0.00214570	-0.00078045	0.00089635	0.07439145	0.07553786	0.07782537	-0.00078015	-0.00028912	0.00071127	0.05396246	0.06299568	0.04469740	0.00830514	-0.00513705	-0.00328967
9.599962	0.10909910	0.05737910	0.05410276	-0.00717077	0.00066817	-0.00303627	0.08498297	0.05109034	0.05123192	-0.00491468	-0.00874338	-0.00397442	0.07036007	0.04363454	0.04478638	0.00092816	-0.01823814	-0.00362742	0.10503076	0.08378261	0.08986413	-0.00159432	-0.00012845	0.00081186	0.07437699	0.07554425	0.07784655	-0.00035659	0.00000004	0.00082270	0.05414730	0.06290350	0.04463195	0.00868285	-0.00518097	-0.00255565
9.616629	0.10905132	0.05739443	0.05407473	-0.00415506	0.00069501	-0.00269096	0.08494348	0.05088178	0.05117405	-0.00298773	-0.00923438	-0.00218115	0.07039787	0.04328992	0.04472878	0.00153557	-0.01614231	-0.00212083	0.10501110	0.08379067	0.08988895	-0.00052471	0.00034981	0.00035390	0.07437441	0.07555951	0.07786977	0.00030328	0.00008803	0.00082132	0.05434680	0.06278102	0.04460889	0.00784873	-0.00549125	-0.00112989
9.633295	0.10901607	0.05739021	0.05405531	-0.00213345	0.00049707	-0.00208887	0.08491968	0.05068607	0.05117412	-0.00161634	-0.00849569	-0.00062190	0.07042165	0.04301475	0.04471479	0.00174966	-0.01229489	-0.00070308	0.10500934	0.08382091	0.08990113	0.00102632	0.00048824	-0.00025433	0.07438842	0.07557322	0.07789280	0.00122417	-0.00037454	0.00076328	0.05448160	0.06266455	0.04462315	0.00565822	-0.00529656	0.00030482
9.649961	0.10900016	0.05739531	0.05401802	-0.00121389	0.00087768	-0.00160358	0.08489129	0.05054688	0.05121672	-0.00094291	-0.00586778	0.00099525	0.07042833	0.04285865	0.04473079	0.00133560	-0.00732375	0.00097782	0.10504950	0.08383190	0.08989020	0.00272785	0.00008438	-0.00070479	0.07441327	0.07556428	0.07789751	0.00258253	-0.00143603	0.00054021	0.05453306	0.06259268	0.04464257	0.00243646	-0.00470508	0.00188845
9.666628	0.10898826	0.05740207	0.05397670	-0.00066329	0.00195565	-0.00127242	0.08488929	0.05048115	0.05123435	-0.00034843	-0.00154719	0.00210998	0.07046916	0.04281177	0.04474342	0.00141800	-0.00166026	0.00241346	0.10509801	0.08382569	0.08985286	0.00393150	-0.00071831	-0.00071708	0.07445411	0.07553696	0.07789225	0.00400508	-0.00267648	0.00025693	0.05454087	0.06254414	0.04466287	-0.00045911	-0.00372728	0.00327438
9.683295	0.10896759	0.05742944	0.05395243	-0.00001252	0.00340690	-0.00091903	0.08487762	0.05046593	0.05125053	0.00014324	0.00267199	0.00249124	0.07048352	0.04280610	0.04479085	0.00185040	0.00324519	0.00313850	0.10519510	0.08381055	0.08982226	0.00453414	-0.00135661	-0.00040990	0.07452873	0.07546794	0.07790291	0.00531445	-0.00344166	-0.00027876	0.05448695	0.06248297	0.04472014	-0.00218716	-0.00284472	0.00423807
9.699962	0.10896960	0.05750788	0.05395436	0.00088122	0.00491612	-0.00039747	0.08488762	0.05056963	0.05130860	0.00066132	0.00593994	0.00279748	0.07050668	0.04291405	0.04488057	0.00200351	0.00740382	0.00332094	0.10528954	0.08376724	0.08982412	0.00476478	-0.00157748	0.00011720	0.07465545	0.07539231	0.07790086	0.00659949	-0.00358020	-0.00115574	0.05442038	0.06242629	0.04483043	-0.00307958	-0.00297134	0.00509821
9.716628	0.10898890	0.05761284	0.05396410	0.00246466	0.00607767	0.00017252	0.08491504	0.05074072	0.05137398	0.00165586	0.00867746	0.00346561	0.07055699	0.04309807	0.04494782	0.00201438	0.01186420	0.00331545	0.10537084	0.08372802	0.08985516	0.00480978	-0.00177753	0.00062023	0.07477259	0.07530573	0.07789771	0.00766072	-0.00320350	-0.00258749	0.05435932	0.06239421	0.04493727	-0.00393552	-0.00385977	0.00553986
9.733294	0.10903268	0.05774184	0.05395970	0.00471978	0.00662136	0.00052884	0.08492157	0.05091606	0.05142910	0.00327026	0.01138062	0.00378603	0.07059625	0.04329948	0.04500649	0.00251264	0.01715592	0.00291671	0.10543326	0.08370792	0.08987339	0.00442380	-0.00222814	0.00064761	0.07491304	0.07527441	0.07783642	0.00782921	-0.00247152	-0.00439281	0.05431171	0.06236489	0.04502980	-0.00579866	-0.00513392	0.00489066
9.749961	0.10912005	0.05786592	0.05396950	0.00732287	0.00684765	0.00037562	0.08498129	0.05108810	0.05149426	0.00518902	0.01454458	0.00325154	0.07063287	0.04361163	0.04501422	0.00316070	0.02305785	0.00226432	0.10550186	0.08368748	0.08988795	0.00374814	-0.00315101	0.00013009	0.07504645	0.07524413	0.07774667	0.00689740	-0.00157290	-0.00645841	0.05424897	0.06225658	0.04511266	-0.00971262	-0.00648274	0.00352285
9.766628	0.10926382	0.05796338	0.05398252	0.00961129	0.00685451	0.00010155	0.08507708	0.05130418	0.05155910	0.00719390	0.01844607	0.00205363	0.07066600	0.04400395	0.04506252	0.00405388	0.02992523	0.00104309	0.10558204	0.08364590	0.08987880	0.00293465	-0.00439135	-0.00052549	0.07519007	0.07523664	0.07760697	0.00532670	-0.00047893	-0.00832457	0.05409589	0.06211699	0.04516681	-0.01432499	-0.00606679	0.00147574
9.783295	0.10946834	0.05806816	0.05400052	0.01102057	0.00659031	-0.00021543	0.08524173	0.05163950	0.05161000	0.00893764	0.02177109	0.00082761	0.07074800	0.04459300	0.04508690	0.00470815	0.03533920	-0.00003250	0.10563198	0.08354893	0.08986223	0.00201345	-0.00546528	-0.00086055	0.07527097	0.07521692	0.07745878	0.00353047	0.00042338	-0.00916377	0.05379657	0.06193919	0.04517857	-0.01825768	-0.00380758	-0.00028927
9.799961	0.10970251	0.05818729	0.05397639	0.01195655	0.00635463	-0.00051547	0.08542787	0.05210995	0.05159781	0.01034901	0.02387304	-0.00029512	0.07084742	0.04527982	0.04510639	0.00478221	0.03798776	-0.00062077	0.10564878	0.08341360	0.08983512	0.00077941	-0.00606606	-0.00093896	0.07528894	0.07522322	0.07726997	0.00163049	0.00121605	-0.00911258	0.05334569	0.06184403	0.04516038	-0.02110102	-0.00013694	-0.00131950
9.816628	0.10990010	0.05830334	0.05396311	0.01299595	0.00620219	-0.00043700	0.08560146	0.05260712	0.05154533	0.01150721	0.02477242	-0.00089903	0.07097531	0.04606868	0.04502474	0.00431197	0.03884160	-0.00077199	0.10564078	0.08329457	0.08981293	-0.00040353	-0.00595363	-0.00082363	0.07527729	0.07527327	0.07710194	0.00003614	0.00195493	-0.00839952	0.05295318	0.06195243	0.04505894	-0.02301859	0.00400867	-0.00134567
9.833294	0.11007710	0.05840268	0.05393169	0.01443526	0.00577374	0.00048766	0.08578242	0.05299426	0.05151956	0.01248089	0.02461933	-0.00066430	0.07102399	0.04666423	0.04500254	0.00379482	0.03961629	-0.00052413	0.10562316	0.08320270	0.08981181	-0.00105601	-0.00503270	-0.00069179	0.07526864	0.07531300	0.07697768	-0.00072886	0.00308273	-0.00764276	0.05259264	0.06207189	0.04505463	-0.02337698	0.00869116	-0.00068266
9.849961	0.11030120	0.05848657	0.05394502	0.01595164	0.00495421	0.00171995	0.08599386	0.05334430	0.05149848	0.01353098	0.02367262	0.00014367	0.07105857	0.04723569	0.04498262	0.00377247	0.04022620	-0.00008514	0.10559247	0.08313865	0.08980342	-0.00123352	-0.00377943	-0.00061449	0.07524828	0.07537014	0.07687429	-0.00091318	0.00461431	-0.00703509	0.05226327	0.06229471	0.04503059	-0.02232471	0.01255266	0.00028584
9.866628	0.11060556	0.05857177	0.05398516	0.01672405	0.00376170	0.00261531	0.08623800	0.05369942	0.05154166	0.01403527	0.02240935	0.00057448	0.07107285	0.04782646	0.04504842	0.00417927	0.04007780	-0.00006251	0.10556713	0.08308429	0.08980109	-0.00114788	-0.00259412	-0.00081677	0.07523906	0.07541849	0.07679415	-0.00092615	0.00612515	-0.00672045	0.05183332	0.06243995	0.04510914	-0.02077519	0.01442841	0.00121791
9.883294	0.11097150	0.05863585	0.05408090	0.01641656	0.00266698	0.00277470	0.08651095	0.05413184	0.05156888	0.01371095	0.02105552	0.00007566	0.07116655	0.04864208	0.04506144	0.00470480	0.03907003	-0.00085514	0.10555001	0.08304872	0.08977912	-0.00105150	-0.00184984	-0.00107665	0.07521475	0.07554477	0.07665720	-0.00087597	0.00690545	-0.00645040	0.05144931	0.06276960	0.04512465	-0.01879288	0.01419161	0.00182810
9.899961	0.11127068	0.05867145	0.05413701	0.01494950	0.00128313	0.00249296	0.08675923	0.05452064	0.05158938	0.01231131	0.01881445	-0.00072634	0.07129557	0.04939085	0.04504491	0.00467906	0.03639295	-0.00198749	0.10554102	0.08302794	0.08976022	-0.00111558	-0.00152991	-0.00122224	0.07520499	0.07571906	0.07653557	-0.00097882	0.00645327	-0.00589168	0.05114536	0.06306794	0.04514164	-0.01617528	0.01262122	0.00212734
9.916627	0.11146519	0.05866162	0.05417598	0.01273287	-0.00021568	0.00243221	0.08694135	0.05480972	0.05154995	0.01022440	0.01558185	-0.00073331	0.07140232	0.04999579	0.04495275	0.00368332	0.03186181	-0.00241180	0.10553212	0.08302616	0.08972680	-0.00151583	-0.00157193	-0.00109353	0.07518812	0.07586875	0.07642319	-0.00137330	0.00510408	-0.00472290	0.05095094	0.06330611	0.04516705	-0.01344729	0.01048740	0.00210435
9.933294	0.11161906	0.05866590	0.05415248	0.01074419	-0.00121443	0.00316092	0.08709257	0.05501587	0.05147408	0.00809714	0.01219391	0.00040982	0.07145017	0.05037197	0.04488263	0.00204881	0.02670105	-0.00152739	0.10550397	0.08299551	0.08971208	-0.00206062	-0.00173745	-0.00057064	0.07517895	0.07593425	0.07636143	-0.00180420	0.00343928	-0.00329347	0.05078794	0.06338904	0.04521434	-0.01156564	0.00818312	0.00198071
9.949961	0.11176032	0.05860448	0.05419882	0.00918176	-0.00201241	0.00450952	0.08717304	0.05513950	0.05146404	0.00613643	0.00916023	0.00161052	0.07143715	0.05070934	0.04483481	0.00072021	0.02220722	-0.00033332	0.10546169	0.08296306	0.08969592	-0.00254155	-0.00172422	-0.00008367	0.07513855	0.07590628	0.07633962	-0.00218374	0.00213501	-0.00203938	0.05061479	0.06343257	0.04527145	-0.00964461	0.00719919	0.00094785
9.966627	0.11194229	0.05857809	0.05429142	0.00739544	-0.00277414	0.00513289	0.08727723	0.05528337	0.05155097	0.00409515	0.00620368	0.00229890	0.07140049	0.05105195	0.04490368	-0.00039853	0.01743419	0.00054807	0.10539898	0.08290470	0.08971109	-0.00269287	-0.00142094	0.00014316	0.07508495	0.07589918	0.07633138	-0.00247688	0.00136421	-0.00107762	0.05040926	0.06352283	0.04530734	-0.00726677	0.00660452	-0.00029773
9.983294	0.11209907	0.05853257	0.05446647	0.00464851	-0.00349419	0.00476055	0.08734555	0.05540855	0.05167845	0.00233551	0.00359412	0.00208846	0.07140832	0.05144209	0.04495734	-0.00092253	0.01228749	0.00045400	0.10535044	0.08288659	0.08973275	-0.00247889	-0.00094720	0.00009760	0.07503525	0.07594610	0.07630870	-0.00263971	0.00130643	-0.00056751	0.05025793	0.06370726	0.04526857	-0.00424551	0.00597476	-0.00151123
9.999960	0.11216041	0.05846683	0.05458128	0.00073690	-0.00385184	0.00322194	0.08737727	0.05545205	0.05171579	0.00069931	0.00128329	0.00026070	0.07141648	0.05163961	0.04497643	-0.00079293	0.00561277	-0.00046931	0.10530742	0.08288731	0.08973392	-0.00190039	-0.00043035	-0.00009242	0.07499626	0.07601180	0.07630239	-0.00259810	0.00138030	0.00018973	0.05024282	0.06387822	0.04519117	-0.00002874	0.00483016	-0.00255783
10.016627	0.11213177	0.05840049	0.05457589	-0.00406725	-0.00403901	0.00052668	0.08734515	0.05541593	0.05166591	-0.00166730	-0.00142409	-0.00275300	0.07138470	0.05162028	0.04492636	-0.00084989	-0.00321727	-0.00161237	0.10528971	0.08290224	0.08972170	-0.00112657	0.00016753	-0.00067760	0.07496141	0.07603563	0.07629312	-0.00299280	0.00080999	0.00197698	0.05030361	0.06391689	0.04514099	0.00520712	0.00337379	-0.00327240
10.033294	0.11199231	0.05829607	0.05453758	-0.00871960	-0.00389421	-0.00254414	0.08731091	0.05534466	0.05158001	-0.00468371	-0.00444788	-0.00497408	0.07136379	0.05146877	0.04484604	-0.00174680	-0.01315126	-0.00155381	0.10527221	0.08290019	0.08969756	-0.00066091	0.00076671	-0.00132241	0.07491954	0.07602593	0.07632042	-0.00389615	0.00030086	0.00462936	0.05042182	0.06388880	0.04509753	0.01030956	0.00206702	-0.00362472
10.049960	0.11181132	0.05825014	0.05446082	-0.01215403	-0.00369863	-0.00401735	0.08723900	0.05528354	0.05145129	-0.00746983	-0.00766765	-0.00478663	0.07133725	0.05117480	0.04481078	-0.00304812	-0.02189395	0.00015078	0.10527606	0.08289789	0.08968511	-0.00065435	0.00167590	-0.00143603	0.07486079	0.07599688	0.07640710	-0.00482125	0.00070636	0.00712580	0.05062196	0.06386448	0.04506343	0.01407379	0.00210618	-0.00422817
10.066627	0.11155669	0.05819520	0.05437817	-0.01345949	-0.00353293	-0.00376284	0.08709095	0.05516256	0.05133970	-0.00941880	-0.01140033	-0.00279390	0.07131045	0.05075683	0.04481134	-0.00450844	-0.02890397	0.00310808	0.10527828	0.08292256	0.08964499	-0.00089012	0.00297101	-0.00106071	0.07474874	0.07598576	0.07658315	-0.00508560	0.00179243	0.00868879	0.05090905	0.06393417	0.04497509	0.01599760	0.00331325	-0.00500804
10.083293	0.11128226	0.05815701	0.05428342	-0.01301976	-0.00370748	-0.00285830	0.08685680	0.05495027	0.05128396	-0.01054965	-0.01482651	-0.00063958	0.07121190	0.05016072	0.04490507	-0.00564276	-0.03280593	0.00520023	0.10525813	0.08298682	0.08961374	-0.00119713	0.00416411	-0.00057575	0.07463341	0.07604364	0.07679585	-0.00483679	0.00252833	0.00900064	0.05127542	0.06402814	0.04487586	0.01598756	0.00434285	-0.00555074
10.099959	0.11103833	0.05809243	0.05424735	-0.01212076	-0.00430088	-0.00186062	0.08664153	0.05462933	0.05134577	-0.01112466	-0.01722341	0.00082385	0.07107753	0.04949984	0.04505161	-0.00632572	-0.03369851	0.00548737	0.10522309	0.08309082	0.08961476	-0.00174326	0.00495406	-0.00016723	0.07453622	0.07613749	0.07696330	-0.00425419	0.00271731	0.00823840	0.05156754	0.06414590	0.04474807	0.01448691	0.00420810	-0.00562275
10.116627	0.11088741	0.05800678	0.05425837	-0.01152531	-0.00498971	-0.00102684	0.08646641	0.05423951	0.05144144	-0.01120136	-0.01854919	0.00115069	0.07092758	0.04885265	0.04521861	-0.00604416	-0.03280716	0.00394813	0.10518742	0.08320455	0.08963139	-0.00219465	0.00551721	0.00029087	0.07451095	0.07621584	0.07706562	-0.00345287	0.00265316	0.00650099	0.05177293	0.06420829	0.04466165	0.01266874	0.00321021	-0.00555633
10.133293	0.11076061	0.05791130	0.05426733	-0.01162724	-0.00576523	-0.00105253	0.08634117	0.05394329	0.05146591	-0.01110223	-0.01988946	-0.00010420	0.07084659	0.04840152	0.04525872	-0.00467936	-0.03312929	0.00094500	0.10515623	0.08327790	0.08965421	-0.00229486	0.00566801	0.00043631	0.07447264	0.07621501	0.07713258	-0.00266438	0.00201792	0.00495264	0.05189724	0.06424093	0.04458528	0.01257618	0.00123445	-0.00558140
10.149960	0.11058057	0.05781376	0.05425596	-0.01227801	-0.00636336	-0.00201763	0.08614769	0.05365787	0.05143159	-0.01110581	-0.02199238	-0.00236870	0.07077214	0.04795701	0.04522948	-0.00259371	-0.03656404	-0.00226091	0.10511006	0.08336078	0.08964812	-0.00176512	0.00504615	0.00060287	0.07443365	0.07621149	0.07720733	-0.00194148	0.00024367	0.00468289	0.05204232	0.06423376	0.04452046	0.01531212	-0.00310724	-0.00503853
10.166626	0.11032039	0.05770518	0.05421310	-0.01295348	-0.00661659	-0.00304259	0.08593839	0.05336425	0.05134409	-0.01079076	-0.02449459	-0.00382177	0.07077084	0.04746361	0.04510779	-0.00078436	-0.04182575	-0.00411987	0.10507017	0.08345624	0.08965260	-0.00091076	0.00397483	0.00092794	0.07437335	0.07624356	0.07725998	-0.00121411	-0.00229613	0.00543828	0.05229716	0.06423277	0.04440492	0.01886692	-0.00916485	-0.00362968
10.183292	0.11004878	0.05758806	0.05411977	-0.01286657	-0.00643044	-0.00335566	0.08570919	0.05288374	0.05124469	-0.00967369	-0.02615984	-0.00349726	0.07075636	0.04660182	0.04500168	0.00008948	-0.04527842	-0.00413589	0.10504401	0.08354700	0.08964873	-0.00002749	0.00289296	0.00133005	0.07435092	0.07624580	0.07735501	-0.00035338	-0.00459643	0.00609654	0.05270861	0.06408878	0.04430343	0.02054152	-0.01453692	-0.00155142
10.199960	0.10983077	0.05745998	0.05404777	-0.01200390	-0.00550656	-0.00278701	0.08555678	0.05231237	0.05116718	-0.00813335	-0.02540662	-0.00183676	0.07080994	0.04561558	0.04492502	-0.00015494	-0.04349294	-0.00295586	0.10508109	0.08357742	0.08970146	0.00065085	0.00177861	0.00176643	0.07437296	0.07612951	0.07747948	0.00043556	-0.00568016	0.00619701	0.05320333	0.06370692	0.04428858	0.01880880	-0.01674726	0.00075862
10.216626	0.10967682	0.05736820	0.05398814	-0.01051058	-0.00357607	-0.00179867	0.08547153	0.05181253	0.05114695	-0.00681679	-0.02131048	-0.00003183	0.07080977	0.04471691	0.04491219	-0.00093341	-0.03583399	-0.00148856	0.10511193	0.08356582	0.08974083	0.00114013	0.00101861	0.00194390	0.07441095	0.07592530	0.07762446	0.00118386	-0.00491465	0.00569476	0.05356388	0.06323405	0.04437082	0.01442481	-0.01532032	0.00273644
