Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.883314	0.09946060	0.05450552	0.06620802	0.02729256	0.02604514	0.01424389	0.07828721	0.05748046	0.05269040	0.02855037	0.04306082	0.00651593	0.06695843	0.04866960	0.04117055	0.02074820	0.05668464	0.00197395	0.09709297	0.07811763	0.10264945	0.01333331	0.02114431	0.00462016	0.05863606	0.08228043	0.07613140	0.02587945	0.01011495	-0.00611352	0.05025226	0.06461256	0.03897832	-0.01640205	0.02454224	0.00653469
4.899981	0.09997027	0.05499316	0.06654823	0.02494647	0.01917165	0.01605759	0.07884095	0.05824943	0.05284145	0.02553551	0.03330104	0.00828569	0.06740155	0.04970980	0.04117149	0.02012142	0.04526294	0.00200706	0.09733228	0.07855906	0.10277098	0.01045377	0.01685954	0.00649868	0.05908009	0.08250961	0.07602669	0.02164572	0.00655400	-0.00407828	0.05015438	0.06503762	0.03904212	-0.00699022	0.01631781	0.00556361
4.916647	0.10041078	0.05518215	0.06693927	0.01991913	0.00918297	0.01590009	0.07927535	0.05860994	0.05306129	0.01966127	0.01916217	0.00913734	0.06778979	0.05022482	0.04124784	0.01727998	0.02784614	0.00246364	0.09745865	0.07880449	0.10295054	0.00671278	0.00925984	0.00760871	0.05939917	0.08254672	0.07599827	0.01575026	-0.00003800	-0.00126198	0.05031385	0.06509387	0.03914027	-0.00012709	0.00424078	0.00481455
4.933314	0.10065689	0.05520428	0.06720039	0.01282891	-0.00191261	0.01314727	0.07951884	0.05870107	0.05323865	0.01142000	0.00385007	0.00845821	0.06800356	0.05038251	0.04131512	0.01172346	0.00896778	0.00237473	0.09750975	0.07887059	0.10309510	0.00237749	-0.00118085	0.00757373	0.05957700	0.08250453	0.07603834	0.00826127	-0.00857427	0.00144605	0.05044977	0.06495441	0.03928938	0.00359701	-0.00756311	0.00370694
4.949980	0.10079035	0.05504119	0.06736854	0.00535323	-0.01011817	0.00803981	0.07960820	0.05860982	0.05338140	0.00346524	-0.00717585	0.00615005	0.06814336	0.05033881	0.04136985	0.00547992	-0.00425534	0.00147330	0.09750084	0.07874189	0.10321232	-0.00101641	-0.01099807	0.00625367	0.05965817	0.08228080	0.07609264	0.00066301	-0.01648947	0.00362945	0.05049270	0.06471794	0.03934500	0.00306775	-0.01498582	0.00229583
4.966647	0.10080925	0.05479580	0.06743096	-0.00216865	-0.01483849	0.00230649	0.07957654	0.05839918	0.05342978	-0.00343302	-0.01360238	0.00273214	0.06816569	0.05015193	0.04137079	-0.00025980	-0.01199621	-0.00000196	0.09746238	0.07846715	0.10328956	-0.00372083	-0.01772288	0.00436945	0.05961936	0.08193947	0.07615353	-0.00742651	-0.02154724	0.00570292	0.05044647	0.06443519	0.03934031	0.00174501	-0.01824777	0.00069140
4.983314	0.10074536	0.05445281	0.06745687	-0.00785849	-0.01643882	-0.00186496	0.07945737	0.05807376	0.05346936	-0.00796995	-0.01609637	-0.00043333	0.06812721	0.04985395	0.04134694	-0.00431070	-0.01556054	-0.00096701	0.09737962	0.07802717	0.10336080	-0.00553111	-0.02028585	0.00294929	0.05946567	0.08143769	0.07623379	-0.01406204	-0.02299299	0.00742871	0.05045685	0.06406033	0.03929038	0.00131062	-0.01863465	-0.00008006
4.999980	0.10053083	0.05412809	0.06735454	-0.01147223	-0.01517499	-0.00447625	0.07926618	0.05771159	0.05343061	-0.01060229	-0.01555592	-0.00253246	0.06799044	0.04951657	0.04130490	-0.00720340	-0.01620629	-0.00113041	0.09726177	0.07758330	0.10338826	-0.00655672	-0.01907584	0.00182417	0.05911760	0.08094399	0.07639094	-0.01815712	-0.02084003	0.00831619	0.05049541	0.06368358	0.03927231	0.00148502	-0.01709379	0.00060002
5.016647	0.10022075	0.05387142	0.06720518	-0.01348080	-0.01184647	-0.00595207	0.07901516	0.05744006	0.05332969	-0.01217460	-0.01285141	-0.00377647	0.06780047	0.04920695	0.04126920	-0.00928409	-0.01448378	-0.00072755	0.09711031	0.07724749	0.10339424	-0.00698994	-0.01485391	0.00039864	0.05865877	0.08061262	0.07658543	-0.01919382	-0.01561603	0.00812515	0.05057605	0.06340422	0.03929381	0.00156236	-0.01338059	0.00146799
5.033313	0.09997129	0.05371162	0.06709388	-0.01417866	-0.00767515	-0.00655710	0.07883476	0.05727211	0.05324371	-0.01257283	-0.00922110	-0.00486396	0.06766030	0.04900403	0.04127434	-0.01047921	-0.01179819	-0.00083693	0.09699985	0.07708646	0.10341117	-0.00692523	-0.00880126	-0.00145127	0.05830044	0.08043776	0.07676105	-0.01776371	-0.00865377	0.00647022	0.05059995	0.06321985	0.03936052	0.00222187	-0.00805065	0.00080612
5.049980	0.09976126	0.05365162	0.06699134	-0.01319615	-0.00444094	-0.00662352	0.07861567	0.05720278	0.05316721	-0.01125113	-0.00647294	-0.00589368	0.06747259	0.04884828	0.04129057	-0.00972983	-0.01055995	-0.00210806	0.09688727	0.07702479	0.10338795	-0.00647305	-0.00296661	-0.00359172	0.05803117	0.08039074	0.07684084	-0.01527936	-0.00262589	0.00293919	0.05058908	0.06314196	0.03942795	0.00521209	-0.00259453	-0.00233614
5.066647	0.09958438	0.05364428	0.06692833	-0.01247620	-0.00296465	-0.00691297	0.07842290	0.05715188	0.05310882	-0.00963047	-0.00657809	-0.00690765	0.06730065	0.04876669	0.04129323	-0.00729053	-0.01321455	-0.00433162	0.09680317	0.07704164	0.10331825	-0.00675115	0.00092917	-0.00576774	0.05791936	0.08042744	0.07686076	-0.01488610	0.00090305	-0.00090961	0.05059470	0.06316496	0.03940829	0.01153766	0.00204191	-0.00694201
5.083313	0.09936804	0.05363505	0.06680409	-0.01267185	-0.00316720	-0.00716242	0.07824650	0.05707258	0.05298272	-0.00829488	-0.00862695	-0.00760132	0.06711999	0.04859857	0.04119048	-0.00399241	-0.01796352	-0.00636258	0.09669175	0.07709739	0.10318164	-0.00761706	0.00258715	-0.00721864	0.05772746	0.08049010	0.07679738	-0.01647127	0.00197348	-0.00311100	0.05078886	0.06324227	0.03922771	0.01853786	0.00491181	-0.01079467
5.099980	0.09918072	0.05357952	0.06664891	-0.01400979	-0.00401703	-0.00723246	0.07816997	0.05693138	0.05279712	-0.00802047	-0.01124528	-0.00743232	0.06709331	0.04827186	0.04100947	-0.00136182	-0.02308313	-0.00716857	0.09658517	0.07719089	0.10300303	-0.00919107	0.00304171	-0.00713601	0.05745552	0.08056629	0.07666171	-0.01890533	0.00214760	-0.00302092	0.05123065	0.06339106	0.03891324	0.02378009	0.00611684	-0.01232631
5.116646	0.09890851	0.05346653	0.06649897	-0.01677024	-0.00450468	-0.00725052	0.07806638	0.05663322	0.05263470	-0.00996981	-0.01316737	-0.00622055	0.06717330	0.04767971	0.04081719	-0.00128415	-0.02769124	-0.00642233	0.09638294	0.07724098	0.10286111	-0.01188622	0.00311357	-0.00573526	0.05697240	0.08057252	0.07657367	-0.02182988	0.00329481	-0.00185673	0.05188651	0.06352837	0.03860259	0.02557010	0.00661875	-0.01156171
5.133313	0.09868049	0.05335042	0.06639639	-0.02123491	-0.00531603	-0.00764604	0.07797103	0.05638695	0.05253167	-0.01473932	-0.01544066	-0.00466010	0.06727459	0.04716505	0.04071844	-0.00458265	-0.03206713	-0.00435924	0.09621400	0.07726713	0.10277360	-0.01607708	0.00191950	-0.00374211	0.05658828	0.08056061	0.07656641	-0.02507969	0.00474321	-0.00010569	0.05234624	0.06360881	0.03844487	0.02272665	0.00610559	-0.00949496
5.149980	0.09829145	0.05327941	0.06631797	-0.02591278	-0.00851694	-0.00921104	0.07767192	0.05610440	0.05253085	-0.02076806	-0.01950035	-0.00465142	0.06720512	0.04661245	0.04071057	-0.01057670	-0.03637259	-0.00308127	0.09591408	0.07728908	0.10277739	-0.02078858	-0.00255280	-0.00236855	0.05619705	0.08063287	0.07666300	-0.02792679	0.00404624	0.00104391	0.05270829	0.06369344	0.03839623	0.01619955	0.00296519	-0.00785935
5.166646	0.09782508	0.05323488	0.06619449	-0.02889723	-0.01583219	-0.01205267	0.07726580	0.05591336	0.05252954	-0.02576332	-0.02728272	-0.00685104	0.06691420	0.04614357	0.04073253	-0.01719921	-0.04191566	-0.00468405	0.09556328	0.07732953	0.10278145	-0.02467963	-0.01152870	-0.00204434	0.05580428	0.08083503	0.07670011	-0.02960504	-0.00104055	0.00119001	0.05281739	0.06378423	0.03834612	0.00979740	-0.00318890	-0.00793175
5.183313	0.09718048	0.05302990	0.06595463	-0.02917596	-0.02432630	-0.01487473	0.07666248	0.05546756	0.05243532	-0.02796780	-0.03607845	-0.00978371	0.06646636	0.04538148	0.04071969	-0.02183539	-0.04720960	-0.00803943	0.09502153	0.07719185	0.10276529	-0.02652276	-0.02156087	-0.00241500	0.05520987	0.08095398	0.07672756	-0.03047859	-0.00867534	0.00070174	0.05289815	0.06379877	0.03820249	0.00624803	-0.00972279	-0.00918750
5.199979	0.09663387	0.05249883	0.06562811	-0.02608325	-0.03173899	-0.01589118	0.07613927	0.05475996	0.05216801	-0.02662438	-0.04312059	-0.01208659	0.06602216	0.04448343	0.04052504	-0.02283649	-0.05003892	-0.01163592	0.09450418	0.07670596	0.10267834	-0.02547036	-0.03016547	-0.00252971	0.05459267	0.08075193	0.07665731	-0.02964929	-0.01698259	0.00077866	0.05291857	0.06354186	0.03796320	0.00542777	-0.01517805	-0.00968624
5.216646	0.09621197	0.05164620	0.06526098	-0.02001089	-0.03634240	-0.01418823	0.07567749	0.05368678	0.05183673	-0.02206375	-0.04681654	-0.01257738	0.06561051	0.04338586	0.04018403	-0.02001968	-0.04871889	-0.01412371	0.09403452	0.07584966	0.10259880	-0.02162886	-0.03591701	-0.00155327	0.05406052	0.08013918	0.07666623	-0.02553971	-0.02370307	0.00136905	0.05301525	0.06304992	0.03773481	0.00603030	-0.01944987	-0.00850910
5.233313	0.09598649	0.05095765	0.06502109	-0.01248137	-0.03572787	-0.00987467	0.07539786	0.05283670	0.05161194	-0.01575726	-0.04465030	-0.01042545	0.06532456	0.04259014	0.03989829	-0.01501313	-0.04222777	-0.01387775	0.09374966	0.07514923	0.10255634	-0.01565351	-0.03639940	0.00051148	0.05369487	0.07959175	0.07669146	-0.01735577	-0.02558152	0.00168894	0.05315071	0.06265698	0.03759257	0.00645120	-0.02172378	-0.00602823
5.249979	0.09586097	0.05034709	0.06491408	-0.00553495	-0.02682581	-0.00359037	0.07518733	0.05208991	0.05148270	-0.00920035	-0.03397676	-0.00527021	0.06508780	0.04193874	0.03963709	-0.00898316	-0.02950878	-0.00915868	0.09355754	0.07452413	0.10260800	-0.00858001	-0.02860260	0.00336905	0.05345291	0.07909330	0.07681253	-0.00578285	-0.01912926	0.00088573	0.05331713	0.06232598	0.03757683	0.00465490	-0.02052846	-0.00299846
5.266646	0.09584866	0.05000620	0.06494000	0.00161943	-0.01025129	0.00312941	0.07511242	0.05165026	0.05145647	-0.00157651	-0.01484231	0.00114669	0.06501815	0.04160927	0.03953608	-0.00195064	-0.01006773	-0.00141925	0.09348042	0.07415794	0.10270825	-0.00054427	-0.01326849	0.00579490	0.05341195	0.07887838	0.07683533	0.00837315	-0.00601894	-0.00173286	0.05339666	0.06207261	0.03758797	-0.00193246	-0.01594255	0.00025377
5.283312	0.09587829	0.04978238	0.06504793	0.00768516	0.00642272	0.00781327	0.07507721	0.05135882	0.05148462	0.00533136	0.00414707	0.00613291	0.06500009	0.04138533	0.03950769	0.00432229	0.00843558	0.00563527	0.09346916	0.07388745	0.10283926	0.00631912	0.00219655	0.00673159	0.05358946	0.07877486	0.07680127	0.02063782	0.00672120	-0.00488298	0.05343401	0.06173750	0.03758939	-0.01019534	-0.01079018	0.00290229
5.299979	0.09604537	0.05008053	0.06525217	0.01295415	0.02023787	0.01025815	0.07522821	0.05163139	0.05167342	0.01102932	0.02088151	0.00905855	0.06515801	0.04172610	0.03975044	0.00895820	0.02454317	0.01067499	0.09366039	0.07408731	0.10298809	0.01168937	0.01529871	0.00616992	0.05415975	0.07909364	0.07662658	0.02923744	0.01647427	-0.00727768	0.05316208	0.06151825	0.03761392	-0.01828221	-0.00427358	0.00525084
5.316646	0.09639788	0.05083216	0.06550308	0.01826055	0.03155168	0.01136922	0.07556877	0.05243505	0.05193388	0.01666608	0.03693307	0.01021678	0.06543407	0.04256593	0.04008406	0.01281904	0.04067955	0.01331983	0.09400662	0.07471949	0.10309565	0.01641902	0.02659764	0.00487270	0.05494773	0.07963816	0.07642815	0.03494262	0.02330316	-0.00811275	0.05263313	0.06155926	0.03774263	-0.02468044	0.00562860	0.00720262
5.333312	0.09671064	0.05147674	0.06567694	0.02428348	0.04017984	0.01175613	0.07587743	0.05313418	0.05212994	0.02313988	0.05094459	0.01009718	0.06565987	0.04331681	0.04033904	0.01738719	0.05600294	0.01345103	0.09431671	0.07526631	0.10315211	0.02041098	0.03521378	0.00340091	0.05554779	0.08009513	0.07628090	0.03831439	0.02696510	-0.00781465	0.05213898	0.06166714	0.03790121	-0.02774918	0.01703027	0.00865973
5.349979	0.09715772	0.05217837	0.06584922	0.02927535	0.04204346	0.01168796	0.07625755	0.05405699	0.05227109	0.02866567	0.05683951	0.00894081	0.06591942	0.04431052	0.04054843	0.02134131	0.06364729	0.01101891	0.09464850	0.07591084	0.10317165	0.02247052	0.03729019	0.00235614	0.05610936	0.08054062	0.07619307	0.03795816	0.02498469	-0.00596384	0.05157500	0.06209856	0.03812761	-0.02522605	0.02447522	0.00953937
5.366645	0.09762418	0.05278279	0.06601228	0.03225854	0.03853474	0.01173635	0.07672360	0.05503615	0.05233704	0.03183299	0.05544886	0.00822782	0.06624559	0.04542174	0.04064709	0.02399734	0.06339123	0.00886123	0.09501354	0.07648416	0.10318314	0.02305688	0.03389372	0.00221782	0.05664543	0.08090269	0.07612484	0.03552140	0.01955938	-0.00311875	0.05123493	0.06267870	0.03823654	-0.01937915	0.02626081	0.00994779
5.383312	0.09831992	0.05360743	0.06623507	0.03266485	0.03303884	0.01174365	0.07741262	0.05624267	0.05247880	0.03209615	0.04989797	0.00826785	0.06679440	0.04683219	0.04079108	0.02470771	0.05765931	0.00781560	0.09546945	0.07719488	0.10322217	0.02262855	0.02809417	0.00275755	0.05739587	0.08131924	0.07604025	0.03272040	0.01382207	-0.00058070	0.05087536	0.06331848	0.03839459	-0.01330720	0.02369516	0.00973050
5.399979	0.09894858	0.05417143	0.06646846	0.03017650	0.02649776	0.01052369	0.07809962	0.05710427	0.05262680	0.02914101	0.04011308	0.00824568	0.06731886	0.04785958	0.04088099	0.02306243	0.04709991	0.00726861	0.09590197	0.07768288	0.10327665	0.02065536	0.02019991	0.00328393	0.05798059	0.08148510	0.07604542	0.02894212	0.00832248	0.00094254	0.05080350	0.06369304	0.03853809	-0.00881135	0.01746729	0.00913583
5.416645	0.09946605	0.05449624	0.06666296	0.02471554	0.01771573	0.00800915	0.07857274	0.05758120	0.05282482	0.02286164	0.02654623	0.00737234	0.06772140	0.04843157	0.04104379	0.01838941	0.03231907	0.00624424	0.09623263	0.07787623	0.10335761	0.01661605	0.01001913	0.00313347	0.05841665	0.08149037	0.07613745	0.02284964	0.00240133	0.00167587	0.05074954	0.06378910	0.03874765	-0.00677247	0.00919610	0.00851664
5.433312	0.09976733	0.05462857	0.06679019	0.01663297	0.00711150	0.00487851	0.07882374	0.05781069	0.05295225	0.01444625	0.01267764	0.00531327	0.06791024	0.04867228	0.04115839	0.01135112	0.01720223	0.00433035	0.09646127	0.07792304	0.10342553	0.01120766	-0.00100717	0.00235447	0.05866398	0.08145083	0.07621505	0.01487410	-0.00341909	0.00176758	0.05070712	0.06382788	0.03889249	-0.00711949	0.00191555	0.00708143
5.449978	0.09996387	0.05469279	0.06679238	0.00827010	-0.00116781	0.00184954	0.07892709	0.05787412	0.05300854	0.00622439	0.00333152	0.00277489	0.06801977	0.04880468	0.04123745	0.00435257	0.00728619	0.00192039	0.09659051	0.07778148	0.10346045	0.00587265	-0.00890124	0.00121266	0.05885682	0.08137178	0.07623814	0.00756719	-0.00745881	0.00113734	0.05057022	0.06380884	0.03898999	-0.00946213	-0.00189517	0.00487473
5.466645	0.10003331	0.05461158	0.06677298	0.00038847	-0.00684996	-0.00105370	0.07896412	0.05782422	0.05300687	-0.00075743	-0.00258898	-0.00000531	0.06802554	0.04883069	0.04121976	-0.00177969	0.00127925	-0.00088623	0.09662656	0.07755195	0.10345078	0.00101332	-0.01337094	-0.00004131	0.05894716	0.08125658	0.07618823	-0.00035316	-0.01082812	0.00123710	0.05034778	0.06374525	0.03904068	-0.01069882	-0.00437317	0.00253518
5.483312	0.09999508	0.05440473	0.06674439	-0.00547724	-0.01016539	-0.00287169	0.07895701	0.05774094	0.05297011	-0.00558878	-0.00594620	-0.00188873	0.06797581	0.04884898	0.04116007	-0.00622364	-0.00228523	-0.00273052	0.09661164	0.07723270	0.10343054	-0.00257903	-0.01473142	-0.00079226	0.05891526	0.08101860	0.07617693	-0.00773602	-0.01330698	0.00261118	0.05009777	0.06366579	0.03905349	-0.01046567	-0.00661078	0.00147489
5.499978	0.09981259	0.05413706	0.06670146	-0.00954621	-0.01153710	-0.00333083	0.07878552	0.05759325	0.05293978	-0.00880696	-0.00745597	-0.00295560	0.06781278	0.04876168	0.04107747	-0.00935338	-0.00456482	-0.00373574	0.09651547	0.07693411	0.10340372	-0.00489837	-0.01376977	-0.00092995	0.05873295	0.08073611	0.07621282	-0.01409110	-0.01428528	0.00501821	0.04990051	0.06353993	0.03904324	-0.00819895	-0.00790912	0.00119929
5.516645	0.09953539	0.05391092	0.06660362	-0.01230159	-0.01081737	-0.00340154	0.07853901	0.05743854	0.05285718	-0.01146295	-0.00808432	-0.00369504	0.06756489	0.04862409	0.04099875	-0.01128570	-0.00608653	-0.00455694	0.09637956	0.07672088	0.10338457	-0.00657889	-0.01133517	-0.00092797	0.05830219	0.08042680	0.07637779	-0.01907418	-0.01342786	0.00751305	0.04981354	0.06336138	0.03904837	-0.00304458	-0.00774912	0.00079701
5.533311	0.09933126	0.05377160	0.06653357	-0.01388403	-0.00887938	-0.00361917	0.07832330	0.05730567	0.05280964	-0.01321660	-0.00880088	-0.00439085	0.06736483	0.04850954	0.04096293	-0.01193629	-0.00841904	-0.00565011	0.09627540	0.07659264	0.10338406	-0.00769071	-0.00766534	-0.00134655	0.05795677	0.08021852	0.07653641	-0.02316827	-0.01115863	0.00914540	0.04977652	0.06319957	0.03909973	0.00489097	-0.00615912	0.00002755
5.549978	0.09911227	0.05366430	0.06648867	-0.01447024	-0.00731203	-0.00389812	0.07812051	0.05717431	0.05272292	-0.01314172	-0.01074080	-0.00497626	0.06715582	0.04838268	0.04087741	-0.01048983	-0.01303859	-0.00696932	0.09614477	0.07648842	0.10337575	-0.00809632	-0.00409687	-0.00205629	0.05753405	0.08007678	0.07672869	-0.02604916	-0.00885226	0.00966490	0.04985163	0.06307486	0.03912951	0.01504466	-0.00301023	-0.00110999
5.566645	0.09889776	0.05358024	0.06645998	-0.01604843	-0.00733045	-0.00425761	0.07791669	0.05704054	0.05264078	-0.01321243	-0.01522506	-0.00529813	0.06700195	0.04825995	0.04073746	-0.00825393	-0.02207847	-0.00789368	0.09601308	0.07643785	0.10334169	-0.00941906	-0.00169717	-0.00285936	0.05717609	0.07999633	0.07686726	-0.02858876	-0.00698193	0.00900630	0.05016132	0.06308418	0.03908824	0.02639066	0.00084408	-0.00322792
5.583311	0.09861820	0.05347321	0.06638086	-0.01822144	-0.00826386	-0.00474526	0.07766454	0.05679371	0.05254074	-0.01385367	-0.01999965	-0.00539653	0.06684838	0.04788427	0.04055438	-0.00627286	-0.03170140	-0.00787537	0.09584659	0.07644955	0.10326069	-0.01129483	-0.00054814	-0.00346956	0.05664111	0.07990253	0.07701710	-0.03036152	-0.00599044	0.00795453	0.05071072	0.06313454	0.03900148	0.03548361	0.00381509	-0.00553435
5.599978	0.09829830	0.05331910	0.06627212	-0.02034780	-0.00892112	-0.00542896	0.07747009	0.05638965	0.05243365	-0.01520025	-0.02339445	-0.00490513	0.06680299	0.04722613	0.04037138	-0.00557328	-0.03918956	-0.00589649	0.09567986	0.07649408	0.10318253	-0.01342540	0.00011530	-0.00385394	0.05606625	0.07977407	0.07715436	-0.03063631	-0.00452625	0.00630310	0.05153508	0.06328197	0.03888283	0.03880597	0.00509961	-0.00671768
5.616644	0.09787854	0.05311844	0.06615181	-0.02270417	-0.00917163	-0.00625076	0.07717592	0.05580780	0.05235740	-0.01738902	-0.02518072	-0.00417288	0.06674410	0.04620949	0.04030171	-0.00726088	-0.04333059	-0.00265279	0.09539036	0.07650496	0.10311400	-0.01576143	0.00031266	-0.00399215	0.05545040	0.07968934	0.07724699	-0.02975662	-0.00163649	0.00420088	0.05239071	0.06339802	0.03872391	0.03540556	0.00491070	-0.00661486
5.633311	0.09752663	0.05294374	0.06607442	-0.02503007	-0.01023243	-0.00749550	0.07693957	0.05537155	0.05228958	-0.02071348	-0.02619119	-0.00390883	0.06669566	0.04545246	0.04027412	-0.01168468	-0.04387039	0.00003194	0.09513950	0.07646844	0.10307364	-0.01833040	-0.00136272	-0.00389149	0.05501838	0.07961931	0.07732812	-0.02756571	0.00219674	0.00180495	0.05300102	0.06346932	0.03860980	0.02617429	0.00340873	-0.00631918
5.649978	0.09708776	0.05281999	0.06596451	-0.02593021	-0.01353832	-0.00928495	0.07654108	0.05498462	0.05226177	-0.02382031	-0.02686297	-0.00470402	0.06647047	0.04474730	0.04038844	-0.01753989	-0.04064617	0.00024153	0.09477527	0.07645893	0.10300805	-0.01992036	-0.00616057	-0.00390412	0.05461895	0.07973289	0.07730623	-0.02434666	0.00437485	-0.00019085	0.05330126	0.06349865	0.03851943	0.01319160	-0.00029601	-0.00626684
5.666644	0.09664916	0.05268183	0.06582356	-0.02406100	-0.01878228	-0.01103353	0.07611654	0.05467521	0.05221187	-0.02462319	-0.02783857	-0.00634906	0.06610062	0.04427349	0.04044572	-0.02192372	-0.03538394	-0.00210992	0.09445548	0.07642955	0.10293465	-0.01890674	-0.01320110	-0.00371022	0.05427407	0.07991177	0.07727188	-0.01963638	0.00332536	-0.00154686	0.05331595	0.06349920	0.03847536	0.00075003	-0.00531512	-0.00578048
5.683311	0.09613471	0.05234975	0.06556772	-0.02027859	-0.02343224	-0.01192403	0.07557442	0.05415218	0.05208483	-0.02294088	-0.02910706	-0.00799868	0.06556948	0.04362266	0.04042377	-0.02313467	-0.03076083	-0.00549982	0.09404424	0.07620864	0.10285904	-0.01577071	-0.01969517	-0.00314788	0.05386929	0.08008882	0.07721017	-0.01505569	-0.00010535	-0.00189283	0.05319625	0.06343058	0.03835296	-0.00720102	-0.00983112	-0.00468722
5.699977	0.09578997	0.05178604	0.06531098	-0.01453294	-0.02557491	-0.01108915	0.07515904	0.05356279	0.05190128	-0.01875285	-0.02893478	-0.00880986	0.06509113	0.04309266	0.04022502	-0.02072630	-0.02585444	-0.00838076	0.09377112	0.07570879	0.10279229	-0.01062025	-0.02345411	-0.00186731	0.05362509	0.08002365	0.07717714	-0.00954725	-0.00389775	-0.00138876	0.05294146	0.06316749	0.03821981	-0.00977654	-0.01226639	-0.00353537
5.716644	0.09566040	0.05116118	0.06510010	-0.00676359	-0.02321614	-0.00836093	0.07492019	0.05297533	0.05168772	-0.01211086	-0.02504886	-0.00789254	0.06477769	0.04266692	0.03997122	-0.01442900	-0.01902245	-0.00916159	0.09366687	0.07507830	0.10278750	-0.00372899	-0.02240711	-0.00019312	0.05357620	0.07977866	0.07716586	-0.00140494	-0.00538515	-0.00129443	0.05268774	0.06282698	0.03816479	-0.00885512	-0.01246409	-0.00250870
