Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.149980	0.10703228	0.05339181	0.06224379	-0.00301433	-0.00594317	-0.01072407	0.08575138	0.06349831	0.05321191	-0.00136536	-0.00696159	-0.01460797	0.06665034	0.05087132	0.04935225	0.00118759	-0.01173043	-0.01941916	0.10467414	0.07201045	0.09566124	-0.00288696	-0.00552049	-0.00542036	0.06156628	0.07688247	0.08031270	-0.00028100	-0.01301670	-0.01632250	0.05218942	0.06441885	0.03968204	0.00123317	-0.00835497	-0.01770053
5.166646	0.10696265	0.05330707	0.06202211	-0.00362647	-0.00782689	-0.01177716	0.08572014	0.06339439	0.05297618	-0.00125420	-0.00947241	-0.01624322	0.06664211	0.05064794	0.04901494	0.00102312	-0.01399895	-0.02194793	0.10462325	0.07192049	0.09554689	-0.00396466	-0.00649172	-0.00622659	0.06153424	0.07665684	0.08003810	-0.00095040	-0.01494585	-0.01846984	0.05215918	0.06426330	0.03939829	0.00141532	-0.01012154	-0.01989587
5.183312	0.10689835	0.05311119	0.06180976	-0.00414895	-0.00969079	-0.01196097	0.08570593	0.06318366	0.05265818	-0.00110690	-0.01214300	-0.01708708	0.06666333	0.05035693	0.04857104	0.00080958	-0.01528035	-0.02402055	0.10454524	0.07179834	0.09541956	-0.00489267	-0.00746167	-0.00694401	0.06153492	0.07635842	0.07967220	-0.00137153	-0.01676194	-0.02009098	0.05216569	0.06405845	0.03899346	0.00177176	-0.01192716	-0.02162275
5.199979	0.10681594	0.05288918	0.06158929	-0.00477636	-0.01124139	-0.01117636	0.08567461	0.06290950	0.05232196	-0.00137400	-0.01423102	-0.01684494	0.06665680	0.05000874	0.04810830	0.00022046	-0.01563157	-0.02463921	0.10442255	0.07161956	0.09527984	-0.00578275	-0.00834096	-0.00724937	0.06149639	0.07601435	0.07927293	-0.00199833	-0.01791432	-0.02062795	0.05219392	0.06382995	0.03855942	0.00181363	-0.01247567	-0.02265343
5.216646	0.10675302	0.05268981	0.06141236	-0.00548272	-0.01224920	-0.00984220	0.08567810	0.06263766	0.05200700	-0.00229330	-0.01529703	-0.01548064	0.06670764	0.04976435	0.04768351	-0.00085920	-0.01519029	-0.02349373	0.10432619	0.07146972	0.09518239	-0.00675402	-0.00927180	-0.00724702	0.06148621	0.07570809	0.07890201	-0.00313442	-0.01810245	-0.02023038	0.05230447	0.06359340	0.03815947	0.00137887	-0.01158607	-0.02270169
5.233313	0.10665676	0.05252198	0.06127046	-0.00614165	-0.01152684	-0.00801918	0.08564201	0.06239606	0.05179645	-0.00389130	-0.01371018	-0.01306645	0.06667603	0.04958091	0.04730702	-0.00243840	-0.01236120	-0.02107591	0.10422369	0.07135212	0.09505798	-0.00773362	-0.00984959	-0.00678624	0.06141547	0.07543010	0.07861189	-0.00436112	-0.01571568	-0.01923248	0.05232710	0.06339452	0.03783811	0.00037521	-0.00810124	-0.02172065
5.249979	0.10654031	0.05232187	0.06114965	-0.00667120	-0.00754413	-0.00407489	0.08558355	0.06215753	0.05161560	-0.00514923	-0.00705586	-0.00777853	0.06663995	0.04936152	0.04700066	-0.00427382	-0.00428639	-0.01527429	0.10410847	0.07118944	0.09495156	-0.00822231	-0.00861808	-0.00482163	0.06134058	0.07515546	0.07832696	-0.00462355	-0.00717006	-0.01556306	0.05231100	0.06325154	0.03749430	-0.00082575	0.00009194	-0.01684248
5.266645	0.10640796	0.05210374	0.06106091	-0.00765353	-0.00050310	0.00215168	0.08544426	0.06194640	0.05147401	-0.00792924	0.00352829	0.00122099	0.06650805	0.04918104	0.04671405	-0.00988949	0.00676452	-0.00316148	0.10393547	0.07099720	0.09482279	-0.00850301	-0.00573738	-0.00078753	0.06120491	0.07491951	0.07803665	-0.00647508	0.00549784	-0.00687263	0.05222851	0.06321343	0.03715199	-0.00504496	0.01133320	-0.00549730
5.283312	0.10628497	0.05205942	0.06105565	-0.00724274	0.00765872	0.00990494	0.08528939	0.06198955	0.05140463	-0.00955254	0.01512500	0.01268506	0.06638858	0.04925312	0.04654830	-0.01505645	0.01975028	0.01273872	0.10375510	0.07082440	0.09478542	-0.00733539	-0.00077974	0.00459814	0.06111607	0.07498703	0.07777750	-0.00710986	0.02256157	0.00494918	0.05217977	0.06344300	0.03688687	-0.00849625	0.02482145	0.00940738
5.299979	0.10616770	0.05234127	0.06132657	-0.00381136	0.01726750	0.01892533	0.08517741	0.06248428	0.05172370	-0.00807866	0.02786970	0.02666162	0.06618372	0.04989138	0.04685472	-0.01727927	0.03607435	0.03125809	0.10363403	0.07087661	0.09492575	-0.00359376	0.00864844	0.01018599	0.06106885	0.07566159	0.07792886	-0.00456551	0.04692767	0.01947128	0.05211842	0.06408268	0.03718582	-0.00917926	0.04216233	0.02666529
5.316646	0.10600463	0.05282553	0.06175809	0.00262768	0.03015115	0.02809245	0.08485154	0.06317583	0.05235473	-0.00354101	0.04296441	0.04214974	0.06556011	0.05064306	0.04771673	-0.01647792	0.05548140	0.05208394	0.10353868	0.07105345	0.09521869	0.00301623	0.02439289	0.01458904	0.06078538	0.07652231	0.07853020	0.00052786	0.07599537	0.03724415	0.05168878	0.06486391	0.03799841	-0.00780025	0.06243679	0.04634563
5.333312	0.10606246	0.05333970	0.06234444	0.00996802	0.04516232	0.03451756	0.08485993	0.06393389	0.05323682	0.00196227	0.05832174	0.05559100	0.06531852	0.05167694	0.04878859	-0.01461080	0.07321629	0.07165962	0.10363873	0.07147904	0.09556178	0.01119518	0.04379052	0.01630924	0.06086387	0.07800505	0.07931105	0.00553370	0.10057084	0.05610444	0.05159935	0.06601610	0.03897076	-0.00708574	0.08035297	0.06548399
5.349978	0.10632610	0.05404325	0.06301859	0.01644990	0.05724319	0.03705751	0.08489899	0.06486800	0.05432878	0.00812348	0.06917419	0.06316026	0.06502666	0.05294696	0.05018764	-0.00987306	0.08423150	0.08378683	0.10387965	0.07230672	0.09587770	0.01921743	0.06098578	0.01576732	0.06098447	0.07999714	0.08037726	0.01102525	0.11375801	0.07015063	0.05146087	0.06754065	0.04017564	-0.00553975	0.09004889	0.07809350
5.366645	0.10683011	0.05518983	0.06370993	0.02043475	0.06324778	0.03599522	0.08527613	0.06622605	0.05551691	0.01350889	0.07321171	0.06330212	0.06516414	0.05468607	0.05171145	-0.00343816	0.08721139	0.08548998	0.10435469	0.07366875	0.09609468	0.02464681	0.07094918	0.01428126	0.06143162	0.08245794	0.08166099	0.01579723	0.11437249	0.07545196	0.05164214	0.06945403	0.04156205	-0.00324513	0.08961307	0.08157804
5.383312	0.10726057	0.05666180	0.06432318	0.02014675	0.06097058	0.03198249	0.08553199	0.06785037	0.05672245	0.01494030	0.06843650	0.05691074	0.06504248	0.05648678	0.05344029	0.00040800	0.07930557	0.07881878	0.10489346	0.07527139	0.09627587	0.02564131	0.06987920	0.01309028	0.06168330	0.08465691	0.08326955	0.01669846	0.10029975	0.07222387	0.05149329	0.07124926	0.04325562	-0.00293899	0.07725773	0.07737990
5.399979	0.10758460	0.05788056	0.06483954	0.01582241	0.04747488	0.02523626	0.08582404	0.06915125	0.05768628	0.01208925	0.05186474	0.04518095	0.06509250	0.05785973	0.05482488	0.00113503	0.05834717	0.06488314	0.10541264	0.07662754	0.09646992	0.02193229	0.05539395	0.01232808	0.06198216	0.08613786	0.08465415	0.01321139	0.07113660	0.06127293	0.05140286	0.07242712	0.04470593	-0.00437286	0.05264546	0.06575710
5.416645	0.10777748	0.05859530	0.06517914	0.00936568	0.02225594	0.01639671	0.08603942	0.06991419	0.05827655	0.00662929	0.02378849	0.02940601	0.06515407	0.05869733	0.05569514	0.00033900	0.02645462	0.04435671	0.10575571	0.07743099	0.09669461	0.01413124	0.02891738	0.01129893	0.06220177	0.08705249	0.08552957	0.00663136	0.03230242	0.04316269	0.05129931	0.07306490	0.04564375	-0.00579233	0.01961612	0.04620306
5.433311	0.10786375	0.05864961	0.06543983	0.00307043	-0.00794565	0.00632970	0.08609943	0.06998050	0.05862702	0.00179888	-0.00883423	0.01193320	0.06518183	0.05879990	0.05621525	0.00065215	-0.00812126	0.02028587	0.10591009	0.07764542	0.09693494	0.00418199	-0.00293222	0.00900187	0.06231564	0.08727050	0.08598233	-0.00068128	-0.00622070	0.02070052	0.05122932	0.07304513	0.04619173	-0.00493568	-0.01370298	0.02164354
5.449978	0.10787184	0.05819831	0.06543767	-0.00254870	-0.03367490	-0.00389399	0.08602324	0.06946425	0.05864058	-0.00269284	-0.03676418	-0.00414621	0.06515882	0.05827736	0.05632389	-0.00005260	-0.03802605	-0.00162356	0.10587134	0.07725026	0.09708361	-0.00582358	-0.03212577	0.00534730	0.06222013	0.08678862	0.08607854	-0.00920413	-0.03999279	0.00008579	0.05114600	0.07250625	0.04629853	-0.00429766	-0.04135741	-0.00134109
5.466645	0.10777842	0.05723559	0.06529535	-0.00632873	-0.04875361	-0.01227890	0.08589634	0.06846062	0.05845538	-0.00476560	-0.05315251	-0.01647255	0.06512070	0.05722919	0.05613133	0.00108894	-0.05673310	-0.01868507	0.10567380	0.07636715	0.09713836	-0.01296257	-0.05137453	0.00109151	0.06197187	0.08570156	0.08593677	-0.01509458	-0.06325222	-0.01491731	0.05107228	0.07145208	0.04609376	-0.00224947	-0.05834063	-0.01911653
5.483312	0.10759822	0.05609411	0.06492129	-0.00834547	-0.05213194	-0.01691721	0.08577466	0.06718922	0.05797823	-0.00503006	-0.05647872	-0.02340931	0.06510869	0.05588823	0.05556500	0.00292843	-0.06227436	-0.02861629	0.10532984	0.07511260	0.09707386	-0.01633531	-0.05858292	-0.00200522	0.06155927	0.08418952	0.08548012	-0.01737836	-0.07261018	-0.02255430	0.05100654	0.07009194	0.04550927	-0.00010014	-0.06303779	-0.02942063
5.499978	0.10738574	0.05504384	0.06449886	-0.00898018	-0.04617635	-0.01727584	0.08569825	0.06604732	0.05739391	-0.00458254	-0.04981363	-0.02542435	0.06516805	0.05462337	0.05481501	0.00416918	-0.05719740	-0.03195110	0.10494005	0.07384747	0.09696854	-0.01640241	-0.05484983	-0.00365080	0.06115462	0.08261672	0.08486399	-0.01647509	-0.06988777	-0.02465090	0.05100981	0.06878912	0.04475411	0.00118206	-0.05774208	-0.03297208
5.516644	0.10724805	0.05438534	0.06417181	-0.00863339	-0.03406110	-0.01482943	0.08569399	0.06533214	0.05690552	-0.00401346	-0.03689121	-0.02412644	0.06536715	0.05376521	0.05416796	0.00456305	-0.04514467	-0.03120046	0.10466409	0.07298627	0.09686998	-0.01398096	-0.04306602	-0.00442373	0.06094088	0.08152977	0.08435217	-0.01339854	-0.05890605	-0.02363486	0.05114735	0.06792271	0.04409061	0.00171381	-0.04547312	-0.03219541
5.533311	0.10713487	0.05402802	0.06399705	-0.00734533	-0.01996643	-0.01129796	0.08561187	0.06497195	0.05659211	-0.00332949	-0.02216739	-0.02115839	0.06544881	0.05322132	0.05377674	0.00488928	-0.03063773	-0.02858196	0.10448460	0.07244094	0.09685086	-0.00999473	-0.02682503	-0.00515858	0.06078403	0.08075324	0.08409988	-0.00927890	-0.04417869	-0.02139782	0.05119137	0.06739444	0.04367635	0.00229537	-0.03137329	-0.02914796
5.549978	0.10704702	0.05387687	0.06393242	-0.00558330	-0.00803718	-0.00944968	0.08554961	0.06482126	0.05635729	-0.00261889	-0.01052607	-0.01951035	0.06550574	0.05294213	0.05346655	0.00490090	-0.01871679	-0.02706688	0.10439506	0.07225414	0.09678553	-0.00610622	-0.01176738	-0.00668569	0.06072159	0.08031432	0.08389468	-0.00577739	-0.03153463	-0.02047521	0.05120560	0.06712579	0.04334086	0.00260023	-0.02106541	-0.02688821
5.566644	0.10691556	0.05383142	0.06383999	-0.00378472	-0.00105739	-0.00963979	0.08545595	0.06472957	0.05609788	-0.00117604	-0.00427088	-0.01985001	0.06547962	0.05271841	0.05307996	0.00556434	-0.01194927	-0.02764249	0.10431962	0.07216503	0.09669081	-0.00317661	-0.00174590	-0.00866197	0.06060438	0.07985961	0.08361562	-0.00249789	-0.02376115	-0.02216549	0.05115712	0.06688950	0.04295670	0.00360455	-0.01621976	-0.02692852
5.583311	0.10685746	0.05392522	0.06365921	-0.00200876	0.00203065	-0.01083714	0.08546521	0.06473763	0.05571980	0.00084147	-0.00171062	-0.02095497	0.06560683	0.05262549	0.05251370	0.00712889	-0.00895019	-0.02877158	0.10428471	0.07229856	0.09647429	-0.00134655	0.00316107	-0.01009412	0.06055276	0.07953778	0.08313125	0.00045257	-0.01962640	-0.02481206	0.05123781	0.06667298	0.04243318	0.00535867	-0.01443712	-0.02814181
5.599977	0.10684818	0.05404145	0.06338602	-0.00017960	0.00282192	-0.01159844	0.08550793	0.06475326	0.05528064	0.00270226	-0.00109848	-0.02103704	0.06576066	0.05251583	0.05191017	0.00863243	-0.00792847	-0.02824372	0.10427824	0.07244900	0.09624017	-0.00028975	0.00448124	-0.01026851	0.06057269	0.07923350	0.08261121	0.00279603	-0.01737866	-0.02583924	0.05136906	0.06639226	0.04187687	0.00733202	-0.01384659	-0.02811702
5.616644	0.10690371	0.05409056	0.06315012	0.00116859	0.00112137	-0.01120259	0.08561552	0.06473763	0.05488968	0.00365475	-0.00270114	-0.01978327	0.06600318	0.05237704	0.05141481	0.00913322	-0.00890799	-0.02568237	0.10431252	0.07255244	0.09605111	0.00035651	0.00311730	-0.00930954	0.06072610	0.07899141	0.08212374	0.00446262	-0.01671813	-0.02464498	0.05158855	0.06613589	0.04137437	0.00832453	-0.01443977	-0.02631531
5.633311	0.10694283	0.05408325	0.06298249	0.00154060	-0.00307431	-0.00999145	0.08568174	0.06470948	0.05459024	0.00334696	-0.00698681	-0.01788951	0.06613770	0.05223366	0.05107225	0.00831995	-0.01221068	-0.02268659	0.10432146	0.07256833	0.09593468	0.00056278	-0.00082851	-0.00756531	0.06083865	0.07874752	0.08177315	0.00512062	-0.01864064	-0.02244269	0.05170537	0.06593855	0.04098015	0.00802669	-0.01599951	-0.02409006
5.649977	0.10697669	0.05402691	0.06288461	0.00129927	-0.00790849	-0.00897009	0.08575078	0.06459623	0.05439146	0.00235555	-0.01203106	-0.01652501	0.06626116	0.05204893	0.05081564	0.00688999	-0.01616732	-0.02106781	0.10433225	0.07252110	0.09586023	0.00044484	-0.00497559	-0.00622767	0.06093382	0.07848184	0.08148481	0.00467412	-0.02143015	-0.02101381	0.05185549	0.06573642	0.04067321	0.00727628	-0.01729659	-0.02269910
5.666644	0.10696705	0.05385387	0.06276750	0.00087589	-0.01163264	-0.00876153	0.08574803	0.06435455	0.05414494	0.00135359	-0.01591093	-0.01615028	0.06631478	0.05175254	0.05050873	0.00540765	-0.01937174	-0.02112870	0.10431962	0.07239762	0.09577241	0.00017364	-0.00789988	-0.00551062	0.06094015	0.07806641	0.08118041	0.00371934	-0.02359824	-0.02048445	0.05189535	0.06539568	0.04034263	0.00675118	-0.01833718	-0.02197245
5.683311	0.10697890	0.05358258	0.06260873	0.00057325	-0.01371289	-0.00894813	0.08576457	0.06395140	0.05386195	0.00073597	-0.01764327	-0.01615874	0.06642216	0.05133530	0.05010154	0.00435306	-0.02060377	-0.02198984	0.10432839	0.07220333	0.09567320	0.00001889	-0.00911917	-0.00507975	0.06101079	0.07757439	0.08080605	0.00332081	-0.02349986	-0.02023444	0.05203632	0.06500656	0.03993444	0.00640402	-0.01866292	-0.02137746
5.699977	0.10698394	0.05325781	0.06241360	0.00033528	-0.01366010	-0.00924690	0.08574994	0.06356316	0.05353083	0.00017501	-0.01672956	-0.01582800	0.06648788	0.05088301	0.04967045	0.00335609	-0.01904305	-0.02250639	0.10433242	0.07199876	0.09556513	-0.00025094	-0.00890139	-0.00476452	0.06105436	0.07709617	0.08040492	0.00336440	-0.02048109	-0.01963839	0.05213744	0.06464750	0.03951697	0.00567381	-0.01666560	-0.02070210
5.716644	0.10701046	0.05302192	0.06224761	-0.00024911	-0.01145362	-0.00975441	0.08578099	0.06328917	0.05324725	-0.00049923	-0.01357900	-0.01531758	0.06656315	0.05055171	0.04927414	0.00219219	-0.01520863	-0.02228759	0.10433198	0.07184951	0.09549382	-0.00098627	-0.00767048	-0.00482494	0.06114148	0.07676835	0.08007018	0.00295709	-0.01567672	-0.01888741	0.05228464	0.06439395	0.03917087	0.00442441	-0.01253360	-0.01976785
5.733310	0.10700504	0.05285976	0.06212378	-0.00132472	-0.00814728	-0.01037121	0.08577609	0.06314553	0.05304746	-0.00130602	-0.00953034	-0.01549690	0.06656317	0.05036898	0.04895543	0.00115592	-0.01074752	-0.02194857	0.10432126	0.07175892	0.09544982	-0.00211124	-0.00601980	-0.00531467	0.06119385	0.07661822	0.07982204	0.00203549	-0.01132631	-0.01833670	0.05233423	0.06422832	0.03892129	0.00260447	-0.00851914	-0.01901785
5.749977	0.10698584	0.05279988	0.06198203	-0.00264929	-0.00536410	-0.01077485	0.08574945	0.06307517	0.05285366	-0.00201256	-0.00649503	-0.01590024	0.06656939	0.05031720	0.04863454	0.00069596	-0.00719684	-0.02188727	0.10427742	0.07170356	0.09537898	-0.00315548	-0.00483377	-0.00600411	0.06123110	0.07656194	0.07957348	0.00109217	-0.00837471	-0.01842715	0.05234863	0.06417808	0.03864906	0.00093958	-0.00529284	-0.01923017
5.766644	0.10690635	0.05275606	0.06176625	-0.00411154	-0.00391802	-0.01068917	0.08567701	0.06299064	0.05258572	-0.00309569	-0.00527730	-0.01578550	0.06653678	0.05025346	0.04826532	0.00008397	-0.00552884	-0.02126922	0.10419673	0.07162973	0.09525169	-0.00424789	-0.00469798	-0.00655330	0.06120038	0.07645782	0.07925954	-0.00027979	-0.00745538	-0.01869317	0.05230718	0.06413692	0.03832734	-0.00047570	-0.00291282	-0.02003497
5.783310	0.10682860	0.05271510	0.06153343	-0.00523480	-0.00335516	-0.00989272	0.08562071	0.06291194	0.05221953	-0.00377258	-0.00483694	-0.01463531	0.06657817	0.05015112	0.04784529	-0.00053376	-0.00513688	-0.01947808	0.10411268	0.07155765	0.09509589	-0.00523417	-0.00503799	-0.00672462	0.06120093	0.07628888	0.07888078	-0.00150184	-0.00684886	-0.01864839	0.05230327	0.06407842	0.03793204	-0.00083516	-0.00086673	-0.02037599
5.799977	0.10672150	0.05263868	0.06134583	-0.00602903	-0.00247558	-0.00728772	0.08556819	0.06281478	0.05192268	-0.00395855	-0.00335773	-0.01135250	0.06658714	0.05003828	0.04746713	-0.00118051	-0.00425110	-0.01519341	0.10402530	0.07146026	0.09496634	-0.00599811	-0.00499109	-0.00555007	0.06116813	0.07613218	0.07851922	-0.00216653	-0.00441709	-0.01701034	0.05228405	0.06405970	0.03753782	-0.00052992	0.00121613	-0.01832643
5.816643	0.10661689	0.05256863	0.06126732	-0.00591560	-0.00036463	-0.00063744	0.08548203	0.06272183	0.05177279	-0.00409188	-0.00039868	-0.00267283	0.06655268	0.04993035	0.04725359	-0.00208449	-0.00126264	-0.00501501	0.10392319	0.07135344	0.09489829	-0.00591131	-0.00416400	-0.00171163	0.06112456	0.07600516	0.07827008	-0.00191836	0.00048652	-0.01012169	0.05228068	0.06406761	0.03723263	-0.00038961	0.00344263	-0.00944132
5.833310	0.10651291	0.05253997	0.06124393	-0.00341901	0.00362532	0.01174818	0.08542659	0.06271735	0.05175582	-0.00402367	0.00471061	0.01415292	0.06648923	0.04991351	0.04716687	-0.00394581	0.00547123	0.01483681	0.10381183	0.07127941	0.09484832	-0.00266419	-0.00079334	0.00551934	0.06106575	0.07607961	0.07807036	0.00054687	0.00904448	0.00611237	0.05227958	0.06419535	0.03701706	-0.00085026	0.00782534	0.01041387
5.849977	0.10640261	0.05263743	0.06139867	0.00242719	0.01274686	0.02728632	0.08534400	0.06283124	0.05193784	-0.00184038	0.01559145	0.03634506	0.06641183	0.05000776	0.04736389	-0.00579661	0.01983187	0.04236671	0.10369182	0.07124932	0.09492810	0.00511369	0.00983123	0.01400115	0.06103299	0.07627516	0.07807329	0.00627127	0.02644456	0.03019621	0.05228473	0.06433393	0.03709160	-0.00148880	0.01931377	0.03879257
5.866643	0.10640938	0.05283195	0.06193764	0.00838935	0.02502524	0.04126159	0.08528215	0.06307253	0.05262656	0.00021108	0.02999497	0.05728497	0.06633367	0.05029507	0.04815664	-0.00997287	0.03829344	0.07003859	0.10371551	0.07132234	0.09521778	0.01426028	0.02472701	0.02132905	0.06110742	0.07666425	0.07861750	0.01078455	0.04825388	0.05525916	0.05224618	0.06452298	0.03787283	-0.00520554	0.03521829	0.06778625
5.883310	0.10664968	0.05325069	0.06297786	0.01328671	0.03758317	0.04906546	0.08528203	0.06357966	0.05400746	0.00250143	0.04494741	0.07021476	0.06616570	0.05099218	0.04981917	-0.01315230	0.05621798	0.08909337	0.10408787	0.07173865	0.09579684	0.02175180	0.04067434	0.02479828	0.06142541	0.07747719	0.07999718	0.01361314	0.06978372	0.07287531	0.05218572	0.06509052	0.03954646	-0.00884447	0.05205742	0.08780491
5.899976	0.10710234	0.05416407	0.06414048	0.01715782	0.04934558	0.04971084	0.08546556	0.06464895	0.05571060	0.00598481	0.05923321	0.07361309	0.06596187	0.05238964	0.05196219	-0.01250883	0.07173511	0.09678740	0.10475030	0.07282890	0.09636914	0.02677943	0.05651102	0.02427465	0.06189142	0.07918627	0.08184639	0.01628823	0.08950008	0.08028711	0.05206520	0.06637285	0.04170065	-0.00980340	0.06791642	0.09573269
5.916643	0.10740054	0.05512850	0.06508977	0.01883335	0.05901498	0.04343956	0.08548702	0.06580941	0.05716209	0.00987236	0.07037597	0.06723937	0.06544466	0.05382995	0.05391355	-0.00818911	0.08229075	0.09230182	0.10532308	0.07396030	0.09683473	0.02824519	0.06991716	0.02073922	0.06205713	0.08094258	0.08351734	0.01830980	0.10423627	0.07686470	0.05162876	0.06778961	0.04362061	-0.00841790	0.07934677	0.09055381
5.933310	0.10769684	0.05628818	0.06553813	0.01580394	0.05965938	0.03148457	0.08572685	0.06720588	0.05797682	0.01092185	0.07068182	0.05178627	0.06535856	0.05539066	0.05516052	-0.00383341	0.08011785	0.07541826	0.10573705	0.07533841	0.09696916	0.02376950	0.07215521	0.01557911	0.06229889	0.08298487	0.08449942	0.01623073	0.10338192	0.06282236	0.05152449	0.06938161	0.04479791	-0.00753188	0.07743915	0.07358782
5.949976	0.10791028	0.05732847	0.06589639	0.00911161	0.04596270	0.01707039	0.08589983	0.06846515	0.05859086	0.00837989	0.05433682	0.03147250	0.06539170	0.05671332	0.05615833	-0.00054017	0.06017132	0.05015572	0.10603167	0.07656278	0.09714092	0.01428751	0.05723820	0.01023822	0.06252848	0.08470828	0.08527786	0.00999902	0.08003453	0.04243574	0.05142875	0.07065404	0.04576915	-0.00700674	0.05710304	0.04956070
5.966643	0.10817048	0.05834763	0.06610891	0.00355644	0.02390683	0.00390550	0.08624032	0.06962544	0.05901134	0.00585979	0.02845969	0.01244842	0.06575220	0.05794904	0.05687374	0.00348629	0.03140408	0.02402241	0.10632707	0.07785375	0.09728524	0.00458749	0.03272517	0.00546800	0.06295444	0.08639050	0.08586863	0.00374583	0.04494365	0.02257583	0.05159641	0.07183101	0.04642918	-0.00435511	0.02778005	0.02532772
5.983309	0.10812642	0.05865281	0.06619038	-0.00135780	-0.00029257	-0.00566988	0.08624230	0.06996764	0.05920983	0.00216086	0.00026763	-0.00173286	0.06571582	0.05834227	0.05725782	0.00415379	0.00160611	0.00264592	0.10634722	0.07831172	0.09746978	-0.00387432	0.00478936	0.00221209	0.06296631	0.08694204	0.08627848	-0.00321295	0.00772360	0.00686551	0.05139623	0.07207957	0.04689436	-0.00315636	-0.00228659	0.00547076
