Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.883306	0.10776917	0.05109954	0.06700335	0.02908446	0.02447967	0.02594910	0.08189861	0.05375109	0.05608967	0.02409907	0.04354861	0.02606188	0.06460442	0.05052372	0.04258620	0.02142665	0.06740677	0.01488205	0.10278884	0.07369842	0.10125369	0.01023017	0.02367104	0.00589928	0.06585877	0.08107862	0.07363993	0.02664614	0.02248561	-0.00718190	0.05119821	0.06318700	0.03894128	-0.01455736	0.03191713	0.01174682
6.899972	0.10831866	0.05158580	0.06755487	0.02467739	0.02196086	0.02263011	0.08236963	0.05456407	0.05660045	0.02041009	0.03608476	0.02201888	0.06500062	0.05181485	0.04286782	0.01908563	0.05508551	0.01269744	0.10302904	0.07429121	0.10142456	0.00944432	0.02291223	0.00674101	0.06642845	0.08147391	0.07356616	0.02508710	0.01725833	-0.00522627	0.05091282	0.06381866	0.03926352	-0.01321314	0.02680640	0.01366064
6.916639	0.10866649	0.05197813	0.06793257	0.01700200	0.01542612	0.01553709	0.08266144	0.05511606	0.05692487	0.01394840	0.02372161	0.01479896	0.06529344	0.05262400	0.04304294	0.01338942	0.03534286	0.00917977	0.10320561	0.07476775	0.10157765	0.00734016	0.01737195	0.00606539	0.06687903	0.08178516	0.07352554	0.01989555	0.00910476	-0.00317281	0.05066237	0.06424689	0.03960581	-0.01136736	0.01741334	0.01290746
6.933306	0.10883346	0.05218980	0.06811602	0.00795181	0.00537100	0.00642120	0.08279830	0.05537581	0.05709385	0.00683396	0.00933742	0.00556950	0.06545224	0.05296192	0.04316326	0.00693186	0.01226141	0.00509380	0.10328113	0.07501192	0.10166585	0.00391146	0.00747378	0.00406349	0.06712776	0.08189069	0.07350592	0.01267945	-0.00033323	-0.00198369	0.05055678	0.06445586	0.03978558	-0.00853985	0.00666085	0.00861402
6.949972	0.10887426	0.05220890	0.06806493	-0.00060410	-0.00550986	-0.00265540	0.08280898	0.05534792	0.05708411	-0.00034955	-0.00503840	-0.00286530	0.06552143	0.05289720	0.04316948	0.00014473	-0.01048325	0.00213551	0.10328672	0.07497254	0.10168861	0.00029937	-0.00398995	0.00149731	0.06721339	0.08175966	0.07346612	0.00435898	-0.00988856	-0.00113693	0.05046261	0.06439694	0.03987177	-0.00551649	-0.00421023	0.00323789
6.966639	0.10880672	0.05197914	0.06793257	-0.00709049	-0.01429135	-0.00945617	0.08277413	0.05513803	0.05694270	-0.00574897	-0.01656455	-0.00895249	0.06545518	0.05254214	0.04316497	-0.00521036	-0.02697210	-0.00056451	0.10326589	0.07476863	0.10168497	-0.00214905	-0.01258155	-0.00072878	0.06721788	0.08145603	0.07343525	-0.00413729	-0.01724488	0.00025634	0.05038077	0.06420895	0.03984012	-0.00249579	-0.01197656	-0.00154921
6.983305	0.10861854	0.05157970	0.06769711	-0.01121056	-0.01917672	-0.01305500	0.08263431	0.05473557	0.05669352	-0.00910241	-0.02369797	-0.01220589	0.06529922	0.05185521	0.04316114	-0.00880442	-0.03591945	-0.00263595	0.10319939	0.07442877	0.10165536	-0.00334417	-0.01649945	-0.00227780	0.06715212	0.08104144	0.07343212	-0.01079623	-0.02042753	0.00180200	0.05031373	0.06390876	0.03976884	-0.00040624	-0.01611571	-0.00411290
6.999972	0.10831841	0.05111942	0.06740572	-0.01329435	-0.02049650	-0.01393909	0.08238237	0.05417871	0.05641475	-0.01133867	-0.02688977	-0.01301100	0.06505387	0.05099317	0.04311597	-0.01072564	-0.03924875	-0.00379298	0.10311273	0.07403505	0.10160372	-0.00413960	-0.01689638	-0.00317146	0.06688024	0.08062875	0.07348081	-0.01489627	-0.01988285	0.00275155	0.05034016	0.06353191	0.03965530	0.00120765	-0.01741412	-0.00477353
7.016639	0.10806260	0.05076651	0.06715000	-0.01396449	-0.01903797	-0.01293415	0.08217140	0.05366649	0.05618680	-0.01294886	-0.02728097	-0.01210564	0.06487009	0.05029351	0.04301341	-0.01144783	-0.03874999	-0.00453731	0.10304709	0.07376581	0.10153548	-0.00462348	-0.01509576	-0.00354165	0.06648346	0.08027969	0.07359607	-0.01671641	-0.01695200	0.00301854	0.05044160	0.06326970	0.03953250	0.00230235	-0.01680016	-0.00400355
7.033305	0.10783206	0.05053242	0.06692869	-0.01332434	-0.01563472	-0.01056675	0.08195131	0.05321409	0.05602312	-0.01311825	-0.02500425	-0.01020883	0.06468109	0.04973426	0.04290297	-0.01124271	-0.03518391	-0.00449976	0.10297687	0.07356486	0.10145701	-0.00455951	-0.01139653	-0.00343957	0.06612532	0.08006540	0.07366201	-0.01640654	-0.01279557	0.00275635	0.05049562	0.06297522	0.03949052	0.00267937	-0.01414860	-0.00290348
7.049972	0.10767391	0.05031603	0.06679857	-0.01200394	-0.01154979	-0.00826090	0.08176360	0.05287086	0.05588229	-0.01230297	-0.02088807	-0.00873335	0.06454165	0.04927272	0.04281337	-0.01074717	-0.03131881	-0.00355444	0.10289565	0.07342419	0.10140270	-0.00421127	-0.00721037	-0.00303139	0.06588653	0.07990300	0.07368015	-0.01381343	-0.00829789	0.00209493	0.05053410	0.06278436	0.03946340	0.00247301	-0.01098533	-0.00185824
7.066638	0.10745868	0.05012227	0.06671056	-0.01084176	-0.00821851	-0.00661793	0.08152279	0.05252757	0.05576184	-0.01105846	-0.01665681	-0.00816045	0.06432963	0.04874553	0.04277724	-0.00996005	-0.02851701	-0.00272279	0.10281266	0.07330653	0.10136010	-0.00384709	-0.00389481	-0.00236207	0.06575689	0.07980411	0.07367588	-0.01049206	-0.00462739	0.00160166	0.05052576	0.06258482	0.03948964	0.00306509	-0.00812448	-0.00154878
7.083305	0.10727596	0.04998995	0.06663220	-0.00990186	-0.00536276	-0.00578659	0.08133434	0.05226734	0.05563677	-0.00940118	-0.01336813	-0.00788345	0.06416008	0.04825218	0.04277138	-0.00839110	-0.02643983	-0.00206630	0.10274742	0.07327178	0.10133457	-0.00323319	-0.00146919	-0.00167292	0.06559862	0.07974246	0.07368696	-0.00797212	-0.00220743	0.00196961	0.05056243	0.06251411	0.03944871	0.00444716	-0.00576439	-0.00179051
7.099972	0.10710293	0.04995610	0.06653032	-0.00860318	-0.00258139	-0.00568359	0.08118271	0.05210219	0.05548831	-0.00726341	-0.01096229	-0.00750953	0.06398258	0.04779193	0.04276537	-0.00609248	-0.02441541	-0.00160160	0.10271264	0.07330807	0.10130608	-0.00229982	0.00039499	-0.00115261	0.06548312	0.07976302	0.07374389	-0.00644984	-0.00041999	0.00275833	0.05064910	0.06245054	0.03941211	0.00623296	-0.00449814	-0.00202223
7.116638	0.10698106	0.04996074	0.06642409	-0.00667020	-0.00008058	-0.00581837	0.08110867	0.05198046	0.05535287	-0.00500171	-0.00900928	-0.00714938	0.06392856	0.04746468	0.04269298	-0.00322328	-0.02226947	-0.00112158	0.10267652	0.07335043	0.10129351	-0.00136357	0.00174579	-0.00074379	0.06535991	0.07977995	0.07380093	-0.00493782	0.00098475	0.00314718	0.05081895	0.06242559	0.03933902	0.00797742	-0.00431849	-0.00199226
7.133305	0.10688340	0.04998965	0.06632017	-0.00494877	0.00146470	-0.00550142	0.08105115	0.05185357	0.05523961	-0.00331880	-0.00775504	-0.00669341	0.06391503	0.04713258	0.04267444	-0.00063062	-0.02013831	-0.00070455	0.10266452	0.07337718	0.10128360	-0.00096538	0.00202880	-0.00035763	0.06529996	0.07980199	0.07387950	-0.00332014	0.00191201	0.00266542	0.05096259	0.06234515	0.03931568	0.00898484	-0.00473451	-0.00186301
7.149971	0.10682902	0.05000901	0.06623583	-0.00398611	0.00197359	-0.00428194	0.08102699	0.05170343	0.05515317	-0.00226804	-0.00666045	-0.00595218	0.06395423	0.04681879	0.04264891	0.00105448	-0.01745410	0.00000095	0.10265989	0.07340331	0.10128426	-0.00102815	0.00176654	0.00008773	0.06526545	0.07982323	0.07392650	-0.00211214	0.00242346	0.00167885	0.05113401	0.06224646	0.03930602	0.00844776	-0.00439759	-0.00181236
7.166638	0.10678881	0.05006540	0.06614853	-0.00394756	0.00197998	-0.00271098	0.08098249	0.05157296	0.05505684	-0.00215881	-0.00548359	-0.00483077	0.06399112	0.04646890	0.04271224	0.00128124	-0.01455630	0.00095055	0.10266001	0.07343988	0.10128579	-0.00154399	0.00163612	0.00053808	0.06526767	0.07987472	0.07393983	-0.00133269	0.00291535	0.00065469	0.05126327	0.06211881	0.03930300	0.00655363	-0.00350544	-0.00148189
7.183305	0.10674603	0.05009825	0.06611852	-0.00417644	0.00164994	-0.00133791	0.08096359	0.05149882	0.05496010	-0.00249622	-0.00408871	-0.00372955	0.06402209	0.04623134	0.04271355	0.00063434	-0.01156642	0.00129557	0.10262642	0.07346366	0.10129644	-0.00224126	0.00161626	0.00104629	0.06525071	0.07993878	0.07392189	-0.00116516	0.00299027	-0.00007302	0.05140667	0.06207248	0.03924674	0.00431534	-0.00242901	-0.00117057
7.199971	0.10665093	0.05013245	0.06613176	-0.00433719	0.00097359	-0.00014063	0.08092643	0.05147532	0.05489794	-0.00281465	-0.00284241	-0.00281532	0.06402837	0.04612251	0.04274901	-0.00033032	-0.00869536	0.00076056	0.10257971	0.07349041	0.10131811	-0.00280504	0.00122987	0.00142642	0.06522813	0.08000489	0.07390121	-0.00147582	0.00224092	-0.00026360	0.05143481	0.06208485	0.03920807	0.00230067	-0.00153751	-0.00102280
7.216638	0.10654732	0.05013788	0.06615694	-0.00442495	0.00011062	0.00051316	0.08086120	0.05144878	0.05488955	-0.00315112	-0.00265063	-0.00196648	0.06400477	0.04605055	0.04276211	-0.00126005	-0.00718801	-0.00000523	0.10249914	0.07351123	0.10134946	-0.00308846	0.00042934	0.00150610	0.06519373	0.08005112	0.07389601	-0.00209962	0.00049584	-0.00004303	0.05142810	0.06210646	0.03919959	0.00069021	-0.00155198	-0.00072122
7.233305	0.10646960	0.05012665	0.06616994	-0.00462333	-0.00079057	-0.00021760	0.08079962	0.05142081	0.05487731	-0.00375462	-0.00381058	-0.00163781	0.06396054	0.04596611	0.04275609	-0.00214730	-0.00849344	-0.00053620	0.10245477	0.07352983	0.10138920	-0.00317213	-0.00049312	0.00126806	0.06516448	0.08005071	0.07391129	-0.00278005	-0.00166480	0.00027489	0.05139247	0.06207405	0.03922396	-0.00015894	-0.00295974	-0.00032723
7.249971	0.10642651	0.05010471	0.06617474	-0.00522154	-0.00199414	-0.00173145	0.08073957	0.05135482	0.05485984	-0.00435592	-0.00596541	-0.00218821	0.06392951	0.04583447	0.04272475	-0.00279979	-0.01148534	-0.00144953	0.10240442	0.07350802	0.10141078	-0.00338794	-0.00166231	0.00073005	0.06511422	0.07999580	0.07392172	-0.00355532	-0.00374874	0.00037391	0.05139987	0.06201094	0.03921748	0.00019362	-0.00531934	-0.00053760
7.266638	0.10636742	0.05007506	0.06614444	-0.00619045	-0.00324262	-0.00320790	0.08067570	0.05124046	0.05481539	-0.00457151	-0.00823188	-0.00315187	0.06387542	0.04559902	0.04270318	-0.00290421	-0.01425270	-0.00247802	0.10237189	0.07346249	0.10141389	-0.00387905	-0.00293781	0.00001911	0.06505166	0.07988875	0.07393561	-0.00442101	-0.00536563	0.00024278	0.05140611	0.06188676	0.03921256	0.00111020	-0.00728705	-0.00138153
7.283304	0.10624910	0.05001711	0.06604908	-0.00720783	-0.00436578	-0.00421876	0.08058892	0.05107308	0.05474822	-0.00464367	-0.00985448	-0.00403851	0.06382387	0.04529593	0.04266190	-0.00288238	-0.01575294	-0.00370303	0.10230257	0.07340339	0.10140414	-0.00451168	-0.00398112	-0.00062622	0.06496135	0.07977909	0.07392838	-0.00513094	-0.00629115	0.00006299	0.05143848	0.06175412	0.03917335	0.00194075	-0.00834273	-0.00204912
7.299971	0.10606980	0.04991947	0.06595066	-0.00800229	-0.00535431	-0.00479030	0.08048122	0.05085324	0.05466334	-0.00489941	-0.01067838	-0.00473332	0.06375545	0.04496610	0.04260351	-0.00291054	-0.01589547	-0.00525329	0.10220509	0.07331895	0.10138077	-0.00494225	-0.00461111	-0.00096690	0.06486623	0.07966436	0.07392556	-0.00554609	-0.00646590	0.00009719	0.05147205	0.06155872	0.03913006	0.00243264	-0.00871420	-0.00234771
7.316638	0.10591394	0.04980759	0.06585268	-0.00838067	-0.00611509	-0.00502469	0.08042125	0.05066006	0.05457893	-0.00538810	-0.01060932	-0.00543090	0.06373001	0.04470646	0.04249608	-0.00290484	-0.01508518	-0.00691774	0.10209912	0.07323832	0.10136282	-0.00512442	-0.00503669	-0.00099164	0.06475901	0.07956158	0.07392111	-0.00581908	-0.00622662	0.00034038	0.05153280	0.06142975	0.03906597	0.00309672	-0.00841857	-0.00298658
7.333304	0.10578656	0.04970026	0.06580076	-0.00862371	-0.00623745	-0.00469340	0.08034001	0.05049507	0.05448938	-0.00570586	-0.00918930	-0.00607094	0.06367926	0.04450499	0.04235958	-0.00272562	-0.01191366	-0.00895644	0.10201278	0.07314622	0.10134035	-0.00509145	-0.00513433	-0.00086729	0.06467164	0.07945598	0.07392737	-0.00623746	-0.00560223	0.00063774	0.05157619	0.06128446	0.03904109	0.00380691	-0.00687501	-0.00400211
7.349971	0.10568389	0.04959470	0.06573058	-0.00805709	-0.00508750	-0.00345749	0.08025394	0.05034691	0.05439806	-0.00538094	-0.00486473	-0.00566015	0.06364161	0.04431242	0.04218856	-0.00265979	-0.00326167	-0.01085975	0.10194629	0.07306245	0.10133135	-0.00508519	-0.00472954	-0.00048869	0.06457361	0.07936393	0.07395123	-0.00631737	-0.00323435	0.00068482	0.05163795	0.06118162	0.03899040	0.00422360	-0.00315425	-0.00516342
7.366637	0.10554261	0.04949678	0.06564156	-0.00655415	-0.00236341	-0.00132684	0.08011747	0.05023900	0.05426540	-0.00506120	0.00173363	-0.00306732	0.06357650	0.04413838	0.04201658	-0.00429904	0.00853615	-0.00993217	0.10187946	0.07297324	0.10132641	-0.00510825	-0.00387763	0.00015631	0.06446818	0.07928125	0.07397055	-0.00558457	0.00084259	0.00065074	0.05172251	0.06109121	0.03888905	0.00251533	0.00086602	-0.00471622
7.383304	0.10535996	0.04943403	0.06559988	-0.00400344	0.00112733	0.00166000	0.08001634	0.05022892	0.05416371	-0.00373723	0.00935765	0.00111994	0.06354216	0.04427170	0.04176664	-0.00566474	0.02104671	-0.00637012	0.10177976	0.07290642	0.10132074	-0.00501285	-0.00293208	0.00098300	0.06432933	0.07927214	0.07398424	-0.00397527	0.00560245	0.00046868	0.05181007	0.06112720	0.03874787	-0.00049940	0.00501793	-0.00319341
7.399971	0.10530692	0.04948496	0.06565193	0.00033040	0.00509383	0.00582455	0.07999468	0.05053411	0.05418985	-0.00010129	0.01780958	0.00656678	0.06346474	0.04494301	0.04159186	-0.00474447	0.03416720	-0.00132576	0.10167687	0.07287400	0.10134833	-0.00436177	-0.00195508	0.00170194	0.06426422	0.07945830	0.07397366	-0.00130237	0.01040947	0.00001267	0.05184830	0.06134883	0.03862479	-0.00450026	0.00923865	-0.00112985
7.416637	0.10533244	0.04965171	0.06580506	0.00724371	0.00953751	0.01070541	0.07995211	0.05094193	0.05441142	0.00613450	0.02746668	0.01238070	0.06323660	0.04571905	0.04167702	-0.00088655	0.04852979	0.00385070	0.10158802	0.07286803	0.10138526	-0.00268717	-0.00041682	0.00216574	0.06426034	0.07971965	0.07397877	0.00291270	0.01499033	-0.00120163	0.05164301	0.06151472	0.03872511	-0.00905862	0.01454845	0.00064487
7.433304	0.10551980	0.04984535	0.06603289	0.01533902	0.01404980	0.01553519	0.08007874	0.05148403	0.05469572	0.01307947	0.03627412	0.01779932	0.06319819	0.04662498	0.04184974	0.00481771	0.06086746	0.00890309	0.10155098	0.07285513	0.10144783	-0.00003934	0.00231017	0.00245479	0.06435260	0.08003617	0.07396938	0.00841185	0.01773174	-0.00289594	0.05146076	0.06179264	0.03878864	-0.01399841	0.01984615	0.00286664
7.449970	0.10582525	0.05010676	0.06632847	0.02239817	0.01748645	0.01953215	0.08033997	0.05209516	0.05507240	0.01945533	0.04181508	0.02161539	0.06330407	0.04754170	0.04214126	0.01187095	0.06848642	0.01214461	0.10157416	0.07287074	0.10148759	0.00309893	0.00647346	0.00320354	0.06451221	0.08033345	0.07393624	0.01433244	0.01771837	-0.00432184	0.05113405	0.06204347	0.03889946	-0.01739662	0.02496891	0.00517985
7.466637	0.10631374	0.05041308	0.06669558	0.02670399	0.01945330	0.02190666	0.08083695	0.05292543	0.05540781	0.02364880	0.04362325	0.02299370	0.06371859	0.04890172	0.04227605	0.01809876	0.07097220	0.01250445	0.10166220	0.07297061	0.10151746	0.00573667	0.01105712	0.00434859	0.06480379	0.08067011	0.07380675	0.01941350	0.01620869	-0.00532570	0.05088387	0.06260130	0.03885412	-0.01817535	0.02864257	0.00705977
7.483304	0.10688258	0.05082002	0.06712235	0.02735179	0.01967747	0.02211244	0.08133723	0.05379918	0.05586945	0.02404018	0.04119228	0.02218008	0.06412264	0.05033427	0.04251867	0.02055355	0.06716550	0.01131472	0.10179960	0.07322984	0.10157108	0.00717024	0.01455749	0.00526631	0.06520170	0.08094691	0.07367411	0.02231141	0.01423227	-0.00565311	0.05048126	0.06317364	0.03899816	-0.01689037	0.02885651	0.00870330
7.499970	0.10741686	0.05119064	0.06754593	0.02436081	0.01715380	0.01988564	0.08179208	0.05454288	0.05627081	0.02041676	0.03355686	0.01963355	0.06453180	0.05159757	0.04270303	0.01847882	0.05465455	0.01006747	0.10196885	0.07360058	0.10170535	0.00714256	0.01572153	0.00567070	0.06568798	0.08114182	0.07356986	0.02204539	0.01078573	-0.00486219	0.05017721	0.06380852	0.03920538	-0.01412027	0.02448312	0.01019307
7.516637	0.10778837	0.05149784	0.06788433	0.01808442	0.01098095	0.01567076	0.08208022	0.05503465	0.05660884	0.01375975	0.02015742	0.01546264	0.06482276	0.05239720	0.04286559	0.01262998	0.03379053	0.00848334	0.10209470	0.07393613	0.10184728	0.00586821	0.01369225	0.00570419	0.06610155	0.08129546	0.07350994	0.01843501	0.00523573	-0.00288488	0.04995374	0.06418001	0.03947799	-0.01060254	0.01574154	0.01095758
7.533303	0.10801645	0.05165843	0.06809753	0.01014952	0.00196407	0.00987586	0.08223887	0.05526800	0.05680666	0.00579255	0.00349313	0.00948195	0.06498610	0.05273340	0.04300313	0.00505729	0.00977392	0.00526935	0.10218682	0.07415292	0.10195304	0.00368533	0.00824619	0.00514480	0.06639747	0.08140643	0.07348289	0.01241253	-0.00155107	-0.00073389	0.04986677	0.06434438	0.03965363	-0.00647654	0.00534395	0.00919344
7.549970	0.10809605	0.05162573	0.06818583	0.00186381	-0.00775858	0.00295607	0.08225955	0.05519674	0.05690006	-0.00258212	-0.01325315	0.00283682	0.06501641	0.05260516	0.04307935	-0.00367084	-0.01328435	0.00152060	0.10220597	0.07422313	0.10198564	0.00075106	0.00045564	0.00355599	0.06650431	0.08134181	0.07347883	0.00496337	-0.00860717	0.00077028	0.04981986	0.06426875	0.03977519	-0.00384707	-0.00503769	0.00585322
7.566637	0.10806790	0.05136401	0.06820066	-0.00508683	-0.01615210	-0.00347407	0.08216962	0.05480082	0.05690856	-0.00877876	-0.02620240	-0.00348629	0.06487832	0.05217372	0.04309158	-0.01047805	-0.03014331	-0.00278094	0.10220844	0.07417016	0.10203666	-0.00190151	-0.00683035	0.00141327	0.06650764	0.08111458	0.07352662	-0.00255630	-0.01500624	0.00167095	0.04978948	0.06408183	0.03984235	-0.00216599	-0.01196065	0.00171480
7.583303	0.10791425	0.05095457	0.06808626	-0.00988476	-0.02130215	-0.00811614	0.08191842	0.05412306	0.05679371	-0.01241458	-0.03351147	-0.00801049	0.06459426	0.05141561	0.04299124	-0.01436761	-0.03937858	-0.00594037	0.10215613	0.07397592	0.10207193	-0.00383993	-0.01177867	-0.00048682	0.06641274	0.08070858	0.07358014	-0.00825181	-0.01876082	0.00189197	0.04975649	0.06379583	0.03985054	-0.00132783	-0.01539419	-0.00145227
7.599970	0.10763533	0.05047651	0.06784897	-0.01257160	-0.02296835	-0.01115319	0.08157630	0.05334282	0.05656876	-0.01442423	-0.03609016	-0.01080715	0.06419472	0.05052232	0.04282067	-0.01591175	-0.04329293	-0.00740093	0.10203847	0.07364707	0.10205915	-0.00502309	-0.01451658	-0.00224055	0.06620344	0.08031558	0.07361136	-0.01170275	-0.01930070	0.00150491	0.04970672	0.06343703	0.03978913	-0.00057526	-0.01685511	-0.00334048
7.616636	0.10737795	0.05007120	0.06759816	-0.01344235	-0.02220014	-0.01281457	0.08134545	0.05273797	0.05631045	-0.01539095	-0.03665667	-0.01152067	0.06394227	0.04978060	0.04261259	-0.01627858	-0.04560439	-0.00725704	0.10194431	0.07336117	0.10198053	-0.00556143	-0.01517280	-0.00398745	0.06591463	0.07995353	0.07364187	-0.01371181	-0.01732218	0.00113488	0.04973157	0.06318389	0.03965032	0.00054682	-0.01812715	-0.00388637
7.633303	0.10714461	0.04975406	0.06737648	-0.01213339	-0.02003961	-0.01274110	0.08113015	0.05226588	0.05610937	-0.01453394	-0.03642704	-0.01116167	0.06372856	0.04913666	0.04252394	-0.01502326	-0.04820221	-0.00625347	0.10182907	0.07311262	0.10188097	-0.00462702	-0.01277459	-0.00485266	0.06566947	0.07975193	0.07362042	-0.01437461	-0.01378423	0.00170712	0.04973105	0.06291749	0.03957012	0.00378294	-0.01892736	-0.00386458
7.649970	0.10697598	0.04947514	0.06719072	-0.00984356	-0.01617855	-0.01214904	0.08092826	0.05177779	0.05595094	-0.01242579	-0.03472789	-0.01139113	0.06355202	0.04847803	0.04245524	-0.01220689	-0.05083932	-0.00557710	0.10176875	0.07292214	0.10177127	-0.00260149	-0.00786002	-0.00459017	0.06543405	0.07955603	0.07363715	-0.01343483	-0.00970241	0.00302208	0.04979616	0.06263651	0.03952487	0.00881050	-0.01852006	-0.00389786
7.666636	0.10682078	0.04918618	0.06700356	-0.00847879	-0.01199459	-0.01157348	0.08064088	0.05106589	0.05585882	-0.01016554	-0.03155533	-0.01238437	0.06325105	0.04751191	0.04244037	-0.00870108	-0.05139494	-0.00575703	0.10170563	0.07277425	0.10169503	-0.00053920	-0.00292883	-0.00368679	0.06523951	0.07942305	0.07368087	-0.01149540	-0.00619947	0.00450144	0.04989210	0.06223535	0.03953634	0.01367504	-0.01674283	-0.00432866
7.683303	0.10673146	0.04894751	0.06682439	-0.00800017	-0.00722709	-0.01162467	0.08046431	0.05036870	0.05563229	-0.00784929	-0.02571904	-0.01371488	0.06307454	0.04639916	0.04232260	-0.00516685	-0.04724419	-0.00680449	0.10174540	0.07278260	0.10165560	0.00086099	0.00098415	-0.00314218	0.06502247	0.07931903	0.07381374	-0.00951428	-0.00304912	0.00512371	0.05024474	0.06187486	0.03945883	0.01637843	-0.01312155	-0.00541158
7.699969	0.10662229	0.04891789	0.06659788	-0.00786747	-0.00152251	-0.01193916	0.08039410	0.04996881	0.05533003	-0.00520645	-0.01640930	-0.01489506	0.06304777	0.04549025	0.04215987	-0.00159719	-0.03737088	-0.00788696	0.10180603	0.07292087	0.10163516	0.00155062	0.00404523	-0.00308705	0.06488308	0.07932197	0.07394612	-0.00740557	0.00091676	0.00417827	0.05065720	0.06169791	0.03932078	0.01652549	-0.00792881	-0.00662488
7.716636	0.10646502	0.04892481	0.06643403	-0.00779438	0.00421684	-0.01197976	0.08039016	0.04984773	0.05501714	-0.00278217	-0.00525352	-0.01494961	0.06317591	0.04498504	0.04199637	0.00173465	-0.02368188	-0.00809814	0.10186161	0.07304101	0.10160496	0.00160635	0.00585003	-0.00328438	0.06478982	0.07934337	0.07404406	-0.00495521	0.00462430	0.00224181	0.05103053	0.06166111	0.03916314	0.01449794	-0.00257137	-0.00697183
