Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.799977	0.10803617	0.05689910	0.06515136	0.01033914	0.01928725	0.01608512	0.08648949	0.06374121	0.05727933	0.00817514	0.02140899	0.02971795	0.06818257	0.05295251	0.05338105	0.00516961	0.02278039	0.04087336	0.10602564	0.07704511	0.09886310	0.01728534	0.01291053	0.01069673	0.06338713	0.08247665	0.08402688	0.00839501	0.02033897	0.04177487	0.05322729	0.06344890	0.04644429	-0.00106305	0.01553408	0.04336360
5.816643	0.10826433	0.05718467	0.06543071	0.00976023	0.01213291	0.01156897	0.08675306	0.06401990	0.05774889	0.01006652	0.01406612	0.02339292	0.06850241	0.05320565	0.05399759	0.01091891	0.01548876	0.03128949	0.10633915	0.07718729	0.09909695	0.01466262	0.00398358	0.00975963	0.06372917	0.08267862	0.08468477	0.01010865	0.01165436	0.03438934	0.05341853	0.06356465	0.04711805	0.00298818	0.00886053	0.03435205
5.833310	0.10846780	0.05727283	0.06562784	0.00872575	0.00570655	0.00664568	0.08699614	0.06412370	0.05813673	0.01022429	0.00801376	0.01662075	0.06882699	0.05336326	0.05447777	0.01345230	0.00979115	0.02230782	0.10656727	0.07708837	0.09931209	0.01091883	-0.00226648	0.00775761	0.06398430	0.08275247	0.08521697	0.00841513	0.00564596	0.02719316	0.05355864	0.06361677	0.04766230	0.00473147	0.00409992	0.02571314
5.849977	0.10859504	0.05728744	0.06570200	0.00587645	-0.00006024	0.00121266	0.08712547	0.06422386	0.05838258	0.00791776	0.00317426	0.00880180	0.06903649	0.05352555	0.05482535	0.01192463	0.00471309	0.01232586	0.10672890	0.07695077	0.09941128	0.00621500	-0.00617194	0.00446966	0.06408007	0.08283537	0.08566844	0.00350480	0.00036687	0.01932171	0.05357670	0.06369797	0.04807891	0.00368958	0.00045300	0.01635588
5.866643	0.10867702	0.05726562	0.06564200	0.00107728	-0.00536366	-0.00477174	0.08722902	0.06427911	0.05846645	0.00380901	-0.00210040	0.00014797	0.06918000	0.05363628	0.05497160	0.00702853	-0.00134010	0.00095120	0.10679794	0.07683306	0.09942245	0.00124932	-0.00833664	0.00021812	0.06403425	0.08288193	0.08592634	-0.00298572	-0.00544729	0.00965171	0.05357563	0.06375518	0.04825667	0.00063455	-0.00364499	0.00526283
5.883310	0.10867154	0.05714149	0.06548379	-0.00365426	-0.00973361	-0.01067788	0.08726918	0.06422029	0.05833976	-0.00045125	-0.00804789	-0.00937693	0.06928898	0.05356669	0.05483881	0.00207820	-0.00919549	-0.01124113	0.10675137	0.07669448	0.09937837	-0.00347336	-0.00940304	-0.00406077	0.06391852	0.08273543	0.08598682	-0.00828188	-0.01300765	-0.00180040	0.05361185	0.06363761	0.04821847	-0.00208829	-0.00961546	-0.00725866
5.899976	0.10856201	0.05694677	0.06528770	-0.00722992	-0.01424307	-0.01544653	0.08724678	0.06406206	0.05813225	-0.00415807	-0.01516397	-0.01880631	0.06929944	0.05335294	0.05455945	-0.00079021	-0.01860565	-0.02395848	0.10664136	0.07655665	0.09930239	-0.00808447	-0.01171702	-0.00724374	0.06374204	0.08246694	0.08589946	-0.01151365	-0.02333956	-0.01439059	0.05359875	0.06343988	0.04802667	-0.00318646	-0.01741550	-0.02040890
5.916643	0.10834907	0.05663841	0.06497942	-0.00893429	-0.01774130	-0.01825791	0.08713041	0.06371367	0.05775786	-0.00602035	-0.02088820	-0.02576795	0.06919647	0.05294807	0.05405225	-0.00031300	-0.02613404	-0.03444291	0.10647821	0.07635529	0.09914286	-0.01147256	-0.01466157	-0.00899929	0.06350074	0.08201069	0.08556510	-0.01169053	-0.03247587	-0.02502433	0.05349017	0.06308872	0.04759425	-0.00172495	-0.02357412	-0.03147067
5.933310	0.10813484	0.05630278	0.06460124	-0.00866431	-0.01951876	-0.01944535	0.08693260	0.06327032	0.05720576	-0.00561247	-0.02400812	-0.03004166	0.06906684	0.05237602	0.05337068	0.00302741	-0.03016788	-0.04169790	0.10624597	0.07609197	0.09893108	-0.01307135	-0.01731708	-0.00978325	0.06323958	0.08134942	0.08499667	-0.00921417	-0.03789466	-0.03295569	0.05333991	0.06258447	0.04692594	0.00199267	-0.02677165	-0.03977687
5.949976	0.10798127	0.05590359	0.06421831	-0.00753775	-0.01940040	-0.01965791	0.08677635	0.06274009	0.05656991	-0.00451500	-0.02418753	-0.03261546	0.06910340	0.05173130	0.05248948	0.00695082	-0.03085467	-0.04579736	0.10596550	0.07572375	0.09873179	-0.01341717	-0.01888815	-0.01018487	0.06303496	0.08050719	0.08424644	-0.00609225	-0.03940758	-0.03805802	0.05334695	0.06200485	0.04605956	0.00568256	-0.02748310	-0.04502458
5.966643	0.10792847	0.05559207	0.06390791	-0.00668115	-0.01800624	-0.01956955	0.08677435	0.06234632	0.05601133	-0.00352891	-0.02189945	-0.03390126	0.06938585	0.05120599	0.05166532	0.00943273	-0.02856400	-0.04758820	0.10571732	0.07536776	0.09859534	-0.01310972	-0.01930498	-0.01061090	0.06303699	0.07979175	0.08356760	-0.00390632	-0.03763992	-0.04083758	0.05360841	0.06153408	0.04524464	0.00778831	-0.02601412	-0.04737581
5.983309	0.10788446	0.05529256	0.06364933	-0.00685702	-0.01618789	-0.02032556	0.08682754	0.06201271	0.05550222	-0.00266486	-0.01826592	-0.03463222	0.06972393	0.05077678	0.05086751	0.00971645	-0.02394021	-0.04816531	0.10553117	0.07502466	0.09846576	-0.01227168	-0.01854848	-0.01225815	0.06310724	0.07919949	0.08290163	-0.00268822	-0.03265245	-0.04269043	0.05393575	0.06115019	0.04445358	0.00800602	-0.02261428	-0.04795768
5.999976	0.10776467	0.05509363	0.06334831	-0.00765044	-0.01438981	-0.02294363	0.08679698	0.06179743	0.05498647	-0.00235313	-0.01477268	-0.03658473	0.06989545	0.05046275	0.05017396	0.00790256	-0.01896179	-0.04926619	0.10537202	0.07477063	0.09827895	-0.01096801	-0.01694891	-0.01570861	0.06310005	0.07880197	0.08228087	-0.00202992	-0.02641458	-0.04550904	0.05406126	0.06085809	0.04373965	0.00647391	-0.01872845	-0.04897899
6.016643	0.10758179	0.05485967	0.06294847	-0.00780951	-0.01299785	-0.02654937	0.08667380	0.06157260	0.05433953	-0.00208394	-0.01260785	-0.03949038	0.06988344	0.05016065	0.04934971	0.00609411	-0.01568178	-0.05102841	0.10518236	0.07449021	0.09799536	-0.00924669	-0.01541446	-0.01960308	0.06296493	0.07836744	0.08149929	-0.00077226	-0.02158859	-0.04884367	0.05401747	0.06052885	0.04293034	0.00522999	-0.01583201	-0.05079987
6.033309	0.10737762	0.05464875	0.06243898	-0.00661733	-0.01195829	-0.02928524	0.08657902	0.06139109	0.05363779	-0.00091050	-0.01164191	-0.04131801	0.06985541	0.04996644	0.04847454	0.00631305	-0.01442468	-0.05205712	0.10499679	0.07425562	0.09758171	-0.00731732	-0.01414141	-0.02228403	0.06284882	0.07807957	0.08061060	0.00207347	-0.01866084	-0.05111216	0.05396217	0.06030498	0.04205693	0.00659299	-0.01394266	-0.05199535
6.049976	0.10727271	0.05443900	0.06184002	-0.00445148	-0.01110867	-0.02969292	0.08657975	0.06120129	0.05282641	0.00105344	-0.01149445	-0.04046118	0.06995071	0.04976996	0.04745717	0.00849627	-0.01441216	-0.05055442	0.10486909	0.07401178	0.09711652	-0.00532976	-0.01271976	-0.02293972	0.06290039	0.07778580	0.07960925	0.00582574	-0.01648935	-0.05099704	0.05408072	0.06009047	0.04106905	0.01016621	-0.01237463	-0.05110661
6.066642	0.10727181	0.05427029	0.06131509	-0.00233685	-0.00986016	-0.02747692	0.08669588	0.06102487	0.05213391	0.00247133	-0.01121470	-0.03726307	0.07022276	0.04954769	0.04659284	0.01040753	-0.01501976	-0.04625915	0.10484418	0.07380679	0.09670798	-0.00352954	-0.01064428	-0.02138426	0.06315274	0.07756113	0.07874825	0.00866838	-0.01451997	-0.04805689	0.05439696	0.05993000	0.04018056	0.01307172	-0.01123839	-0.04748712
6.083309	0.10729887	0.05411899	0.06086193	-0.00093650	-0.00818770	-0.02265436	0.08679440	0.06082422	0.05153615	0.00273121	-0.01045313	-0.03166796	0.07049517	0.04925343	0.04583737	0.01072888	-0.01540730	-0.03935232	0.10484073	0.07363626	0.09637634	-0.00216753	-0.00781632	-0.01748692	0.06342082	0.07730789	0.07797826	0.00936557	-0.01245429	-0.04254626	0.05475084	0.05974339	0.03940170	0.01368498	-0.01036499	-0.04089815
6.099976	0.10730559	0.05399236	0.06055715	-0.00009429	-0.00556957	-0.01533786	0.08683936	0.06063215	0.05111194	0.00273002	-0.00811560	-0.02337757	0.07069513	0.04895230	0.04533589	0.01003549	-0.01255325	-0.03011114	0.10482017	0.07352170	0.09613532	-0.00121400	-0.00332405	-0.01172100	0.06359220	0.07710755	0.07737789	0.00888757	-0.00736616	-0.03505624	0.05500791	0.05957072	0.03882425	0.01285087	-0.00717602	-0.03182100
6.116642	0.10724747	0.05388589	0.06032218	-0.00007909	-0.00186438	-0.00685832	0.08679809	0.06047766	0.05072180	0.00160985	-0.00439085	-0.01366764	0.07074013	0.04868404	0.04485045	0.00647588	-0.00667662	-0.01910936	0.10475948	0.07347297	0.09594025	-0.00098776	0.00203603	-0.00533356	0.06361420	0.07692979	0.07679253	0.00683351	-0.00016321	-0.02621855	0.05509500	0.05939010	0.03832822	0.00922136	-0.00216446	-0.02101530
6.133309	0.10723063	0.05386249	0.06024648	-0.00024855	0.00350179	0.00277576	0.08680348	0.06041218	0.05053468	-0.00088729	0.00109433	-0.00148263	0.07081874	0.04856390	0.04458738	-0.00103385	0.00204614	-0.00391820	0.10473333	0.07353237	0.09589275	-0.00047799	0.00797871	0.00132651	0.06365986	0.07693181	0.07639213	0.00358378	0.00946075	-0.01357792	0.05518234	0.05933262	0.03805026	0.00191771	0.00507936	-0.00644219
6.149975	0.10727873	0.05394938	0.06038834	0.00110824	0.00943150	0.01257192	0.08689865	0.06050083	0.05057561	-0.00237689	0.00747244	0.01252690	0.07095171	0.04874393	0.04450174	-0.00831984	0.01264411	0.01384957	0.10476197	0.07375720	0.09599824	0.00137151	0.01374258	0.00775292	0.06383403	0.07724869	0.07616956	0.00206486	0.02142490	0.00206054	0.05536257	0.05954409	0.03795210	-0.00469394	0.01425294	0.01046436
6.166642	0.10727718	0.05416948	0.06067450	0.00441240	0.01473353	0.02108998	0.08683062	0.06066103	0.05087952	-0.00172303	0.01370257	0.02641992	0.07075392	0.04902020	0.04484621	-0.01268034	0.02372021	0.03114631	0.10476629	0.07404001	0.09620424	0.00438390	0.01909252	0.01283193	0.06385343	0.07765888	0.07628175	0.00306518	0.03493174	0.01809813	0.05523789	0.05982794	0.03822049	-0.00797698	0.02457325	0.02685060
6.183309	0.10732325	0.05454034	0.06120972	0.00791691	0.01866562	0.02673029	0.08667861	0.06100139	0.05156660	-0.00099969	0.01870623	0.03744898	0.07026532	0.04957618	0.04573910	-0.01636012	0.03256509	0.04535984	0.10484745	0.07444426	0.09651994	0.00742736	0.02327899	0.01558716	0.06379680	0.07839439	0.07688721	0.00333970	0.04616898	0.03234336	0.05485360	0.06038353	0.03899047	-0.01069908	0.03345484	0.04052315
6.199975	0.10746066	0.05489417	0.06172931	0.01058069	0.02119481	0.02947257	0.08661112	0.06134987	0.05234898	-0.00054687	0.02239609	0.04476574	0.06984756	0.05017623	0.04674399	-0.01953677	0.03703892	0.05617868	0.10498948	0.07482783	0.09681118	0.01027227	0.02570379	0.01638069	0.06380957	0.07924601	0.07763871	0.00184738	0.05227065	0.04403158	0.05454060	0.06097812	0.03989389	-0.01380788	0.03848838	0.05131096
6.216642	0.10776009	0.05527425	0.06227987	0.01186525	0.02166012	0.02899088	0.08671042	0.06179297	0.05323737	0.00053376	0.02428528	0.04669532	0.06962292	0.05096546	0.04780630	-0.01985893	0.03706867	0.06008251	0.10523740	0.07532778	0.09710068	0.01241551	0.02612448	0.01535019	0.06396229	0.08037745	0.07851667	0.00022605	0.05257650	0.04972176	0.05442822	0.06180075	0.04089050	-0.01488204	0.03903623	0.05598137
6.233308	0.10804741	0.05560796	0.06272960	0.01125258	0.01989766	0.02598594	0.08682192	0.06220008	0.05401006	0.00157566	0.02338918	0.04339509	0.06944327	0.05165620	0.04873968	-0.01730609	0.03278157	0.05682456	0.10548957	0.07579397	0.09733380	0.01308607	0.02425513	0.01332165	0.06404898	0.08136362	0.07935707	-0.00101015	0.04682764	0.04873522	0.05433415	0.06255134	0.04177681	-0.01393145	0.03471411	0.05369614
6.249975	0.10823420	0.05598794	0.06315972	0.00853143	0.01662827	0.02195147	0.08682843	0.06264305	0.05476346	0.00105907	0.01971202	0.03691658	0.06907725	0.05215973	0.04979115	-0.01472069	0.02510997	0.04950491	0.10573050	0.07623173	0.09755053	0.01207312	0.02021764	0.01121503	0.06393966	0.08209798	0.08027634	-0.00250259	0.03628611	0.04352546	0.05401347	0.06311312	0.04278651	-0.01341153	0.02632541	0.04712245
6.266642	0.10829278	0.05627340	0.06348900	0.00462959	0.01273866	0.01727502	0.08676601	0.06299337	0.05532720	-0.00049781	0.01443230	0.02874162	0.06870218	0.05249823	0.05062187	-0.01230997	0.01546648	0.04066150	0.10591380	0.07654468	0.09770453	0.00985820	0.01448428	0.00910178	0.06375507	0.08255637	0.08100598	-0.00359030	0.02375493	0.03577179	0.05364559	0.06347412	0.04357461	-0.01309897	0.01568599	0.03845141
6.283309	0.10831254	0.05643635	0.06374876	0.00135832	0.00873208	0.01224087	0.08675049	0.06318347	0.05573129	-0.00095651	0.00900578	0.01995741	0.06853615	0.05262657	0.05121760	-0.00802151	0.00722935	0.03008843	0.10606020	0.07671157	0.09784168	0.00728957	0.00856951	0.00697634	0.06368023	0.08276223	0.08152335	-0.00257523	0.01362814	0.02576864	0.05342400	0.06356510	0.04413908	-0.01039232	0.00647015	0.02785467
6.299975	0.10830043	0.05648486	0.06390016	-0.00080325	0.00477573	0.00665179	0.08672427	0.06320127	0.05595888	-0.00044838	0.00385685	0.01089149	0.06848384	0.05265134	0.05153157	-0.00266546	0.00105501	0.01792788	0.10614680	0.07677016	0.09793846	0.00450531	0.00339692	0.00464553	0.06368876	0.08285827	0.08181092	-0.00047602	0.00635187	0.01460450	0.05331185	0.06354473	0.04443386	-0.00594259	-0.00037529	0.01597767
6.316641	0.10829175	0.05651619	0.06397721	-0.00168082	0.00196661	0.00162963	0.08674800	0.06318983	0.05605960	0.00017535	0.00009228	0.00355156	0.06857333	0.05257799	0.05174450	0.00166696	-0.00289208	0.00760478	0.10621114	0.07675889	0.09801213	0.00193891	-0.00014324	0.00248172	0.06377303	0.08289503	0.08196525	0.00085667	0.00173815	0.00561802	0.05332277	0.06345208	0.04459031	-0.00204201	-0.00436505	0.00626369
6.333308	0.10824512	0.05653897	0.06394074	-0.00183740	0.00007864	-0.00309886	0.08676654	0.06316345	0.05603676	0.00062656	-0.00220315	-0.00277572	0.06863494	0.05249677	0.05176697	0.00461852	-0.00555160	-0.00127733	0.10621835	0.07671472	0.09803084	-0.00051335	-0.00253392	0.00013165	0.06381294	0.08291241	0.08193732	0.00074551	-0.00215218	-0.00155025	0.05333484	0.06335308	0.04458816	0.00087778	-0.00660012	-0.00184624
6.349975	0.10818066	0.05654565	0.06382810	-0.00219227	-0.00152618	-0.00749263	0.08675791	0.06315043	0.05590816	0.00040367	-0.00373745	-0.00855226	0.06867716	0.05239470	0.05167272	0.00548775	-0.00763809	-0.00942610	0.10618103	0.07666817	0.09800094	-0.00295778	-0.00436539	-0.00237484	0.06378518	0.08286816	0.08182716	-0.00087291	-0.00653221	-0.00775869	0.05332426	0.06324482	0.04448288	0.00222263	-0.00851452	-0.00899831
6.366641	0.10816324	0.05651546	0.06369022	-0.00294936	-0.00359641	-0.01083606	0.08678250	0.06307928	0.05577030	-0.00106179	-0.00540896	-0.01384819	0.06880048	0.05228430	0.05147178	0.00410592	-0.00941884	-0.01707218	0.10611917	0.07659537	0.09795491	-0.00524095	-0.00565404	-0.00474406	0.06375573	0.08276261	0.08168587	-0.00356534	-0.01121917	-0.01339739	0.05337820	0.06311422	0.04431745	0.00187351	-0.01033288	-0.01563889
6.383308	0.10814050	0.05642653	0.06345369	-0.00392837	-0.00589915	-0.01306602	0.08677828	0.06295860	0.05547391	-0.00293141	-0.00756319	-0.01868313	0.06893411	0.05208575	0.05108630	0.00216522	-0.01159660	-0.02418833	0.10600336	0.07648148	0.09784384	-0.00734608	-0.00640894	-0.00671151	0.06369811	0.08249099	0.08141787	-0.00598962	-0.01570321	-0.01899839	0.05346259	0.06290863	0.04397494	0.00127553	-0.01209757	-0.02188151
6.399974	0.10807660	0.05631067	0.06320167	-0.00556553	-0.00814188	-0.01525352	0.08673169	0.06280790	0.05513250	-0.00464341	-0.01005343	-0.02421707	0.06898167	0.05187800	0.05063336	0.00044387	-0.01441637	-0.03216071	0.10586552	0.07633524	0.09771442	-0.00982139	-0.00684976	-0.00883329	0.06359144	0.08216681	0.08108033	-0.00783618	-0.01990393	-0.02613007	0.05350091	0.06267296	0.04356442	0.00117347	-0.01373455	-0.02943995
6.416641	0.10796100	0.05613930	0.06293757	-0.00738579	-0.00998840	-0.01691516	0.08659445	0.06263274	0.05466562	-0.00514211	-0.01216206	-0.02931264	0.06889316	0.05161795	0.05004385	0.00018362	-0.01690899	-0.03945035	0.10569379	0.07621010	0.09754659	-0.01221394	-0.00731516	-0.01056094	0.06340481	0.08177549	0.08058804	-0.00796984	-0.02280975	-0.03319143	0.05346022	0.06241226	0.04301442	0.00234024	-0.01469342	-0.03708644
6.433308	0.10779482	0.05596402	0.06265961	-0.00876579	-0.01117465	-0.01795657	0.08644699	0.06241343	0.05415368	-0.00440916	-0.01351140	-0.03289953	0.06878698	0.05132739	0.04935031	0.00223287	-0.01812376	-0.04496050	0.10547433	0.07611299	0.09736573	-0.01389002	-0.00784039	-0.01175725	0.06321315	0.08139861	0.07997838	-0.00612645	-0.02398210	-0.03865194	0.05342479	0.06217447	0.04238317	0.00501750	-0.01480587	-0.04318679
6.449974	0.10761706	0.05575089	0.06233017	-0.00955924	-0.01138075	-0.01869088	0.08634935	0.06215039	0.05350114	-0.00331299	-0.01365449	-0.03465035	0.06880303	0.05095794	0.04845256	0.00544561	-0.01830881	-0.04788699	0.10519206	0.07600927	0.09712766	-0.01472557	-0.00839706	-0.01263728	0.06306574	0.08094864	0.07918242	-0.00367717	-0.02407188	-0.04153905	0.05350583	0.06191293	0.04151047	0.00782608	-0.01443645	-0.04674744
6.466641	0.10746618	0.05554460	0.06201024	-0.01002103	-0.01085152	-0.01953116	0.08638509	0.06188130	0.05289674	-0.00264072	-0.01308528	-0.03471673	0.06901878	0.05062518	0.04757852	0.00810910	-0.01771543	-0.04808162	0.10491291	0.07584689	0.09692434	-0.01480872	-0.00950947	-0.01340354	0.06310857	0.08054719	0.07843163	-0.00202753	-0.02420498	-0.04177941	0.05376082	0.06168226	0.04064155	0.00905549	-0.01459731	-0.04745914
6.483307	0.10730482	0.05535514	0.06166073	-0.00993062	-0.01051995	-0.01998317	0.08640028	0.06166351	0.05227535	-0.00245468	-0.01221338	-0.03330879	0.06929900	0.05034602	0.04671693	0.00933621	-0.01653695	-0.04555959	0.10466351	0.07566059	0.09668326	-0.01370435	-0.01115118	-0.01378855	0.06317656	0.08014188	0.07769255	-0.00102725	-0.02480439	-0.03948525	0.05404129	0.06144292	0.03976779	0.00826511	-0.01552314	-0.04512177
6.499974	0.10715032	0.05521623	0.06136354	-0.00882592	-0.01028166	-0.01961001	0.08636479	0.06152129	0.05179404	-0.00211489	-0.01083324	-0.03064570	0.06947146	0.05012034	0.04605383	0.00968654	-0.01475692	-0.04096455	0.10446408	0.07547206	0.09647630	-0.01100138	-0.01203005	-0.01362635	0.06319030	0.07979026	0.07712466	0.00016451	-0.02450018	-0.03576680	0.05418541	0.06122458	0.03909789	0.00685004	-0.01602419	-0.04015937
6.516641	0.10695136	0.05507655	0.06098927	-0.00704280	-0.00973253	-0.01831006	0.08622568	0.06135449	0.05127990	-0.00141115	-0.00900932	-0.02729643	0.06952564	0.04988923	0.04539965	0.00924926	-0.01305060	-0.03554967	0.10426844	0.07525595	0.09621241	-0.00753924	-0.01128946	-0.01308286	0.06307448	0.07934302	0.07654526	0.00137218	-0.02283735	-0.03185337	0.05415967	0.06091325	0.03847170	0.00586257	-0.01536362	-0.03434307
6.533307	0.10683079	0.05488406	0.06069182	-0.00507927	-0.00818982	-0.01572429	0.08616458	0.06118722	0.05085747	-0.00024606	-0.00675010	-0.02290342	0.06959517	0.04965489	0.04486567	0.00830818	-0.01069559	-0.02924329	0.10415383	0.07502764	0.09599718	-0.00424603	-0.00883411	-0.01162198	0.06303550	0.07889300	0.07607413	0.00275762	-0.01895711	-0.02725463	0.05413049	0.06059784	0.03797013	0.00573209	-0.01276686	-0.02800284
6.549974	0.10679954	0.05470737	0.06040663	-0.00306909	-0.00527701	-0.01146064	0.08622681	0.06105145	0.05045480	0.00097733	-0.00356385	-0.01728884	0.06981994	0.04947144	0.04436511	0.00738180	-0.00635617	-0.02173796	0.10413809	0.07486549	0.09579659	-0.00144743	-0.00451928	-0.00868190	0.06316745	0.07855804	0.07559013	0.00440394	-0.01204928	-0.02139741	0.05428722	0.06035865	0.03751700	0.00628925	-0.00762000	-0.02091075
6.566640	0.10680389	0.05459583	0.06024734	-0.00102967	-0.00400232	-0.00875940	0.08633477	0.06100479	0.05019538	0.00340251	-0.00162349	-0.01408344	0.07002673	0.04934346	0.04402991	0.00888441	-0.00430800	-0.01775458	0.10417932	0.07480665	0.09565523	0.00096839	-0.00187457	-0.00701166	0.06335130	0.07838415	0.07524362	0.00752802	-0.00757984	-0.01851104	0.05451382	0.06025742	0.03718416	0.00930246	-0.00418104	-0.01735093
6.583307	0.10680599	0.05463969	0.06019272	-0.00070989	0.00110507	-0.00376874	0.08639400	0.06107371	0.05008072	0.00230224	0.00266646	-0.00780314	0.07013206	0.04937990	0.04388737	0.00579628	0.00180435	-0.00972316	0.10422829	0.07489545	0.09559903	0.00178233	0.00380205	-0.00328170	0.06348392	0.07845518	0.07505342	0.00664878	0.00159860	-0.01175550	0.05469075	0.06033944	0.03702398	0.00818032	0.00289981	-0.01025983
6.599974	0.10678041	0.05475276	0.06022761	-0.00039011	0.00621247	0.00122192	0.08637606	0.06119031	0.05007197	0.00120197	0.00695641	-0.00152283	0.07013499	0.04953758	0.04388189	0.00270815	0.00791670	-0.00169174	0.10424906	0.07505729	0.09562528	0.00259628	0.00947867	0.00044827	0.06353665	0.07863924	0.07500048	0.00576953	0.01077705	-0.00499996	0.05474643	0.06050913	0.03699630	0.00705819	0.00998067	-0.00316873
