Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
21.616581	0.12317377	0.04199200	0.10445668	0.00037983	-0.00025228	0.00084728	0.11797072	0.05037365	0.09779873	0.00070803	-0.00274376	0.00423515	0.11466894	0.06226366	0.08602589	0.00073564	-0.00278316	0.00540437	0.12406661	0.02917468	0.13782521	0.00052586	-0.00144691	0.00051551	0.11840195	0.03691537	0.11827946	0.00135590	-0.00509435	0.00439288	0.11650398	0.05317979	0.08990500	0.00138552	-0.00423429	0.00519755
21.633247	0.12317079	0.04198330	0.10446983	0.00005439	-0.00025481	0.00050452	0.11797055	0.05032264	0.09786046	0.00087243	-0.00250922	0.00382149	0.11466099	0.06221500	0.08610714	0.00043336	-0.00260224	0.00524616	0.12408140	0.02914490	0.13782454	0.00034239	-0.00164594	0.00027456	0.11841261	0.03680200	0.11835586	0.00099630	-0.00549225	0.00414321	0.11651181	0.05308282	0.08998998	0.00102807	-0.00497397	0.00543727
21.649914	0.12316942	0.04198075	0.10446677	-0.00009101	-0.00016695	0.00027537	0.11798717	0.05026557	0.09793048	0.00109476	-0.00208295	0.00349154	0.11465517	0.06216061	0.08619603	0.00051711	-0.00256886	0.00528397	0.12408599	0.02911793	0.13782771	0.00009641	-0.00173057	0.00021003	0.11841614	0.03667941	0.11843021	0.00086293	-0.00541963	0.00406658	0.11651780	0.05297795	0.09008212	0.00098024	-0.00511132	0.00575075
21.666580	0.12315916	0.04197792	0.10446543	-0.00011742	-0.00012606	0.00031565	0.11799195	0.05023364	0.09797996	0.00120432	-0.00178839	0.00328892	0.11464897	0.06211948	0.08628164	0.00085082	-0.00254036	0.00530457	0.12407643	0.02909186	0.13783091	-0.00006281	-0.00166672	0.00029542	0.11839861	0.03659346	0.11847644	0.00073839	-0.00481790	0.00398149	0.11651725	0.05287933	0.09018817	0.00123751	-0.00465972	0.00593512
21.683247	0.12315792	0.04197636	0.10446714	-0.00008296	-0.00018179	0.00051961	0.11803000	0.05021659	0.09803071	0.00119042	-0.00157944	0.00316554	0.11468495	0.06209251	0.08637612	0.00113488	-0.00258991	0.00517076	0.12406553	0.02905985	0.13783441	-0.00004388	-0.00164302	0.00044011	0.11843484	0.03653368	0.11854035	0.00043508	-0.00415012	0.00387119	0.11654822	0.05281390	0.09028870	0.00146598	-0.00406177	0.00588356
21.699915	0.12316205	0.04198037	0.10448010	-0.00012547	-0.00031868	0.00074808	0.11805876	0.05021556	0.09807635	0.00098795	-0.00153816	0.00310072	0.11471984	0.06204728	0.08646677	0.00120420	-0.00299392	0.00500137	0.12406422	0.02903223	0.13784541	0.00008605	-0.00173912	0.00060149	0.11846274	0.03648655	0.11861363	0.00010874	-0.00366235	0.00387126	0.11659076	0.05276641	0.09039678	0.00148174	-0.00361653	0.00560569
21.716581	0.12316447	0.04197153	0.10450338	-0.00012208	-0.00041964	0.00094537	0.11807980	0.05018004	0.09813330	0.00085555	-0.00167734	0.00319840	0.11475095	0.06200525	0.08654697	0.00116989	-0.00354506	0.00482531	0.12407763	0.02900882	0.13785535	0.00027046	-0.00184152	0.00079200	0.11847111	0.03643032	0.11868514	-0.00024654	-0.00339427	0.00394152	0.11663091	0.05272407	0.09048130	0.00127063	-0.00337641	0.00514629
21.733248	0.12316059	0.04196032	0.10452074	-0.00007033	-0.00048589	0.00114181	0.11807210	0.05014057	0.09818725	0.00081338	-0.00178964	0.00338813	0.11474940	0.06193061	0.08661678	0.00113775	-0.00369321	0.00462396	0.12408548	0.02897757	0.13787088	0.00040323	-0.00184805	0.00091099	0.11842917	0.03635537	0.11874860	-0.00048757	-0.00307688	0.00394849	0.11663784	0.05265651	0.09056532	0.00092216	-0.00327790	0.00466099
21.749914	0.12314804	0.04194590	0.10453554	0.00000339	-0.00043603	0.00119441	0.11807291	0.05009809	0.09824392	0.00087101	-0.00165150	0.00356035	0.11475267	0.06184763	0.08669410	0.00119191	-0.00327978	0.00440156	0.12409271	0.02894223	0.13788852	0.00047885	-0.00173722	0.00095956	0.11840343	0.03630207	0.11880494	-0.00023462	-0.00273242	0.00400180	0.11663837	0.05259293	0.09063460	0.00059944	-0.00309333	0.00427043
21.766581	0.12314992	0.04193964	0.10455412	0.00007939	-0.00015384	0.00116211	0.11809403	0.05007338	0.09830221	0.00099890	-0.00129780	0.00374892	0.11477620	0.06178334	0.08676734	0.00148174	-0.00249594	0.00438211	0.12409323	0.02890494	0.13790730	0.00054002	-0.00149755	0.00107907	0.11839283	0.03625982	0.11886779	0.00049912	-0.00241243	0.00416038	0.11663533	0.05253416	0.09069923	0.00041090	-0.00279869	0.00424651
21.783247	0.12315888	0.04193932	0.10458013	0.00005163	0.00008659	0.00125178	0.11813291	0.05006641	0.09836954	0.00118204	-0.00112614	0.00399792	0.11482061	0.06175508	0.08684637	0.00170809	-0.00164122	0.00458008	0.12410229	0.02888225	0.13792294	0.00052750	-0.00128975	0.00127696	0.11843568	0.03624805	0.11894541	0.00116069	-0.00242754	0.00434967	0.11665782	0.05250148	0.09076606	0.00033192	-0.00255794	0.00447707
21.799913	0.12316798	0.04194508	0.10460058	-0.00008792	0.00018684	0.00144128	0.11815267	0.05005872	0.09843396	0.00111174	-0.00110478	0.00412838	0.11485377	0.06176054	0.08690588	0.00142132	-0.00106207	0.00483682	0.12411863	0.02887229	0.13793923	0.00042241	-0.00109410	0.00148789	0.11847041	0.03621190	0.11902278	0.00134644	-0.00279366	0.00448400	0.11666695	0.05247577	0.09083258	0.00026953	-0.00258797	0.00478158
21.816580	0.12316779	0.04196055	0.10461987	-0.00019118	0.00031123	0.00170071	0.11816633	0.05004196	0.09851237	0.00075896	-0.00108857	0.00408785	0.11489134	0.06176123	0.08699356	0.00079416	-0.00078960	0.00502477	0.12413253	0.02886417	0.13796881	0.00021186	-0.00092572	0.00165590	0.11851155	0.03616343	0.11910510	0.00107445	-0.00329017	0.00452334	0.11667303	0.05243678	0.09092847	0.00030477	-0.00270746	0.00501638
21.833246	0.12314688	0.04195722	0.10464770	-0.00014950	0.00064966	0.00195519	0.11816967	0.05000545	0.09858222	0.00047472	-0.00084564	0.00397810	0.11488341	0.06173702	0.08708242	0.00033528	-0.00066271	0.00517627	0.12413108	0.02884032	0.13800396	-0.00001669	-0.00073440	0.00187055	0.11850299	0.03608074	0.11917204	0.00062783	-0.00345062	0.00450863	0.11665953	0.05238023	0.09101988	0.00062585	-0.00270299	0.00531474
21.849913	0.12313727	0.04196021	0.10468402	-0.00001915	0.00103167	0.00218254	0.11817610	0.04998205	0.09864769	0.00043065	-0.00031382	0.00368965	0.11487410	0.06170933	0.08718374	0.00011910	-0.00032066	0.00521085	0.12412269	0.02882401	0.13803907	-0.00026334	-0.00035346	0.00200652	0.11850618	0.03601290	0.11924566	0.00050657	-0.00282276	0.00445550	0.11666216	0.05231340	0.09110975	0.00122786	-0.00222406	0.00537051
21.866581	0.12314309	0.04197533	0.10473370	0.00017077	0.00135009	0.00221171	0.11817863	0.04998197	0.09870280	0.00042401	0.00044355	0.00308675	0.11485823	0.06169415	0.08726597	-0.00002883	0.00037158	0.00480475	0.12410744	0.02880989	0.13806774	-0.00046931	0.00022424	0.00189260	0.11849716	0.03595575	0.11931981	0.00059113	-0.00153797	0.00426104	0.11668895	0.05227486	0.09119192	0.00170153	-0.00116967	0.00485459
21.883247	0.12316141	0.04201867	0.10477170	0.00042282	0.00160525	0.00199799	0.11819144	0.05000960	0.09875877	0.00036836	0.00114372	0.00241031	0.11487778	0.06171609	0.08734503	-0.00004642	0.00113223	0.00408003	0.12411041	0.02882692	0.13810387	-0.00051853	0.00081359	0.00157707	0.11852047	0.03594875	0.11939834	0.00079453	-0.00010479	0.00391153	0.11674650	0.05226406	0.09128573	0.00184797	0.00016114	0.00405321
21.899914	0.12317290	0.04205752	0.10480744	0.00058495	0.00173791	0.00156016	0.11820070	0.05004422	0.09879503	0.00036787	0.00152814	0.00181806	0.11488972	0.06176039	0.08741214	0.00000440	0.00168214	0.00323293	0.12409813	0.02885532	0.13813247	-0.00047486	0.00115347	0.00121445	0.11855140	0.03597277	0.11946847	0.00076209	0.00091222	0.00334395	0.11679512	0.05229218	0.09135662	0.00145902	0.00128434	0.00316800
21.916580	0.12317140	0.04208335	0.10482226	0.00046894	0.00166679	0.00095398	0.11820520	0.05007564	0.09881177	0.00030141	0.00159376	0.00123974	0.11488345	0.06180148	0.08745623	-0.00022218	0.00166504	0.00250586	0.12409098	0.02888659	0.13815054	-0.00047852	0.00116835	0.00081182	0.11856411	0.03601894	0.11951452	0.00043370	0.00123766	0.00272957	0.11681211	0.05233679	0.09139278	0.00055503	0.00182510	0.00225526
21.933247	0.12318069	0.04209816	0.10483643	0.00027757	0.00139462	0.00037473	0.11820283	0.05009465	0.09882145	0.00011023	0.00148524	0.00073940	0.11486740	0.06182761	0.08748670	-0.00060976	0.00111476	0.00200481	0.12407868	0.02890710	0.13815346	-0.00052173	0.00091777	0.00034586	0.11857194	0.03604678	0.11954984	-0.00001762	0.00087593	0.00229132	0.11680368	0.05237841	0.09140960	-0.00038438	0.00181733	0.00158083
21.949913	0.12319076	0.04212172	0.10483718	0.00020135	0.00111215	0.00008073	0.11821168	0.05011571	0.09883292	-0.00001442	0.00115499	0.00072569	0.11485958	0.06184197	0.08750478	-0.00062526	0.00037396	0.00204627	0.12407152	0.02891061	0.13815454	-0.00043117	0.00052773	0.00005640	0.11855128	0.03605591	0.11957189	-0.00015423	0.00000656	0.00234758	0.11677793	0.05240920	0.09142012	-0.00092332	0.00113285	0.00172675
21.966579	0.12318975	0.04214510	0.10482820	0.00016864	0.00079399	0.00021093	0.11820599	0.05013603	0.09883858	-0.00003077	0.00051132	0.00133485	0.11483638	0.06183215	0.08753070	-0.00017367	-0.00034621	0.00264094	0.12406608	0.02891384	0.13815142	-0.00020940	0.00005484	0.00009149	0.11853611	0.03603657	0.11960624	0.00006665	-0.00117725	0.00291505	0.11674883	0.05241843	0.09144095	-0.00122697	-0.00009077	0.00266181
21.983246	0.12319306	0.04216253	0.10482077	-0.00001803	0.00032680	0.00058532	0.11820585	0.05015904	0.09885094	-0.00003804	-0.00031905	0.00220281	0.11483821	0.06182439	0.08757451	0.00023052	-0.00113516	0.00348513	0.12405867	0.02891732	0.13814706	0.00008754	-0.00032192	0.00033207	0.11854012	0.03601709	0.11965495	0.00030726	-0.00223112	0.00358628	0.11673765	0.05242293	0.09148537	-0.00164588	-0.00144894	0.00382082
21.999912	0.12318563	0.04216238	0.10483297	-0.00011180	-0.00028731	0.00118025	0.11820018	0.05014541	0.09889224	0.00001393	-0.00109975	0.00300606	0.11484147	0.06179934	0.08764900	0.00032131	-0.00195374	0.00428377	0.12406189	0.02891054	0.13815336	0.00022192	-0.00067043	0.00065409	0.11855818	0.03596782	0.11973187	0.00031799	-0.00286824	0.00393284	0.11672155	0.05238096	0.09157164	-0.00188426	-0.00249044	0.00473091
22.016579	0.12319164	0.04214778	0.10486796	-0.00016209	-0.00082191	0.00174106	0.11820346	0.05010534	0.09897064	0.00012599	-0.00172767	0.00362547	0.11487981	0.06177045	0.08774093	-0.00002645	-0.00281488	0.00489956	0.12407438	0.02889412	0.13817157	0.00020135	-0.00110858	0.00104949	0.11858976	0.03590469	0.11982107	0.00003625	-0.00320235	0.00386970	0.11668862	0.05231550	0.09168079	-0.00185736	-0.00315027	0.00522511
22.033247	0.12317851	0.04212332	0.10490858	-0.00015229	-0.00110025	0.00206192	0.11820626	0.05005282	0.09904980	0.00031687	-0.00200572	0.00401409	0.11487772	0.06170906	0.08783073	-0.00046298	-0.00356569	0.00528367	0.12408674	0.02887057	0.13819441	0.00013221	-0.00145606	0.00143037	0.11857913	0.03583622	0.11989064	-0.00021760	-0.00339269	0.00357532	0.11662315	0.05223809	0.09177993	-0.00157882	-0.00335240	0.00517616
22.049913	0.12318460	0.04209769	0.10495269	-0.00011787	-0.00109455	0.00198644	0.11821539	0.05002014	0.09911788	0.00058741	-0.00175551	0.00399159	0.11486143	0.06163884	0.08791401	-0.00062362	-0.00399105	0.00533963	0.12408405	0.02884066	0.13822223	0.00019725	-0.00154508	0.00162006	0.11855455	0.03578634	0.11993273	-0.00036400	-0.00346105	0.00331560	0.11659651	0.05218490	0.09185846	-0.00115566	-0.00312197	0.00475237
22.066580	0.12317268	0.04207949	0.10498016	-0.00009596	-0.00089370	0.00163645	0.11821947	0.04999650	0.09916916	0.00078626	-0.00120238	0.00366410	0.11480644	0.06155187	0.08800131	-0.00035495	-0.00394691	0.00521446	0.12407314	0.02880824	0.13825047	0.00027727	-0.00138708	0.00167900	0.11852787	0.03573808	0.11996739	-0.00016857	-0.00333497	0.00326307	0.11658713	0.05214364	0.09192477	-0.00033096	-0.00268654	0.00430593
22.083246	0.12318131	0.04206948	0.10500734	-0.00016026	-0.00051061	0.00125044	0.11824100	0.04998683	0.09923266	0.00072800	-0.00071809	0.00330416	0.11480291	0.06148633	0.08809453	0.00030343	-0.00348063	0.00498129	0.12407219	0.02878346	0.13828382	0.00035692	-0.00102784	0.00164435	0.11853737	0.03568505	0.12001596	0.00020832	-0.00318428	0.00345123	0.11661390	0.05211271	0.09198522	0.00051480	-0.00235246	0.00399513
22.099913	0.12317593	0.04206382	0.10501756	-0.00028242	-0.00010951	0.00098497	0.11825843	0.04997912	0.09928768	0.00032067	-0.00054661	0.00304942	0.11482539	0.06143050	0.08818014	0.00087079	-0.00295558	0.00464430	0.12409764	0.02877032	0.13830747	0.00051294	-0.00054054	0.00145749	0.11855794	0.03561518	0.12009475	0.00031185	-0.00324003	0.00366421	0.11661262	0.05206874	0.09205797	0.00073552	-0.00246235	0.00382630
22.116579	0.12317624	0.04206290	0.10503043	-0.00040818	0.00018749	0.00088293	0.11827564	0.04997728	0.09934209	-0.00022654	-0.00054457	0.00286293	0.11488218	0.06140187	0.08825734	0.00103202	-0.00239897	0.00423269	0.12410998	0.02876862	0.13833548	0.00067771	-0.00006842	0.00114181	0.11858688	0.03557045	0.12016661	0.00003427	-0.00331990	0.00381255	0.11664371	0.05203433	0.09212357	0.00043851	-0.00293399	0.00382954
22.133245	0.12315866	0.04207366	0.10504213	-0.00053384	0.00044059	0.00095945	0.11825875	0.04996877	0.09937856	-0.00067074	-0.00052076	0.00272230	0.11490552	0.06136863	0.08831491	0.00075922	-0.00177041	0.00406028	0.12412188	0.02877460	0.13835140	0.00065953	0.00026040	0.00091173	0.11857516	0.03551714	0.12023302	-0.00035517	-0.00311560	0.00390121	0.11664712	0.05198592	0.09218462	0.00015479	-0.00335812	0.00398764
22.149912	0.12315126	0.04208302	0.10505921	-0.00059467	0.00070934	0.00114095	0.11822581	0.04995236	0.09941860	-0.00085965	-0.00041081	0.00264735	0.11489745	0.06133060	0.08837330	0.00047006	-0.00128836	0.00426041	0.12412064	0.02878386	0.13836129	0.00051961	0.00044045	0.00086420	0.11855014	0.03546706	0.12027637	-0.00055962	-0.00273860	0.00390535	0.11664637	0.05192351	0.09224088	0.00006326	-0.00332320	0.00410268
22.166578	0.12313484	0.04209596	0.10508003	-0.00063319	0.00085244	0.00113272	0.11819936	0.04994038	0.09946168	-0.00085809	-0.00023330	0.00242927	0.11487350	0.06130905	0.08843385	0.00033580	-0.00082404	0.00434911	0.12413343	0.02879292	0.13836522	0.00041604	0.00053751	0.00079781	0.11851797	0.03540928	0.12034070	-0.00048202	-0.00223177	0.00380853	0.11662684	0.05184517	0.09231099	-0.00022017	-0.00276246	0.00391019
22.183245	0.12313493	0.04211055	0.10510702	-0.00063736	0.00079781	0.00094183	0.11819464	0.04994087	0.09951347	-0.00060089	0.00006164	0.00196484	0.11488023	0.06130980	0.08852570	0.00046302	-0.00027383	0.00411326	0.12414329	0.02880044	0.13838211	0.00023775	0.00055422	0.00074461	0.11852258	0.03537666	0.12041788	-0.00013758	-0.00140016	0.00360785	0.11662891	0.05178809	0.09239537	-0.00062261	-0.00176645	0.00337028
22.199911	0.12311892	0.04213118	0.10512679	-0.00063677	0.00072057	0.00056934	0.11820175	0.04994919	0.09955383	-0.00019502	0.00062248	0.00112296	0.11490970	0.06130749	0.08861934	0.00104312	0.00065649	0.00323990	0.12415112	0.02880954	0.13840497	-0.00001829	0.00069594	0.00067108	0.11853626	0.03535713	0.12049153	0.00024185	0.00021916	0.00306958	0.11663412	0.05177518	0.09246209	-0.00091441	-0.00002714	0.00231923
22.216579	0.12311140	0.04214285	0.10512950	-0.00037551	0.00079023	-0.00009798	0.11819627	0.04996159	0.09956469	0.00060234	0.00163226	-0.00052057	0.11494148	0.06132871	0.08866829	0.00247032	0.00236387	0.00087962	0.12414836	0.02882178	0.13841504	-0.00014916	0.00132974	0.00044450	0.11855212	0.03536878	0.12053901	0.00061661	0.00374194	0.00158247	0.11661763	0.05179811	0.09248761	-0.00030249	0.00297877	0.00003032
22.233246	0.12309320	0.04214612	0.10512341	-0.00009466	0.00077157	-0.00101380	0.11819298	0.04997709	0.09954861	0.00093241	0.00256841	-0.00284662	0.11495114	0.06133539	0.08868615	0.00315887	0.00405226	-0.00284565	0.12413229	0.02883293	0.13842081	-0.00021868	0.00216516	-0.00008792	0.11855140	0.03540537	0.12056116	-0.00003077	0.00772544	-0.00062634	0.11657648	0.05183773	0.09248381	0.00003073	0.00588889	-0.00315653
22.249912	0.12309234	0.04215573	0.10510293	-0.00007652	0.00065938	-0.00246347	0.11820713	0.05002980	0.09949801	0.00070341	0.00382581	-0.00649872	0.11501063	0.06143146	0.08862250	0.00238572	0.00574230	-0.00854101	0.12412131	0.02887143	0.13841313	-0.00040326	0.00322567	-0.00096172	0.11855391	0.03555228	0.12054352	-0.00166316	0.01230181	-0.00424595	0.11656307	0.05195569	0.09242325	-0.00024870	0.00877444	-0.00802103
22.266579	0.12311517	0.04218084	0.10505966	-0.00043784	0.00082430	-0.00508243	0.11827666	0.05012454	0.09936871	-0.00020620	0.00620308	-0.01288687	0.11513709	0.06158373	0.08844320	0.00053425	0.00875139	-0.01814429	0.12413177	0.02895019	0.13840009	-0.00102666	0.00506614	-0.00257962	0.11856455	0.03587503	0.12045551	-0.00399815	0.01861734	-0.01105395	0.11663688	0.05217620	0.09225935	-0.00123274	0.01303078	-0.01645586
22.283245	0.12311652	0.04218822	0.10498954	-0.00057049	0.00147515	-0.00821415	0.11826039	0.05020392	0.09918555	-0.00028703	0.00981469	-0.02058686	0.11514360	0.06171343	0.08816976	-0.00030961	0.01363309	-0.02934162	0.12412281	0.02902856	0.13836192	-0.00159234	0.00759861	-0.00476966	0.11846391	0.03616632	0.12030758	-0.00463875	0.02664230	-0.01956799	0.11661617	0.05237246	0.09202279	-0.00085581	0.01883703	-0.02649549
22.299911	0.12309287	0.04220271	0.10482831	-0.00063144	0.00213086	-0.01085692	0.11824081	0.05037267	0.09878390	-0.00024337	0.01308336	-0.02745371	0.11508062	0.06191323	0.08760072	-0.00090778	0.01846749	-0.03901382	0.12409984	0.02915957	0.13827924	-0.00226670	0.00975235	-0.00681656	0.11833414	0.03665313	0.11993822	-0.00417305	0.03317479	-0.02755619	0.11658102	0.05269653	0.09150448	-0.00009239	0.02385210	-0.03534074
22.316578	0.12304273	0.04223461	0.10456491	-0.00080344	0.00224515	-0.01232052	0.11812989	0.05062811	0.09814859	-0.00090957	0.01498280	-0.03216127	0.11491963	0.06225241	0.08668954	-0.00214440	0.02141026	-0.04537031	0.12400940	0.02935512	0.13811292	-0.00287214	0.01077125	-0.00804279	0.11814012	0.03726015	0.11927609	-0.00374129	0.03619549	-0.03330702	0.11643542	0.05314501	0.09068386	-0.00030946	0.02634260	-0.04129620
22.333244	0.12304942	0.04231293	0.10430482	-0.00118793	0.00183842	-0.01255070	0.11822478	0.05100645	0.09748733	-0.00247025	0.01494363	-0.03396946	0.11499614	0.06278493	0.08576661	-0.00406047	0.02155745	-0.04773990	0.12397670	0.02960612	0.13792998	-0.00326847	0.01059512	-0.00819090	0.11821974	0.03809990	0.11858015	-0.00430586	0.03526048	-0.03600940	0.11657016	0.05376748	0.08983673	-0.00182223	0.02584844	-0.04360008
22.349911	0.12305015	0.04236576	0.10407872	-0.00148766	0.00103685	-0.01116511	0.11820132	0.05129240	0.09686144	-0.00410029	0.01275619	-0.03159744	0.11498576	0.06325933	0.08488461	-0.00567155	0.01888251	-0.04454035	0.12390056	0.02981196	0.13776831	-0.00307725	0.00914469	-0.00725086	0.11820321	0.03876525	0.11788503	-0.00511183	0.03038951	-0.03434720	0.11659126	0.05427451	0.08903243	-0.00328740	0.02219393	-0.04085557
22.366577	0.12304305	0.04236364	0.10395179	-0.00174780	-0.00007320	-0.00842496	0.11816286	0.05148125	0.09641378	-0.00565520	0.00895595	-0.02585772	0.11492215	0.06353234	0.08427879	-0.00718053	0.01373669	-0.03667548	0.12388168	0.02992924	0.13768199	-0.00256301	0.00666040	-0.00532085	0.11817991	0.03920177	0.11741190	-0.00607374	0.02266459	-0.02893862	0.11657996	0.05458387	0.08846907	-0.00462228	0.01630983	-0.03400150
22.383245	0.12296965	0.04232281	0.10381652	-0.00213046	-0.00109086	-0.00556739	0.11792275	0.05152957	0.09600224	-0.00708274	0.00507817	-0.01940571	0.11463025	0.06361146	0.08367999	-0.00850554	0.00828679	-0.02794191	0.12381024	0.02999084	0.13762346	-0.00227024	0.00411420	-0.00316539	0.11789224	0.03939000	0.11694597	-0.00713076	0.01493555	-0.02242023	0.11631101	0.05471020	0.08792266	-0.00614724	0.01066056	-0.02619679
22.399912	0.12291883	0.04227997	0.10374995	-0.00218258	-0.00126945	-0.00348897	0.11776661	0.05155634	0.09575056	-0.00700667	0.00279012	-0.01408583	0.11442868	0.06363942	0.08330587	-0.00820025	0.00512606	-0.02075572	0.12379415	0.03002202	0.13758525	-0.00199825	0.00264078	-0.00151076	0.11772592	0.03951581	0.11664028	-0.00700342	0.01070999	-0.01680142	0.11616000	0.05477418	0.08756222	-0.00638279	0.00760564	-0.01948670
22.416578	0.12288064	0.04225887	0.10372023	-0.00177809	-0.00079554	-0.00183590	0.11765306	0.05156882	0.09559841	-0.00548164	0.00184879	-0.00962623	0.11429974	0.06368002	0.08306667	-0.00629100	0.00423716	-0.01462354	0.12376104	0.03004792	0.13757710	-0.00169002	0.00213215	-0.00052415	0.11762281	0.03962271	0.11642593	-0.00553312	0.00904042	-0.01194966	0.11607550	0.05486215	0.08732172	-0.00516297	0.00657243	-0.01357963
22.433245	0.12287197	0.04225796	0.10371831	-0.00106853	-0.00026543	-0.00032034	0.11762945	0.05161365	0.09549237	-0.00320078	0.00164375	-0.00590770	0.11430484	0.06379925	0.08289535	-0.00358773	0.00426611	-0.00918247	0.12373713	0.03008110	0.13758194	-0.00109107	0.00196230	0.00014737	0.11764073	0.03981317	0.11628546	-0.00329596	0.00835785	-0.00747352	0.11609289	0.05501791	0.08715954	-0.00298777	0.00642986	-0.00835109
22.449911	0.12286891	0.04227623	0.10371890	-0.00051081	-0.00007149	0.00054132	0.11760405	0.05166024	0.09541149	-0.00177839	0.00144100	-0.00363929	0.11427718	0.06390397	0.08277982	-0.00194480	0.00392241	-0.00571484	0.12371354	0.03012472	0.13760009	-0.00053227	0.00167075	0.00055760	0.11760888	0.04000571	0.11619134	-0.00228223	0.00717732	-0.00427486	0.11605147	0.05516089	0.08707199	-0.00188880	0.00591273	-0.00482170
22.466578	0.12285490	0.04227988	0.10373705	-0.00008643	-0.00021026	0.00092559	0.11758622	0.05167871	0.09537733	-0.00088264	0.00106765	-0.00201625	0.11424556	0.06397136	0.08271781	-0.00113905	0.00262604	-0.00299883	0.12370303	0.03016054	0.13760844	0.00024062	0.00099954	0.00071891	0.11755807	0.04012039	0.11616076	-0.00177488	0.00488158	-0.00181508	0.11600085	0.05525280	0.08703437	-0.00126966	0.00438861	-0.00215602
