Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.299952	0.12369303	0.04007513	0.10367084	-0.00073053	0.00330967	-0.00348014	0.11795237	0.04991985	0.09525374	-0.00048965	0.00745536	-0.01133722	0.11309295	0.06515738	0.08159685	0.00041358	0.00866934	-0.01632425	0.12629934	0.02595950	0.13740261	-0.00218981	0.00721693	-0.00115738	0.12060460	0.03383511	0.11724886	-0.00395329	0.01508067	-0.00778861	0.11690132	0.05784034	0.08730829	-0.00002384	0.01153986	-0.01375006
12.316618	0.12368582	0.04013892	0.10361616	-0.00116814	0.00363346	-0.00400031	0.11796089	0.05005625	0.09508213	-0.00097186	0.00787986	-0.01175173	0.11315779	0.06536533	0.08132547	-0.00022650	0.00939492	-0.01725218	0.12626268	0.02608100	0.13739194	-0.00252479	0.00725773	-0.00142322	0.12054767	0.03411116	0.11711627	-0.00390639	0.01528448	-0.00885892	0.11692065	0.05805385	0.08709975	-0.00109055	0.01122945	-0.01338513
12.333284	0.12368701	0.04022550	0.10354418	-0.00169773	0.00359674	-0.00470372	0.11800357	0.05021088	0.09488998	-0.00190683	0.00779112	-0.01254165	0.11321500	0.06556132	0.08104533	-0.00195292	0.00906162	-0.01817893	0.12622975	0.02621050	0.13737103	-0.00281022	0.00686775	-0.00196651	0.12053042	0.03441923	0.11696219	-0.00433089	0.01499933	-0.01002338	0.11696120	0.05828286	0.08688323	-0.00260093	0.01077585	-0.01315647
12.349952	0.12362737	0.04027372	0.10347067	-0.00201833	0.00332938	-0.00522053	0.11792199	0.05033479	0.09466038	-0.00270636	0.00750014	-0.01325255	0.11310028	0.06567533	0.08072906	-0.00365642	0.00819548	-0.01891244	0.12617199	0.02631349	0.13733001	-0.00293129	0.00642582	-0.00249543	0.12045100	0.03462144	0.11679845	-0.00516111	0.01465218	-0.01093995	0.11687026	0.05838845	0.08667281	-0.00389484	0.01032651	-0.01315934
12.366618	0.12357304	0.04032695	0.10336071	-0.00194938	0.00295163	-0.00528058	0.11783110	0.05045164	0.09441896	-0.00270349	0.00706988	-0.01343509	0.11296838	0.06577275	0.08038919	-0.00412835	0.00732268	-0.01900632	0.12611200	0.02641548	0.13727523	-0.00279174	0.00609929	-0.00274555	0.12035266	0.03484366	0.11659372	-0.00586136	0.01451643	-0.01138811	0.11674275	0.05854177	0.08645039	-0.00429092	0.01039891	-0.01316351
12.383285	0.12352555	0.04035680	0.10325839	-0.00158851	0.00263120	-0.00497749	0.11773315	0.05054869	0.09417286	-0.00208785	0.00651379	-0.01290837	0.11282966	0.06586936	0.08004338	-0.00311469	0.00688261	-0.01834836	0.12605438	0.02650716	0.13721329	-0.00239492	0.00573310	-0.00272856	0.12019661	0.03505030	0.11637636	-0.00606960	0.01451317	-0.01127627	0.11660560	0.05869129	0.08621500	-0.00355357	0.01089288	-0.01287730
12.399951	0.12352670	0.04040921	0.10316984	-0.00105411	0.00246518	-0.00445558	0.11774831	0.05067337	0.09396776	-0.00113994	0.00600515	-0.01204331	0.11284200	0.06601866	0.07974339	-0.00157361	0.00685981	-0.01722778	0.12602587	0.02660634	0.13717206	-0.00194297	0.00534477	-0.00255973	0.12009852	0.03534247	0.11617786	-0.00574222	0.01446115	-0.01072482	0.11659016	0.05893620	0.08599994	-0.00235741	0.01134108	-0.01265210
12.416617	0.12352907	0.04044840	0.10312014	-0.00072740	0.00229810	-0.00380339	0.11778173	0.05076905	0.09378287	-0.00060931	0.00559070	-0.01107652	0.11287910	0.06613878	0.07947899	-0.00084013	0.00712118	-0.01603092	0.12600775	0.02670111	0.13714026	-0.00159458	0.00507423	-0.00221939	0.12001494	0.03561037	0.11601733	-0.00522627	0.01393299	-0.00984095	0.11660448	0.05914365	0.08579516	-0.00171755	0.01080795	-0.01240251
12.433285	0.12352455	0.04049279	0.10307131	-0.00075583	0.00210279	-0.00323532	0.11780359	0.05086315	0.09362575	-0.00068337	0.00525009	-0.01018111	0.11293021	0.06625576	0.07924973	-0.00131686	0.00708382	-0.01493702	0.12599647	0.02677821	0.13711055	-0.00155360	0.00492525	-0.00177094	0.11996822	0.03584713	0.11587603	-0.00490507	0.01307752	-0.00890761	0.11664616	0.05934058	0.08561426	-0.00203465	0.00960566	-0.01202935
12.449951	0.12349533	0.04051912	0.10302070	-0.00091970	0.00193628	-0.00296791	0.11774994	0.05092650	0.09344944	-0.00111185	0.00507796	-0.00956733	0.11285732	0.06634215	0.07900006	-0.00236881	0.00691152	-0.01410713	0.12596080	0.02684438	0.13707255	-0.00169412	0.00483437	-0.00140593	0.11988350	0.03601695	0.11573726	-0.00486461	0.01217204	-0.00834181	0.11656090	0.05945699	0.08540113	-0.00294836	0.00844946	-0.01155534
12.466618	0.12347364	0.04054723	0.10296222	-0.00082951	0.00194632	-0.00306041	0.11769796	0.05100808	0.09329438	-0.00106771	0.00532842	-0.00919390	0.11277135	0.06648105	0.07875811	-0.00284304	0.00703986	-0.01351988	0.12593244	0.02692717	0.13704866	-0.00187413	0.00503299	-0.00117243	0.11979051	0.03619088	0.11559365	-0.00469370	0.01186003	-0.00811152	0.11647789	0.05956073	0.08520018	-0.00347061	0.00795967	-0.01105566
12.483284	0.12344944	0.04057031	0.10291918	-0.00050992	0.00207110	-0.00323904	0.11766167	0.05109406	0.09314250	-0.00056096	0.00571233	-0.00887550	0.11266670	0.06658482	0.07853257	-0.00261151	0.00716946	-0.01290367	0.12588400	0.02700971	0.13703968	-0.00206784	0.00550086	-0.00102632	0.11968106	0.03638108	0.11546732	-0.00427661	0.01195998	-0.00803328	0.11636457	0.05966853	0.08501248	-0.00313499	0.00784119	-0.01047034
12.499950	0.12345856	0.04061422	0.10286735	-0.00040312	0.00225545	-0.00343454	0.11769329	0.05120456	0.09300744	-0.00012972	0.00588604	-0.00859279	0.11267199	0.06673033	0.07833269	-0.00215580	0.00669512	-0.01221717	0.12586576	0.02711058	0.13703500	-0.00232377	0.00588158	-0.00093796	0.11962430	0.03661402	0.11532889	-0.00387860	0.01204114	-0.00810202	0.11634757	0.05983492	0.08485786	-0.00239619	0.00807179	-0.00985507
12.516618	0.12346167	0.04065445	0.10281105	-0.00066515	0.00240105	-0.00351699	0.11772471	0.05131912	0.09286674	-0.00032663	0.00573350	-0.00857815	0.11268055	0.06683653	0.07814265	-0.00196566	0.00589857	-0.01191881	0.12582546	0.02721381	0.13701798	-0.00257389	0.00593094	-0.00101842	0.11958198	0.03683037	0.11520781	-0.00372810	0.01164668	-0.00832311	0.11634473	0.05998667	0.08471085	-0.00228473	0.00837136	-0.00960082
12.533284	0.12346829	0.04070415	0.10274073	-0.00112236	0.00245302	-0.00344885	0.11773316	0.05141764	0.09272742	-0.00103407	0.00547881	-0.00867407	0.11267781	0.06694265	0.07795694	-0.00227709	0.00537979	-0.01180825	0.12578577	0.02732354	0.13699211	-0.00279890	0.00571374	-0.00120759	0.11955657	0.03702653	0.11506252	-0.00365806	0.01087318	-0.00847630	0.11634894	0.06012659	0.08455934	-0.00300040	0.00833177	-0.00956547
12.549951	0.12342462	0.04073719	0.10267258	-0.00149496	0.00234258	-0.00316670	0.11767823	0.05149009	0.09257812	-0.00157606	0.00514718	-0.00871092	0.11258537	0.06698879	0.07775636	-0.00264389	0.00536448	-0.01176317	0.12572025	0.02742020	0.13696864	-0.00286364	0.00529598	-0.00131369	0.11946554	0.03717709	0.11491457	-0.00347012	0.01029745	-0.00840336	0.11627610	0.06023804	0.08439119	-0.00399621	0.00811282	-0.00962343
12.566617	0.12338268	0.04077797	0.10262679	-0.00167639	0.00216194	-0.00287567	0.11761492	0.05156430	0.09242618	-0.00152004	0.00496881	-0.00861302	0.11251373	0.06706665	0.07754260	-0.00229285	0.00588311	-0.01176414	0.12566832	0.02749794	0.13694738	-0.00258491	0.00483446	-0.00120953	0.11938269	0.03732726	0.11476089	-0.00309606	0.01020553	-0.00816404	0.11616578	0.06037912	0.08421548	-0.00421913	0.00824790	-0.00964206
12.583283	0.12334003	0.04081148	0.10259004	-0.00161470	0.00212002	-0.00262120	0.11757150	0.05164587	0.09227942	-0.00090309	0.00497909	-0.00835277	0.11244494	0.06715811	0.07735248	-0.00129771	0.00661331	-0.01163685	0.12561941	0.02756938	0.13692805	-0.00222878	0.00444166	-0.00099667	0.11931587	0.03748449	0.11462808	-0.00247140	0.01033414	-0.00771894	0.11604021	0.06050926	0.08405810	-0.00368399	0.00862412	-0.00953678
12.599951	0.12333602	0.04084607	0.10256130	-0.00139744	0.00226307	-0.00247737	0.11759851	0.05173923	0.09214646	-0.00021596	0.00503497	-0.00797908	0.11248373	0.06731626	0.07716151	-0.00042826	0.00722013	-0.01127899	0.12560251	0.02763636	0.13691095	-0.00207954	0.00432238	-0.00086166	0.11931707	0.03768751	0.11451283	-0.00181609	0.01038025	-0.00719870	0.11600385	0.06067203	0.08390760	-0.00273665	0.00872059	-0.00925448
12.616617	0.12332061	0.04087609	0.10251016	-0.00140522	0.00238356	-0.00243892	0.11761975	0.05183017	0.09201641	-0.00001799	0.00487890	-0.00755205	0.11250760	0.06744903	0.07698074	-0.00045862	0.00708471	-0.01062792	0.12557995	0.02770884	0.13690020	-0.00228570	0.00447458	-0.00090309	0.11931133	0.03787604	0.11440197	-0.00174367	0.00998376	-0.00672712	0.11600593	0.06082094	0.08375885	-0.00195247	0.00813351	-0.00883780
12.633284	0.12330652	0.04092284	0.10246348	-0.00163373	0.00248625	-0.00252427	0.11764280	0.05190832	0.09190006	-0.00047248	0.00455845	-0.00713578	0.11253589	0.06758048	0.07679926	-0.00128091	0.00624529	-0.00979927	0.12554944	0.02778196	0.13689254	-0.00273810	0.00464404	-0.00105493	0.11929850	0.03804756	0.11429071	-0.00226100	0.00908000	-0.00635123	0.11601561	0.06097370	0.08360679	-0.00162703	0.00701574	-0.00830270
12.649950	0.12326292	0.04096947	0.10242010	-0.00187420	0.00251998	-0.00253663	0.11760240	0.05198043	0.09177587	-0.00105475	0.00429001	-0.00675003	0.11247022	0.06766012	0.07662731	-0.00218042	0.00518700	-0.00897452	0.12548377	0.02786317	0.13687558	-0.00314520	0.00464997	-0.00125520	0.11923309	0.03817578	0.11418395	-0.00273598	0.00812720	-0.00599394	0.11596668	0.06108005	0.08346126	-0.00162505	0.00579052	-0.00764611
12.666616	0.12322038	0.04101665	0.10238750	-0.00181370	0.00253056	-0.00237887	0.11756556	0.05203899	0.09167092	-0.00114255	0.00420168	-0.00641386	0.11239257	0.06772774	0.07650106	-0.00240051	0.00455422	-0.00830929	0.12541705	0.02795058	0.13684633	-0.00311286	0.00439565	-0.00154853	0.11916096	0.03828778	0.11408164	-0.00266072	0.00749082	-0.00565438	0.11590298	0.06115043	0.08334269	-0.00150174	0.00494344	-0.00689528
12.683284	0.12318336	0.04105368	0.10234475	-0.00162483	0.00253490	-0.00231349	0.11752257	0.05210695	0.09156480	-0.00073541	0.00417165	-0.00614903	0.11232058	0.06778193	0.07637971	-0.00190412	0.00443177	-0.00780619	0.12535013	0.02802504	0.13681515	-0.00254118	0.00399053	-0.00182734	0.11909592	0.03839600	0.11400001	-0.00211337	0.00733976	-0.00538538	0.11586225	0.06119739	0.08324235	-0.00068825	0.00464376	-0.00637649
12.699950	0.12316755	0.04108781	0.10230742	-0.00152678	0.00263046	-0.00245896	0.11753128	0.05218158	0.09147168	-0.00027698	0.00422081	-0.00597829	0.11232349	0.06785764	0.07626281	-0.00112381	0.00456395	-0.00775508	0.12531920	0.02808874	0.13678466	-0.00178695	0.00362790	-0.00199587	0.11908945	0.03853000	0.11391513	-0.00159931	0.00753121	-0.00521233	0.11588015	0.06126993	0.08315132	0.00041705	0.00481181	-0.00631372
12.716617	0.12316056	0.04113293	0.10226770	-0.00161436	0.00277220	-0.00256863	0.11755275	0.05225911	0.09137391	-0.00022616	0.00416768	-0.00583230	0.11233775	0.06794358	0.07612706	-0.00071556	0.00452058	-0.00803276	0.12530459	0.02813083	0.13675043	-0.00126653	0.00338014	-0.00207745	0.11908836	0.03865426	0.11383332	-0.00148487	0.00774010	-0.00509059	0.11590669	0.06136262	0.08305904	0.00083391	0.00500813	-0.00658876
12.733283	0.12313607	0.04118388	0.10222579	-0.00179310	0.00281117	-0.00241158	0.11757131	0.05232643	0.09127495	-0.00049692	0.00377295	-0.00547270	0.11235812	0.06804213	0.07598747	-0.00076052	0.00430086	-0.00808339	0.12530987	0.02818017	0.13671586	-0.00104502	0.00329932	-0.00205555	0.11909050	0.03880107	0.11374141	-0.00190538	0.00759728	-0.00494694	0.11596686	0.06147677	0.08293502	0.00019573	0.00501640	-0.00669005
12.749949	0.12308837	0.04124154	0.10217294	-0.00193407	0.00263452	-0.00214727	0.11754115	0.05239351	0.09117526	-0.00094932	0.00325962	-0.00504693	0.11230911	0.06810304	0.07584086	-0.00105795	0.00414422	-0.00768903	0.12528798	0.02824125	0.13667591	-0.00095599	0.00333378	-0.00190154	0.11902697	0.03891815	0.11365418	-0.00250747	0.00730715	-0.00478262	0.11595555	0.06155719	0.08280864	-0.00077632	0.00487248	-0.00652677
12.766617	0.12304403	0.04128812	0.10213728	-0.00182957	0.00235827	-0.00187118	0.11750083	0.05243916	0.09109309	-0.00145283	0.00286197	-0.00463555	0.11227344	0.06815612	0.07570635	-0.00135750	0.00412637	-0.00692042	0.12526076	0.02830198	0.13664222	-0.00094220	0.00345013	-0.00159965	0.11896942	0.03904791	0.11357944	-0.00289683	0.00717239	-0.00459382	0.11592343	0.06162109	0.08268174	-0.00147623	0.00467183	-0.00605630
12.783283	0.12300927	0.04131664	0.10211606	-0.00141513	0.00191667	-0.00141074	0.11746518	0.05247507	0.09103317	-0.00186545	0.00268192	-0.00432404	0.11223717	0.06820147	0.07560005	-0.00139319	0.00420967	-0.00605142	0.12523046	0.02836483	0.13661863	-0.00081607	0.00344112	-0.00122369	0.11889358	0.03914060	0.11351185	-0.00292094	0.00699029	-0.00425974	0.11584217	0.06167847	0.08260383	-0.00183427	0.00463821	-0.00542840
12.799950	0.12300269	0.04133996	0.10210227	-0.00101693	0.00142016	-0.00092376	0.11745924	0.05251155	0.09097087	-0.00208792	0.00256465	-0.00419197	0.11224759	0.06829377	0.07551787	-0.00117552	0.00430850	-0.00525294	0.12523219	0.02841212	0.13660337	-0.00055641	0.00336297	-0.00086524	0.11887125	0.03926414	0.11344053	-0.00268777	0.00666552	-0.00387689	0.11582086	0.06176509	0.08252648	-0.00187770	0.00501119	-0.00493681
12.816616	0.12299627	0.04136590	0.10208336	-0.00078004	0.00114607	-0.00065491	0.11742499	0.05255609	0.09090278	-0.00227597	0.00236976	-0.00411315	0.11222820	0.06838219	0.07544637	-0.00110448	0.00415021	-0.00462370	0.12522760	0.02847126	0.13659835	-0.00049830	0.00320537	-0.00059813	0.11883377	0.03938540	0.11337192	-0.00254397	0.00602754	-0.00344673	0.11581547	0.06185743	0.08246213	-0.00184894	0.00548432	-0.00455281
12.833282	0.12299236	0.04137793	0.10208067	-0.00069920	0.00107354	-0.00047207	0.11738094	0.05261255	0.09082266	-0.00250959	0.00206218	-0.00365657	0.11221253	0.06846438	0.07537190	-0.00116189	0.00351088	-0.00382008	0.12523678	0.02852164	0.13658905	-0.00068873	0.00297643	-0.00048831	0.11880321	0.03949472	0.11331539	-0.00244834	0.00509150	-0.00272931	0.11580915	0.06195877	0.08237421	-0.00193686	0.00542820	-0.00400541
12.849950	0.12296666	0.04139350	0.10207082	-0.00079099	0.00090119	-0.00017248	0.11731420	0.05264566	0.09074657	-0.00275233	0.00141288	-0.00272636	0.11217131	0.06850584	0.07529666	-0.00144657	0.00208353	-0.00265692	0.12521462	0.02857986	0.13658245	-0.00118815	0.00254086	-0.00042625	0.11874401	0.03957401	0.11327424	-0.00242216	0.00346379	-0.00169837	0.11575891	0.06205625	0.08229136	-0.00250937	0.00450764	-0.00313790
12.866616	0.12295235	0.04140684	0.10207134	-0.00098050	0.00052355	0.00035152	0.11727165	0.05265971	0.09070370	-0.00298520	0.00005219	-0.00096087	0.11215139	0.06853003	0.07524380	-0.00217059	-0.00005242	-0.00051491	0.12518688	0.02861871	0.13657501	-0.00161842	0.00177931	-0.00026927	0.11869364	0.03960945	0.11325001	-0.00227828	0.00086557	-0.00031840	0.11569486	0.06214364	0.08223978	-0.00347195	0.00268021	-0.00155103
12.883283	0.12293868	0.04142655	0.10207131	-0.00113205	-0.00002179	0.00129540	0.11723422	0.05266070	0.09070493	-0.00334849	-0.00217344	0.00221808	0.11213302	0.06852981	0.07524909	-0.00358080	-0.00298814	0.00366060	0.12515375	0.02864860	0.13656443	-0.00184574	0.00059012	0.00005364	0.11866181	0.03962470	0.11325627	-0.00223049	-0.00370243	0.00186563	0.11563355	0.06218151	0.08223285	-0.00467921	-0.00086094	0.00172284
12.899949	0.12292613	0.04142450	0.10209201	-0.00081558	-0.00049312	0.00262537	0.11719148	0.05262394	0.09073795	-0.00286707	-0.00405755	0.00633633	0.11209009	0.06847384	0.07530064	-0.00397341	-0.00527153	0.00952270	0.12510934	0.02864942	0.13656862	-0.00150055	-0.00073235	0.00047542	0.11864194	0.03957373	0.11328400	-0.00145279	-0.00860933	0.00472514	0.11557461	0.06216539	0.08225428	-0.00478787	-0.00487007	0.00623523
12.916615	0.12290098	0.04140263	0.10214138	-0.00014372	-0.00091428	0.00408901	0.11711697	0.05253392	0.09086293	-0.00109420	-0.00531208	0.01081594	0.11197630	0.06834656	0.07548319	-0.00250650	-0.00677246	0.01607037	0.12509148	0.02862943	0.13657801	-0.00062652	-0.00219040	0.00102081	0.11861596	0.03940442	0.11337072	0.00037473	-0.01349749	0.00815529	0.11546849	0.06205649	0.08236563	-0.00322719	-0.00897413	0.01153194
12.933282	0.12288049	0.04136632	0.10223586	0.00064936	-0.00143469	0.00548041	0.11704184	0.05236856	0.09110135	0.00184257	-0.00637502	0.01546616	0.11183625	0.06813938	0.07583946	0.00063975	-0.00801280	0.02260195	0.12506676	0.02856569	0.13660537	0.00081756	-0.00423557	0.00167631	0.11857813	0.03903409	0.11354841	0.00315366	-0.01888826	0.01197056	0.11534753	0.06179942	0.08262094	-0.00029925	-0.01370637	0.01755487
12.949949	0.12291169	0.04135272	0.10234757	0.00105590	-0.00211428	0.00640562	0.11709914	0.05227509	0.09141594	0.00398079	-0.00787664	0.01936656	0.11187111	0.06803675	0.07630756	0.00314744	-0.00984766	0.02767544	0.12509917	0.02850568	0.13663447	0.00213169	-0.00659269	0.00221015	0.11864441	0.03871194	0.11377851	0.00570013	-0.02430124	0.01525434	0.11535075	0.06158301	0.08297188	0.00250985	-0.01893114	0.02280293
12.966616	0.12295803	0.04132584	0.10247409	0.00125140	-0.00293714	0.00677111	0.11725063	0.05216482	0.09179759	0.00488998	-0.00910455	0.02135471	0.11203498	0.06790078	0.07686084	0.00471121	-0.01140018	0.02991126	0.12515032	0.02838276	0.13667744	0.00296251	-0.00868627	0.00257553	0.11879615	0.03826235	0.11409494	0.00743981	-0.02786008	0.01685440	0.11547361	0.06123161	0.08343788	0.00486465	-0.02298180	0.02556856
12.983282	0.12300657	0.04128206	0.10259076	0.00131745	-0.00372771	0.00663816	0.11746494	0.05204954	0.09220158	0.00473155	-0.00997791	0.02157451	0.11228328	0.06775653	0.07741605	0.00513127	-0.01267941	0.02964583	0.12524645	0.02820195	0.13673219	0.00335248	-0.01012484	0.00271277	0.11902867	0.03779211	0.11442506	0.00829521	-0.02920347	0.01695282	0.11568494	0.06082257	0.08395286	0.00654875	-0.02488867	0.02563874
12.999949	0.12299062	0.04118941	0.10269541	0.00138775	-0.00411557	0.00623165	0.11747577	0.05180146	0.09257866	0.00409266	-0.01049811	0.02059967	0.11228282	0.06742810	0.07790794	0.00469727	-0.01358026	0.02787635	0.12529777	0.02798491	0.13677816	0.00335754	-0.01061821	0.00264675	0.11915893	0.03718227	0.11473003	0.00845287	-0.02881553	0.01613765	0.11576480	0.06027458	0.08440425	0.00746652	-0.02441203	0.02386106
13.016615	0.12299592	0.04109159	0.10279717	0.00149683	-0.00393714	0.00571842	0.11747020	0.05159310	0.09289764	0.00341227	-0.01025936	0.01882542	0.11228514	0.06716558	0.07833349	0.00377344	-0.01377670	0.02542710	0.12534219	0.02778029	0.13682847	0.00305311	-0.00971734	0.00230254	0.11925173	0.03667117	0.11495835	0.00807434	-0.02628074	0.01471216	0.11584393	0.05980750	0.08477324	0.00739924	-0.02182731	0.02084681
13.033282	0.12301563	0.04101660	0.10288490	0.00186403	-0.00327519	0.00528196	0.11744578	0.05139869	0.09318179	0.00346528	-0.00897504	0.01658413	0.11225460	0.06690869	0.07871231	0.00375388	-0.01275805	0.02280568	0.12537189	0.02762998	0.13685761	0.00244469	-0.00781943	0.00190385	0.11933414	0.03625808	0.11516796	0.00766031	-0.02199820	0.01317204	0.11592445	0.05949071	0.08504126	0.00681287	-0.01761319	0.01764547
13.049949	0.12308688	0.04099079	0.10297232	0.00233416	-0.00225772	0.00483425	0.11758566	0.05131205	0.09344259	0.00422602	-0.00699752	0.01436932	0.11242384	0.06678535	0.07908199	0.00478121	-0.01088534	0.02031115	0.12542850	0.02752439	0.13688861	0.00190259	-0.00563649	0.00156239	0.11950139	0.03597025	0.11537869	0.00743981	-0.01743368	0.01206559	0.11611925	0.05931241	0.08531246	0.00591601	-0.01317575	0.01524235
13.066615	0.12313290	0.04097404	0.10304672	0.00222699	-0.00109962	0.00420840	0.11771579	0.05121890	0.09368154	0.00442715	-0.00533421	0.01235374	0.11254371	0.06660618	0.07942692	0.00525149	-0.00953510	0.01795422	0.12546982	0.02746704	0.13690299	0.00141420	-0.00378318	0.00125573	0.11966705	0.03574856	0.11559013	0.00693682	-0.01421964	0.01150113	0.11625731	0.05914575	0.08554704	0.00457032	-0.01002193	0.01372350
13.083282	0.12317616	0.04096111	0.10311903	0.00161533	0.00004182	0.00321792	0.11781773	0.05115337	0.09386215	0.00348510	-0.00392645	0.01028221	0.11267087	0.06647255	0.07970022	0.00454405	-0.00859536	0.01531301	0.12548247	0.02742502	0.13692582	0.00074983	-0.00202652	0.00109807	0.11980006	0.03556731	0.11577050	0.00572207	-0.01141301	0.01079996	0.11631807	0.05902207	0.08576950	0.00283019	-0.00789815	0.01229515
13.099948	0.12318591	0.04094764	0.10317432	0.00082735	0.00093757	0.00199382	0.11781933	0.05106971	0.09401310	0.00157785	-0.00271593	0.00833060	0.11268169	0.06629736	0.07992883	0.00301496	-0.00776137	0.01257112	0.12547527	0.02739452	0.13694255	-0.00012264	-0.00043866	0.00110403	0.11984287	0.03535178	0.11594122	0.00415178	-0.00877421	0.01005639	0.11626487	0.05883481	0.08596966	0.00098326	-0.00607482	0.01081281
13.116615	0.12318396	0.04097672	0.10320020	0.00024416	0.00167905	0.00082970	0.11780619	0.05102653	0.09412511	0.00011284	-0.00129397	0.00673476	0.11270475	0.06617782	0.08010352	0.00196551	-0.00615994	0.01022309	0.12547038	0.02738183	0.13695671	-0.00083477	0.00089665	0.00122615	0.11988229	0.03519474	0.11610053	0.00297894	-0.00631538	0.00948291	0.11625548	0.05876688	0.08613663	0.00017595	-0.00397369	0.00957824
