Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
20.949917	0.12348040	0.04056283	0.10127386	-0.00001453	0.00273531	0.00624514	0.11700957	0.05325981	0.09101506	0.00212056	-0.01314317	0.00868938	0.11344273	0.06664798	0.07722901	0.00544673	-0.02889004	0.01499946	0.12551673	0.02679154	0.13653761	-0.00097111	0.00804356	-0.00346669	0.11824270	0.03904513	0.11545606	-0.00372005	0.00627988	-0.00358393	0.11544701	0.06046529	0.08305215	-0.00260008	0.00479154	-0.00688138
20.966583	0.12346443	0.04061884	0.10136797	-0.00044663	0.00275702	0.00813640	0.11699480	0.05306260	0.09113438	0.00209645	-0.01614091	0.01147141	0.11348686	0.06613939	0.07746156	0.00660411	-0.03669459	0.01887944	0.12550004	0.02696081	0.13649128	-0.00077196	0.00816485	-0.00261941	0.11817497	0.03920254	0.11540574	-0.00336868	0.00575789	-0.00161414	0.11544435	0.06052431	0.08294263	-0.00266043	0.00324686	-0.00402065
20.983250	0.12341865	0.04066816	0.10150855	0.00000626	0.00243227	0.01000319	0.11695672	0.05276804	0.09133598	0.00356694	-0.01803811	0.01422143	0.11353517	0.06539138	0.07778907	0.00885263	-0.04143865	0.02243613	0.12547798	0.02710358	0.13647385	-0.00060775	0.00740773	-0.00189700	0.11809985	0.03932064	0.11542403	-0.00214764	0.00445282	-0.00017345	0.11537980	0.06048581	0.08291983	-0.00241530	0.00275682	-0.00127443
20.999918	0.12337927	0.04069667	0.10170697	0.00097931	0.00194245	0.01123660	0.11695727	0.05236419	0.09162165	0.00575183	-0.01843156	0.01593264	0.11360545	0.06447300	0.07823645	0.01179525	-0.04207527	0.02429320	0.12547958	0.02722101	0.13645723	-0.00054874	0.00594430	-0.00159391	0.11806197	0.03937742	0.11546791	-0.00072647	0.00267296	0.00027046	0.11536256	0.06043278	0.08293404	-0.00232090	0.00296711	0.00041399
21.016584	0.12343037	0.04073105	0.10194477	0.00179459	0.00131816	0.01140331	0.11715131	0.05199218	0.09197875	0.00741086	-0.01746587	0.01611381	0.11392812	0.06369784	0.07876135	0.01380609	-0.03889576	0.02373913	0.12547912	0.02730573	0.13643146	-0.00065089	0.00416079	-0.00160762	0.11807711	0.03937208	0.11549311	0.00032436	0.00077132	-0.00006102	0.11529944	0.06055735	0.08299072	-0.00250240	0.00357411	0.00099849
21.033251	0.12351479	0.04074345	0.10216276	0.00227899	0.00085807	0.01039915	0.11738222	0.05172516	0.09227633	0.00779647	-0.01498863	0.01466220	0.11427356	0.06312582	0.07919389	0.01389479	-0.03204932	0.02081313	0.12547335	0.02735630	0.13639438	-0.00074566	0.00258682	-0.00157618	0.11812736	0.03935106	0.11546583	0.00086833	-0.00049884	-0.00065524	0.11527339	0.06069199	0.08301980	-0.00234128	0.00409478	0.00104223
21.049917	0.12359051	0.04075905	0.10232369	0.00222784	0.00065452	0.00851467	0.11756796	0.05156359	0.09248791	0.00678445	-0.01122926	0.01190939	0.11459816	0.06275413	0.07948183	0.01208064	-0.02312425	0.01611928	0.12544832	0.02737829	0.13636117	-0.00072778	0.00126006	-0.00112892	0.11816055	0.03933988	0.11542094	0.00082296	-0.00103651	-0.00084520	0.11522599	0.06080223	0.08301588	-0.00200120	0.00327633	0.00111741
21.066584	0.12358263	0.04075150	0.10242259	0.00145943	0.00058046	0.00634732	0.11758594	0.05139626	0.09262477	0.00460548	-0.00770615	0.00883177	0.11467548	0.06239018	0.07966221	0.00865869	-0.01531922	0.01128574	0.12542129	0.02738376	0.13633715	-0.00047840	0.00038119	-0.00034750	0.11815480	0.03932714	0.11539184	0.00042994	-0.00096228	-0.00044324	0.11518835	0.06079905	0.08299811	-0.00125368	0.00119752	0.00124034
21.083250	0.12358068	0.04076264	0.10250290	0.00050467	0.00063142	0.00435600	0.11759068	0.05126929	0.09274279	0.00264687	-0.00478547	0.00628045	0.11473004	0.06218537	0.07978673	0.00517694	-0.00907294	0.00741872	0.12541500	0.02737913	0.13634102	-0.00012122	-0.00000856	0.00038296	0.11813663	0.03930701	0.11540024	0.00014950	-0.00055097	0.00026755	0.11516958	0.06076986	0.08302844	-0.00059765	-0.00052262	0.00156314
21.099916	0.12358294	0.04077809	0.10255959	0.00004023	0.00083054	0.00259427	0.11762023	0.05121298	0.09283283	0.00172213	-0.00171945	0.00403693	0.11477668	0.06211018	0.07989173	0.00257195	-0.00287024	0.00418326	0.12542799	0.02736947	0.13636760	0.00028946	-0.00006143	0.00083000	0.11813071	0.03928610	0.11543427	0.00006896	-0.00002870	0.00060473	0.11516795	0.06073695	0.08308390	-0.00005178	-0.00110627	0.00182939
21.116583	0.12360077	0.04079679	0.10260922	0.00016589	0.00124207	0.00109703	0.11768503	0.05120732	0.09290505	0.00176326	0.00144328	0.00199747	0.11486461	0.06212436	0.07996605	0.00136931	0.00322304	0.00143923	0.12544784	0.02736894	0.13639942	0.00053957	0.00013763	0.00094936	0.11814724	0.03928621	0.11545788	0.00014849	0.00063796	0.00028968	0.11519472	0.06071934	0.08313736	0.00019658	-0.00045760	0.00161138
21.133249	0.12359993	0.04081510	0.10260931	0.00018954	0.00162822	-0.00024431	0.11773122	0.05128524	0.09291443	0.00152030	0.00376349	0.00006229	0.11489185	0.06223696	0.07996368	0.00024282	0.00752022	-0.00099671	0.12545459	0.02737370	0.13641287	0.00049077	0.00049850	0.00071995	0.11817045	0.03931686	0.11546451	0.00025410	0.00139673	-0.00055559	0.11520169	0.06071619	0.08315659	0.00016857	0.00052259	0.00065312
21.149916	0.12359348	0.04083881	0.10257617	-0.00005435	0.00200054	-0.00150562	0.11773241	0.05138763	0.09287685	0.00078302	0.00510048	-0.00164636	0.11484308	0.06242030	0.07989115	-0.00109084	0.01004435	-0.00309968	0.12545912	0.02738504	0.13641495	0.00026256	0.00077141	0.00030115	0.11816036	0.03934906	0.11543270	-0.00002898	0.00185075	-0.00146337	0.11519647	0.06073123	0.08314974	-0.00025570	0.00137333	-0.00058569
21.166584	0.12359630	0.04088236	0.10253666	-0.00044067	0.00225036	-0.00238941	0.11773356	0.05149761	0.09282738	-0.00032023	0.00552189	-0.00290205	0.11479592	0.06264791	0.07980712	-0.00239481	0.01093984	-0.00444276	0.12545975	0.02740476	0.13641252	0.00011042	0.00079230	-0.00007302	0.11815570	0.03939286	0.11539432	-0.00072956	0.00188621	-0.00204966	0.11518633	0.06077178	0.08312751	-0.00082959	0.00180612	-0.00161142
21.183250	0.12359274	0.04092906	0.10248861	-0.00067987	0.00234592	-0.00258912	0.11771887	0.05158570	0.09276541	-0.00102308	0.00512581	-0.00334868	0.11474793	0.06285285	0.07971596	-0.00286275	0.01024463	-0.00458578	0.12546059	0.02742484	0.13641122	0.00013508	0.00067079	-0.00024125	0.11814474	0.03942557	0.11534563	-0.00121743	0.00171792	-0.00210830	0.11516961	0.06081943	0.08308628	-0.00103258	0.00184393	-0.00203506
21.199917	0.12357847	0.04097602	0.10243969	-0.00088562	0.00213957	-0.00237969	0.11770884	0.05165962	0.09271090	-0.00127532	0.00431498	-0.00321159	0.11471416	0.06301050	0.07964612	-0.00275229	0.00847961	-0.00402039	0.12546061	0.02743613	0.13640697	0.00021994	0.00048163	-0.00026845	0.11811916	0.03944483	0.11531080	-0.00116576	0.00154418	-0.00165955	0.11514716	0.06085536	0.08304275	-0.00090860	0.00142741	-0.00194811
21.216583	0.12355159	0.04100633	0.10239760	-0.00102170	0.00162565	-0.00195720	0.11766272	0.05173161	0.09264531	-0.00133984	0.00342881	-0.00277904	0.11466277	0.06313179	0.07957316	-0.00250370	0.00650245	-0.00334652	0.12546431	0.02743460	0.13639802	0.00030868	0.00030254	-0.00026815	0.11808176	0.03946695	0.11528363	-0.00093047	0.00134709	-0.00102476	0.11511940	0.06087020	0.08299752	-0.00063546	0.00077149	-0.00156303
21.233250	0.12352987	0.04103072	0.10236780	-0.00085421	0.00096186	-0.00136249	0.11764155	0.05178389	0.09260364	-0.00122976	0.00271392	-0.00225210	0.11461014	0.06320447	0.07953650	-0.00225068	0.00495283	-0.00262455	0.12547368	0.02743404	0.13639328	0.00032500	0.00014843	-0.00022769	0.11805869	0.03948440	0.11527524	-0.00067294	0.00114682	-0.00037152	0.11511508	0.06087288	0.08298317	-0.00041109	0.00013817	-0.00095129
21.249916	0.12351482	0.04103911	0.10235486	-0.00047766	0.00019867	-0.00065521	0.11761777	0.05181786	0.09257390	-0.00102271	0.00190140	-0.00164740	0.11457501	0.06327011	0.07949664	-0.00200846	0.00356169	-0.00173048	0.12548193	0.02743606	0.13639069	0.00023589	-0.00004893	-0.00000082	0.11806871	0.03951420	0.11528087	-0.00034887	0.00076285	0.00022493	0.11512038	0.06086157	0.08297805	-0.00017256	-0.00039399	-0.00025366
21.266582	0.12351124	0.04103883	0.10234897	-0.00003431	-0.00053739	-0.00000626	0.11761617	0.05183988	0.09255906	-0.00059821	0.00092917	-0.00094787	0.11455233	0.06332310	0.07947077	-0.00155058	0.00234717	-0.00086323	0.12548806	0.02744435	0.13638991	0.00008225	-0.00035832	0.00035159	0.11807809	0.03952802	0.11528922	0.00015341	0.00020055	0.00074666	0.11512920	0.06085816	0.08298132	0.00013355	-0.00085023	0.00028473
21.283249	0.12352316	0.04102401	0.10235508	0.00053015	-0.00114277	0.00053901	0.11760981	0.05185566	0.09254417	-0.00020113	0.00001028	-0.00031930	0.11453512	0.06337073	0.07945763	-0.00103508	0.00126929	-0.00022054	0.12548469	0.02744016	0.13639481	0.00000097	-0.00079592	0.00074558	0.11807566	0.03952901	0.11530395	0.00048045	-0.00053322	0.00113897	0.11511954	0.06084201	0.08299123	0.00050616	-0.00125418	0.00060275
21.299915	0.12352975	0.04099210	0.10237180	0.00106294	-0.00161090	0.00084710	0.11759619	0.05184896	0.09253956	0.00020027	-0.00089595	0.00030331	0.11451177	0.06336987	0.07947256	-0.00068654	0.00004735	0.00052519	0.12547806	0.02741956	0.13641331	0.00002638	-0.00125640	0.00115715	0.11807059	0.03950511	0.11532585	0.00063438	-0.00128391	0.00144881	0.11512002	0.06081994	0.08300305	0.00100952	-0.00164992	0.00093729
21.316582	0.12354868	0.04095868	0.10238948	0.00127715	-0.00192140	0.00089143	0.11760834	0.05182220	0.09255011	0.00048101	-0.00162120	0.00077486	0.11450403	0.06336084	0.07948855	-0.00040434	-0.00085429	0.00106492	0.12547533	0.02738628	0.13643789	0.00007182	-0.00159863	0.00146270	0.11809162	0.03947549	0.11535417	0.00077691	-0.00178572	0.00160903	0.11513875	0.06078286	0.08301999	0.00156515	-0.00196975	0.00126526
21.333248	0.12358305	0.04092455	0.10241678	0.00118435	-0.00192436	0.00071008	0.11761722	0.05178229	0.09257341	0.00069138	-0.00197413	0.00100103	0.11450505	0.06332377	0.07950866	-0.00011943	-0.00116583	0.00110954	0.12548296	0.02735069	0.13647054	0.00012644	-0.00171091	0.00153386	0.11811163	0.03943418	0.11538909	0.00088532	-0.00189199	0.00150622	0.11518420	0.06074323	0.08304133	0.00211944	-0.00204152	0.00147712
21.349916	0.12361238	0.04088964	0.10242122	0.00100308	-0.00169749	0.00047308	0.11764729	0.05173128	0.09260597	0.00065841	-0.00184177	0.00085194	0.11450601	0.06328569	0.07954057	0.00010163	-0.00095964	0.00064835	0.12549219	0.02732345	0.13649994	0.00012398	-0.00160966	0.00136242	0.11813994	0.03940047	0.11541812	0.00079200	-0.00168784	0.00112404	0.11523498	0.06070395	0.08307375	0.00241728	-0.00187264	0.00159950
21.366583	0.12362713	0.04086069	0.10242558	0.00075843	-0.00149239	0.00023332	0.11765626	0.05170399	0.09261955	0.00044953	-0.00143895	0.00047144	0.11451360	0.06328069	0.07955278	0.00007223	-0.00066947	0.00008076	0.12549266	0.02730050	0.13652247	0.00001356	-0.00141318	0.00105560	0.11814190	0.03936894	0.11543623	0.00060652	-0.00146568	0.00059229	0.11527394	0.06067416	0.08310687	0.00232705	-0.00160773	0.00159801
21.383249	0.12362017	0.04084045	0.10241769	0.00055723	-0.00137348	-0.00002056	0.11765897	0.05168385	0.09262157	0.00018675	-0.00102425	0.00004992	0.11451124	0.06327872	0.07954978	-0.00015188	-0.00030354	-0.00037823	0.12548964	0.02727959	0.13653503	-0.00009097	-0.00123679	0.00074305	0.11814734	0.03935771	0.11543734	0.00053376	-0.00132602	0.00010379	0.11531228	0.06065368	0.08313093	0.00199658	-0.00137970	0.00140042
21.399916	0.12362391	0.04082741	0.10242209	0.00048537	-0.00137000	-0.00031136	0.11765072	0.05168761	0.09260389	-0.00004496	-0.00074780	-0.00036512	0.11451541	0.06329565	0.07951588	-0.00038780	-0.00007723	-0.00078213	0.12548196	0.02726061	0.13653959	-0.00006713	-0.00114290	0.00035979	0.11814470	0.03934273	0.11542608	0.00063468	-0.00123028	-0.00034083	0.11533974	0.06063972	0.08315511	0.00174475	-0.00117217	0.00094246
21.416582	0.12363537	0.04080492	0.10242263	0.00065245	-0.00140939	-0.00060462	0.11764823	0.05167779	0.09259655	-0.00006605	-0.00061065	-0.00071150	0.11450079	0.06327897	0.07949687	-0.00052221	-0.00006735	-0.00099089	0.12547883	0.02724053	0.13654403	0.00006422	-0.00105532	-0.00000060	0.11816222	0.03932095	0.11541652	0.00088774	-0.00108907	-0.00070878	0.11536496	0.06061788	0.08316726	0.00158169	-0.00106153	0.00048738
21.433249	0.12365642	0.04077754	0.10241117	0.00076954	-0.00142571	-0.00083164	0.11764840	0.05166185	0.09259131	-0.00008814	-0.00049077	-0.00091281	0.11448439	0.06327657	0.07949132	-0.00051931	-0.00013940	-0.00101570	0.12548423	0.02722572	0.13654874	0.00016086	-0.00088489	-0.00027455	0.11818272	0.03929170	0.11540928	0.00110671	-0.00090359	-0.00094753	0.11538807	0.06059858	0.08317508	0.00143938	-0.00099585	0.00008449
21.449915	0.12366929	0.04074332	0.10238378	0.00071425	-0.00134482	-0.00103962	0.11765223	0.05164543	0.09257529	-0.00009745	-0.00029188	-0.00095975	0.11447314	0.06327179	0.07947657	-0.00029821	-0.00003099	-0.00101015	0.12549205	0.02720765	0.13653418	0.00019759	-0.00057209	-0.00053376	0.11820854	0.03927366	0.11539048	0.00109286	-0.00065245	-0.00112571	0.11541364	0.06058193	0.08316205	0.00123013	-0.00092144	-0.00032447
21.466581	0.12368590	0.04072358	0.10236024	0.00062824	-0.00112180	-0.00108172	0.11765258	0.05164013	0.09255096	-0.00017226	0.00007577	-0.00101824	0.11446857	0.06327457	0.07946539	0.00015166	0.00025753	-0.00115246	0.12550050	0.02719867	0.13652529	0.00023246	-0.00021428	-0.00075214	0.11822766	0.03927273	0.11536817	0.00078004	-0.00041491	-0.00123911	0.11543670	0.06056778	0.08315805	0.00098437	-0.00081266	-0.00064325
21.483248	0.12368263	0.04070920	0.10234212	0.00055902	-0.00086882	-0.00085783	0.11764263	0.05165161	0.09252612	-0.00016272	0.00050068	-0.00096590	0.11447722	0.06328066	0.07943182	0.00047885	0.00038829	-0.00120860	0.12549661	0.02719742	0.13650432	0.00032134	0.00009671	-0.00074953	0.11824294	0.03927858	0.11533920	0.00044059	-0.00031116	-0.00115756	0.11545383	0.06055978	0.08314247	0.00076961	-0.00070190	-0.00063803
21.499914	0.12369462	0.04070241	0.10233377	0.00055742	-0.00060909	-0.00041478	0.11763899	0.05166908	0.09251497	-0.00011016	0.00082240	-0.00074301	0.11449445	0.06329270	0.07940985	0.00057832	0.00042819	-0.00104413	0.12549700	0.02720959	0.13649201	0.00038073	0.00034201	-0.00050880	0.11823902	0.03927583	0.11531799	0.00024170	-0.00037400	-0.00077982	0.11545506	0.06054502	0.08312877	0.00053920	-0.00060510	-0.00033353
21.516582	0.12370230	0.04069414	0.10232648	0.00072290	-0.00037735	-0.00010677	0.11763072	0.05168454	0.09250608	-0.00001542	0.00089506	-0.00048034	0.11451336	0.06330259	0.07938842	0.00048250	0.00034727	-0.00072375	0.12550578	0.02721988	0.13648105	0.00040949	0.00044669	-0.00020191	0.11823490	0.03926430	0.11530656	0.00017468	-0.00049807	-0.00029717	0.11546254	0.06053607	0.08311439	0.00034135	-0.00056088	-0.00001092
21.533249	0.12371852	0.04068209	0.10233058	0.00090603	-0.00019135	-0.00009991	0.11764409	0.05170343	0.09250354	0.00012785	0.00075206	-0.00033789	0.11451827	0.06330783	0.07938337	0.00029050	0.00024110	-0.00045054	0.12552342	0.02722766	0.13648291	0.00042729	0.00043828	0.00015087	0.11823300	0.03924514	0.11530751	0.00020735	-0.00051530	0.00010967	0.11546727	0.06052702	0.08312377	0.00030644	-0.00044704	0.00029475
21.549915	0.12373331	0.04068259	0.10234130	0.00093140	-0.00004645	-0.00020024	0.11764361	0.05171300	0.09249981	0.00029862	0.00061710	-0.00034955	0.11451473	0.06330699	0.07938832	0.00009704	0.00022002	-0.00038255	0.12553184	0.02723213	0.13649400	0.00032768	0.00040550	0.00043377	0.11824694	0.03923745	0.11532409	0.00030648	-0.00040228	0.00034344	0.11547407	0.06052088	0.08314195	0.00036311	-0.00028357	0.00050493
21.566582	0.12375597	0.04068612	0.10233623	0.00079312	0.00007378	-0.00028767	0.11765028	0.05172264	0.09249438	0.00032254	0.00055336	-0.00045151	0.11450882	0.06330547	0.07938714	-0.00005320	0.00026610	-0.00044290	0.12553290	0.02723552	0.13650292	0.00015460	0.00041152	0.00060462	0.11825551	0.03923327	0.11533200	0.00032406	-0.00025345	0.00041932	0.11547720	0.06051470	0.08315624	0.00038855	-0.00017805	0.00054684
21.583248	0.12376847	0.04069246	0.10231984	0.00051718	0.00007294	-0.00048369	0.11765296	0.05172313	0.09248652	0.00011027	0.00050696	-0.00060331	0.11451107	0.06330997	0.07937458	-0.00009567	0.00025164	-0.00058085	0.12552917	0.02724376	0.13651676	0.00003122	0.00042796	0.00050597	0.11826250	0.03923840	0.11533910	0.00026364	-0.00014775	0.00030499	0.11548509	0.06051668	0.08316151	0.00043001	-0.00007670	0.00032991
21.599915	0.12377933	0.04069532	0.10230665	0.00021577	-0.00004087	-0.00068698	0.11766282	0.05173488	0.09247372	-0.00004694	0.00050865	-0.00076313	0.11451414	0.06332348	0.07935641	-0.00001252	0.00017155	-0.00066597	0.12552653	0.02725406	0.13652523	0.00006773	0.00044115	0.00024088	0.11826070	0.03923569	0.11533825	0.00015810	-0.00011640	0.00006795	0.11549272	0.06051604	0.08316118	0.00048548	0.00004578	0.00002638
21.616581	0.12377013	0.04069022	0.10230017	-0.00005770	-0.00017529	-0.00071727	0.11766042	0.05174604	0.09245928	-0.00012569	0.00054619	-0.00087690	0.11451144	0.06333002	0.07933962	0.00014018	0.00016380	-0.00067968	0.12552977	0.02726238	0.13653292	0.00015512	0.00042747	-0.00006676	0.11825924	0.03923050	0.11534075	0.00012942	-0.00010472	-0.00016388	0.11550219	0.06051722	0.08316187	0.00051826	0.00020107	-0.00023127
21.633247	0.12376707	0.04068382	0.10229109	-0.00017494	-0.00026478	-0.00068043	0.11764637	0.05175610	0.09244335	-0.00012368	0.00055835	-0.00088986	0.11450883	0.06332534	0.07933634	0.00019305	0.00010133	-0.00057258	0.12553443	0.02726861	0.13652384	0.00018939	0.00034417	-0.00034206	0.11826367	0.03922571	0.11533847	0.00012506	-0.00009351	-0.00034392	0.11551103	0.06051837	0.08315641	0.00041135	0.00023007	-0.00035912
21.649914	0.12375913	0.04067745	0.10227576	-0.00014100	-0.00020864	-0.00072599	0.11764163	0.05176510	0.09242494	-0.00012614	0.00043973	-0.00076592	0.11451421	0.06331692	0.07933008	0.00023194	0.00002526	-0.00050962	0.12554303	0.02727178	0.13651185	0.00016511	0.00026002	-0.00049211	0.11826669	0.03922499	0.11532884	0.00018887	-0.00003301	-0.00040986	0.11552035	0.06052523	0.08314724	0.00032056	0.00025675	-0.00039052
21.666580	0.12375952	0.04067319	0.10226251	-0.00006788	-0.00010790	-0.00080303	0.11764262	0.05177089	0.09241252	-0.00000149	0.00026003	-0.00053682	0.11452702	0.06332484	0.07932103	0.00029564	0.00005674	-0.00058297	0.12554383	0.02727718	0.13649759	0.00010975	0.00023013	-0.00046134	0.11827379	0.03922928	0.11531638	0.00023067	0.00000946	-0.00039131	0.11552536	0.06053703	0.08313517	0.00025325	0.00032822	-0.00038572
21.683249	0.12376288	0.04067380	0.10224903	-0.00010591	-0.00007644	-0.00080925	0.11765300	0.05177715	0.09240283	0.00002287	0.00015510	-0.00052605	0.11452980	0.06332539	0.07931358	0.00028588	0.00020139	-0.00071798	0.12554197	0.02727795	0.13649066	0.00005394	0.00024040	-0.00031799	0.11827177	0.03923023	0.11530651	0.00030078	0.00005459	-0.00028148	0.11552110	0.06053375	0.08313023	0.00029516	0.00042588	-0.00032824
21.699915	0.12376402	0.04067809	0.10223608	-0.00026770	-0.00012958	-0.00088372	0.11765163	0.05177563	0.09240448	-0.00008483	0.00027597	-0.00083432	0.11453460	0.06333489	0.07929438	0.00008583	0.00034206	-0.00072252	0.12554096	0.02728306	0.13649002	-0.00000849	0.00021422	-0.00021122	0.11827946	0.03923020	0.11530665	0.00040703	0.00008296	-0.00013284	0.11552805	0.06054325	0.08312894	0.00038210	0.00045795	-0.00025921
21.716581	0.12375927	0.04067640	0.10222249	-0.00050165	-0.00021456	-0.00109766	0.11765269	0.05177189	0.09240344	-0.00020955	0.00051886	-0.00125807	0.11453290	0.06333267	0.07928308	-0.00011146	0.00050966	-0.00067506	0.12554140	0.02728720	0.13649273	-0.00001021	0.00018063	-0.00017695	0.11828257	0.03922757	0.11530973	0.00050988	0.00007324	0.00000861	0.11552992	0.06054754	0.08312634	0.00047349	0.00045108	-0.00020646
21.733248	0.12374616	0.04067009	0.10220781	-0.00062227	-0.00023766	-0.00128449	0.11763602	0.05178053	0.09236942	-0.00029542	0.00074730	-0.00158504	0.11453352	0.06334350	0.07926638	-0.00021767	0.00077349	-0.00063595	0.12554500	0.02729260	0.13648933	0.00003122	0.00021046	-0.00024177	0.11829878	0.03923179	0.11531176	0.00059817	0.00011703	0.00004113	0.11555190	0.06056559	0.08312289	0.00046592	0.00044778	-0.00028744
21.749914	0.12372623	0.04065821	0.10218012	-0.00062913	-0.00017939	-0.00141003	0.11763342	0.05180473	0.09232587	-0.00038207	0.00106208	-0.00178189	0.11452179	0.06335617	0.07926568	-0.00028283	0.00115745	-0.00066486	0.12554182	0.02729199	0.13648301	0.00011593	0.00026098	-0.00035688	0.11830956	0.03923563	0.11531101	0.00061397	0.00028169	-0.00006724	0.11555743	0.06057198	0.08311564	0.00035044	0.00048563	-0.00042625
21.766581	0.12371502	0.04065450	0.10214886	-0.00061870	-0.00003247	-0.00149150	0.11762801	0.05183011	0.09228192	-0.00051499	0.00136031	-0.00173197	0.11451844	0.06338152	0.07925620	-0.00036758	0.00158109	-0.00078276	0.12554346	0.02729463	0.13647330	0.00013284	0.00031889	-0.00048362	0.11832038	0.03923747	0.11531053	0.00049316	0.00046715	-0.00021227	0.11556553	0.06057405	0.08311230	0.00011191	0.00055889	-0.00055503
