Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.416606	0.12267128	0.04284607	0.09967558	-0.00117470	0.00057779	-0.00134383	0.11713028	0.05306503	0.09060663	-0.00066735	0.00284556	-0.00425936	0.11383154	0.06572678	0.07693844	-0.00034958	0.00208472	-0.00475487	0.12508468	0.03027931	0.13531694	-0.00040502	0.00174025	-0.00078559	0.11884189	0.04157186	0.11443054	-0.00171424	0.00367026	-0.00414742	0.11455310	0.06235277	0.08366626	-0.00023741	0.00286154	-0.00484170
15.433272	0.12264404	0.04285754	0.09964703	-0.00098795	0.00070982	-0.00094548	0.11710694	0.05311959	0.09051891	-0.00064358	0.00247723	-0.00384224	0.11381008	0.06575754	0.07685531	-0.00037223	0.00195716	-0.00430500	0.12506892	0.03031113	0.13529906	-0.00049263	0.00149919	-0.00060521	0.11880379	0.04163284	0.11434480	-0.00204549	0.00337565	-0.00427628	0.11455919	0.06240154	0.08356804	0.00006519	0.00266613	-0.00477115
15.449939	0.12263527	0.04288007	0.09963217	-0.00068128	0.00067808	-0.00048757	0.11707456	0.05316270	0.09044778	-0.00060737	0.00189722	-0.00320276	0.11378902	0.06578258	0.07678248	-0.00028718	0.00167650	-0.00362606	0.12505594	0.03033512	0.13529344	-0.00053071	0.00102142	-0.00039928	0.11875796	0.04167883	0.11426146	-0.00208319	0.00297158	-0.00411814	0.11456228	0.06243387	0.08347818	0.00021063	0.00229928	-0.00448072
15.466606	0.12263313	0.04289373	0.09963049	-0.00033312	0.00059895	-0.00010736	0.11707202	0.05319098	0.09040467	-0.00047066	0.00135402	-0.00244898	0.11378904	0.06581767	0.07673011	-0.00012226	0.00142687	-0.00282777	0.12504452	0.03034735	0.13529196	-0.00046790	0.00050646	-0.00027001	0.11871783	0.04171987	0.11419324	-0.00192680	0.00263681	-0.00377161	0.11456260	0.06247377	0.08339857	0.00023637	0.00193425	-0.00385141
15.483273	0.12263256	0.04289871	0.09964117	-0.00010680	0.00049463	0.00005387	0.11707868	0.05319137	0.09038749	-0.00023604	0.00085876	-0.00178762	0.11379600	0.06583971	0.07669543	0.00012361	0.00117764	-0.00215297	0.12504143	0.03034515	0.13529325	-0.00035092	0.00009096	-0.00035547	0.11868840	0.04176071	0.11414102	-0.00164629	0.00225483	-0.00327119	0.11456034	0.06250374	0.08335179	0.00018865	0.00148737	-0.00305948
15.499939	0.12262958	0.04289762	0.09965112	-0.00010241	0.00036387	-0.00011344	0.11708641	0.05320240	0.09036767	-0.00000894	0.00043493	-0.00141953	0.11381544	0.06585879	0.07666781	0.00022244	0.00091978	-0.00175473	0.12504183	0.03034402	0.13528845	-0.00032686	-0.00020078	-0.00064440	0.11867363	0.04180462	0.11409945	-0.00130233	0.00182760	-0.00291147	0.11457532	0.06253329	0.08330870	0.00014301	0.00104608	-0.00253555
15.516605	0.12262726	0.04290507	0.09964789	0.00020731	0.00048865	-0.00004482	0.11707490	0.05320927	0.09034750	0.00068572	0.00047825	-0.00063341	0.11380756	0.06586341	0.07665197	0.00095152	0.00089802	-0.00054408	0.12503496	0.03033315	0.13527723	-0.00018954	-0.00033900	-0.00093386	0.11865453	0.04183850	0.11405093	-0.00047904	0.00141288	-0.00238148	0.11457456	0.06254163	0.08328760	0.00069667	0.00085438	-0.00175905
15.533272	0.12263003	0.04291494	0.09963350	0.00055790	0.00049787	0.00050549	0.11706862	0.05321889	0.09031631	0.00120935	0.00018826	0.00103858	0.11381073	0.06587324	0.07662351	0.00119985	0.00049237	0.00180409	0.12502979	0.03033157	0.13525115	-0.00003248	-0.00041280	-0.00108228	0.11863583	0.04184751	0.11400831	0.00017442	0.00026293	-0.00140288	0.11457970	0.06254198	0.08324451	0.00106495	0.00032926	-0.00048042
15.549938	0.12262723	0.04292439	0.09961616	0.00059933	-0.00007821	0.00221052	0.11708596	0.05321604	0.09031112	0.00128396	-0.00147269	0.00512002	0.11381611	0.06588361	0.07661768	0.00088938	-0.00164580	0.00703248	0.12501846	0.03032101	0.13522680	0.00021175	-0.00101216	-0.00053942	0.11863294	0.04185264	0.11396664	0.00062038	-0.00382803	0.00165184	0.11458121	0.06254354	0.08321665	0.00081189	-0.00224207	0.00274551
15.566606	0.12267382	0.04294588	0.09966274	0.00062559	-0.00129844	0.00574621	0.11717551	0.05323564	0.09040365	0.00141398	-0.00514310	0.01314891	0.11391739	0.06591006	0.07675380	0.00060648	-0.00641129	0.01773975	0.12503704	0.03031477	0.13520807	0.00104852	-0.00317833	0.00117586	0.11869082	0.04183764	0.11398815	0.00166219	-0.01297287	0.00896629	0.11465383	0.06256285	0.08325890	0.00051901	-0.00844597	0.01017567
15.583272	0.12267499	0.04291873	0.09974550	0.00104141	-0.00289408	0.01071297	0.11718167	0.05315325	0.09059092	0.00222773	-0.01046433	0.02454358	0.11388133	0.06582431	0.07699221	0.00129443	-0.01350412	0.03363011	0.12504470	0.03028955	0.13521205	0.00277401	-0.00733460	0.00386232	0.11869770	0.04169079	0.11407755	0.00411385	-0.02693761	0.02053805	0.11464587	0.06247305	0.08337797	0.00108172	-0.01823125	0.02226760
15.599938	0.12268182	0.04285441	0.09996822	0.00187308	-0.00447355	0.01500616	0.11719590	0.05296165	0.09107814	0.00431692	-0.01526708	0.03517299	0.11389207	0.06555619	0.07763943	0.00374423	-0.01989507	0.04885875	0.12508309	0.03017825	0.13529335	0.00519367	-0.01197533	0.00638055	0.11875068	0.04118450	0.11445714	0.00864081	-0.04035472	0.03238311	0.11463971	0.06213478	0.08378455	0.00351039	-0.02777911	0.03478519
15.616605	0.12268912	0.04273920	0.10030428	0.00268263	-0.00607003	0.01700121	0.11720169	0.05256987	0.09185751	0.00704980	-0.01851110	0.04175761	0.11385321	0.06505689	0.07871602	0.00734146	-0.02393482	0.05840153	0.12517908	0.02990844	0.13545451	0.00778611	-0.01602262	0.00781077	0.11885455	0.04022401	0.11519974	0.01417344	-0.04970818	0.04078050	0.11462460	0.06145529	0.08455563	0.00701948	-0.03465651	0.04374249
15.633271	0.12275156	0.04261702	0.10071369	0.00334473	-0.00718950	0.01644815	0.11735488	0.05213193	0.09284153	0.00899724	-0.01972504	0.04288657	0.11403266	0.06446454	0.08011355	0.01012542	-0.02523302	0.06024403	0.12534924	0.02950763	0.13566321	0.00962254	-0.01832311	0.00794749	0.11915042	0.03899682	0.11620563	0.01763984	-0.05300809	0.04361039	0.11476166	0.06059465	0.08562817	0.00976920	-0.03741825	0.04697039
15.649939	0.12286191	0.04250879	0.10100769	0.00371119	-0.00753428	0.01359569	0.11764082	0.05181573	0.09363067	0.00919226	-0.01931040	0.03878560	0.11435155	0.06407326	0.08125498	0.01053591	-0.02423825	0.05455169	0.12557517	0.02914870	0.13580750	0.00993002	-0.01821202	0.00682148	0.11963417	0.03807386	0.11705700	0.01737590	-0.04969134	0.04036021	0.11508409	0.05995163	0.08655322	0.01019981	-0.03564938	0.04411867
15.666605	0.12292992	0.04235677	0.10116600	0.00356668	-0.00707383	0.00922926	0.11787121	0.05154106	0.09417923	0.00767074	-0.01724470	0.03068675	0.11464982	0.06374461	0.08202074	0.00901010	-0.02101385	0.04302038	0.12578395	0.02883172	0.13587978	0.00867512	-0.01541012	0.00473516	0.12006439	0.03733152	0.11765821	0.01415694	-0.04017605	0.03239279	0.11536569	0.05941803	0.08722295	0.00864230	-0.02926789	0.03612093
15.683271	0.12297594	0.04223846	0.10122783	0.00263722	-0.00621897	0.00507182	0.11796108	0.05133219	0.09449766	0.00455679	-0.01465028	0.02186236	0.11475253	0.06349441	0.08245017	0.00589522	-0.01700158	0.03007517	0.12590815	0.02864691	0.13591652	0.00638644	-0.01119432	0.00257702	0.12022988	0.03688694	0.11798446	0.00925347	-0.02867661	0.02335017	0.11549053	0.05907623	0.08760574	0.00548875	-0.02125171	0.02638477
15.699938	0.12299957	0.04212033	0.10127206	0.00166745	-0.00486679	0.00287623	0.11792230	0.05102315	0.09479885	0.00132274	-0.01205419	0.01562032	0.11469607	0.06313625	0.08284570	0.00285776	-0.01342473	0.02086785	0.12596810	0.02847334	0.13594376	0.00393027	-0.00718291	0.00128635	0.12019243	0.03639802	0.11827697	0.00452651	-0.01931055	0.01684415	0.11542004	0.05868946	0.08795425	0.00214164	-0.01441797	0.01896475
15.716604	0.12301730	0.04206948	0.10128955	0.00117932	-0.00287195	0.00245669	0.11787339	0.05082116	0.09499407	-0.00050027	-0.00932662	0.01210393	0.11465182	0.06290555	0.08311634	0.00092171	-0.01024109	0.01598186	0.12597869	0.02841226	0.13596119	0.00194342	-0.00381191	0.00091285	0.12012763	0.03618233	0.11849692	0.00191086	-0.01225752	0.01339094	0.11536599	0.05852826	0.08820329	0.00008341	-0.00905204	0.01454460
15.733272	0.12303397	0.04203369	0.10132439	0.00092231	-0.00078932	0.00275233	0.11787872	0.05068742	0.09518172	-0.00044678	-0.00616184	0.00992663	0.11471518	0.06279127	0.08335137	0.00100799	-0.00700618	0.01319346	0.12600468	0.02837683	0.13595974	0.00079193	-0.00116667	0.00098147	0.12020392	0.03606395	0.11871603	0.00197642	-0.00682489	0.01157970	0.11538945	0.05845255	0.08842733	-0.00007268	-0.00459963	0.01177435
15.749938	0.12304634	0.04203617	0.10137424	0.00057001	0.00091527	0.00308832	0.11788851	0.05066457	0.09530056	0.00028581	-0.00295679	0.00810153	0.11479137	0.06277992	0.08351052	0.00166935	-0.00391984	0.01066089	0.12602110	0.02839043	0.13596521	0.00007711	0.00073906	0.00115835	0.12030178	0.03606335	0.11888304	0.00291211	-0.00289134	0.00987794	0.11544923	0.05847713	0.08858422	0.00055578	-0.00124293	0.00931393
15.766604	0.12306193	0.04208298	0.10145005	-0.00007384	0.00201828	0.00321024	0.11790615	0.05066375	0.09543175	0.00034221	-0.00078112	0.00654558	0.11481217	0.06275129	0.08368289	0.00121184	-0.00218124	0.00826012	0.12601522	0.02843310	0.13599595	-0.00069447	0.00159944	0.00149944	0.12037631	0.03606541	0.11903615	0.00261118	-0.00143206	0.00792186	0.11546701	0.05848069	0.08871389	0.00038143	0.00006635	0.00709380
15.783271	0.12306526	0.04213485	0.10151137	-0.00064902	0.00285690	0.00288502	0.11792106	0.05066364	0.09553219	0.00006922	0.00062388	0.00492545	0.11481941	0.06270450	0.08382511	0.00006676	-0.00116904	0.00583580	0.12600468	0.02847154	0.13603234	-0.00155829	0.00195425	0.00192010	0.12039856	0.03603747	0.11916246	0.00146736	-0.00069693	0.00563676	0.11545170	0.05848589	0.08882153	-0.00014752	0.00063291	0.00500316
15.799937	0.12304042	0.04219264	0.10155942	-0.00107736	0.00308308	0.00221741	0.11790940	0.05066361	0.09561820	-0.00027973	0.00122870	0.00342382	0.11478322	0.06265250	0.08391821	-0.00090436	-0.00044830	0.00361813	0.12595518	0.02851088	0.13606985	-0.00199982	0.00173098	0.00215352	0.12038147	0.03600086	0.11925252	0.00060559	-0.00038855	0.00362904	0.11541166	0.05847510	0.08889555	-0.00055228	0.00081484	0.00333877
15.816605	0.12299965	0.04223757	0.10157834	-0.00147842	0.00273661	0.00134450	0.11789090	0.05069315	0.09564829	-0.00083160	0.00163243	0.00167989	0.11476880	0.06266072	0.08392676	-0.00173312	0.00056043	0.00124090	0.12591176	0.02852910	0.13610247	-0.00223176	0.00131125	0.00195929	0.12036512	0.03598274	0.11927389	0.00020582	0.00018613	0.00169080	0.11539835	0.05849375	0.08892220	-0.00073877	0.00110455	0.00174311
15.833271	0.12297599	0.04229271	0.10159194	-0.00144922	0.00223248	0.00056885	0.11788477	0.05074260	0.09565678	-0.00095874	0.00203953	0.00007566	0.11475097	0.06270775	0.08391196	-0.00215401	0.00178125	-0.00069268	0.12586381	0.02854912	0.13613746	-0.00218281	0.00090026	0.00150733	0.12038999	0.03601710	0.11927000	0.00044353	0.00100630	0.00013363	0.11541798	0.05853065	0.08893311	-0.00064958	0.00148005	0.00037085
15.849937	0.12295506	0.04232579	0.10159675	-0.00093539	0.00183553	-0.00007909	0.11785990	0.05078362	0.09564182	-0.00065960	0.00228082	-0.00114348	0.11470636	0.06275426	0.08388317	-0.00218918	0.00260652	-0.00172154	0.12584573	0.02855696	0.13617226	-0.00180484	0.00060787	0.00104510	0.12040126	0.03605171	0.11925744	0.00099611	0.00180772	-0.00076328	0.11541186	0.05856407	0.08892491	-0.00055947	0.00181149	-0.00053670
15.866604	0.12293644	0.04234328	0.10159059	-0.00029832	0.00149757	-0.00052415	0.11783837	0.05081443	0.09560575	-0.00045698	0.00206510	-0.00175268	0.11464663	0.06279886	0.08384357	-0.00217640	0.00279957	-0.00208464	0.12580997	0.02856602	0.13617580	-0.00129939	0.00048039	0.00067972	0.12042373	0.03608780	0.11923344	0.00121125	0.00217306	-0.00108321	0.11539012	0.05858833	0.08890757	-0.00087664	0.00182082	-0.00114125
15.883270	0.12293959	0.04235810	0.10157853	0.00011668	0.00110148	-0.00083331	0.11784225	0.05084780	0.09556758	-0.00035614	0.00176898	-0.00205827	0.11460672	0.06284536	0.08380688	-0.00185472	0.00278060	-0.00224073	0.12579432	0.02856941	0.13617678	-0.00087746	0.00044635	0.00031285	0.12043794	0.03611730	0.11922076	0.00114192	0.00221611	-0.00115674	0.11536469	0.05861773	0.08888292	-0.00122026	0.00175108	-0.00150495
15.899938	0.12294809	0.04237937	0.10155125	0.00037223	0.00076289	-0.00088249	0.11784706	0.05087862	0.09552346	-0.00020124	0.00157023	-0.00208479	0.11458361	0.06288704	0.08376883	-0.00124228	0.00270748	-0.00212029	0.12577526	0.02857605	0.13617182	-0.00045203	0.00049125	0.00014566	0.12046774	0.03615735	0.11919356	0.00104696	0.00219847	-0.00099004	0.11534346	0.05864579	0.08885405	-0.00124496	0.00172584	-0.00156820
15.916604	0.12297309	0.04239962	0.10153607	0.00049193	0.00046192	-0.00070785	0.11785018	0.05089849	0.09549874	-0.00024237	0.00121933	-0.00181169	0.11458114	0.06294138	0.08372995	-0.00072394	0.00236691	-0.00171584	0.12578242	0.02858493	0.13618234	0.00005730	0.00047792	0.00024870	0.12048219	0.03619635	0.11917765	0.00087619	0.00207837	-0.00069022	0.11532605	0.05867957	0.08881816	-0.00101123	0.00164550	-0.00135724
15.933270	0.12297301	0.04240367	0.10152053	0.00047602	0.00014631	-0.00037905	0.11783540	0.05092378	0.09546478	-0.00046786	0.00066247	-0.00133690	0.11457384	0.06298124	0.08369935	-0.00058670	0.00178505	-0.00113316	0.12578095	0.02859735	0.13618468	0.00038050	0.00039647	0.00041306	0.12049770	0.03623914	0.11916347	0.00061326	0.00183086	-0.00035513	0.11530771	0.05870738	0.08879710	-0.00079286	0.00131222	-0.00092287
15.949937	0.12297669	0.04239342	0.10152581	0.00030246	-0.00027537	0.00006411	0.11782472	0.05093231	0.09544326	-0.00071623	0.00005208	-0.00082914	0.11456987	0.06301638	0.08368145	-0.00068922	0.00107322	-0.00045970	0.12580070	0.02860627	0.13619414	0.00049398	0.00021112	0.00048220	0.12049972	0.03626387	0.11916611	0.00026796	0.00141120	0.00000563	0.11529315	0.05873080	0.08878155	-0.00058320	0.00087500	-0.00032157
15.966603	0.12297764	0.04238446	0.10152967	0.00018310	-0.00072466	0.00045542	0.11781100	0.05092819	0.09543350	-0.00072543	-0.00049755	-0.00038486	0.11455388	0.06301607	0.08368793	-0.00075691	0.00044804	0.00014871	0.12580872	0.02860692	0.13620171	0.00043802	-0.00003410	0.00046112	0.12050562	0.03628406	0.11917425	0.00005737	0.00085404	0.00031926	0.11529361	0.05874362	0.08878890	-0.00027973	0.00038471	0.00027750
15.983271	0.12298582	0.04237506	0.10153971	0.00026118	-0.00103053	0.00075482	0.11779996	0.05090709	0.09543590	-0.00049863	-0.00100583	0.00008553	0.11453258	0.06301060	0.08370119	-0.00079222	-0.00001017	0.00058618	0.12581882	0.02860203	0.13621372	0.00040189	-0.00028149	0.00048779	0.12050062	0.03629128	0.11918141	0.00000495	0.00036292	0.00048738	0.11528247	0.05873556	0.08879847	0.00002138	0.00001255	0.00063494
15.999937	0.12298699	0.04235755	0.10155718	0.00034303	-0.00130382	0.00083682	0.11778354	0.05087996	0.09544686	-0.00031088	-0.00139347	0.00024032	0.11451729	0.06299866	0.08371926	-0.00094325	-0.00026401	0.00066139	0.12581700	0.02859256	0.13621880	0.00030547	-0.00048414	0.00045441	0.12049706	0.03629438	0.11918932	0.00004023	0.00005158	0.00039291	0.11529170	0.05873448	0.08881985	0.00008494	-0.00029685	0.00060611
16.016603	0.12299399	0.04232803	0.10157259	0.00043772	-0.00161738	0.00073560	0.11778674	0.05086083	0.09545196	-0.00022452	-0.00160052	-0.00001717	0.11451195	0.06300312	0.08372986	-0.00088327	-0.00019498	0.00028942	0.12581906	0.02858394	0.13622570	0.00019193	-0.00063330	0.00034452	0.12049637	0.03628499	0.11920095	0.00003494	-0.00006529	0.00010267	0.11529493	0.05871922	0.08883536	-0.00001196	-0.00039926	0.00023276
16.033270	0.12299997	0.04229835	0.10159406	0.00059057	-0.00176706	0.00042010	0.11778992	0.05083095	0.09546244	-0.00021894	-0.00151994	-0.00046205	0.11449800	0.06299862	0.08373908	-0.00057943	0.00006575	-0.00026140	0.12582821	0.02857390	0.13623291	0.00012115	-0.00062528	0.00016034	0.12050409	0.03628310	0.11920323	-0.00003789	0.00005720	-0.00023652	0.11530402	0.05872334	0.08883914	-0.00015866	-0.00031024	-0.00024553
16.049936	0.12301212	0.04226208	0.10159577	0.00082720	-0.00154624	0.00013899	0.11779163	0.05080243	0.09544417	-0.00014063	-0.00114218	-0.00075084	0.11447344	0.06299794	0.08372945	-0.00022404	0.00043854	-0.00068084	0.12583172	0.02856037	0.13623664	0.00011057	-0.00042369	0.00004284	0.12050726	0.03627882	0.11919751	-0.00008166	0.00032311	-0.00055112	0.11529275	0.05870681	0.08882348	-0.00024527	-0.00012886	-0.00061397
16.066603	0.12302575	0.04223240	0.10159118	0.00085704	-0.00109988	0.00002299	0.11778014	0.05077372	0.09541763	-0.00002131	-0.00054227	-0.00087060	0.11447167	0.06300163	0.08370320	0.00009667	0.00078123	-0.00080042	0.12582879	0.02854713	0.13623455	0.00009581	-0.00013367	-0.00000872	0.12050342	0.03629175	0.11917368	-0.00007372	0.00053007	-0.00067193	0.11527996	0.05871079	0.08879978	-0.00025272	0.00005044	-0.00055425
16.083269	0.12304679	0.04221475	0.10157632	0.00061196	-0.00062017	0.00013035	0.11776827	0.05076789	0.09539137	0.00003766	0.00018263	-0.00085026	0.11448338	0.06302151	0.08367680	0.00038307	0.00103262	-0.00059515	0.12582859	0.02854808	0.13622604	0.00015236	0.00011243	0.00009015	0.12048855	0.03630706	0.11915854	-0.00005323	0.00062298	-0.00055373	0.11526910	0.05871014	0.08878088	-0.00019360	0.00023415	-0.00018802
16.099937	0.12306709	0.04221918	0.10158081	0.00015937	-0.00004869	0.00037503	0.11777938	0.05078857	0.09538673	0.00004284	0.00094926	-0.00060171	0.11450784	0.06305276	0.08366656	0.00046134	0.00114706	-0.00010505	0.12582619	0.02856017	0.13622756	0.00019498	0.00034622	0.00030168	0.12049252	0.03632509	0.11914487	-0.00002619	0.00073465	-0.00021298	0.11527874	0.05872245	0.08878236	-0.00001736	0.00060749	0.00035148
16.116604	0.12306274	0.04222562	0.10159527	-0.00030697	0.00057174	0.00052851	0.11779238	0.05081630	0.09538667	0.00001803	0.00168840	-0.00035647	0.11451674	0.06307680	0.08367757	0.00015639	0.00121598	0.00038117	0.12583849	0.02857476	0.13623339	0.00013657	0.00066449	0.00057511	0.12049609	0.03632888	0.11915363	0.00003576	0.00096130	0.00019718	0.11528009	0.05872914	0.08880796	0.00010110	0.00083678	0.00078999
16.133270	0.12304603	0.04223365	0.10161958	-0.00070166	0.00090184	0.00052672	0.11779402	0.05084864	0.09538349	-0.00013106	0.00215062	-0.00025779	0.11451291	0.06308854	0.08369876	-0.00025854	0.00121013	0.00056546	0.12584631	0.02857808	0.13625416	-0.00005960	0.00083189	0.00079826	0.12050657	0.03633729	0.11916047	-0.00005037	0.00125843	0.00045806	0.11528697	0.05874370	0.08882766	0.00013124	0.00085503	0.00093818
16.149937	0.12301773	0.04225316	0.10162784	-0.00084590	0.00096061	0.00031181	0.11778371	0.05088448	0.09537815	-0.00037760	0.00241364	-0.00030793	0.11450005	0.06310063	0.08371626	-0.00047546	0.00127487	0.00036277	0.12584411	0.02858840	0.13626872	-0.00041783	0.00074053	0.00088595	0.12050001	0.03635842	0.11917696	-0.00031985	0.00163887	0.00052352	0.11528171	0.05877199	0.08885171	0.00006516	0.00083393	0.00078686
16.166603	0.12300591	0.04228246	0.10162359	-0.00069358	0.00102861	-0.00000887	0.11776468	0.05093203	0.09536784	-0.00051867	0.00274808	-0.00051059	0.11447821	0.06312361	0.08371975	-0.00054024	0.00149523	-0.00007611	0.12583238	0.02861389	0.13628641	-0.00079677	0.00073144	0.00079327	0.12049428	0.03640271	0.11918458	-0.00068587	0.00212439	0.00038672	0.11528198	0.05878350	0.08885331	0.00007112	0.00101610	0.00049379
16.183270	0.12299745	0.04229522	0.10161599	-0.00042398	0.00117051	-0.00040844	0.11775897	0.05097807	0.09536318	-0.00060607	0.00317184	-0.00092756	0.11447415	0.06315407	0.08370803	-0.00060089	0.00183572	-0.00064742	0.12580852	0.02862742	0.13629670	-0.00112087	0.00107532	0.00059843	0.12047385	0.03644150	0.11919000	-0.00087988	0.00263148	0.00008453	0.11528564	0.05879071	0.08885868	0.00018999	0.00122108	0.00020262
16.199936	0.12299871	0.04230918	0.10160901	-0.00028901	0.00117699	-0.00070941	0.11775187	0.05103017	0.09535456	-0.00079006	0.00346129	-0.00138410	0.11447496	0.06319175	0.08369001	-0.00065435	0.00203379	-0.00119959	0.12578584	0.02863295	0.13630734	-0.00120789	0.00153733	0.00042565	0.12045938	0.03648808	0.11919034	-0.00087630	0.00287970	-0.00029698	0.11528560	0.05880409	0.08885887	0.00028599	0.00131920	-0.00005949
16.216602	0.12299745	0.04232260	0.10160267	-0.00026662	0.00107896	-0.00092484	0.11774912	0.05109441	0.09532535	-0.00119806	0.00355657	-0.00177731	0.11446524	0.06322532	0.08367015	-0.00079144	0.00188877	-0.00167050	0.12576798	0.02864983	0.13630976	-0.00102841	0.00195315	0.00034057	0.12043289	0.03653211	0.11918382	-0.00081580	0.00278934	-0.00058644	0.11529578	0.05883882	0.08885866	0.00016302	0.00141303	-0.00039257
16.233269	0.12299289	0.04235627	0.10157885	-0.00022959	0.00097830	-0.00101459	0.11772510	0.05116417	0.09528044	-0.00162781	0.00354807	-0.00202798	0.11444762	0.06326609	0.08363722	-0.00091382	0.00154231	-0.00201904	0.12574168	0.02869928	0.13631333	-0.00057027	0.00243532	0.00033796	0.12043191	0.03659572	0.11916576	-0.00067622	0.00250313	-0.00074745	0.11530384	0.05887819	0.08885479	0.00006832	0.00151659	-0.00086494
16.249935	0.12297991	0.04237293	0.10155681	-0.00015546	0.00089527	-0.00111506	0.11768655	0.05122438	0.09523644	-0.00195027	0.00341381	-0.00224889	0.11441991	0.06328887	0.08360086	-0.00083536	0.00128512	-0.00252881	0.12574065	0.02875882	0.13631490	-0.00011183	0.00282783	0.00038617	0.12041842	0.03663684	0.11914837	-0.00052907	0.00220881	-0.00090488	0.11530290	0.05889681	0.08883838	0.00013799	0.00156766	-0.00148472
