Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
22.466578	0.09743132	0.04086501	0.06357570	-0.01038593	0.02434442	0.00938911	0.07533649	0.03883571	0.05244922	-0.01429280	0.02446870	0.01059089	0.05974252	0.03742344	0.04439464	-0.01282785	0.02166649	0.01480179	0.08909059	0.06376734	0.10084943	-0.00668160	0.02644076	0.00169066	0.05290749	0.07236030	0.07616479	-0.00426553	0.02913908	0.00244488	0.03925107	0.05765554	0.05126619	-0.00630493	0.01835875	0.00572777
22.483244	0.09722131	0.04120401	0.06383475	-0.00694915	0.02403835	0.01132679	0.07503150	0.03914547	0.05281045	-0.01294186	0.02215413	0.01354208	0.05957526	0.03770034	0.04474087	-0.01004337	0.01845473	0.01710280	0.08904567	0.06419141	0.10086934	-0.00246112	0.02795413	0.00184347	0.05287784	0.07270790	0.07622856	-0.00250281	0.02709161	0.00446068	0.03907059	0.05787585	0.05147119	-0.00567010	0.01586717	0.00769072
22.499910	0.09720884	0.04170105	0.06404222	-0.00391921	0.02316529	0.01146932	0.07480022	0.03954879	0.05312693	-0.01057093	0.01952352	0.01448836	0.05951265	0.03807763	0.04507696	-0.00691571	0.01627770	0.01697542	0.08913949	0.06482026	0.10090559	0.00044231	0.02915402	0.00122089	0.05292699	0.07324453	0.07632992	-0.00135758	0.02551957	0.00415304	0.03906719	0.05819531	0.05160514	-0.00541503	0.01294842	0.00812059
22.516577	0.09719665	0.04217627	0.06435564	-0.00183281	0.02128211	0.01063981	0.07455328	0.03988345	0.05349489	-0.00759254	0.01630926	0.01315050	0.05933245	0.03827846	0.04547641	-0.00542144	0.01380619	0.01546970	0.08917917	0.06523696	0.10102630	0.00108477	0.02970752	-0.00024885	0.05295348	0.07355956	0.07658291	-0.00050966	0.02411986	0.00242376	0.03898695	0.05835689	0.05181097	-0.00494443	0.01066041	0.00661665
22.533243	0.09722907	0.04250130	0.06444704	-0.00111305	0.01844358	0.00948325	0.07454617	0.04015490	0.05357761	-0.00428511	0.01364119	0.01070856	0.05925429	0.03848786	0.04569328	-0.00425029	0.01149644	0.01372151	0.08920389	0.06579780	0.10099460	0.00044082	0.03097431	-0.00276563	0.05289114	0.07406075	0.07657229	-0.00006843	0.02276776	0.00015467	0.03891781	0.05853813	0.05188544	-0.00442073	0.00902241	0.00424901
22.549910	0.09717083	0.04271518	0.06454998	-0.00128031	0.01685645	0.00899490	0.07453840	0.04032227	0.05366162	-0.00151534	0.01237813	0.00964526	0.05919988	0.03865732	0.04579414	-0.00315369	0.01057055	0.01385983	0.08915117	0.06615515	0.10092459	-0.00019319	0.03573793	-0.00649097	0.05283181	0.07436346	0.07647147	0.00024553	0.02314726	-0.00368019	0.03878569	0.05859701	0.05192733	-0.00560899	0.00825233	0.00284926
22.566576	0.09714174	0.04288209	0.06462548	-0.00174516	0.01903365	0.00912998	0.07457112	0.04039192	0.05376356	-0.00112877	0.01372574	0.01089995	0.05920272	0.03877531	0.04591533	-0.00227598	0.01284552	0.01526686	0.08913189	0.06677913	0.10072414	-0.00004072	0.04416915	-0.01065497	0.05285860	0.07473224	0.07630510	0.00102893	0.02681642	-0.00808868	0.03870914	0.05873054	0.05189110	-0.00594117	0.01164134	0.00154844
22.583242	0.09707884	0.04313214	0.06484702	-0.00247643	0.02433982	0.01010459	0.07453001	0.04061595	0.05399031	0.00039596	0.01902530	0.01155489	0.05917243	0.03895808	0.04623245	-0.00344263	0.01645542	0.01750825	0.08912496	0.06748202	0.10055961	0.00061088	0.05350410	-0.01459619	0.05293216	0.07506172	0.07624246	0.00208256	0.03210915	-0.01084451	0.03865819	0.05887771	0.05191142	-0.00454202	0.01895176	0.00031177
22.599909	0.09710337	0.04364689	0.06506696	-0.00273050	0.02917331	0.01012788	0.07452250	0.04095099	0.05428942	0.00490712	0.02675261	0.00907369	0.05913605	0.03923600	0.04666506	-0.00565406	0.01995823	0.01894586	0.08917949	0.06862137	0.10027822	0.00186750	0.06002588	-0.01795310	0.05299916	0.07567993	0.07604513	0.00216500	0.03719933	-0.01221651	0.03847994	0.05915269	0.05198417	-0.00211754	0.02683477	-0.00096199
22.616575	0.09702615	0.04427875	0.06527425	-0.00228514	0.03172587	0.00883534	0.07441483	0.04147343	0.05458462	0.00994619	0.03276231	0.00529828	0.05902409	0.03970827	0.04706816	-0.00733036	0.02198515	0.01833517	0.08921122	0.06979559	0.09997220	0.00302022	0.06065568	-0.01972117	0.05302091	0.07645237	0.07579947	0.00109558	0.03926956	-0.01304337	0.03847599	0.05977853	0.05197252	-0.00081173	0.03081148	-0.00142661
22.633244	0.09697255	0.04498693	0.06538504	-0.00110541	0.03201788	0.00672816	0.07480250	0.04223200	0.05450892	0.01202227	0.03390827	0.00212937	0.05882999	0.04017709	0.04731660	-0.00800741	0.02196783	0.01599458	0.08926018	0.07099970	0.09953217	0.00440759	0.05528610	-0.01992766	0.05302606	0.07731389	0.07547311	0.00011027	0.03531723	-0.01213146	0.03849402	0.06052646	0.05189448	-0.00063341	0.02846498	-0.00034765
22.649910	0.09690320	0.04541633	0.06544573	0.00039626	0.03011047	0.00487203	0.07513537	0.04289711	0.05439430	0.01100939	0.03081498	0.00033111	0.05864124	0.04054362	0.04750005	-0.00780172	0.01900988	0.01384528	0.08933504	0.07178700	0.09916443	0.00742655	0.04569560	-0.02017186	0.05299868	0.07789732	0.07528902	0.00064470	0.02330368	-0.00873145	0.03862385	0.06117217	0.05178585	-0.00111141	0.01804067	0.00240567
22.666576	0.09695472	0.04582347	0.06547902	0.00064202	0.02504823	0.00418121	0.07555246	0.04344945	0.05425598	0.00668096	0.02317304	0.00169904	0.05853714	0.04079617	0.04766212	-0.00736737	0.01141221	0.01454918	0.08943541	0.07242559	0.09887005	0.01266868	0.03569148	-0.02175314	0.05297766	0.07827953	0.07513087	0.00259836	0.00530215	-0.00523208	0.03857892	0.06140027	0.05181949	-0.00325905	0.00000874	0.00695028
22.683243	0.09704817	0.04622827	0.06556217	-0.00143160	0.01814227	0.00374877	0.07541899	0.04364993	0.05441874	-0.00192207	0.01124807	0.00599949	0.05845888	0.04097596	0.04790809	-0.00787297	0.00030493	0.01700095	0.08964554	0.07278147	0.09864686	0.01827523	0.02514473	-0.02353402	0.05300839	0.07813995	0.07519312	0.00449333	-0.01636363	-0.00287266	0.03843148	0.06116106	0.05206336	-0.00571533	-0.01908610	0.01132031
22.699909	0.09711476	0.04663580	0.06561656	-0.00468774	0.01105389	0.00181840	0.07526091	0.04378725	0.05458976	-0.01057826	-0.00154621	0.00874141	0.05840576	0.04101841	0.04819791	-0.00927204	-0.01100437	0.01768052	0.09003571	0.07322758	0.09821288	0.02263060	0.01590225	-0.02538416	0.05315351	0.07771472	0.07520201	0.00609333	-0.03474782	-0.00227434	0.03830079	0.06058864	0.05233635	-0.00682724	-0.03163140	0.01301685
22.716576	0.09693409	0.04675442	0.06574365	-0.00914879	0.00271603	-0.00184082	0.07496873	0.04367289	0.05485338	-0.01608024	-0.01123627	0.00750040	0.05819843	0.04067991	0.04865119	-0.01138951	-0.02013205	0.01586600	0.09055683	0.07350545	0.09765842	0.02363777	0.00714696	-0.02599056	0.05332850	0.07684924	0.07517006	0.00691089	-0.04485882	-0.00267294	0.03811901	0.05969264	0.05268209	-0.00566001	-0.03439530	0.01100103
22.733242	0.09666713	0.04665849	0.06567568	-0.01491523	-0.00711945	-0.00641695	0.07464439	0.04330814	0.05501300	-0.01824997	-0.01837851	0.00219033	0.05793638	0.04008227	0.04895838	-0.01523436	-0.02853425	0.01060097	0.09104839	0.07349972	0.09711753	0.02051995	-0.00125204	-0.02463902	0.05343626	0.07571899	0.07506943	0.00588261	-0.04568759	-0.00385826	0.03807977	0.05898920	0.05281657	-0.00498653	-0.03052092	0.00643280
22.749908	0.09637584	0.04639185	0.06550815	-0.02102223	-0.01608762	-0.01194862	0.07435530	0.04285103	0.05499346	-0.02121457	-0.02427208	-0.00535338	0.05767341	0.03947145	0.04908195	-0.01995611	-0.03471591	0.00144495	0.09140576	0.07337833	0.09671880	0.01315733	-0.00925209	-0.02126978	0.05353178	0.07488014	0.07494263	0.00179962	-0.03922195	-0.00492076	0.03803572	0.05855889	0.05286345	-0.00573812	-0.02188809	-0.00012029
22.766575	0.09606977	0.04608091	0.06519881	-0.02619895	-0.02052207	-0.01745067	0.07401390	0.04244344	0.05482626	-0.02453348	-0.02622065	-0.01377445	0.05738232	0.03897508	0.04904016	-0.02503891	-0.03491375	-0.00890616	0.09150413	0.07303195	0.09651735	0.00346565	-0.01335783	-0.01777567	0.05355489	0.07430846	0.07491581	-0.00467887	-0.02631008	-0.00618151	0.03802260	0.05845564	0.05278154	-0.00876855	-0.01030663	-0.00697461
22.783241	0.09559860	0.04562471	0.06488775	-0.03108574	-0.02063098	-0.02055620	0.07361624	0.04197799	0.05448573	-0.02854284	-0.02352705	-0.01883833	0.05691811	0.03833263	0.04873695	-0.03097306	-0.02899558	-0.01537467	0.09148721	0.07279027	0.09628514	-0.00590230	-0.01381116	-0.01489619	0.05350965	0.07413533	0.07483593	-0.01179037	-0.01064268	-0.00719226	0.03784024	0.05833911	0.05263947	-0.01450760	0.00060866	-0.01124826
22.799910	0.09496614	0.04519616	0.06448646	-0.03562692	-0.01881955	-0.02030403	0.07306729	0.04153949	0.05404994	-0.03270464	-0.01904652	-0.01813682	0.05634711	0.03773218	0.04832806	-0.03692836	-0.02155633	-0.01622335	0.09123711	0.07249674	0.09604808	-0.01211585	-0.01170368	-0.01303350	0.05321021	0.07405997	0.07471306	-0.01859723	0.00166543	-0.00670548	0.03756259	0.05837017	0.05235452	-0.02121157	0.00779094	-0.01144354
22.816576	0.09427911	0.04490783	0.06408565	-0.03778048	-0.01573182	-0.01773525	0.07244129	0.04118797	0.05360649	-0.03533135	-0.01337630	-0.01412546	0.05559624	0.03736419	0.04789266	-0.03931816	-0.01361741	-0.01314873	0.09095483	0.07237899	0.09575032	-0.01410378	-0.00808507	-0.01144861	0.05275515	0.07419179	0.07450569	-0.02331004	0.00819783	-0.00459539	0.03710799	0.05857852	0.05204760	-0.02586984	0.01247210	-0.00905199
22.833242	0.09359949	0.04476238	0.06375716	-0.03583427	-0.01192262	-0.01524775	0.07180141	0.04110595	0.05340208	-0.03490268	-0.00705910	-0.00994671	0.05485969	0.03741003	0.04772716	-0.03771440	-0.00491046	-0.00910027	0.09059577	0.07226724	0.09557928	-0.01361044	-0.00556680	-0.00948206	0.05225889	0.07455404	0.07434512	-0.02419103	0.01044650	-0.00184451	0.03656748	0.05898292	0.05185925	-0.02702355	0.01653156	-0.00679596
22.849909	0.09297296	0.04460933	0.06362492	-0.03125397	-0.01005661	-0.01405017	0.07115898	0.04104719	0.05348259	-0.03105593	-0.00289972	-0.00772628	0.05412951	0.03746173	0.04779422	-0.03361121	0.00045292	-0.00637077	0.09040137	0.07222932	0.09547659	-0.01235091	-0.00572807	-0.00780556	0.05178556	0.07476702	0.07443638	-0.02154579	0.00966463	0.00019811	0.03600637	0.05926309	0.05194532	-0.02601124	0.01764221	-0.00569540
22.866575	0.09250133	0.04448781	0.06350743	-0.02505316	-0.01121406	-0.01458334	0.07066239	0.04115526	0.05348369	-0.02574774	-0.00344127	-0.00781878	0.05372081	0.03758345	0.04782065	-0.02836893	-0.00120072	-0.00608031	0.09030756	0.07221859	0.09542368	-0.01081821	-0.00883858	-0.00715005	0.05149238	0.07492445	0.07456595	-0.01748396	0.00477469	0.00146218	0.03563207	0.05957931	0.05196894	-0.02292566	0.01456127	-0.00615506
22.883242	0.09216455	0.04429810	0.06329335	-0.01773845	-0.01352325	-0.01640229	0.07029095	0.04112788	0.05334682	-0.01894478	-0.00646860	-0.01035331	0.05332801	0.03757308	0.04769594	-0.02235731	-0.00647272	-0.00858906	0.09017421	0.07207251	0.09532072	-0.00860002	-0.01227622	-0.00748090	0.05128663	0.07492200	0.07465977	-0.01331858	0.00025191	0.00054207	0.03532987	0.05980744	0.05186341	-0.01832569	0.01069412	-0.00824835
22.899908	0.09191809	0.04405714	0.06289294	-0.01092118	-0.01461350	-0.01844374	0.07008757	0.04100308	0.05296057	-0.01198073	-0.00870967	-0.01260116	0.05304841	0.03742987	0.04739980	-0.01637639	-0.00977367	-0.01153617	0.08997007	0.07177696	0.09515156	-0.00660582	-0.01486013	-0.00760927	0.05112942	0.07484459	0.07456699	-0.00941737	-0.00035979	-0.00228708	0.03506162	0.05998180	0.05154843	-0.01312837	0.00922121	-0.01040968
22.916574	0.09181225	0.04371439	0.06248656	-0.00643394	-0.01413036	-0.01883818	0.06990091	0.04065292	0.05268710	-0.00713135	-0.00975006	-0.01240223	0.05269963	0.03705241	0.04713905	-0.01158088	-0.01059417	-0.01235164	0.08979282	0.07138327	0.09496305	-0.00460224	-0.01542209	-0.00716182	0.05097701	0.07470433	0.07447302	-0.00659424	0.00234962	-0.00512539	0.03483326	0.05998447	0.05129324	-0.00913389	0.01000651	-0.01096337
22.933241	0.09178985	0.04343047	0.06215818	-0.00376360	-0.01171214	-0.01703465	0.06990346	0.04043460	0.05247828	-0.00498174	-0.00882882	-0.00955306	0.05256202	0.03677816	0.04693989	-0.00707950	-0.00919608	-0.00976542	0.08976832	0.07109025	0.09484898	-0.00240167	-0.01308264	-0.00631275	0.05083975	0.07475205	0.07435190	-0.00454174	0.00685952	-0.00669463	0.03470051	0.06009838	0.05113501	-0.00608279	0.01222228	-0.01019348
22.949907	0.09180792	0.04327378	0.06194098	-0.00202832	-0.00719276	-0.01385916	0.06986890	0.04034955	0.05244781	-0.00393709	-0.00505781	-0.00573345	0.05253306	0.03670217	0.04680551	-0.00186329	-0.00537211	-0.00599953	0.08984011	0.07093537	0.09479646	0.00015915	-0.00817623	-0.00600814	0.05084268	0.07496659	0.07426695	-0.00259041	0.01189952	-0.00710479	0.03472337	0.06033973	0.05108185	-0.00379109	0.01549852	-0.00887515
22.966576	0.09173714	0.04320934	0.06177516	-0.00116382	-0.00167622	-0.01140236	0.06982900	0.04036235	0.05238143	-0.00329313	0.00009952	-0.00328451	0.05257782	0.03675041	0.04673392	0.00309681	-0.00078915	-0.00334380	0.08987957	0.07086049	0.09476240	0.00216612	-0.00329146	-0.00733744	0.05081731	0.07532135	0.07413452	-0.00064092	0.01544821	-0.00682908	0.03469041	0.06075482	0.05095732	-0.00278232	0.01768756	-0.00799696
22.983242	0.09168961	0.04324678	0.06160537	-0.00131067	0.00163345	-0.01093809	0.06968591	0.04036692	0.05235810	-0.00377478	0.00240671	-0.00319538	0.05263117	0.03677993	0.04676573	0.00553327	0.00073714	-0.00290648	0.08987075	0.07087141	0.09464221	0.00299108	-0.00089117	-0.01057387	0.05083644	0.07560036	0.07400700	-0.00043106	0.01459720	-0.00552314	0.03466412	0.06109479	0.05077017	-0.00296907	0.01643839	-0.00757761
22.999908	0.09167812	0.04334670	0.06144730	-0.00087820	0.00189469	-0.01242397	0.06963071	0.04047555	0.05230100	-0.00409046	0.00175959	-0.00532892	0.05279498	0.03682149	0.04674697	0.00599901	-0.00049854	-0.00455424	0.08990426	0.07092610	0.09442926	0.00303344	-0.00082855	-0.01416082	0.05083231	0.07588867	0.07387016	-0.00193410	0.01031686	-0.00391198	0.03456593	0.06142449	0.05058340	-0.00241206	0.01301085	-0.00794095
23.016575	0.09170720	0.04346561	0.06124748	0.00006534	-0.00021584	-0.01402225	0.06959951	0.04056323	0.05225690	-0.00422498	-0.00101006	-0.00751254	0.05292217	0.03680688	0.04671851	0.00510337	-0.00274298	-0.00709406	0.08998884	0.07093950	0.09411385	0.00281808	-0.00195988	-0.01626427	0.05083541	0.07603415	0.07384195	-0.00355117	0.00488421	-0.00234251	0.03447722	0.06152365	0.05049945	-0.00038460	0.00905163	-0.00741943
23.033241	0.09168279	0.04343258	0.06098110	0.00099134	-0.00396589	-0.01478620	0.06954470	0.04054498	0.05208224	-0.00374941	-0.00518466	-0.00852097	0.05304182	0.03672580	0.04648914	0.00359110	-0.00589001	-0.00900019	0.09009703	0.07087684	0.09376107	0.00236907	-0.00444038	-0.01555181	0.05073313	0.07602776	0.07386624	-0.00548199	-0.00091669	-0.00002980	0.03446883	0.06159626	0.05043933	0.00367216	0.00535183	-0.00519442
23.049908	0.09172765	0.04330130	0.06065854	0.00085950	-0.00921316	-0.01465669	0.06947686	0.04040130	0.05185449	-0.00387964	-0.01052727	-0.00820357	0.05303144	0.03661059	0.04626798	0.00154427	-0.01023243	-0.00905558	0.09011910	0.07074384	0.09347658	0.00090260	-0.00832855	-0.01199995	0.05059579	0.07594257	0.07388598	-0.00782478	-0.00777080	0.00346614	0.03458202	0.06164907	0.05029821	0.00890225	0.00216772	-0.00160542
23.066574	0.09170803	0.04307218	0.06040462	-0.00002895	-0.01389621	-0.01355510	0.06934575	0.04011950	0.05166096	-0.00427218	-0.01544173	-0.00751266	0.05300866	0.03643626	0.04606504	-0.00111960	-0.01422959	-0.00828193	0.09009183	0.07062432	0.09329002	-0.00121866	-0.01261817	-0.00683947	0.05045728	0.07577809	0.07388423	-0.01029412	-0.01424098	0.00671047	0.03475904	0.06171418	0.05023534	0.01306902	-0.00009000	0.00241119
23.083241	0.09180022	0.04282522	0.06020803	-0.00094798	-0.01595848	-0.01157357	0.06933375	0.03983089	0.05161053	-0.00531866	-0.01869738	-0.00694192	0.05300068	0.03615643	0.04599098	-0.00356577	-0.01651486	-0.00758910	0.09005342	0.07039805	0.09326290	-0.00369737	-0.01556064	-0.00220322	0.05028825	0.07553604	0.07401398	-0.01112253	-0.01803331	0.00790495	0.03511081	0.06171172	0.05028776	0.01554618	-0.00080377	0.00619980
23.099907	0.09170902	0.04246704	0.06007016	-0.00213799	-0.01544376	-0.00910260	0.06924107	0.03946438	0.05159160	-0.00615238	-0.01913002	-0.00696692	0.05295970	0.03577567	0.04598783	-0.00525689	-0.01698104	-0.00760000	0.08997210	0.07007069	0.09332148	-0.00644828	-0.01706324	0.00068851	0.05007624	0.07510554	0.07426764	-0.01093051	-0.01816787	0.00746607	0.03539193	0.06162382	0.05053957	0.01654356	-0.00004353	0.00792846
23.116573	0.09167222	0.04217995	0.05992228	-0.00367174	-0.01366159	-0.00730970	0.06917676	0.03911504	0.05149258	-0.00680744	-0.01752387	-0.00760430	0.05282249	0.03542804	0.04583868	-0.00713834	-0.01642496	-0.00786144	0.08990010	0.06967460	0.09340215	-0.00925019	-0.01680955	0.00128288	0.04981425	0.07465241	0.07450955	-0.01068915	-0.01498955	0.00551069	0.03568867	0.06152108	0.05079109	0.01534822	0.00081351	0.00657230
23.133242	0.09157292	0.04196058	0.05980001	-0.00567092	-0.01124284	-0.00532512	0.06896152	0.03878613	0.05127276	-0.00754438	-0.01528225	-0.00791110	0.05267282	0.03520261	0.04563794	-0.00846438	-0.01556269	-0.00827748	0.08969282	0.06939270	0.09342330	-0.01151652	-0.01433199	0.00043675	0.04968754	0.07440823	0.07451478	-0.01026621	-0.00986733	0.00220557	0.03591007	0.06162670	0.05092596	0.01289101	0.00125578	0.00339448
23.149908	0.09149720	0.04187576	0.05973402	-0.00708810	-0.00896472	-0.00245773	0.06883964	0.03860004	0.05106820	-0.00834349	-0.01347575	-0.00670954	0.05249117	0.03504210	0.04542132	-0.00863425	-0.01556386	-0.00702684	0.08944351	0.06918025	0.09339992	-0.01210475	-0.01044449	-0.00037842	0.04954908	0.07437195	0.07445839	-0.00868106	-0.00448031	-0.00111949	0.03613346	0.06173468	0.05085212	0.01172380	0.00134811	0.00043506
23.166574	0.09138982	0.04176165	0.05966530	-0.00809408	-0.00882402	0.00073508	0.06870401	0.03844837	0.05094580	-0.00892989	-0.01280503	-0.00381611	0.05234392	0.03482013	0.04532516	-0.00701361	-0.01742452	-0.00453034	0.08917639	0.06909708	0.09332943	-0.01132042	-0.00774606	-0.00005327	0.04942244	0.07449584	0.07432541	-0.00722039	-0.00165661	-0.00174531	0.03626478	0.06181727	0.05071937	0.01224288	0.00034070	-0.00049478
23.183241	0.09118686	0.04164941	0.05974495	-0.00821542	-0.01113078	0.00243456	0.06861298	0.03828948	0.05097533	-0.00838048	-0.01350755	-0.00137637	0.05223707	0.03449541	0.04531241	-0.00514589	-0.02066328	-0.00289218	0.08897132	0.06901590	0.09332693	-0.00964522	-0.00761385	0.00093349	0.04925543	0.07450483	0.07432749	-0.00797219	-0.00341122	0.00053369	0.03641460	0.06171513	0.05067839	0.01305287	-0.00313911	0.00027401
23.199907	0.09102610	0.04145065	0.05984245	-0.00741380	-0.01383392	0.00199773	0.06842201	0.03801467	0.05102910	-0.00728822	-0.01511518	-0.00119012	0.05214853	0.03406883	0.04537107	-0.00361772	-0.02293229	-0.00351203	0.08892024	0.06896029	0.09335928	-0.00776313	-0.00879928	0.00156936	0.04918240	0.07443945	0.07432864	-0.00984919	-0.00777210	0.00321304	0.03665983	0.06162298	0.05077302	0.01337405	-0.00676819	0.00152629
23.216574	0.09089333	0.04116023	0.05996513	-0.00530819	-0.01506316	0.00009175	0.06825467	0.03771741	0.05108885	-0.00551949	-0.01608281	-0.00270660	0.05218736	0.03362636	0.04532938	-0.00266490	-0.02281563	-0.00556546	0.08880991	0.06875442	0.09347337	-0.00621787	-0.01044486	0.00163556	0.04906575	0.07423300	0.07447533	-0.01091770	-0.01159337	0.00498662	0.03698917	0.06152551	0.05090454	0.01348046	-0.00869933	0.00170228
23.233240	0.09083363	0.04080978	0.05992090	-0.00275401	-0.01449984	-0.00154015	0.06816655	0.03739630	0.05096906	-0.00342151	-0.01516749	-0.00422213	0.05211147	0.03319852	0.04519377	-0.00158843	-0.01978772	-0.00700898	0.08872512	0.06851277	0.09349835	-0.00548607	-0.01181648	0.00117235	0.04881480	0.07391176	0.07460140	-0.00995564	-0.01256955	0.00562942	0.03721972	0.06130760	0.05093178	0.01237368	-0.00881322	0.00125411
23.249907	0.09084950	0.04055722	0.05977463	-0.00111554	-0.01214161	-0.00195748	0.06817976	0.03714909	0.05080412	-0.00111953	-0.01335112	-0.00465794	0.05210764	0.03290354	0.04493221	-0.00110671	-0.01527703	-0.00730639	0.08859222	0.06828469	0.09347820	-0.00524754	-0.01235270	0.00073389	0.04853404	0.07367209	0.07469755	-0.00975514	-0.01129997	0.00640276	0.03739819	0.06115676	0.05087127	0.01041679	-0.00830723	0.00082558
23.266573	0.09085316	0.04039074	0.05965564	-0.00051163	-0.00905799	-0.00156738	0.06822656	0.03695244	0.05066373	0.00003178	-0.01191440	-0.00422545	0.05202824	0.03268278	0.04478947	-0.00157957	-0.01071321	-0.00712791	0.08849951	0.06809434	0.09343799	-0.00498453	-0.01123910	0.00076320	0.04836745	0.07346443	0.07476012	-0.00993891	-0.00878829	0.00663644	0.03749924	0.06097139	0.05079444	0.00970671	-0.00655732	0.00112964
23.283239	0.09087961	0.04033800	0.05970384	-0.00104964	-0.00763850	-0.00026379	0.06824006	0.03684695	0.05066217	-0.00034195	-0.01190473	-0.00289473	0.05207746	0.03262341	0.04475275	-0.00178140	-0.00862833	-0.00720020	0.08846468	0.06793505	0.09344421	-0.00516160	-0.01110540	0.00195713	0.04839966	0.07344379	0.07483242	-0.00955481	-0.00804517	0.00751320	0.03761971	0.06091974	0.05086681	0.01043266	-0.00569346	0.00274689
