Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.549962	0.08907586	0.03229438	0.06118301	-0.00894837	-0.01691251	-0.03333273	0.06687254	0.03306174	0.04726768	-0.03203569	-0.02558910	-0.01137846	0.05233721	0.03386385	0.03941786	-0.03661072	-0.01713575	-0.00045236	0.07958615	0.05280050	0.09702209	0.01292543	-0.00751610	-0.03215315	0.04189520	0.06541277	0.07312668	-0.00861667	0.00517914	0.00330159	0.03913992	0.05759509	0.04596501	0.00192738	0.00861956	0.00365695
9.566628	0.08905448	0.03191036	0.06080727	-0.00210022	-0.01573994	-0.02045982	0.06642146	0.03242620	0.04721513	-0.02208528	-0.02730008	-0.00342555	0.05193828	0.03345792	0.03947568	-0.02625345	-0.02212248	0.00472993	0.07989186	0.05264125	0.09659345	0.01316579	-0.00612789	-0.02057069	0.04194770	0.06535004	0.07315089	-0.00058495	0.00380283	0.00267294	0.03936769	0.05760849	0.04598243	0.00877302	0.00199712	0.00594335
9.583295	0.08913423	0.03169546	0.06063702	-0.00038877	-0.00911191	-0.00892758	0.06618879	0.03190742	0.04724915	-0.01291742	-0.02098144	0.00068229	0.05162203	0.03302134	0.03956894	-0.01708196	-0.01831079	0.00679954	0.08009959	0.05253730	0.09640896	0.00996366	-0.00255234	-0.01042214	0.04214143	0.06543045	0.07309421	0.00595494	0.00647611	0.00112109	0.03972818	0.05754854	0.04605610	0.01198258	-0.00000283	0.00615871
9.599962	0.08918595	0.03165684	0.06059286	-0.00401603	-0.00043687	0.00159335	0.06620035	0.03171958	0.04719793	-0.00499657	-0.01004275	0.00245062	0.05146610	0.03267782	0.03960127	-0.01087974	-0.00937708	0.00769270	0.08019997	0.05256661	0.09638351	0.00622007	0.00115306	-0.00236587	0.04232431	0.06557834	0.07304981	0.00840027	0.00982795	0.00169397	0.03999272	0.05759650	0.04614365	0.01003694	0.00082771	0.00667198
9.616629	0.08922456	0.03170500	0.06058577	-0.00979040	0.00636932	0.01022647	0.06614257	0.03166037	0.04728801	-0.00032112	-0.00019983	0.00407155	0.05130344	0.03248820	0.03984597	-0.00716207	-0.00033811	0.00779818	0.08024269	0.05262998	0.09639853	0.00270949	0.00375937	0.00348920	0.04245878	0.06583399	0.07308861	0.00695714	0.01123559	0.00440711	0.04008567	0.05755488	0.04633505	0.00465469	0.00191132	0.00792356
9.633295	0.08889315	0.03190354	0.06089278	-0.01356581	0.01018245	0.01462050	0.06615257	0.03177423	0.04737793	0.00067346	0.00655309	0.00530329	0.05122134	0.03271241	0.03998564	-0.00463782	0.00635135	0.00720336	0.08025648	0.05275714	0.09650568	0.00048876	0.00529532	0.00649753	0.04254380	0.06608579	0.07321242	0.00464626	0.00988551	0.00720727	0.04009822	0.05765241	0.04646108	-0.00084443	0.00247718	0.00833479
9.649961	0.08851259	0.03218671	0.06130571	-0.01277597	0.01168855	0.01397084	0.06622471	0.03202217	0.04750093	0.00015900	0.00970135	0.00568029	0.05117539	0.03305836	0.04016637	-0.00311892	0.01021922	0.00559578	0.08026443	0.05285092	0.09665368	-0.00051685	0.00570974	0.00792775	0.04260160	0.06626844	0.07339875	0.00267060	0.00713701	0.00894856	0.03999336	0.05770237	0.04661149	-0.00423202	0.00271703	0.00745931
9.666628	0.08809361	0.03240500	0.06173099	-0.00749844	0.01120725	0.00941683	0.06623963	0.03219992	0.04762923	0.00030205	0.01064364	0.00424728	0.05115498	0.03330722	0.04015699	-0.00163332	0.01016600	0.00283583	0.08021026	0.05292477	0.09685761	-0.00080016	0.00490630	0.00863727	0.04261756	0.06631628	0.07358593	0.00157796	0.00349918	0.00947647	0.03987110	0.05776282	0.04672770	-0.00528971	0.00241832	0.00558481
9.683295	0.08808149	0.03257981	0.06180354	0.00081867	0.00854451	0.00292874	0.06621999	0.03242617	0.04767716	0.00079975	0.00900231	0.00277207	0.05113442	0.03337163	0.04018652	0.00036651	0.00624337	-0.00017818	0.08020285	0.05303058	0.09697288	0.00007059	0.00307502	0.00846542	0.04262880	0.06629941	0.07373379	0.00183341	-0.00032004	0.00865370	0.03975982	0.05778496	0.04682873	-0.00449771	0.00086682	0.00369882
9.699962	0.08831712	0.03267384	0.06159943	0.00832505	0.00528600	-0.00257488	0.06615923	0.03250494	0.04771401	0.00193056	0.00657766	0.00145631	0.05111282	0.03339417	0.04016519	0.00269911	0.00206814	-0.00227268	0.08017648	0.05308516	0.09710690	0.00190691	0.00132382	0.00767871	0.04262296	0.06627812	0.07386319	0.00329455	-0.00373503	0.00687885	0.03967438	0.05780301	0.04686796	-0.00246736	-0.00121499	0.00193060
9.716628	0.08862621	0.03274804	0.06139850	0.01138539	0.00310854	-0.00446867	0.06619705	0.03263848	0.04765419	0.00392085	0.00431886	0.00038197	0.05115103	0.03340575	0.04013306	0.00468172	-0.00024181	-0.00301671	0.08021936	0.05309423	0.09721346	0.00401193	0.00008853	0.00679909	0.04267770	0.06621967	0.07398189	0.00568880	-0.00545988	0.00493018	0.03967808	0.05777735	0.04685609	-0.00049666	-0.00331334	0.00078313
9.733294	0.08889466	0.03274994	0.06131386	0.00946175	0.00165832	-0.00191417	0.06633065	0.03263393	0.04769024	0.00604073	0.00211009	-0.00016380	0.05131397	0.03339373	0.04001170	0.00563687	-0.00101431	-0.00356229	0.08033804	0.05302642	0.09734055	0.00543608	-0.00047853	0.00593508	0.04280572	0.06609430	0.07404649	0.00803411	-0.00543392	0.00305285	0.03969609	0.05770708	0.04683701	0.00093386	-0.00473328	0.00034219
9.749961	0.08898848	0.03274581	0.06138578	0.00637936	0.00084903	0.00217454	0.06647595	0.03268516	0.04769001	0.00776756	0.00033476	0.00029219	0.05145708	0.03335883	0.03996526	0.00683066	-0.00142895	-0.00304980	0.08046117	0.05298279	0.09744654	0.00622126	-0.00059929	0.00496427	0.04298608	0.06591029	0.07407816	0.00991209	-0.00478713	0.00163809	0.03975813	0.05755533	0.04683978	0.00134638	-0.00575336	0.00067257
9.766628	0.08896180	0.03277757	0.06151352	0.00388292	0.00114533	0.00519660	0.06664092	0.03266329	0.04769516	0.00808369	-0.00095591	0.00172234	0.05159040	0.03331891	0.03988686	0.00824356	-0.00106913	-0.00187640	0.08060493	0.05300445	0.09751701	0.00597308	-0.00032138	0.00482885	0.04320879	0.06583958	0.07406560	0.01092409	-0.00409348	0.00137948	0.03977571	0.05745563	0.04686636	0.00101038	-0.00668772	0.00143562
9.783295	0.08897596	0.03277204	0.06161326	0.00319728	0.00268101	0.00627455	0.06673349	0.03263109	0.04769413	0.00845294	-0.00016943	0.00230757	0.05159907	0.03329277	0.03989674	0.00979129	0.00026707	-0.00079295	0.08066199	0.05304432	0.09755231	0.00528610	0.00030935	0.00568083	0.04336966	0.06585128	0.07405375	0.01156523	-0.00301645	0.00225295	0.03978889	0.05735405	0.04690720	0.00094952	-0.00775927	0.00203607
9.799961	0.08904363	0.03282059	0.06172439	0.00413896	0.00433178	0.00633024	0.06688648	0.03258603	0.04774404	0.00962909	0.00223060	0.00206743	0.05180775	0.03328978	0.03991033	0.00920599	0.00138760	0.00056621	0.08074549	0.05304601	0.09761604	0.00492329	0.00041643	0.00725231	0.04356206	0.06585297	0.07409360	0.01198947	-0.00215069	0.00326910	0.03976986	0.05727020	0.04693992	0.00138755	-0.00892259	0.00199639
9.816628	0.08916866	0.03289853	0.06180731	0.00492500	0.00595214	0.00659925	0.06698798	0.03257797	0.04786991	0.01135693	0.00571618	0.00143789	0.05202818	0.03335392	0.03992289	0.00667699	0.00164713	0.00247606	0.08079617	0.05302849	0.09776809	0.00568519	0.00030579	0.00860657	0.04373113	0.06578656	0.07419246	0.01289233	-0.00210200	0.00351501	0.03977784	0.05709704	0.04698840	0.00262815	-0.00952695	0.00121298
9.833294	0.08928663	0.03305034	0.06191090	0.00472365	0.00788675	0.00644275	0.06724568	0.03275623	0.04787421	0.01253666	0.00869101	0.00089269	0.05232375	0.03343892	0.03992928	0.00357296	0.00132975	0.00428317	0.08089269	0.05302176	0.09798330	0.00710218	0.00059450	0.00912640	0.04398353	0.06570962	0.07431187	0.01403589	-0.00226733	0.00298218	0.03984806	0.05687187	0.04701155	0.00402523	-0.00892121	0.00008559
9.849961	0.08935232	0.03319590	0.06204325	0.00389630	0.00953766	0.00586246	0.06748817	0.03299089	0.04784494	0.01250440	0.01116889	0.00052331	0.05220873	0.03344982	0.04002896	-0.00007944	0.00109358	0.00464110	0.08102048	0.05303054	0.09818393	0.00803120	0.00235536	0.00846151	0.04421931	0.06566369	0.07435872	0.01407594	-0.00121587	0.00197352	0.03993615	0.05666769	0.04700866	0.00551863	-0.00666152	-0.00097748
9.866628	0.08938364	0.03335168	0.06217328	0.00310322	0.01089495	0.00537427	0.06776579	0.03324708	0.04778511	0.01275202	0.01270150	0.00059970	0.05207412	0.03342211	0.04016214	-0.00284220	0.00158221	0.00337330	0.08120967	0.05308155	0.09829821	0.00841159	0.00552504	0.00738024	0.04451075	0.06567381	0.07432648	0.01290204	0.00151624	0.00111156	0.04007224	0.05658670	0.04695785	0.00644405	-0.00300768	-0.00141360
9.883294	0.08940746	0.03354957	0.06222812	0.00308176	0.01284001	0.00477647	0.06791682	0.03340400	0.04780729	0.01250507	0.01337336	0.00172087	0.05191785	0.03338445	0.04032284	-0.00234907	0.00347487	0.00140073	0.08137131	0.05314453	0.09836245	0.00781256	0.00922613	0.00676594	0.04473362	0.06568252	0.07430603	0.01060108	0.00464024	0.00111405	0.04015834	0.05659355	0.04690570	0.00666649	0.00087668	-0.00110811
9.899961	0.08945514	0.03375383	0.06228103	0.00341659	0.01517859	0.00414418	0.06804244	0.03359711	0.04790700	0.01104713	0.01347365	0.00345738	0.05193282	0.03346128	0.04024300	0.00293137	0.00638188	-0.00064016	0.08149303	0.05335815	0.09842104	0.00632348	0.01226272	0.00696133	0.04487338	0.06579439	0.07431320	0.00811945	0.00677361	0.00197113	0.04029505	0.05669820	0.04687552	0.00610108	0.00266637	0.00001015
9.916627	0.08953467	0.03402313	0.06233066	0.00348316	0.01610133	0.00398885	0.06830254	0.03383102	0.04796246	0.00840295	0.01326631	0.00514854	0.05203117	0.03363003	0.04015111	0.00960384	0.00888394	-0.00276196	0.08157249	0.05362635	0.09857123	0.00435488	0.01387771	0.00759694	0.04496341	0.06596466	0.07439744	0.00612317	0.00760867	0.00256629	0.04038596	0.05677214	0.04690873	0.00517456	0.00174776	0.00126580
9.933294	0.08962681	0.03436865	0.06241985	0.00325513	0.01552312	0.00395955	0.06848504	0.03412884	0.04805935	0.00618654	0.01239986	0.00604267	0.05222503	0.03386212	0.04003674	0.01453910	0.01001466	-0.00397768	0.08161964	0.05394658	0.09874333	0.00286260	0.01324301	0.00817660	0.04500067	0.06615819	0.07447861	0.00536917	0.00666140	0.00254930	0.04048930	0.05686188	0.04694661	0.00431001	-0.00039196	0.00182845
9.949961	0.08967326	0.03467525	0.06249772	0.00320581	0.01457097	0.00346504	0.06858227	0.03434388	0.04814566	0.00406192	0.01007233	0.00639695	0.05258454	0.03406375	0.04004840	0.01587060	0.00952924	-0.00365555	0.08165278	0.05417034	0.09891053	0.00180458	0.01082315	0.00839159	0.04509602	0.06627247	0.07453012	0.00556717	0.00416247	0.00198190	0.04052588	0.05676992	0.04702479	0.00338731	-0.00207598	0.00143085
9.966627	0.08969167	0.03487236	0.06257135	0.00248448	0.01309236	0.00319551	0.06850669	0.03449897	0.04828628	0.00211322	0.00756583	0.00651988	0.05296627	0.03418894	0.03999955	0.01661427	0.00908222	-0.00348558	0.08166386	0.05431115	0.09901548	0.00110567	0.00785632	0.00842396	0.04520068	0.06630567	0.07451441	0.00905853	0.00184026	-0.00029925	0.04056694	0.05666881	0.04703265	0.00241713	-0.00291900	0.00036860
9.983294	0.08971440	0.03500400	0.06258924	0.00133262	0.01109599	0.00403551	0.06848722	0.03453531	0.04842080	0.00113789	0.00600033	0.00685536	0.05322449	0.03428793	0.03993809	0.01767063	0.01001749	-0.00451345	0.08168902	0.05435226	0.09912259	0.00047207	0.00521707	0.00875011	0.04533525	0.06624376	0.07451110	0.01553467	0.00091907	-0.00374557	0.04060328	0.05656560	0.04702908	0.00119968	-0.00313363	-0.00056241
9.999960	0.08979431	0.03518731	0.06260693	-0.00016388	0.00961050	0.00576882	0.06854215	0.03456659	0.04850880	0.00194342	0.00593033	0.00753318	0.05336237	0.03439173	0.03984498	0.01878036	0.01230982	-0.00521388	0.08168648	0.05441965	0.09926446	-0.00016149	0.00306159	0.00986573	0.04551156	0.06621225	0.07448844	0.02264900	0.00129086	-0.00634133	0.04064032	0.05657955	0.04697696	-0.00018923	-0.00238688	-0.00133567
10.016627	0.08976907	0.03537535	0.06270297	-0.00219096	0.00877404	0.00754125	0.06862416	0.03467798	0.04860443	0.00341901	0.00702887	0.00857582	0.05366639	0.03464688	0.03973828	0.01890578	0.01434140	-0.00303454	0.08169233	0.05446890	0.09946194	-0.00107114	0.00121376	0.01108066	0.04603657	0.06625103	0.07431089	0.02729779	0.00229095	-0.00677421	0.04063153	0.05658633	0.04694117	-0.00244207	-0.00198933	-0.00142664
10.033294	0.08974271	0.03552876	0.06290946	-0.00473877	0.00723326	0.00896618	0.06867526	0.03483294	0.04875204	0.00368183	0.00920899	0.00997866	0.05408676	0.03498027	0.03960685	0.01828877	0.01531328	0.00059456	0.08165839	0.05452932	0.09966803	-0.00177526	-0.00089234	0.01180437	0.04666414	0.06636606	0.07409454	0.02841290	0.00321334	-0.00572594	0.04057670	0.05654452	0.04694202	-0.00533158	-0.00280614	-0.00078723
10.049960	0.08958138	0.03563369	0.06312347	-0.00626112	0.00518088	0.00963483	0.06875379	0.03503050	0.04894503	0.00341093	0.01072718	0.01089751	0.05456951	0.03531891	0.03963903	0.01364464	0.01425255	0.00563283	0.08162614	0.05446970	0.09990494	-0.00203592	-0.00322826	0.01153910	0.04734614	0.06644417	0.07394580	0.02584092	0.00325461	-0.00417730	0.04046423	0.05648844	0.04690949	-0.00699404	-0.00378828	-0.00119502
10.066627	0.08945024	0.03569069	0.06328450	-0.00590614	0.00387095	0.00938013	0.06878528	0.03519992	0.04919846	0.00415327	0.01084179	0.01055701	0.05474104	0.03551880	0.03983589	0.00467645	0.01072959	0.01109064	0.08155327	0.05439101	0.10006690	-0.00181460	-0.00524499	0.01061645	0.04764558	0.06648465	0.07399053	0.01945315	0.00166152	-0.00135005	0.04028688	0.05638772	0.04692864	-0.00684109	-0.00348031	-0.00337697
10.083293	0.08929455	0.03569606	0.06338584	-0.00483884	0.00409867	0.00787265	0.06884630	0.03542164	0.04938128	0.00575500	0.00937918	0.00948466	0.05479306	0.03565966	0.04008204	-0.00510516	0.00680347	0.01521066	0.08153788	0.05422797	0.10026304	-0.00117783	-0.00622499	0.00938956	0.04783636	0.06648338	0.07407384	0.01237969	-0.00049222	0.00179716	0.04009778	0.05628644	0.04692108	-0.00574282	-0.00282665	-0.00562577
10.099960	0.08927048	0.03574905	0.06350416	-0.00310299	0.00544634	0.00571492	0.06891059	0.03557511	0.04951791	0.00684152	0.00835348	0.00830097	0.05440516	0.03569527	0.04044822	-0.01008619	0.00516568	0.01502829	0.08151457	0.05413210	0.10036863	-0.00015505	-0.00573617	0.00797383	0.04792427	0.06648351	0.07405905	0.00802017	-0.00189618	0.00342132	0.04005323	0.05627574	0.04675738	-0.00441028	-0.00248031	-0.00671756
10.116627	0.08927962	0.03583832	0.06364021	-0.00119165	0.00720934	0.00386042	0.06910025	0.03570640	0.04957851	0.00688675	0.00832704	0.00731920	0.05411186	0.03571107	0.04070528	-0.00957478	0.00587794	0.01142566	0.08154517	0.05401938	0.10052150	0.00088666	-0.00431072	0.00639482	0.04800053	0.06639596	0.07412721	0.00680069	-0.00274846	0.00324035	0.04004117	0.05628502	0.04655981	-0.00291211	-0.00208297	-0.00715434
10.133293	0.08925545	0.03603679	0.06368811	0.00071664	0.00881659	0.00262485	0.06927656	0.03572773	0.04969526	0.00672261	0.00877933	0.00698096	0.05380935	0.03577583	0.04097008	-0.00539152	0.00712900	0.00709030	0.08155250	0.05397930	0.10061080	0.00130095	-0.00255699	0.00485262	0.04813675	0.06634779	0.07417633	0.00590848	-0.00349668	0.00318834	0.04005107	0.05627155	0.04638029	-0.00211702	-0.00207479	-0.00663613
10.149960	0.08926456	0.03620701	0.06367847	0.00147109	0.00935415	0.00172407	0.06937865	0.03591838	0.04983733	0.00648635	0.00944352	0.00699465	0.05396190	0.03598110	0.04092174	0.00146429	0.00911634	0.00252956	0.08160083	0.05395056	0.10068607	0.00131671	-0.00140494	0.00357164	0.04826719	0.06627923	0.07428780	0.00530657	-0.00335777	0.00344825	0.03996719	0.05619020	0.04635842	-0.00270016	-0.00317988	-0.00481308
10.166626	0.08927917	0.03637612	0.06365035	0.00218098	0.00853471	0.00145682	0.06939296	0.03610454	0.04997761	0.00599651	0.00975747	0.00724520	0.05407896	0.03619784	0.04087361	0.00766772	0.01145427	-0.00111841	0.08162361	0.05395816	0.10071081	0.00101567	-0.00106885	0.00269265	0.04836540	0.06623716	0.07431473	0.00436596	-0.00289896	0.00344889	0.03991370	0.05612515	0.04632511	-0.00369496	-0.00508465	-0.00304357
10.183293	0.08938070	0.03651128	0.06368826	0.00369636	0.00711049	0.00212108	0.06948143	0.03636042	0.05009487	0.00602985	0.00934428	0.00691171	0.05428735	0.03636381	0.04083361	0.01084025	0.01212011	-0.00228626	0.08163460	0.05396147	0.10073667	0.00087995	-0.00172944	0.00273497	0.04838740	0.06616669	0.07435523	0.00338520	-0.00422118	0.00344814	0.03985208	0.05606386	0.04627759	-0.00407252	-0.00741956	-0.00282779
10.199960	0.08941259	0.03660143	0.06376133	0.00509819	0.00596453	0.00434825	0.06960689	0.03648601	0.05017165	0.00817719	0.00802978	0.00560711	0.05445911	0.03656680	0.04076793	0.01084489	0.01152555	-0.00041237	0.08163687	0.05393384	0.10076089	0.00064221	-0.00307895	0.00356761	0.04841558	0.06615707	0.07440116	0.00254386	-0.00728714	0.00391355	0.03978124	0.05594518	0.04623572	-0.00406585	-0.01026392	-0.00343117
10.216626	0.08950204	0.03668001	0.06383606	0.00537297	0.00541205	0.00691778	0.06978584	0.03655551	0.05029511	0.01105756	0.00694343	0.00392731	0.05466524	0.03679116	0.04078523	0.01018802	0.01139893	0.00194768	0.08163231	0.05386099	0.10084347	0.00037305	-0.00444315	0.00479305	0.04844831	0.06606185	0.07447804	0.00225407	-0.01005993	0.00498569	0.03970774	0.05575085	0.04616216	-0.00445496	-0.01297999	-0.00305669
10.233293	0.08963040	0.03675433	0.06392116	0.00481876	0.00484236	0.00887371	0.06992253	0.03662739	0.05036626	0.01226371	0.00652908	0.00283334	0.05483412	0.03695566	0.04079945	0.00871939	0.01170999	0.00449676	0.08166570	0.05376307	0.10092986	0.00005461	-0.00494702	0.00579184	0.04852431	0.06582098	0.07457214	0.00250722	-0.01088028	0.00549654	0.03964050	0.05546290	0.04608627	-0.00464397	-0.01403999	-0.00220674
10.249959	0.08973665	0.03683612	0.06414228	0.00463421	0.00418648	0.00981674	0.07022848	0.03673826	0.05037410	0.01173557	0.00724957	0.00233478	0.05498839	0.03715123	0.04094715	0.00810621	0.01129941	0.00647741	0.08166480	0.05363259	0.10107171	-0.00007525	-0.00455838	0.00620826	0.04854597	0.06548779	0.07469515	0.00281709	-0.01010660	0.00516659	0.03955606	0.05514844	0.04604498	-0.00470087	-0.01271341	-0.00132787
10.266626	0.08979898	0.03695466	0.06433448	0.00483440	0.00433393	0.00992507	0.07045082	0.03690196	0.05036585	0.01116224	0.00849921	0.00199665	0.05505807	0.03731862	0.04108948	0.00838743	0.01121442	0.00795228	0.08165499	0.05356740	0.10116923	-0.00001207	-0.00348361	0.00585413	0.04859579	0.06528662	0.07479317	0.00275753	-0.00739518	0.00470830	0.03947089	0.05492043	0.04606084	-0.00495082	-0.00910176	-0.00060244
10.283293	0.08980402	0.03696578	0.06456821	0.00547314	0.00494225	0.00941172	0.07063983	0.03706039	0.05038794	0.01065642	0.00977213	0.00266387	0.05515992	0.03755079	0.04124841	0.00879265	0.01246310	0.00862928	0.08162998	0.05352688	0.10127816	0.00000320	-0.00206425	0.00456123	0.04862696	0.06526939	0.07485944	0.00263787	-0.00275211	0.00409173	0.03939103	0.05481146	0.04608627	-0.00567414	-0.00350074	-0.00041116
10.299959	0.08989366	0.03703183	0.06464230	0.00750340	0.00574209	0.00788725	0.07070279	0.03720410	0.05047616	0.01017820	0.01085856	0.00388460	0.05533716	0.03769948	0.04136947	0.00939203	0.01444899	0.00837599	0.08163118	0.05352635	0.10133985	-0.00001118	-0.00137374	0.00270543	0.04869889	0.06531710	0.07487500	0.00300017	0.00207481	0.00309182	0.03930942	0.05482738	0.04608554	-0.00643081	0.00239070	-0.00110764
10.316626	0.09005934	0.03713765	0.06475015	0.01097009	0.00716041	0.00572386	0.07086689	0.03739715	0.05054174	0.01018234	0.01184781	0.00495549	0.05556621	0.03794771	0.04151926	0.01057452	0.01628227	0.00797582	0.08166447	0.05352434	0.10138516	0.00043139	-0.00187115	0.00099264	0.04873266	0.06538039	0.07495466	0.00415506	0.00474030	0.00176337	0.03920282	0.05491927	0.04604829	-0.00748455	0.00605604	-0.00163381
10.333292	0.09025482	0.03728388	0.06485660	0.01400514	0.00887010	0.00387950	0.07106251	0.03759315	0.05065688	0.01104005	0.01268914	0.00580034	0.05572823	0.03825540	0.04164281	0.01193236	0.01782417	0.00772325	0.08166735	0.05350963	0.10136214	0.00151966	-0.00232696	-0.00043564	0.04878963	0.06547320	0.07498492	0.00564807	0.00574841	0.00036765	0.03904514	0.05511438	0.04599448	-0.00872984	0.00769065	-0.00173210
10.349959	0.09056403	0.03747841	0.06491949	0.01438035	0.00977494	0.00393571	0.07132583	0.03785375	0.05072882	0.01183950	0.01321036	0.00736843	0.05589709	0.03862079	0.04178435	0.01302283	0.01895517	0.00780491	0.08166203	0.05343446	0.10133199	0.00245062	-0.00192652	-0.00095264	0.04887140	0.06559715	0.07501032	0.00711740	0.00642723	-0.00107173	0.03890306	0.05530085	0.04592917	-0.00942743	0.00869594	-0.00126288
10.366626	0.09085450	0.03764101	0.06494746	0.01286143	0.00991106	0.00494557	0.07148070	0.03807871	0.05084806	0.01079869	0.01335498	0.00971126	0.05608794	0.03895427	0.04188641	0.01413204	0.01865231	0.00843294	0.08170942	0.05334797	0.10128994	0.00302569	-0.00081372	-0.00054550	0.04905330	0.06570647	0.07493369	0.00850303	0.00671997	-0.00225426	0.03870824	0.05538891	0.04595673	-0.00935888	0.00932375	-0.00024028
10.383292	0.09111407	0.03781644	0.06495389	0.01053267	0.00975961	0.00648695	0.07169783	0.03829202	0.05099949	0.00881892	0.01291316	0.01134046	0.05639208	0.03925272	0.04202811	0.01329874	0.01738440	0.01025115	0.08180250	0.05333756	0.10127871	0.00336946	0.00053432	0.00084449	0.04921402	0.06582457	0.07486192	0.00915239	0.00672868	-0.00240096	0.03855054	0.05551047	0.04594143	-0.00920065	0.00899369	0.00128381
