Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.533311	0.09313878	0.03744812	0.05798075	-0.00719748	0.03446455	0.03658244	0.06912764	0.03742859	0.04563786	-0.03637961	0.03772255	0.09901927	0.05383556	0.03633122	0.03812897	-0.02632127	0.05451665	0.13081293	0.08305264	0.04531500	0.09638365	-0.02325861	0.02702280	0.01341825	0.04192210	0.05133437	0.07735077	-0.06001377	0.15865515	0.08693320	0.03686664	0.05103012	0.04780235	-0.02857648	0.12043268	0.07501121
5.549978	0.09313324	0.03815123	0.05814850	-0.00227951	0.03552898	0.02504543	0.06873346	0.03823864	0.04699444	-0.02627972	0.04645850	0.07983691	0.05380962	0.03759009	0.04004662	-0.01870664	0.06169403	0.11518190	0.08257308	0.04598770	0.09626057	-0.02724707	0.03528911	0.00513362	0.04107739	0.05505150	0.07832394	-0.04917786	0.17833172	0.07318383	0.03696053	0.05381638	0.04875291	-0.01473123	0.12889512	0.06673563
5.566645	0.09292757	0.03877295	0.05828896	0.00194882	0.03432151	0.01780550	0.06824634	0.03941635	0.04792104	-0.01514161	0.05283300	0.05968432	0.05338025	0.03871572	0.04172166	-0.01114164	0.06230280	0.09479815	0.08187316	0.04664255	0.09615635	-0.02781298	0.04243219	-0.00017926	0.04039473	0.05883477	0.07927061	-0.03595150	0.17534421	0.05734582	0.03683074	0.05611873	0.04970461	-0.00283460	0.12191716	0.05663806
5.583311	0.09289589	0.03937211	0.05864868	0.00599122	0.02937656	0.01679768	0.06788817	0.04040362	0.04898129	-0.00663272	0.04964110	0.04610625	0.05295559	0.03993974	0.04340628	-0.00664788	0.05404808	0.07704972	0.08122319	0.04749843	0.09613816	-0.02493648	0.04241578	-0.00001632	0.03959616	0.06183501	0.08044165	-0.02473042	0.15048537	0.04592071	0.03668213	0.05823943	0.05083612	0.00180813	0.09987065	0.04894978
5.599978	0.09308118	0.03980626	0.05905203	0.00932176	0.02072441	0.01914067	0.06790181	0.04116243	0.04960027	-0.00033703	0.03749707	0.03835762	0.05282799	0.04071739	0.04453146	-0.00323615	0.04038040	0.06230460	0.08091623	0.04823354	0.09628287	-0.02069749	0.03462293	0.00429330	0.03937914	0.06376812	0.08128674	-0.01627303	0.11318057	0.03794823	0.03662306	0.05943925	0.05172312	0.00094787	0.07090194	0.04236208
5.616644	0.09349180	0.04015355	0.05938132	0.00954576	0.01204965	0.02075837	0.06826599	0.04177855	0.05004909	0.00349165	0.02398826	0.03352113	0.05316340	0.04131234	0.04529081	-0.00016050	0.02762314	0.05006596	0.08082176	0.04898756	0.09630196	-0.01840539	0.02431294	0.00919785	0.03938052	0.06508969	0.08161117	-0.01051745	0.07826484	0.02976112	0.03694441	0.06049209	0.05218612	-0.00134254	0.04581685	0.03577258
5.633311	0.09375239	0.04025169	0.05963603	0.00481004	0.00531951	0.02185681	0.06842635	0.04194045	0.05041982	0.00148099	0.01470085	0.03272287	0.05333932	0.04147761	0.04580542	-0.00204091	0.01815289	0.04425927	0.08068065	0.04919025	0.09644682	-0.02097060	0.01361737	0.01476767	0.03942392	0.06605153	0.08180327	-0.01011424	0.05404661	0.02516056	0.03704028	0.06081677	0.05255838	-0.00664907	0.02767333	0.03299493
5.649978	0.09377876	0.04012036	0.05998629	-0.00250810	-0.00021117	0.02359474	0.06841913	0.04191928	0.05098282	-0.00700011	0.00777721	0.03880751	0.05328399	0.04157001	0.04643051	-0.01093308	0.01221878	0.04737152	0.08026423	0.04913184	0.09671429	-0.02853777	0.00333614	0.02220319	0.03925292	0.06673998	0.08213507	-0.01619466	0.04029141	0.02894819	0.03685125	0.06101569	0.05297604	-0.01542928	0.01665016	0.03725431
5.666644	0.09351352	0.04007728	0.06040139	-0.00920724	-0.00421643	0.02627988	0.06814648	0.04198984	0.05162285	-0.01581336	0.00352943	0.04708413	0.05289784	0.04177101	0.04721365	-0.02073643	0.00915922	0.05443132	0.07964195	0.04904603	0.09713574	-0.03619223	-0.00274289	0.02974887	0.03884378	0.06723648	0.08263946	-0.02273345	0.03368029	0.03679510	0.03635810	0.06115739	0.05362897	-0.02290589	0.01196633	0.04360030
5.683311	0.09319796	0.04002428	0.06095658	-0.01250834	-0.00415222	0.02813838	0.06773490	0.04209640	0.05257744	-0.02027330	0.00284092	0.05213376	0.05238065	0.04200576	0.04832057	-0.02494906	0.00969073	0.05882223	0.07888263	0.04897640	0.09778756	-0.03885948	-0.00115507	0.03314985	0.03829075	0.06765015	0.08348223	-0.02577155	0.03192203	0.04109019	0.03576109	0.06132656	0.05459519	-0.02408844	0.01474692	0.04575066
5.699977	0.09297141	0.03994893	0.06142799	-0.01386141	-0.00188657	0.02781484	0.06725214	0.04221634	0.05359564	-0.02218516	0.00358006	0.04981422	0.05176491	0.04214265	0.04949823	-0.02490895	0.00992367	0.05540167	0.07809734	0.04891402	0.09849232	-0.03612704	0.00373387	0.03175182	0.03775120	0.06812255	0.08433945	-0.02491536	0.03159990	0.03831871	0.03527110	0.06155880	0.05557443	-0.02098131	0.01841603	0.04130339
5.716644	0.09281769	0.03985143	0.06194714	-0.01398003	-0.00049699	0.02449563	0.06690300	0.04217952	0.05463674	-0.02109763	0.00414394	0.04005565	0.05140934	0.04225840	0.05060236	-0.02265963	0.00733814	0.04453878	0.07749374	0.04899165	0.09911166	-0.03097334	0.00744880	0.02620629	0.03734707	0.06876328	0.08512366	-0.02257715	0.02971825	0.02952900	0.03504653	0.06192691	0.05633420	-0.01447097	0.02054731	0.03007290
5.733311	0.09268346	0.03988465	0.06230649	-0.01390153	-0.00052469	0.01761224	0.06663902	0.04219395	0.05526585	-0.01739300	0.00292986	0.02400134	0.05116835	0.04240025	0.05124084	-0.01941873	0.00237823	0.02712245	0.07711059	0.04922694	0.09944754	-0.02612079	0.00821506	0.01780409	0.03713142	0.06939012	0.08548510	-0.02035823	0.02480856	0.01658841	0.03494956	0.06239994	0.05665281	-0.00691888	0.01978571	0.01427585
5.749977	0.09233230	0.03998223	0.06263565	-0.01356212	-0.00316547	0.00819288	0.06630944	0.04230730	0.05544248	-0.01269651	-0.00127873	0.00407094	0.05092602	0.04252727	0.05143507	-0.01521608	-0.00473263	0.00460278	0.07684179	0.04955021	0.09958254	-0.02229524	0.00506658	0.00831756	0.03685585	0.06981491	0.08551418	-0.01876648	0.01421520	0.00187655	0.03485180	0.06280450	0.05665846	-0.00217392	0.01319460	-0.00166475
5.766644	0.09205863	0.03999573	0.06271211	-0.01248223	-0.01027117	-0.00205311	0.06612358	0.04242210	0.05526510	-0.00895694	-0.00882052	-0.01564453	0.05060739	0.04240689	0.05134438	-0.01143851	-0.01468931	-0.01831295	0.07651988	0.04963613	0.09963167	-0.01885194	-0.00256348	0.00059624	0.03651679	0.06993854	0.08541670	-0.01808973	-0.00201841	-0.01113378	0.03488013	0.06301987	0.05646003	-0.00079997	-0.00006521	-0.01324107
5.783310	0.09180277	0.03981641	0.06254100	-0.01081944	-0.02096834	-0.01012868	0.06599132	0.04229984	0.05480795	-0.00627036	-0.01864152	-0.02859736	0.05032443	0.04207606	0.05086587	-0.00913469	-0.02605029	-0.03417729	0.07608379	0.04951765	0.09958917	-0.01561823	-0.01334393	-0.00295242	0.03611654	0.06982184	0.08512493	-0.01764269	-0.02039355	-0.01768778	0.03493289	0.06301019	0.05608501	-0.00130119	-0.01618392	-0.01831995
5.799977	0.09174436	0.03934360	0.06218065	-0.00923499	-0.03022401	-0.01509238	0.06602783	0.04179652	0.05411552	-0.00438804	-0.02803653	-0.03438637	0.05030365	0.04146548	0.04999872	-0.00730681	-0.03484561	-0.04276859	0.07578035	0.04911608	0.09944735	-0.01148571	-0.02363626	-0.00347284	0.03583279	0.06929004	0.08470020	-0.01546348	-0.03754329	-0.01964156	0.03493746	0.06250726	0.05565667	-0.00260399	-0.03041900	-0.02000632
5.816644	0.09169094	0.03859612	0.06178392	-0.00763557	-0.03438557	-0.01663760	0.06599478	0.04105037	0.05334496	-0.00164055	-0.03350295	-0.03643858	0.05033477	0.04071512	0.04896226	-0.00282963	-0.03845928	-0.04711946	0.07567973	0.04859699	0.09931358	-0.00433398	-0.02914401	-0.00379668	0.03562928	0.06846893	0.08420825	-0.00960516	-0.04910444	-0.02121032	0.03487337	0.06173421	0.05528408	-0.00232025	-0.03902778	-0.02173647
5.833310	0.09152214	0.03781154	0.06155229	-0.00527678	-0.03316524	-0.01712720	0.06589112	0.04035833	0.05277998	0.00259523	-0.03368532	-0.03809834	0.05023030	0.03993682	0.04820489	0.00251154	-0.03756346	-0.05000816	0.07569741	0.04797139	0.09930159	0.00548737	-0.02941769	-0.00547244	0.03546519	0.06737300	0.08396034	-0.00026528	-0.05458525	-0.02498014	0.03469304	0.06082062	0.05506519	0.00115432	-0.04167107	-0.02539788
5.849977	0.09133240	0.03725748	0.06136554	-0.00207816	-0.02764927	-0.01793008	0.06583111	0.03979871	0.05229980	0.00826209	-0.03047948	-0.04000685	0.05014256	0.03932086	0.04756403	0.00700337	-0.03409228	-0.05260838	0.07582493	0.04739424	0.09934364	0.01636098	-0.02573632	-0.00859242	0.03542409	0.06626342	0.08371325	0.01089002	-0.05694468	-0.03106673	0.03464571	0.06007625	0.05472343	0.00742876	-0.04098681	-0.03164307
5.866643	0.09127557	0.03696619	0.06114639	0.00262984	-0.01990049	-0.02052311	0.06604835	0.03947314	0.05172052	0.01439067	-0.02698538	-0.04314123	0.05034086	0.03887128	0.04683915	0.01158261	-0.03037103	-0.05676111	0.07612503	0.04703890	0.09921295	0.02688921	-0.02131249	-0.01241447	0.03569864	0.06546687	0.08324226	0.02185681	-0.06133886	-0.03847752	0.03486090	0.05960218	0.05415101	0.01421327	-0.04093697	-0.03994903
5.883310	0.09141620	0.03678039	0.06071331	0.00710382	-0.01419341	-0.02344318	0.06643887	0.03909762	0.05084727	0.01839381	-0.02567661	-0.04644230	0.05069036	0.03847930	0.04569854	0.01480876	-0.02836304	-0.06138570	0.07668269	0.04679436	0.09887549	0.03480176	-0.01833228	-0.01525106	0.03625433	0.06462585	0.08236150	0.02889490	-0.07037736	-0.04349249	0.03527162	0.05905717	0.05329237	0.01842944	-0.04364578	-0.04605216
5.899977	0.09170632	0.03660550	0.06022378	0.00961337	-0.01358846	-0.02486950	0.06696857	0.03867983	0.04991868	0.02023001	-0.02737615	-0.04869944	0.05111025	0.03802771	0.04446214	0.01444399	-0.02944667	-0.06384573	0.07749238	0.04665319	0.09843737	0.03964116	-0.01813825	-0.01596349	0.03701269	0.06359529	0.08134205	0.03137070	-0.08427007	-0.04352847	0.03578863	0.05834201	0.05233037	0.01856500	-0.05061030	-0.04725868
5.916643	0.09193838	0.03643423	0.05968462	0.01018334	-0.01632468	-0.02465982	0.06726594	0.03817823	0.04901252	0.02196313	-0.02962089	-0.04936366	0.05134587	0.03751857	0.04323776	0.01260602	-0.03170251	-0.06299155	0.07830019	0.04632778	0.09813379	0.04209587	-0.01894707	-0.01508856	0.03762772	0.06190763	0.08047503	0.03320687	-0.09503161	-0.04126926	0.03608228	0.05731906	0.05141598	0.01729601	-0.05717603	-0.04539686
5.933310	0.09205201	0.03614565	0.05936154	0.00933338	-0.01965508	-0.02318501	0.06746946	0.03762835	0.04835291	0.02382418	-0.02957186	-0.04978993	0.05141076	0.03693820	0.04235449	0.01251023	-0.03293484	-0.06075699	0.07894155	0.04591643	0.09802201	0.04201596	-0.01951577	-0.01420332	0.03796724	0.05989310	0.08006880	0.03643903	-0.09839974	-0.03987313	0.03622984	0.05620680	0.05081625	0.01633809	-0.06036331	-0.04329441
5.949976	0.09210698	0.03572600	0.05904797	0.00792145	-0.02126639	-0.02167293	0.06777272	0.03706706	0.04758846	0.02467553	-0.02802830	-0.05027094	0.05144325	0.03631523	0.04148814	0.01391657	-0.03296008	-0.05945870	0.07954654	0.04546496	0.09791391	0.03895633	-0.01950750	-0.01434332	0.03836017	0.05786749	0.07969247	0.04006612	-0.09499477	-0.04084883	0.03632991	0.05504321	0.05026203	0.01651403	-0.05984335	-0.04230417
5.966643	0.09224388	0.03528186	0.05873357	0.00624205	-0.02016152	-0.02138534	0.06837313	0.03661865	0.04676137	0.02368985	-0.02417149	-0.05194545	0.05172495	0.03577328	0.04058731	0.01479270	-0.03140687	-0.05982843	0.08020590	0.04521396	0.09766180	0.03369989	-0.01823032	-0.01595000	0.03915412	0.05657275	0.07901537	0.04204109	-0.08681978	-0.04400263	0.03668955	0.05417005	0.04962711	0.01654367	-0.05700242	-0.04257225
5.983310	0.09241677	0.03487090	0.05834046	0.00467895	-0.01557034	-0.02247551	0.06897741	0.03627548	0.04570335	0.02015382	-0.01781832	-0.05332139	0.05219492	0.03527829	0.03942735	0.01378717	-0.02689305	-0.06112964	0.08089340	0.04499777	0.09725834	0.02744682	-0.01494043	-0.01816470	0.04019202	0.05542944	0.07798441	0.04054020	-0.07559547	-0.04744876	0.03711707	0.05326466	0.04875458	0.01461426	-0.05223334	-0.04302781
5.999976	0.09254060	0.03469755	0.05792647	0.00311041	-0.00851484	-0.02332408	0.06931921	0.03597286	0.04482582	0.01330586	-0.01051952	-0.05145220	0.05256802	0.03482119	0.03832327	0.01093699	-0.01974527	-0.06051592	0.08133246	0.04476690	0.09688686	0.02045326	-0.00998125	-0.01933638	0.04108111	0.05437348	0.07697164	0.03514181	-0.06350523	-0.04738722	0.03749974	0.05248960	0.04791169	0.00984591	-0.04602368	-0.04111481
6.016643	0.09249172	0.03461166	0.05752367	0.00153229	-0.00157500	-0.02292325	0.06929495	0.03586755	0.04389543	0.00528714	-0.00534965	-0.04581765	0.05260721	0.03447670	0.03727921	0.00650701	-0.01261507	-0.05655320	0.08149536	0.04449024	0.09659679	0.01337727	-0.00557779	-0.01840483	0.04143048	0.05304055	0.07623643	0.02800463	-0.05283227	-0.04301565	0.03751934	0.05158923	0.04722498	0.00360671	-0.03936462	-0.03605924
6.033309	0.09244766	0.03472728	0.05714452	0.00125204	0.00324191	-0.02194363	0.06922575	0.03587949	0.04323962	0.00148580	-0.00251546	-0.03981071	0.05249608	0.03435928	0.03642284	0.00349747	-0.00706519	-0.05101727	0.08154854	0.04444114	0.09633789	0.00901900	-0.00191401	-0.01669249	0.04155624	0.05214579	0.07570245	0.02382997	-0.04259389	-0.03780935	0.03740662	0.05099349	0.04674086	-0.00046577	-0.03313024	-0.02994814
6.049976	0.09242563	0.03485994	0.05677812	0.00300289	0.00478255	-0.02146716	0.06911594	0.03600358	0.04262484	0.00301318	-0.00142729	-0.03657679	0.05246064	0.03444132	0.03564715	0.00422599	-0.00357933	-0.04703667	0.08161753	0.04456512	0.09606466	0.00902396	0.00070123	-0.01606113	0.04177572	0.05168204	0.07521077	0.02502254	-0.03267623	-0.03565601	0.03722123	0.05056170	0.04637171	-0.00046864	-0.02862465	-0.02631138
6.066643	0.09252396	0.03497550	0.05649000	0.00534741	0.00385334	-0.02077467	0.06921724	0.03593750	0.04221524	0.00648505	-0.00314907	-0.03405286	0.05258097	0.03446953	0.03498024	0.00917155	0.00108727	-0.04619849	0.08178183	0.04469658	0.09580769	0.01111627	0.00143689	-0.01618857	0.04231085	0.05150005	0.07464150	0.02907558	-0.02519200	-0.03601766	0.03724033	0.05029928	0.04602459	0.00292913	-0.02636383	-0.02510736
6.083309	0.09269042	0.03505000	0.05611176	0.00634956	0.00184576	-0.01930632	0.06945739	0.03583877	0.04161965	0.00845953	-0.00659135	-0.03178536	0.05286027	0.03440714	0.03423069	0.01504818	0.00615532	-0.04650905	0.08205374	0.04471833	0.09553330	0.01231273	-0.00054427	-0.01573856	0.04306357	0.05118665	0.07394465	0.03091277	-0.02343878	-0.03572083	0.03740095	0.04988786	0.04559426	0.00641093	-0.02741981	-0.02476076
6.099976	0.09285698	0.03499092	0.05576636	0.00593244	0.00086779	-0.01738784	0.06971210	0.03569344	0.04098235	0.00899844	-0.00892946	-0.02936749	0.05312218	0.03431417	0.03345849	0.01847762	0.01044535	-0.04587603	0.08233267	0.04460471	0.09525657	0.01151250	-0.00273137	-0.01426974	0.04368782	0.05071132	0.07326137	0.02827573	-0.02455654	-0.03332952	0.03762476	0.04935807	0.04509635	0.00876497	-0.02869202	-0.02419926
6.116642	0.09294300	0.03496221	0.05545798	0.00465603	0.00081430	-0.01491377	0.06986015	0.03548729	0.04046948	0.00788435	-0.00868415	-0.02664908	0.05353469	0.03471131	0.03251322	0.01853175	0.01303711	-0.04393280	0.08254603	0.04450228	0.09499305	0.00921063	-0.00324334	-0.01215865	0.04409365	0.05013875	0.07268720	0.02246459	-0.02514253	-0.02926696	0.03779840	0.04875286	0.04465972	0.00965718	-0.02800826	-0.02345662
6.133309	0.09295250	0.03495363	0.05526049	0.00372277	0.00147775	-0.01194005	0.06985325	0.03532252	0.04010115	0.00743358	-0.00779043	-0.02187655	0.05387205	0.03509438	0.03182561	0.01768870	0.01361651	-0.04026455	0.08262352	0.04440597	0.09481148	0.00656730	-0.00194528	-0.00974316	0.04428115	0.04970700	0.07232308	0.01774745	-0.02248560	-0.02487502	0.03787139	0.04822443	0.04432806	0.01098594	-0.02389260	-0.02237340
6.149976	0.09296443	0.03505074	0.05512444	0.00401349	0.00252337	-0.00908835	0.06994211	0.03519001	0.03985680	0.00846818	-0.00685262	-0.01672429	0.05416795	0.03551221	0.03119165	0.01706927	0.01128695	-0.03420277	0.08265609	0.04444017	0.09470028	0.00484249	0.00008982	-0.00706146	0.04444081	0.04939345	0.07201689	0.01562086	-0.01762211	-0.02064247	0.03801774	0.04790490	0.04404035	0.01221485	-0.01762434	-0.02057618
6.166642	0.09303411	0.03512961	0.05500377	0.00530565	0.00324355	-0.00648991	0.07006015	0.03516050	0.03958229	0.01064029	-0.00544435	-0.01253625	0.05433271	0.03548010	0.03074523	0.01513077	0.00583684	-0.02651857	0.08270542	0.04447955	0.09462360	0.00439076	0.00223217	-0.00462009	0.04469831	0.04917856	0.07170336	0.01443794	-0.01334680	-0.01658297	0.03823733	0.04769878	0.04367930	0.01222399	-0.01181771	-0.01773329
6.183309	0.09316330	0.03516684	0.05488265	0.00645212	0.00288136	-0.00393476	0.07038408	0.03507842	0.03938450	0.01172175	-0.00347958	-0.00965742	0.05459514	0.03543359	0.03029425	0.01255417	0.00051420	-0.01931199	0.08279749	0.04454076	0.09454843	0.00471001	0.00394702	-0.00277379	0.04507080	0.04902592	0.07135455	0.01297026	-0.01082782	-0.01263862	0.03861401	0.04761922	0.04330210	0.01090730	-0.00842338	-0.01396207
6.199975	0.09332993	0.03519799	0.05482173	0.00708188	0.00164979	-0.00010707	0.07062475	0.03497227	0.03925803	0.01162236	-0.00163707	-0.00529641	0.05487688	0.03539877	0.03001830	0.01092125	-0.00181240	-0.01099811	0.08292004	0.04458496	0.09451859	0.00497619	0.00536939	-0.00033751	0.04534042	0.04887654	0.07115024	0.01039025	-0.00909144	-0.00653046	0.03881453	0.04754426	0.04305276	0.00896018	-0.00695300	-0.00770916
6.216642	0.09344825	0.03523257	0.05481721	0.00724382	0.00166160	0.00453006	0.07083816	0.03494318	0.03919763	0.00960592	0.00017997	0.00136527	0.05503638	0.03538253	0.02989971	0.00837700	0.00004604	-0.00090310	0.08300140	0.04468611	0.09450444	0.00503885	0.00726587	0.00287266	0.04543378	0.04870393	0.07110036	0.00479273	-0.00799702	0.00255798	0.03885786	0.04740565	0.04301069	0.00428447	-0.00634365	0.00182665
6.233309	0.09353147	0.03523421	0.05494153	0.00694613	0.00315023	0.00976546	0.07087647	0.03498878	0.03918611	0.00444257	0.00284252	0.01050268	0.05511023	0.03538516	0.02992860	0.00244034	0.00297818	0.01318126	0.08306390	0.04481158	0.09455832	0.00474101	0.00878563	0.00663447	0.04541565	0.04856865	0.07118874	-0.00525382	-0.00683457	0.01473764	0.03882280	0.04726962	0.04309735	-0.00401715	-0.00564624	0.01475861
6.249975	0.09363434	0.03524931	0.05519173	0.00562271	0.00511998	0.01603429	0.07100876	0.03509098	0.03943188	-0.00276574	0.00658854	0.02438808	0.05518282	0.03540615	0.03022942	-0.00713266	0.00593147	0.03237551	0.08312131	0.04501077	0.09472901	0.00320473	0.00898195	0.01086098	0.04537355	0.04847359	0.07152270	-0.01950991	-0.00146350	0.03005844	0.03885451	0.04715234	0.04342552	-0.01327842	-0.00133824	0.03048508
6.266642	0.09375613	0.03536027	0.05546843	0.00389257	0.00708998	0.02357574	0.07095749	0.03519954	0.03983688	-0.01043737	0.01174481	0.04273430	0.05505626	0.03555083	0.03076612	-0.01682282	0.00871725	0.05634875	0.08320934	0.04520959	0.09493712	0.00046753	0.00788068	0.01510402	0.04507840	0.04841213	0.07204608	-0.03483745	0.01188022	0.04755702	0.03862295	0.04711911	0.04395112	-0.02184523	0.00827936	0.04742419
6.283309	0.09387057	0.03554482	0.05589078	0.00332353	0.01005428	0.03011488	0.07073852	0.03535485	0.04067736	-0.01465032	0.01811048	0.05981851	0.05473636	0.03578292	0.03187674	-0.02152554	0.01264775	0.07792038	0.08326744	0.04534790	0.09524679	-0.00205711	0.00760242	0.01755732	0.04435264	0.04846691	0.07299638	-0.04479618	0.03403465	0.06097803	0.03810795	0.04719719	0.04493576	-0.02674061	0.02256836	0.06032574
6.299975	0.09383639	0.03574461	0.05644763	0.00371376	0.01559705	0.03498656	0.07025743	0.03569606	0.04194755	-0.01511460	0.02593520	0.07214826	0.05399025	0.03598815	0.03354642	-0.01997035	0.01946734	0.09337874	0.08315930	0.04539161	0.09558272	-0.00440797	0.00967985	0.01814268	0.04315122	0.04907945	0.07430682	-0.04705008	0.06436475	0.06746557	0.03737421	0.04766800	0.04623009	-0.02660158	0.04132067	0.06677330
6.316642	0.09381745	0.03593301	0.05721787	0.00218135	0.02268668	0.03922254	0.06980031	0.03622729	0.04353050	-0.01509311	0.03308700	0.07978245	0.05347528	0.03626486	0.03561739	-0.01817621	0.02714119	0.10244250	0.08298444	0.04544000	0.09595398	-0.00886991	0.01270534	0.01861103	0.04202564	0.05040708	0.07580721	-0.04486688	0.09240201	0.06946520	0.03676064	0.04851501	0.04768016	-0.02388328	0.05894729	0.06866072
6.333308	0.09392002	0.03628832	0.05789425	-0.00110463	0.02910912	0.04266979	0.06973401	0.03690339	0.04493848	-0.01615456	0.03804494	0.08262836	0.05337857	0.03670209	0.03737104	-0.01741822	0.03512832	0.10504846	0.08285529	0.04570484	0.09621436	-0.01538454	0.01680571	0.01956459	0.04149058	0.05250061	0.07689432	-0.03984273	0.11147084	0.06836776	0.03658560	0.04977410	0.04873400	-0.02081713	0.07178750	0.06753668
6.349975	0.09404626	0.03695865	0.05857532	-0.00433786	0.03325801	0.04381638	0.06973206	0.03769268	0.04622549	-0.01720618	0.04054438	0.07982365	0.05355351	0.03752703	0.03901227	-0.01576191	0.04352168	0.10036275	0.08269018	0.04615930	0.09646849	-0.02191530	0.02242198	0.02026864	0.04124625	0.05506039	0.07779206	-0.03323801	0.11997316	0.06360000	0.03652954	0.05135840	0.04964517	-0.01822471	0.07823822	0.06365756
