Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.616598	0.08610380	0.03088511	0.05876983	0.00391436	-0.01955978	-0.02110704	0.06408372	0.03706214	0.04745452	0.00780973	-0.02471621	-0.04188750	0.04681646	0.04049703	0.04096866	0.01655624	-0.01064064	-0.05262170	0.06830302	0.03949470	0.09258071	0.01627027	-0.02264022	-0.00255403	0.03176349	0.06513833	0.07770604	0.00178457	-0.06048673	-0.02528197	0.03197539	0.05868449	0.04852035	0.00766902	-0.03670454	-0.02791080
17.633265	0.08614114	0.03050145	0.05837013	0.00271351	-0.01924366	-0.02277774	0.06424925	0.03654566	0.04653313	0.00461372	-0.02767471	-0.04163015	0.04718995	0.04044077	0.03983212	0.01525762	-0.01072130	-0.05681956	0.06861419	0.03903196	0.09258704	0.01649442	-0.02483288	0.00032526	0.03180185	0.06382358	0.07714620	0.00198089	-0.06727850	-0.02647179	0.03215761	0.05790281	0.04794464	0.00651034	-0.04137558	-0.03079236
17.649931	0.08625150	0.03015837	0.05790243	0.00143115	-0.01769214	-0.02235120	0.06428254	0.03596530	0.04573808	0.00146032	-0.02768412	-0.03861653	0.04759823	0.04031248	0.03870490	0.01194083	-0.01155605	-0.05436227	0.06899039	0.03857535	0.09266850	0.01549112	-0.02504532	0.00286331	0.03184593	0.06243580	0.07662041	0.00269446	-0.06750165	-0.02574521	0.03231041	0.05704251	0.04728070	0.00455191	-0.04193613	-0.03150239
17.666597	0.08622389	0.02985481	0.05754502	0.00049908	-0.01603665	-0.01967935	0.06415702	0.03546536	0.04520264	0.00132405	-0.02649768	-0.03359938	0.04769988	0.04031588	0.03775636	0.00891763	-0.01393430	-0.04852722	0.06919882	0.03808779	0.09277529	0.01361435	-0.02370451	0.00416888	0.03177397	0.06115619	0.07625810	0.00468608	-0.06290159	-0.02438830	0.03222406	0.05624516	0.04679346	0.00325057	-0.03967597	-0.03116284
17.683264	0.08621039	0.02966540	0.05724191	-0.00046723	-0.01514401	-0.01601715	0.06411248	0.03512361	0.04484913	0.00357331	-0.02566828	-0.02803499	0.04764173	0.03990458	0.03714089	0.00666682	-0.01896987	-0.04179516	0.06937085	0.03775788	0.09281288	0.01252328	-0.02147066	0.00460600	0.03188529	0.06033745	0.07593428	0.00824747	-0.05615582	-0.02298532	0.03225003	0.05572605	0.04635311	0.00331498	-0.03610206	-0.03048342
17.699930	0.08614869	0.02946107	0.05703000	-0.00204594	-0.01586016	-0.01119564	0.06413067	0.03480281	0.04443470	0.00647857	-0.02562522	-0.02352906	0.04765826	0.03952748	0.03666118	0.00674113	-0.02291726	-0.03599183	0.06948580	0.03743091	0.09290718	0.01206682	-0.01858551	0.00518119	0.03201266	0.05963444	0.07562866	0.01194726	-0.05057429	-0.02228574	0.03224105	0.05524146	0.04593062	0.00421760	-0.03297575	-0.02940549
17.716597	0.08617820	0.02923259	0.05686137	-0.00279003	-0.01706097	-0.00639421	0.06448369	0.03438354	0.04396780	0.00806804	-0.02492072	-0.02134697	0.04785855	0.03903059	0.03607998	0.01040258	-0.02330761	-0.03114731	0.06971642	0.03717101	0.09293370	0.01223077	-0.01540702	0.00634159	0.03237083	0.05890186	0.07516048	0.01394441	-0.04716141	-0.02167133	0.03246672	0.05476898	0.04535289	0.00484359	-0.03136038	-0.02784690
17.733263	0.08612595	0.02886576	0.05676971	-0.00282836	-0.01728181	-0.00257959	0.06466096	0.03383438	0.04360390	0.00786304	-0.02288388	-0.02007753	0.04810261	0.03858737	0.03547222	0.01429258	-0.02079827	-0.02729976	0.06999229	0.03687555	0.09309106	0.01208366	-0.01283381	0.00710766	0.03265378	0.05797497	0.07476068	0.01374041	-0.04456122	-0.02018165	0.03257490	0.05415019	0.04480332	0.00518210	-0.03049074	-0.02601438
17.749929	0.08602684	0.02849241	0.05681161	-0.00229956	-0.01561256	-0.00046632	0.06482700	0.03334157	0.04336064	0.00506768	-0.01970936	-0.01760786	0.04840214	0.03830816	0.03496492	0.01481589	-0.01783454	-0.02353843	0.07022218	0.03669680	0.09322743	0.01119510	-0.01047684	0.00700342	0.03291531	0.05713772	0.07440268	0.01252012	-0.04005660	-0.01733917	0.03265863	0.05360713	0.04438254	0.00579402	-0.02776568	-0.02347655
17.766598	0.08596124	0.02820926	0.05688336	-0.00175160	-0.01227094	-0.00031253	0.06473806	0.03312772	0.04311014	0.00139416	-0.01530406	-0.01525725	0.04867865	0.03810211	0.03471597	0.01277103	-0.01231582	-0.02136807	0.07037891	0.03656867	0.09340791	0.00936765	-0.00761864	0.00565874	0.03301338	0.05647805	0.07419982	0.01116632	-0.03318341	-0.01444602	0.03261682	0.05312296	0.04413208	0.00630743	-0.02290222	-0.02111305
17.783264	0.08594103	0.02808484	0.05691320	-0.00077032	-0.00810369	-0.00231809	0.06475305	0.03301670	0.04284869	0.00022672	-0.00979269	-0.01541904	0.04892565	0.03788865	0.03452656	0.00991220	-0.00894811	-0.01993148	0.07047264	0.03647634	0.09347338	0.00765718	-0.00463359	0.00304387	0.03314631	0.05611127	0.07403049	0.01111907	-0.02632032	-0.01314418	0.03274258	0.05280615	0.04383114	0.00633494	-0.01742519	-0.01982106
17.799931	0.08600574	0.02805017	0.05684692	-0.00048064	-0.00452347	-0.00574394	0.06468654	0.03291721	0.04261220	0.00033654	-0.00586085	-0.01689247	0.04899396	0.03774730	0.03425421	0.00685324	-0.00888757	-0.01970839	0.07057374	0.03638933	0.09350211	0.00674101	-0.00283865	0.00029624	0.03332130	0.05580336	0.07386894	0.01210996	-0.02277065	-0.01348311	0.03292808	0.05262872	0.04353446	0.00645728	-0.01283094	-0.02011262
17.816597	0.08601374	0.02802384	0.05667588	-0.00136715	-0.00252358	-0.00893727	0.06474429	0.03277234	0.04235948	-0.00001177	-0.00472432	-0.01719051	0.04906955	0.03776963	0.03371274	0.00373439	-0.00994776	-0.02062750	0.07069840	0.03638784	0.09343468	0.00656008	-0.00201953	-0.00175779	0.03359443	0.05553914	0.07360628	0.01312686	-0.02351934	-0.01443612	0.03315425	0.05248971	0.04307548	0.00634276	-0.01050810	-0.02017904
17.833263	0.08599359	0.02796914	0.05648300	-0.00295923	-0.00206528	-0.01085263	0.06481371	0.03273293	0.04200376	-0.00161950	-0.00492949	-0.01625395	0.04908020	0.03755569	0.03337073	0.00234633	-0.01003495	-0.02162884	0.07081147	0.03638422	0.09338669	0.00673215	-0.00181670	-0.00244458	0.03385312	0.05510400	0.07332542	0.01255256	-0.02622214	-0.01466094	0.03313474	0.05233965	0.04277109	0.00504751	-0.01091173	-0.01859546
17.849930	0.08588567	0.02793902	0.05625889	-0.00400094	-0.00198656	-0.01148973	0.06479873	0.03269196	0.04167563	-0.00245166	-0.00470674	-0.01588544	0.04914605	0.03734212	0.03299743	0.00304894	-0.01029277	-0.02133579	0.07093196	0.03638193	0.09331603	0.00661078	-0.00249700	-0.00241824	0.03409311	0.05461007	0.07301405	0.01143974	-0.02851536	-0.01396121	0.03320871	0.05219270	0.04239645	0.00355351	-0.01367394	-0.01588820
17.866596	0.08577219	0.02789568	0.05607940	-0.00350395	-0.00217788	-0.01156404	0.06466490	0.03262875	0.04144585	-0.00280311	-0.00552491	-0.01543478	0.04912366	0.03700677	0.03280523	0.00479482	-0.01098667	-0.02121289	0.07102183	0.03630745	0.09330551	0.00604900	-0.00403402	-0.00212849	0.03421855	0.05400573	0.07282665	0.00875471	-0.03036481	-0.01185675	0.03318173	0.05191323	0.04224182	0.00342519	-0.01734066	-0.01402456
17.883263	0.08569524	0.02788119	0.05590477	-0.00256502	-0.00311015	-0.01094116	0.06451914	0.03248412	0.04129823	-0.00349806	-0.00950161	-0.01368703	0.04923942	0.03695440	0.03239666	0.00635911	-0.01036961	-0.02335079	0.07114010	0.03623198	0.09328250	0.00483336	-0.00579749	-0.00199866	0.03432046	0.05354163	0.07265484	0.00457926	-0.03212509	-0.00918396	0.03332646	0.05164191	0.04205021	0.00382188	-0.02028684	-0.01403879
17.899929	0.08569291	0.02785229	0.05572123	-0.00164204	-0.00399861	-0.00972737	0.06451421	0.03239033	0.04103015	-0.00406461	-0.01438105	-0.01176820	0.04936004	0.03684122	0.03200797	0.00668593	-0.00925567	-0.02569500	0.07122195	0.03610758	0.09325885	0.00372497	-0.00693398	-0.00205857	0.03446204	0.05305843	0.07252767	0.00048913	-0.03385041	-0.00725369	0.03337764	0.05117348	0.04189167	0.00336462	-0.02100049	-0.01514888
17.916595	0.08574411	0.02776123	0.05552901	-0.00102926	-0.00410627	-0.00843036	0.06457139	0.03212196	0.04078876	-0.00376822	-0.01674752	-0.01083935	0.04958484	0.03668116	0.03149161	0.00606219	-0.00864531	-0.02608525	0.07128116	0.03598681	0.09320467	0.00310184	-0.00668539	-0.00253842	0.03440878	0.05252767	0.07244154	-0.00224695	-0.03449986	-0.00735290	0.03349458	0.05078499	0.04157203	0.00243674	-0.01905669	-0.01704700
17.933264	0.08570798	0.02762965	0.05540445	-0.00101269	-0.00385508	-0.00720256	0.06446236	0.03169896	0.04061398	-0.00347750	-0.01619878	-0.00990043	0.04967169	0.03650089	0.03098049	0.00449557	-0.00900106	-0.02372465	0.07126956	0.03582976	0.09315942	0.00258428	-0.00550330	-0.00288432	0.03430227	0.05183717	0.07234746	-0.00323068	-0.03313772	-0.00849399	0.03346803	0.05042370	0.04122501	0.00138250	-0.01540790	-0.01795467
17.949930	0.08566775	0.02755642	0.05531606	-0.00196581	-0.00311650	-0.00604885	0.06434219	0.03128447	0.04052556	-0.00447215	-0.01261514	-0.00945447	0.04968594	0.03629420	0.03058830	0.00283984	-0.00805217	-0.02027783	0.07131577	0.03573813	0.09310985	0.00186578	-0.00371120	-0.00308817	0.03412530	0.05116689	0.07223595	-0.00228719	-0.02870886	-0.00985567	0.03347072	0.05025072	0.04087106	0.00054101	-0.01050454	-0.01750186
17.966597	0.08561194	0.02754743	0.05526177	-0.00268703	-0.00177533	-0.00496177	0.06421277	0.03111525	0.04040788	-0.00500677	-0.00705859	-0.00993006	0.04966429	0.03620787	0.03033363	0.00199604	-0.00671382	-0.01599029	0.07136631	0.03571286	0.09305718	0.00145216	-0.00177656	-0.00309755	0.03408694	0.05068606	0.07199108	0.00174147	-0.02153995	-0.01178556	0.03344015	0.05017639	0.04060273	0.00020731	-0.00573295	-0.01569775
17.983263	0.08558582	0.02755683	0.05516167	-0.00239943	-0.00055360	-0.00451399	0.06421541	0.03113875	0.04025677	-0.00415804	-0.00149178	-0.01124632	0.04968226	0.03611387	0.03015020	0.00254111	-0.00540579	-0.01300917	0.07142363	0.03572594	0.09300722	0.00170526	-0.00010135	-0.00327946	0.03421237	0.05047011	0.07176597	0.00632654	-0.01487524	-0.01361811	0.03350025	0.05010270	0.04038222	0.00114646	-0.00242955	-0.01341490
17.999929	0.08552870	0.02755101	0.05507683	-0.00135638	-0.00009149	-0.00490278	0.06413534	0.03132170	0.03996329	-0.00237958	0.00111398	-0.01163638	0.04975661	0.03607764	0.02998749	0.00334959	-0.00497371	-0.01212090	0.07139839	0.03575398	0.09294572	0.00225537	0.00064707	-0.00361384	0.03435023	0.05039668	0.07154813	0.00882731	-0.01129727	-0.01426494	0.03347718	0.05010132	0.04019887	0.00248036	-0.00175184	-0.01116209
18.016596	0.08549958	0.02754006	0.05501391	-0.00036612	-0.00257826	-0.00413932	0.06409690	0.03132010	0.03976675	-0.00100285	-0.00011888	-0.01052319	0.04986508	0.03598369	0.02978807	0.00358331	-0.00507668	-0.01264171	0.07141028	0.03575881	0.09289847	0.00284572	0.00078455	-0.00412194	0.03466550	0.05036635	0.07128080	0.00856734	-0.01096920	-0.01352967	0.03354975	0.05011274	0.03999614	0.00344889	-0.00249335	-0.00930402
18.033262	0.08549507	0.02752853	0.05493810	0.00039458	-0.00718751	-0.00204389	0.06403730	0.03134078	0.03952013	-0.00008728	-0.00321540	-0.00843213	0.04992388	0.03589030	0.02956043	0.00287830	-0.00491427	-0.01333910	0.07146773	0.03576986	0.09282002	0.00365180	0.00058700	-0.00471694	0.03476635	0.05008238	0.07106247	0.00721601	-0.01236166	-0.01226519	0.03359101	0.05009212	0.03986404	0.00390188	-0.00414038	-0.00793848
18.049929	0.08555911	0.02748892	0.05484838	0.00082914	-0.01164582	-0.00015281	0.06411429	0.03114933	0.03951099	0.00101623	-0.00546879	-0.00657865	0.04997074	0.03576948	0.02930483	0.00162246	-0.00520246	-0.01294698	0.07159271	0.03577258	0.09274035	0.00443401	0.00113221	-0.00513336	0.03484895	0.04980480	0.07082167	0.00461036	-0.01339506	-0.01040180	0.03372526	0.05000259	0.03973940	0.00368798	-0.00533954	-0.00731067
18.066595	0.08557188	0.02713305	0.05491555	0.00106074	-0.01362903	0.00032477	0.06413656	0.03103634	0.03942408	0.00191805	-0.00566391	-0.00591567	0.04995007	0.03570874	0.02906682	0.00070721	-0.00584318	-0.01192500	0.07167593	0.03579001	0.09263531	0.00412287	0.00233381	-0.00513679	0.03484324	0.04947785	0.07069742	0.00208893	-0.01263353	-0.00899315	0.03377600	0.04983851	0.03968079	0.00272985	-0.00474639	-0.00767424
18.083261	0.08560021	0.02678110	0.05497766	0.00130479	-0.01288393	-0.00012923	0.06420159	0.03090596	0.03938495	0.00227609	-0.00433367	-0.00663894	0.04995515	0.03565358	0.02887167	0.00048511	-0.00649978	-0.01114080	0.07175136	0.03580422	0.09253637	0.00226893	0.00327076	-0.00447715	0.03489206	0.04933567	0.07058542	0.00188938	-0.01073095	-0.00942308	0.03383403	0.04968726	0.03955663	0.00219162	-0.00297570	-0.00958702
18.099930	0.08556098	0.02643018	0.05505435	0.00160970	-0.00971585	-0.00116207	0.06419425	0.03087435	0.03921866	0.00188430	-0.00267720	-0.00841071	0.04994468	0.03553199	0.02876141	0.00120344	-0.00685262	-0.01145312	0.07176886	0.03591241	0.09246334	0.00094500	0.00392064	-0.00399383	0.03489657	0.04923634	0.07049658	0.00258147	-0.00995394	-0.01090631	0.03379105	0.04967918	0.03939205	0.00264577	-0.00173629	-0.01208204
18.116596	0.08561027	0.02643961	0.05492603	0.00210938	-0.00447219	-0.00293357	0.06424523	0.03088159	0.03904653	0.00113160	-0.00231987	-0.00957999	0.04998039	0.03536743	0.02859333	0.00190665	-0.00770671	-0.01234926	0.07176217	0.03600051	0.09241385	0.00127651	0.00392155	-0.00384444	0.03493545	0.04913260	0.07030452	0.00302301	-0.01084118	-0.01221375	0.03381437	0.04976266	0.03915165	0.00365439	-0.00263424	-0.01338444
18.133263	0.08566313	0.02649637	0.05482151	0.00271068	0.00047341	-0.00466110	0.06426731	0.03089439	0.03885309	0.00099205	-0.00254049	-0.01052330	0.05001774	0.03521455	0.02838924	0.00380359	-0.00735781	-0.01412245	0.07168794	0.03607824	0.09239753	0.00220121	0.00296668	-0.00392807	0.03501941	0.04894060	0.06998210	0.00292105	-0.01311821	-0.01272057	0.03389102	0.04982192	0.03884051	0.00498319	-0.00560189	-0.01348840
18.149929	0.08574063	0.02655651	0.05473153	0.00302521	0.00207752	-0.00504436	0.06428973	0.03081677	0.03869045	0.00202008	-0.00356819	-0.01126886	0.05010991	0.03511558	0.02805544	0.00717043	-0.00502795	-0.01626145	0.07177611	0.03611985	0.09230451	0.00252728	0.00051083	-0.00385506	0.03509960	0.04864081	0.06972177	0.00327747	-0.01556155	-0.01303123	0.03406683	0.04967675	0.03859290	0.00650734	-0.00994306	-0.01322515
18.166595	0.08578464	0.02660218	0.05467557	0.00235797	0.00022262	-0.00394329	0.06425239	0.03072079	0.03852846	0.00371811	-0.00492885	-0.01244850	0.05014310	0.03499264	0.02780305	0.01077105	-0.00161762	-0.01843826	0.07187966	0.03610143	0.09222083	0.00280061	-0.00208049	-0.00401472	0.03512901	0.04833077	0.06954339	0.00415634	-0.01768249	-0.01289093	0.03416120	0.04935602	0.03844346	0.00731151	-0.01373768	-0.01313729
18.183262	0.08581971	0.02660668	0.05461227	0.00126254	-0.00171465	-0.00317390	0.06433715	0.03061595	0.03832540	0.00502298	-0.00604316	-0.01297453	0.05042585	0.03501502	0.02746617	0.01369819	0.00113102	-0.01944539	0.07199643	0.03607449	0.09212624	0.00277517	-0.00376582	-0.00407984	0.03515624	0.04804815	0.06942628	0.00511045	-0.01893541	-0.01239800	0.03429696	0.04904303	0.03826800	0.00596792	-0.01575985	-0.01371970
18.199928	0.08583274	0.02652578	0.05456196	0.00009391	-0.00318314	-0.00268922	0.06445550	0.03053658	0.03805504	0.00573570	-0.00650182	-0.01273995	0.05070105	0.03507292	0.02718000	0.01456624	0.00201364	-0.01885477	0.07195195	0.03591904	0.09210428	0.00120514	-0.00443976	-0.00344349	0.03523451	0.04773613	0.06921420	0.00614347	-0.01854569	-0.01258877	0.03437182	0.04875462	0.03806731	0.00311005	-0.01518684	-0.01468452
18.216595	0.08582159	0.02643655	0.05452486	-0.00070811	-0.00377204	-0.00249893	0.06466857	0.03042383	0.03778525	0.00570724	-0.00680823	-0.01146114	0.05107221	0.03522305	0.02675916	0.01253306	0.00100760	-0.01731455	0.07195374	0.03583452	0.09204138	-0.00109349	-0.00457076	-0.00258413	0.03541630	0.04741422	0.06893091	0.00685184	-0.01732824	-0.01316024	0.03450011	0.04858683	0.03772003	0.00057303	-0.01371397	-0.01439279
18.233261	0.08579060	0.02634181	0.05449187	-0.00117567	-0.00350386	-0.00242385	0.06470957	0.03029517	0.03761703	0.00427177	-0.00715552	-0.00925945	0.05128356	0.03524825	0.02648499	0.00755425	-0.00193882	-0.01517530	0.07193716	0.03576183	0.09199633	-0.00235726	-0.00383941	-0.00227210	0.03555529	0.04705140	0.06869231	0.00652234	-0.01606731	-0.01299763	0.03441519	0.04834848	0.03742064	-0.00036892	-0.01208724	-0.01265181
18.249928	0.08575893	0.02630895	0.05445937	-0.00116412	-0.00246199	-0.00290807	0.06476679	0.03016384	0.03750573	0.00210007	-0.00745772	-0.00710384	0.05132113	0.03514429	0.02625793	0.00307462	-0.00511823	-0.01280685	0.07190290	0.03573662	0.09196018	-0.00195228	-0.00289652	-0.00236743	0.03568764	0.04685203	0.06846711	0.00596010	-0.01468569	-0.01183857	0.03433805	0.04818039	0.03719833	0.00003630	-0.01113931	-0.01003836
18.266596	0.08573707	0.02629424	0.05440694	-0.00060506	-0.00161456	-0.00376653	0.06473982	0.03003835	0.03746008	0.00083238	-0.00713520	-0.00684063	0.05126685	0.03498322	0.02614201	0.00086356	-0.00805618	-0.01091788	0.07181549	0.03569824	0.09194417	-0.00081323	-0.00274823	-0.00247003	0.03571616	0.04664297	0.06832616	0.00644051	-0.01329340	-0.01140487	0.03425430	0.04793760	0.03715115	0.00162643	-0.01096091	-0.00743914
18.283262	0.08573228	0.02627284	0.05434981	-0.00000615	-0.00133929	-0.00476306	0.06474784	0.02992443	0.03737333	0.00106357	-0.00628692	-0.00821201	0.05112749	0.03477169	0.02598001	0.00034690	-0.00976568	-0.01071235	0.07178055	0.03566028	0.09189729	0.00071474	-0.00291000	-0.00314647	0.03575676	0.04646618	0.06816912	0.00762745	-0.01287231	-0.01172905	0.03438971	0.04782944	0.03709842	0.00367850	-0.01142771	-0.00525683
18.299929	0.08574133	0.02627583	0.05424259	0.00041146	-0.00126367	-0.00510484	0.06474736	0.02980798	0.03723825	0.00153833	-0.00553175	-0.00916982	0.05121205	0.03467889	0.02581043	0.00026789	-0.01021756	-0.01116553	0.07182135	0.03559364	0.09185065	0.00200500	-0.00271876	-0.00425221	0.03591048	0.04623431	0.06798827	0.00813696	-0.01321636	-0.01183693	0.03451892	0.04763545	0.03701679	0.00491314	-0.01184034	-0.00454023
18.316595	0.08577209	0.02622065	0.05414428	0.00085958	-0.00039320	-0.00460166	0.06480465	0.02973457	0.03698516	0.00221831	-0.00489917	-0.00906113	0.05133179	0.03448062	0.02557492	0.00085594	-0.00916205	-0.01151562	0.07194407	0.03553713	0.09176186	0.00266732	-0.00186304	-0.00498949	0.03615029	0.04599318	0.06771705	0.00781692	-0.01277906	-0.01132988	0.03467840	0.04745728	0.03687089	0.00473209	-0.01157810	-0.00534844
18.333261	0.08577291	0.02620333	0.05402920	0.00124585	0.00094977	-0.00344760	0.06485909	0.02967602	0.03677596	0.00276734	-0.00410543	-0.00801654	0.05134749	0.03431917	0.02536417	0.00151123	-0.00771840	-0.01121558	0.07200923	0.03548463	0.09166075	0.00219942	-0.00097398	-0.00486570	0.03634918	0.04574838	0.06749180	0.00720195	-0.01108133	-0.01039632	0.03466774	0.04716821	0.03683519	0.00322053	-0.01066162	-0.00612706
18.349928	0.08579169	0.02620673	0.05400801	0.00148416	0.00192904	-0.00209194	0.06490915	0.02960217	0.03668763	0.00318916	-0.00272399	-0.00660565	0.05130233	0.03414365	0.02517623	0.00390364	-0.00411980	-0.01143060	0.07202586	0.03551228	0.09154396	0.00066400	-0.00013828	-0.00424495	0.03639033	0.04556197	0.06734355	0.00587395	-0.00863311	-0.00879142	0.03470745	0.04699286	0.03672075	0.00186748	-0.00904085	-0.00666917
18.366594	0.08581942	0.02630576	0.05399851	0.00219357	0.00217614	-0.00163954	0.06494582	0.02954875	0.03665955	0.00365322	-0.00148707	-0.00537526	0.05124427	0.03410393	0.02503869	0.00998715	0.00197821	-0.01269885	0.07198571	0.03553813	0.09148670	-0.00100173	0.00047833	-0.00332357	0.03637489	0.04544822	0.06727602	0.00501456	-0.00627731	-0.00735249	0.03469334	0.04686243	0.03663375	0.00153321	-0.00712990	-0.00780707
18.383261	0.08586000	0.02639263	0.05402277	0.00370020	0.00164945	-0.00260010	0.06500795	0.02951184	0.03662556	0.00476843	-0.00083211	-0.00597734	0.05139535	0.03411475	0.02487004	0.01745494	0.00759362	-0.01479352	0.07195658	0.03555185	0.09146412	-0.00142169	0.00053540	-0.00266054	0.03647818	0.04542439	0.06716337	0.00593663	-0.00530161	-0.00767912	0.03475457	0.04684335	0.03646296	0.00264102	-0.00539148	-0.00991138
18.399927	0.08591242	0.02640643	0.05399279	0.00461923	0.00037392	-0.00418406	0.06507809	0.02957344	0.03648873	0.00651325	-0.00072211	-0.00856675	0.05188575	0.03441529	0.02458421	0.02175137	0.00964483	-0.01684664	0.07191717	0.03554927	0.09144801	-0.00059903	-0.00013800	-0.00279010	0.03657491	0.04536036	0.06706972	0.00834312	-0.00603742	-0.00984021	0.03477965	0.04674975	0.03629871	0.00353451	-0.00559887	-0.01111378
18.416594	0.08601448	0.02635935	0.05387321	0.00420121	-0.00129043	-0.00513377	0.06521010	0.02957486	0.03633146	0.00777132	-0.00122677	-0.01111406	0.05248799	0.03470034	0.02421829	0.02126439	0.00809913	-0.01756618	0.07189865	0.03553753	0.09141376	0.00044424	-0.00099751	-0.00349963	0.03680328	0.04530030	0.06687067	0.00969684	-0.00792059	-0.01180836	0.03485491	0.04667874	0.03608698	0.00354124	-0.00783741	-0.01055466
18.433262	0.08615261	0.02630639	0.05371511	0.00305486	-0.00221816	-0.00530264	0.06536637	0.02954935	0.03608901	0.00778637	-0.00252430	-0.01164158	0.05299317	0.03494040	0.02385934	0.01636107	0.00434324	-0.01589952	0.07193013	0.03553094	0.09132839	0.00133504	-0.00159586	-0.00398552	0.03695903	0.04508292	0.06664166	0.00913614	-0.00938760	-0.01212564	0.03495762	0.04653588	0.03583888	0.00330453	-0.01064005	-0.00883728
