Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.299967	0.12109565	0.00016427	0.10887040	-0.00873636	-0.00106272	-0.02162685	0.11214510	-0.02297156	0.09661165	0.00136298	0.00505827	-0.03254531	0.10536718	-0.04021261	0.07685850	0.01744013	0.01079042	-0.04244165	0.09568888	-0.01563064	0.14406429	0.00114684	-0.00749515	-0.00643040	0.06924435	-0.05094437	0.11606118	0.03804166	-0.00950515	-0.03071011	0.07976576	-0.05187866	0.08460476	0.02193422	-0.00476940	-0.03276826
8.316634	0.12092135	0.00017198	0.10844576	-0.00899941	-0.00137540	-0.02042741	0.11209720	-0.02290299	0.09602853	0.00011712	0.00418804	-0.03104386	0.10569955	-0.04004256	0.07612395	0.01634813	0.00934014	-0.03936716	0.09566134	-0.01576812	0.14393423	0.00069347	-0.00670438	-0.00697541	0.07017207	-0.05107081	0.11552633	0.03747556	-0.01072426	-0.02838701	0.08021015	-0.05201450	0.08400545	0.02210715	-0.00592581	-0.03035408
8.333301	0.12069602	0.00013704	0.10810614	-0.00878721	-0.00231728	-0.01833792	0.11207617	-0.02283111	0.09550156	-0.00048988	0.00307491	-0.02934847	0.10594440	-0.03991751	0.07547074	0.01355277	0.00743642	-0.03533180	0.09564120	-0.01590562	0.14378814	0.00074920	-0.00594395	-0.00732820	0.07086928	-0.05124348	0.11508160	0.03557815	-0.01118072	-0.02555511	0.08060315	-0.05212692	0.08354019	0.02104447	-0.00620010	-0.02597540
8.349967	0.12057413	0.00008013	0.10781152	-0.00728044	-0.00357128	-0.01582539	0.11207953	-0.02279440	0.09503398	-0.00034593	0.00163023	-0.02710089	0.10620328	-0.03978584	0.07493263	0.00934042	0.00536463	-0.03082373	0.09566887	-0.01601630	0.14367615	0.00095629	-0.00474761	-0.00811491	0.07135172	-0.05143579	0.11465925	0.03141922	-0.01003770	-0.02224029	0.08090744	-0.05223839	0.08317079	0.01869850	-0.00554392	-0.02038383
8.366633	0.12047214	0.00001128	0.10761481	-0.00554068	-0.00429733	-0.01337377	0.11210147	-0.02274124	0.09466399	-0.00058137	-0.00016888	-0.02421225	0.10628890	-0.03973334	0.07452261	0.00464419	0.00301824	-0.02583126	0.09571274	-0.01603712	0.14359339	0.00132233	-0.00321114	-0.00877257	0.07163085	-0.05171938	0.11433024	0.02578619	-0.00891827	-0.01835681	0.08118727	-0.05231537	0.08288630	0.01499327	-0.00535242	-0.01513189
8.383300	0.12043075	-0.00008265	0.10743751	-0.00400977	-0.00359436	-0.01155888	0.11209306	-0.02278820	0.09424393	-0.00203431	-0.00153162	-0.02059911	0.10635180	-0.03966720	0.07409158	0.00033818	0.00049046	-0.02030008	0.09575672	-0.01608925	0.14342108	0.00106432	-0.00178344	-0.00860873	0.07208822	-0.05181680	0.11405843	0.02077230	-0.00759724	-0.01488881	0.08142866	-0.05237379	0.08266592	0.01082805	-0.00528984	-0.01123504
8.399967	0.12038074	-0.00016183	0.10723951	-0.00310482	-0.00199127	-0.01000356	0.11208249	-0.02282180	0.09389695	-0.00321695	-0.00211432	-0.01684203	0.10625807	-0.03970094	0.07376724	-0.00321930	-0.00207106	-0.01472810	0.09575478	-0.01609288	0.14322937	-0.00051063	-0.00118494	-0.00750716	0.07252775	-0.05186617	0.11383472	0.01529286	-0.00469690	-0.01221542	0.08162896	-0.05245040	0.08253981	0.00611766	-0.00398717	-0.00812139
8.416634	0.12030789	-0.00021091	0.10706927	-0.00280668	-0.00041756	-0.00809725	0.11196794	-0.02293003	0.09361607	-0.00389920	-0.00262338	-0.01241644	0.10616862	-0.03976097	0.07353575	-0.00604632	-0.00457620	-0.00869162	0.09575138	-0.01611982	0.14305161	-0.00297875	-0.00136337	-0.00571827	0.07281725	-0.05192516	0.11370412	0.00698837	-0.00113918	-0.01020134	0.08166739	-0.05258301	0.08245211	0.00076704	-0.00164306	-0.00520854
8.433300	0.12027811	-0.00014793	0.10691611	-0.00331992	0.00033852	-0.00474541	0.11185214	-0.02293307	0.09349425	-0.00546335	-0.00401540	-0.00599957	0.10605408	-0.03986219	0.07348862	-0.00948243	-0.00797850	-0.00128612	0.09570409	-0.01611925	0.14300229	-0.00440603	-0.00104358	-0.00367978	0.07284778	-0.05198440	0.11353549	-0.00504682	0.00112132	-0.00819470	0.08163270	-0.05263473	0.08236509	-0.00440487	0.00113523	-0.00262604
8.449966	0.12023346	-0.00009264	0.10685404	-0.00429975	0.00041940	-0.00002481	0.11180095	-0.02295400	0.09341778	-0.00825315	-0.00673590	0.00201651	0.10591731	-0.04000398	0.07352646	-0.01404783	-0.01253016	0.00741906	0.09557276	-0.01614907	0.14303423	-0.00437954	-0.00014146	-0.00204311	0.07261169	-0.05193887	0.11340194	-0.01676562	0.00259562	-0.00550250	0.08146708	-0.05255675	0.08233070	-0.00828869	0.00374632	0.00018977
8.466633	0.12018108	-0.00006737	0.10688451	-0.00508214	0.00063998	0.00512688	0.11172286	-0.02303500	0.09346997	-0.01093485	-0.01023325	0.01042955	0.10570157	-0.04018164	0.07367340	-0.01926109	-0.01750366	0.01596591	0.09542385	-0.01619444	0.14303316	-0.00382786	0.00128863	-0.00168466	0.07218573	-0.05181507	0.11328673	-0.02611957	0.00353047	-0.00124183	0.08128236	-0.05239454	0.08234657	-0.01128577	0.00532674	0.00433357
8.483300	0.12006550	-0.00013675	0.10703610	-0.00487616	0.00156810	0.00990108	0.11151417	-0.02327675	0.09371208	-0.01271763	-0.01254278	0.01849443	0.10530085	-0.04054401	0.07400216	-0.02343090	-0.02120121	0.02357924	0.09538858	-0.01614646	0.14299221	-0.00284151	0.00298006	-0.00291565	0.07159186	-0.05170271	0.11325976	-0.03361402	0.00428062	0.00418247	0.08107125	-0.05224577	0.08242927	-0.01487998	0.00548905	0.00889912
8.499967	0.11991244	-0.00016298	0.10728072	-0.00317027	0.00336494	0.01391263	0.11116223	-0.02361420	0.09414955	-0.01368789	-0.01246503	0.02624541	0.10477061	-0.04101445	0.07453503	-0.02641789	-0.02282478	0.03039473	0.09540427	-0.01607564	0.14291537	-0.00201915	0.00570476	-0.00448244	0.07101461	-0.05167057	0.11340079	-0.04053300	0.00517896	0.00976916	0.08086443	-0.05218970	0.08262447	-0.01911007	0.00516294	0.01326991
8.516633	0.11985217	-0.00007149	0.10755016	-0.00161123	0.00520456	0.01684464	0.11085695	-0.02392428	0.09469175	-0.01441071	-0.01068722	0.03253145	0.10426570	-0.04149353	0.07512740	-0.02890866	-0.02219701	0.03543979	0.09542350	-0.01593838	0.14281929	-0.00267052	0.00900866	-0.00551516	0.07034580	-0.05165549	0.11366176	-0.04593733	0.00704247	0.01517726	0.08054274	-0.05217480	0.08292733	-0.02401965	0.00512134	0.01799229
8.533299	0.11988116	0.00011289	0.10784958	-0.00049472	0.00679857	0.01875024	0.11069747	-0.02399359	0.09529014	-0.01449632	-0.00694608	0.03618072	0.10383051	-0.04185113	0.07579217	-0.03006086	-0.01894692	0.03827523	0.09537279	-0.01580880	0.14272125	-0.00572121	0.01165675	-0.00519859	0.06953454	-0.05154861	0.11397900	-0.04948594	0.01051810	0.01931992	0.08006001	-0.05211542	0.08324955	-0.02979659	0.00601056	0.02158971
8.549966	0.12000497	0.00029039	0.10817936	0.00017010	0.00740709	0.02034601	0.11055492	-0.02402373	0.09593118	-0.01391472	-0.00202657	0.03717515	0.10340405	-0.04207630	0.07642600	-0.02923519	-0.01389410	0.03889591	0.09524851	-0.01557075	0.14261319	-0.00957526	0.01311947	-0.00368828	0.06854828	-0.05131619	0.11433073	-0.05083409	0.01541879	0.02141778	0.07948612	-0.05196791	0.08364259	-0.03450061	0.00873649	0.02272540
8.566633	0.11996242	0.00036493	0.10852244	0.00043236	0.00679232	0.02168694	0.11029674	-0.02401878	0.09660415	-0.01390917	0.00167228	0.03682065	0.10281671	-0.04228066	0.07709692	-0.02737078	-0.00905771	0.03822584	0.09506132	-0.01528437	0.14252667	-0.01251792	0.01393392	-0.00180066	0.06762437	-0.05098658	0.11471155	-0.04989140	0.02051095	0.02193836	0.07884784	-0.05179293	0.08410133	-0.03568786	0.01246316	0.02205205
8.583300	0.11992127	0.00044298	0.10890868	0.00095260	0.00530492	0.02244340	0.10997877	-0.02400275	0.09721883	-0.01285033	0.00269423	0.03595448	0.10229428	-0.04238978	0.07776128	-0.02479563	-0.00534756	0.03662939	0.09475672	-0.01502410	0.14254497	-0.01403918	0.01402608	0.00009894	0.06679449	-0.05059836	0.11511689	-0.04679508	0.02414059	0.02163571	0.07815316	-0.05159620	0.08448977	-0.03338115	0.01550945	0.02115187
8.599966	0.11986300	0.00052565	0.10930471	0.00313186	0.00399733	0.02283861	0.10971503	-0.02390363	0.09777950	-0.00861160	0.00227864	0.03463617	0.10190058	-0.04243583	0.07834642	-0.01999434	-0.00202915	0.03451886	0.09449617	-0.01482337	0.14258666	-0.01415281	0.01241181	0.00160129	0.06615586	-0.05015427	0.11547277	-0.04271427	0.02521344	0.02052662	0.07759251	-0.05128782	0.08480287	-0.02896160	0.01685136	0.02000459
8.616632	0.11995184	0.00062587	0.10969504	0.00738296	0.00289171	0.02325298	0.10955201	-0.02380024	0.09832210	-0.00197542	0.00104533	0.03310649	0.10165946	-0.04244387	0.07891831	-0.01307321	0.00076104	0.03220601	0.09425098	-0.01462440	0.14265417	-0.01263560	0.00944442	0.00251175	0.06546545	-0.04966957	0.11579926	-0.03854837	0.02404431	0.01905389	0.07715361	-0.05094157	0.08503796	-0.02322485	0.01704198	0.01884896
8.633299	0.12013458	0.00066302	0.11006488	0.01102888	0.00155057	0.02330819	0.10963594	-0.02380933	0.09887943	0.00386325	-0.00131956	0.03196416	0.10149813	-0.04238860	0.07939033	-0.00705305	0.00142871	0.03060159	0.09406975	-0.01446020	0.14268661	-0.01007173	0.00625058	0.00280851	0.06484631	-0.04923749	0.11609554	-0.03478753	0.02116971	0.01832082	0.07688888	-0.05059867	0.08537314	-0.01729603	0.01583635	0.01863822
8.649966	0.12040143	0.00066215	0.11044146	0.01246852	-0.00030861	0.02305863	0.10983782	-0.02387935	0.09942377	0.00699255	-0.00470277	0.03137180	0.10143866	-0.04232610	0.07988203	-0.00398891	-0.00032630	0.03021956	0.09392366	-0.01436075	0.14270464	-0.00744465	0.00363396	0.00299000	0.06421173	-0.04892406	0.11636011	-0.03072359	0.01666975	0.01922417	0.07665367	-0.05038769	0.08570693	-0.01265542	0.01291790	0.01973771
8.666633	0.12069913	0.00062165	0.11085660	0.01156350	-0.00256876	0.02322281	0.11009041	-0.02399781	0.09992618	0.00702239	-0.00780732	0.03115137	0.10147161	-0.04227208	0.08036213	-0.00365106	-0.00392766	0.03108890	0.09381634	-0.01438110	0.14277041	-0.00434683	0.00142954	0.00334607	0.06377552	-0.04870208	0.11666349	-0.02581882	0.01109312	0.02123614	0.07648101	-0.05019997	0.08604959	-0.00978068	0.00897053	0.02116673
8.683299	0.12086823	0.00059264	0.11123535	0.00969399	-0.00482758	0.02428750	0.11017852	-0.02415268	0.10041353	0.00484498	-0.00984189	0.03145316	0.10147462	-0.04237867	0.08087759	-0.00443173	-0.00793376	0.03269517	0.09376418	-0.01441196	0.14282563	-0.00088323	-0.00014881	0.00451030	0.06338483	-0.04856554	0.11701991	-0.02049201	0.00594149	0.02368359	0.07635022	-0.05008851	0.08638109	-0.00779535	0.00525154	0.02259692
8.699965	0.12096554	0.00049772	0.11161777	0.00778227	-0.00614902	0.02491495	0.11017377	-0.02432889	0.10092790	0.00267212	-0.01096596	0.03241976	0.10135063	-0.04260309	0.08145601	-0.00529902	-0.01069407	0.03383177	0.09375380	-0.01441773	0.14291902	0.00244466	-0.00069866	0.00587138	0.06313551	-0.04850654	0.11748588	-0.01591908	0.00238393	0.02626087	0.07624266	-0.05001434	0.08676048	-0.00639478	0.00227098	0.02452741
8.716632	0.12102073	0.00036477	0.11203138	0.00755820	-0.00643142	0.02451489	0.11012830	-0.02455543	0.10147965	0.00188374	-0.01054779	0.03318949	0.10116596	-0.04289439	0.08205225	-0.00564998	-0.01123107	0.03439354	0.09385087	-0.01441064	0.14299782	0.00472018	-0.00035862	0.00729214	0.06288198	-0.04854102	0.11796130	-0.01286720	0.00072381	0.02815213	0.07614364	-0.05002695	0.08718102	-0.00544193	0.00038758	0.02600125
8.733299	0.12113151	0.00017908	0.11251284	0.00857684	-0.00565601	0.02323469	0.11015029	-0.02474624	0.10208057	0.00294672	-0.00873997	0.03274532	0.10102829	-0.04311062	0.08265960	-0.00428742	-0.00920353	0.03375841	0.09399047	-0.01440811	0.14315157	0.00648892	0.00145457	0.00820595	0.06274170	-0.04858925	0.11844368	-0.01008455	0.00122406	0.02892506	0.07608300	-0.05006474	0.08767473	-0.00393631	-0.00055179	0.02708811
8.749966	0.12130503	0.00010810	0.11291189	0.00912972	-0.00382172	0.02089687	0.11025745	-0.02491827	0.10266646	0.00452688	-0.00573432	0.03065110	0.10101458	-0.04321131	0.08320599	-0.00095219	-0.00556428	0.03176269	0.09413226	-0.01442356	0.14330254	0.00701382	0.00439965	0.00864338	0.06255697	-0.04858768	0.11893894	-0.00741926	0.00365385	0.02837811	0.07597584	-0.05011608	0.08815978	-0.00209638	-0.00121944	0.02733293
8.766632	0.12155158	0.00006343	0.11324082	0.00852979	-0.00104389	0.01771252	0.11037049	-0.02495217	0.10317337	0.00639478	-0.00192984	0.02690940	0.10103375	-0.04324508	0.08373426	0.00304655	-0.00138352	0.02833187	0.09421731	-0.01439169	0.14349660	0.00619429	0.00741244	0.00831995	0.06244811	-0.04850158	0.11940661	-0.00536368	0.00690012	0.02686466	0.07595949	-0.05008332	0.08859217	-0.00098892	-0.00152078	0.02628214
8.783298	0.12170199	0.00011282	0.11345686	0.00681183	0.00166201	0.01426840	0.11049009	-0.02495388	0.10358205	0.00756993	0.00162789	0.02260716	0.10112540	-0.04322710	0.08418887	0.00539446	0.00163859	0.02434453	0.09434991	-0.01416707	0.14360176	0.00504764	0.00943466	0.00739756	0.06238580	-0.04831656	0.11988544	-0.00383829	0.00907246	0.02462091	0.07598367	-0.05010136	0.08904089	-0.00039388	-0.00103448	0.02432944
8.799965	0.12177707	0.00013557	0.11365321	0.00449659	0.00291082	0.01158026	0.11057229	-0.02486637	0.10389224	0.00715430	0.00380884	0.01872327	0.10124730	-0.04318457	0.08457688	0.00505472	0.00284738	0.02103151	0.09439066	-0.01392615	0.14373611	0.00495261	0.01021368	0.00655691	0.06238024	-0.04810194	0.12026467	-0.00186506	0.00952125	0.02255162	0.07603700	-0.05013199	0.08942337	-0.00005338	-0.00036970	0.02250501
8.816631	0.12176801	0.00023130	0.11383718	0.00234784	0.00283420	0.00996959	0.11075355	-0.02476399	0.10413717	0.00570419	0.00416566	0.01568849	0.10141400	-0.04307909	0.08484260	0.00349452	0.00301908	0.01832638	0.09447499	-0.01368198	0.14378512	0.00562160	0.00915820	0.00610600	0.06233761	-0.04790368	0.12059937	0.00015954	0.00845043	0.02066196	0.07601094	-0.05019473	0.08978985	-0.00060112	-0.00018958	0.02080967
8.833299	0.12178872	0.00029803	0.11398385	0.00221451	0.00254544	0.00890247	0.11087716	-0.02466429	0.10438706	0.00449927	0.00399850	0.01327352	0.10146289	-0.04301446	0.08509467	0.00235056	0.00306164	0.01621543	0.09451202	-0.01361235	0.14390300	0.00550280	0.00608726	0.00605101	0.06232928	-0.04780520	0.12088854	0.00163714	0.00658548	0.01879632	0.07597280	-0.05015349	0.09009968	-0.00116233	0.00042215	0.01906108
8.849965	0.12182509	0.00032575	0.11412523	0.00408804	0.00269602	0.00727865	0.11091742	-0.02461551	0.10459401	0.00424059	0.00454338	0.01076583	0.10139576	-0.04299495	0.08536691	0.00322857	0.00391759	0.01375487	0.09467974	-0.01354942	0.14399846	0.00488574	0.00264351	0.00614914	0.06236561	-0.04773692	0.12121955	0.00301224	0.00499377	0.01671600	0.07593429	-0.05011572	0.09040559	-0.00006527	0.00174843	0.01721229
8.866632	0.12186930	0.00031555	0.11424684	0.00727161	0.00322955	0.00431964	0.11089908	-0.02461043	0.10479096	0.00588073	0.00664863	0.00662300	0.10135722	-0.04297726	0.08562352	0.00752374	0.00687166	0.00942312	0.09480831	-0.01353248	0.14412758	0.00378390	0.00018611	0.00634658	0.06248365	-0.04769341	0.12151601	0.00575848	0.00486100	0.01338673	0.07591146	-0.05009033	0.09069396	0.00383829	0.00360462	0.01372283
8.883298	0.12203120	0.00036681	0.11433253	0.01092289	0.00472448	-0.00040222	0.11094002	-0.02452524	0.10488999	0.01058810	0.01069013	-0.00061192	0.10146198	-0.04290082	0.08583272	0.01580095	0.01238669	0.00158389	0.09483530	-0.01355752	0.14422336	0.00215006	-0.00155274	0.00576513	0.06255584	-0.04762008	0.12175778	0.00992548	0.00589226	0.00711980	0.07595927	-0.05005470	0.09093937	0.00993300	0.00581619	0.00756125
8.899964	0.12223032	0.00046142	0.11433569	0.01367761	0.00664054	-0.00644388	0.11114465	-0.02430716	0.10488929	0.01642196	0.01556375	-0.01021687	0.10182724	-0.04265570	0.08582766	0.02427058	0.01821490	-0.00903684	0.09483112	-0.01358890	0.14432310	0.00015043	-0.00404133	0.00463592	0.06269701	-0.04751859	0.12185578	0.01441455	0.00643150	-0.00201584	0.07614862	-0.04996616	0.09109888	0.01619647	0.00822966	-0.00080753
8.916632	0.12254902	0.00062886	0.11415971	0.01336915	0.00788344	-0.01322409	0.11153969	-0.02396540	0.10466099	0.01999066	0.01876012	-0.02084114	0.10239801	-0.04223179	0.08559163	0.02818018	0.02115597	-0.02041735	0.09477318	-0.01365846	0.14440456	-0.00042860	-0.00640121	0.00258804	0.06296427	-0.04735319	0.12178846	0.01767590	0.00503952	-0.01205945	0.07652955	-0.04977203	0.09100965	0.01982704	0.00910042	-0.00940472
8.933298	0.12285812	0.00079165	0.11384673	0.00943050	0.00731708	-0.01976762	0.11204483	-0.02351516	0.10415571	0.01877740	0.01766302	-0.03049136	0.10309590	-0.04170790	0.08506220	0.02663153	0.02049834	-0.03079911	0.09477188	-0.01377536	0.14444125	0.00058372	-0.00814337	0.00002012	0.06339232	-0.04722003	0.12143394	0.01960058	0.00101841	-0.02134130	0.07703508	-0.04952753	0.09069985	0.01968112	0.00723577	-0.01803323
8.949965	0.12303729	0.00093811	0.11343239	0.00390710	0.00566027	-0.02483646	0.11244993	-0.02316267	0.10350054	0.01428420	0.01356506	-0.03777698	0.10359024	-0.04129928	0.08440036	0.02233209	0.01785481	-0.03915094	0.09477530	-0.01397716	0.14443447	0.00262772	-0.00933438	-0.00272573	0.06383043	-0.04718835	0.12093998	0.02064597	-0.00416778	-0.02884176	0.07744376	-0.04934732	0.09025336	0.01754291	0.00401396	-0.02611580
8.966631	0.12300045	0.00101467	0.11295031	-0.00149247	0.00409198	-0.02785503	0.11260337	-0.02295106	0.10273183	0.00928197	0.00933368	-0.04184628	0.10378876	-0.04114320	0.08367787	0.01851152	0.01526164	-0.04477556	0.09483780	-0.01416445	0.14433366	0.00523450	-0.00967190	-0.00476578	0.06412087	-0.04734997	0.12034240	0.02204766	-0.00855624	-0.03417952	0.07763785	-0.04934730	0.08981264	0.01558377	0.00164683	-0.03215490
8.983297	0.12278889	0.00100500	0.11246158	-0.00493834	0.00329289	-0.02924022	0.11252594	-0.02301400	0.10202833	0.00609911	0.00689042	-0.04349279	0.10386556	-0.04104962	0.08290379	0.01674830	0.01446864	-0.04785523	0.09495424	-0.01432306	0.14421290	0.00736545	-0.00936110	-0.00558215	0.06437705	-0.04764901	0.11976106	0.02418669	-0.01109932	-0.03706857	0.07769723	-0.04950191	0.08923790	0.01495475	0.00075756	-0.03613643
8.999965	0.12264497	0.00102931	0.11194750	-0.00558222	0.00319720	-0.02945897	0.11252378	-0.02300476	0.10130883	0.00645450	0.00644970	-0.04390503	0.10408905	-0.04086214	0.08206236	0.01784015	0.01574752	-0.04957069	0.09510205	-0.01445804	0.14407854	0.00909608	-0.00858390	-0.00557760	0.06473242	-0.04789887	0.11913485	0.02756655	-0.01226409	-0.03920284	0.07790618	-0.04954929	0.08856937	0.01644402	0.00067253	-0.03941760
9.016631	0.12256353	0.00109168	0.11146117	-0.00375790	0.00377979	-0.02905622	0.11265472	-0.02287767	0.10059892	0.00951633	0.00661170	-0.04368274	0.10454258	-0.04049018	0.08119593	0.02020322	0.01759378	-0.05045948	0.09530557	-0.01457025	0.14400351	0.00947069	-0.00854663	-0.00502596	0.06531887	-0.04805510	0.11845271	0.03170346	-0.01284090	-0.04046553	0.07829014	-0.04944001	0.08783349	0.01924142	0.00091054	-0.04155589
9.033298	0.12258099	0.00120586	0.11097687	-0.00196171	0.00417042	-0.02807680	0.11294433	-0.02260249	0.09984487	0.01186346	0.00653607	-0.04308647	0.10500468	-0.04005541	0.08033101	0.02063457	0.01752281	-0.04992113	0.09545558	-0.01473249	0.14396465	0.00911180	-0.00900307	-0.00422613	0.06596546	-0.04816692	0.11776998	0.03497808	-0.01402566	-0.04014370	0.07873333	-0.04928654	0.08712263	0.02072369	0.00016447	-0.04085259
9.049964	0.12258695	0.00129582	0.11051504	-0.00211761	0.00399005	-0.02658456	0.11324999	-0.02241841	0.09908937	0.01086880	0.00508681	-0.04172122	0.10537717	-0.03975024	0.07951257	0.01798369	0.01478357	-0.04762013	0.09564123	-0.01485547	0.14388882	0.00902913	-0.00950643	-0.00386150	0.06659714	-0.04840036	0.11700553	0.03646258	-0.01630631	-0.03775168	0.07911894	-0.04928961	0.08640961	0.02005399	-0.00229926	-0.03810089
9.066630	0.12257750	0.00135007	0.11007024	-0.00357566	0.00332378	-0.02497642	0.11344850	-0.02245127	0.09840325	0.00681895	0.00326560	-0.03915668	0.10559842	-0.03955694	0.07869811	0.01387721	0.01056910	-0.04395241	0.09571049	-0.01506881	0.14382577	0.00930753	-0.00939323	-0.00422755	0.06716324	-0.04875251	0.11639680	0.03659415	-0.01839315	-0.03388765	0.07939307	-0.04943271	0.08578545	0.01877252	-0.00561592	-0.03459486
9.083298	0.12248470	0.00136530	0.10967273	-0.00539283	0.00225493	-0.02310240	0.11349701	-0.02250892	0.09777441	0.00161015	0.00163701	-0.03539788	0.10572048	-0.03950033	0.07799407	0.01031909	0.00730095	-0.03956792	0.09586881	-0.01521343	0.14375085	0.00946574	-0.00857339	-0.00485228	0.06773151	-0.04915654	0.11586205	0.03657318	-0.01825343	-0.02914053	0.07961346	-0.04963227	0.08526757	0.01794397	-0.00743927	-0.03072762
9.099964	0.12233672	0.00140758	0.10931009	-0.00698767	0.00126591	-0.02120641	0.11341500	-0.02253645	0.09721124	-0.00309338	0.00143224	-0.03133220	0.10586987	-0.03942449	0.07736430	0.00753216	0.00582347	-0.03513771	0.09605114	-0.01538410	0.14367023	0.00866010	-0.00699717	-0.00532152	0.06836180	-0.04950726	0.11547378	0.03553907	-0.01592974	-0.02451906	0.07990705	-0.04975869	0.08480920	0.01747000	-0.00690604	-0.02632133
9.116631	0.12220069	0.00143404	0.10897162	-0.00826478	0.00046515	-0.01913872	0.11328801	-0.02239263	0.09673653	-0.00640402	0.00202305	-0.02737261	0.10599907	-0.03933901	0.07685716	0.00497790	0.00551138	-0.03090401	0.09625676	-0.01546497	0.14358610	0.00704030	-0.00470055	-0.00544111	0.06901062	-0.04972600	0.11512381	0.03316684	-0.01261172	-0.02159630	0.08025323	-0.04986800	0.08439308	0.01671570	-0.00556304	-0.02237716
9.133297	0.12207284	0.00144465	0.10867178	-0.00906959	0.00038011	-0.01683022	0.11318576	-0.02232225	0.09630794	-0.00763211	0.00286065	-0.02390953	0.10612030	-0.03920654	0.07639474	0.00149705	0.00441827	-0.02673707	0.09639444	-0.01553120	0.14346190	0.00517907	-0.00156212	-0.00579479	0.06962044	-0.04982831	0.11479024	0.02920240	-0.01084157	-0.01962703	0.08059682	-0.04989146	0.08402941	0.01436556	-0.00431308	-0.01900014
