Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.283304	0.12241671	-0.00125836	0.10358968	0.00056058	0.00101284	0.00136655	0.10994169	-0.02052094	0.09192593	-0.00205361	0.00393955	-0.00288868	0.10539359	-0.03643141	0.07342558	-0.00190080	0.00417013	-0.00218120	0.09686480	-0.01123392	0.14309815	-0.00034627	-0.00338978	0.00077449	0.06518493	-0.04256966	0.11520062	0.00074782	-0.00424925	-0.00248366	0.07937333	-0.04971966	0.08492062	0.00143424	-0.00383056	-0.00029665
7.299971	0.12244873	-0.00123147	0.10362393	-0.00035022	0.00095542	0.00172318	0.10995367	-0.02044196	0.09189467	-0.00275505	0.00433010	-0.00220654	0.10538654	-0.03636876	0.07339496	-0.00143849	0.00244175	-0.00099335	0.09687904	-0.01130793	0.14311725	0.00037208	-0.00373363	0.00043243	0.06521954	-0.04256266	0.11518238	0.00058625	-0.00327512	-0.00230283	0.07939527	-0.04979604	0.08492408	0.00075229	-0.00338336	-0.00023197
7.316638	0.12241844	-0.00122737	0.10366321	-0.00152507	0.00054697	0.00180990	0.10987868	-0.02038977	0.09189112	-0.00274540	0.00338806	-0.00112456	0.10537403	-0.03639252	0.07341487	-0.00065971	0.00050541	0.00027195	0.09689532	-0.01138832	0.14312926	0.00073754	-0.00375863	0.00029400	0.06520209	-0.04259841	0.11518303	0.00062246	-0.00247833	-0.00194297	0.07938950	-0.04986682	0.08492778	-0.00014529	-0.00261060	-0.00015672
7.333304	0.12235001	-0.00122410	0.10368980	-0.00250639	-0.00037389	0.00160650	0.10977805	-0.02032458	0.09187420	-0.00209854	0.00208198	0.00000089	0.10535015	-0.03640548	0.07344484	-0.00016321	-0.00102612	0.00106987	0.09691835	-0.01146100	0.14312440	0.00105527	-0.00316177	-0.00008754	0.06518476	-0.04264534	0.11514769	0.00055306	-0.00249493	-0.00235342	0.07937980	-0.04988477	0.08491468	-0.00071261	-0.00115313	0.00006624
7.349971	0.12228698	-0.00123387	0.10371354	-0.00272189	-0.00148018	0.00133791	0.10966522	-0.02024758	0.09186279	-0.00080329	0.00081186	0.00103135	0.10531965	-0.03642330	0.07346826	-0.00020184	-0.00174456	0.00117053	0.09692155	-0.01151540	0.14311799	0.00147496	-0.00198644	-0.00075057	0.06519326	-0.04270835	0.11509937	0.00158463	-0.00315314	-0.00366440	0.07936511	-0.04989542	0.08490556	-0.00088740	0.00044001	0.00048679
7.366637	0.12224777	-0.00123891	0.10373144	-0.00197542	-0.00238614	0.00109543	0.10974274	-0.02029735	0.09187394	0.00066143	-0.00045263	0.00196372	0.10537609	-0.03644996	0.07348505	-0.00049979	-0.00163371	0.00078310	0.09693916	-0.01152812	0.14311120	0.00176747	-0.00098872	-0.00125260	0.06524073	-0.04275601	0.11503476	0.00358967	-0.00360617	-0.00469366	0.07933746	-0.04988073	0.08491097	-0.00063602	0.00141182	0.00111163
7.383304	0.12221960	-0.00131805	0.10374780	-0.00070770	-0.00289094	0.00094746	0.10981913	-0.02031936	0.09194466	0.00190788	-0.00218371	0.00271087	0.10536398	-0.03650048	0.07349618	-0.00070025	-0.00149945	0.00012573	0.09698194	-0.01152719	0.14308351	0.00156273	-0.00065778	-0.00131794	0.06528185	-0.04280780	0.11493562	0.00504321	-0.00443982	-0.00506999	0.07932302	-0.04982417	0.08495004	0.00006963	0.00166314	0.00191324
7.399971	0.12221808	-0.00138260	0.10376287	0.00042122	-0.00292496	0.00081297	0.10988382	-0.02037812	0.09200979	0.00169762	-0.00346226	0.00250888	0.10535618	-0.03653145	0.07349546	-0.00081815	-0.00171586	-0.00053067	0.09703432	-0.01150427	0.14304172	0.00118226	-0.00113577	-0.00120305	0.06542611	-0.04287761	0.11482406	0.00573880	-0.00565855	-0.00565688	0.07932569	-0.04978007	0.08498827	0.00143592	0.00189266	0.00237622
7.416637	0.12223469	-0.00145600	0.10377481	0.00116073	-0.00241064	0.00067096	0.10987465	-0.02042026	0.09207562	-0.00011485	-0.00417619	0.00139166	0.10528624	-0.03653690	0.07348740	-0.00070613	-0.00235773	-0.00108228	0.09706240	-0.01152678	0.14301333	0.00090827	-0.00196421	-0.00112482	0.06554832	-0.04297623	0.11473806	0.00701136	-0.00719660	-0.00669214	0.07935077	-0.04975340	0.08504282	0.00352831	0.00212361	0.00235816
7.433304	0.12228175	-0.00147105	0.10378695	0.00096660	-0.00191009	0.00035133	0.10985050	-0.02050578	0.09208962	-0.00173964	-0.00480886	-0.00007145	0.10526966	-0.03655013	0.07344609	0.00002727	-0.00309249	-0.00143193	0.09703310	-0.01157946	0.14301449	0.00074167	-0.00277392	-0.00105761	0.06565446	-0.04312770	0.11466005	0.00864729	-0.00905516	-0.00768486	0.07942351	-0.04975213	0.08508825	0.00620286	0.00258737	0.00220058
7.449970	0.12231167	-0.00147628	0.10379284	-0.00045352	-0.00207236	-0.00032965	0.10980267	-0.02060249	0.09204196	-0.00261259	-0.00481319	-0.00155748	0.10529678	-0.03661937	0.07342135	0.00108440	-0.00380799	-0.00208695	0.09702653	-0.01166325	0.14301400	0.00032678	-0.00353453	-0.00108570	0.06574700	-0.04328866	0.11452148	0.00976432	-0.01100207	-0.00837151	0.07953738	-0.04970811	0.08511283	0.00855896	0.00339230	0.00230187
7.466637	0.12232443	-0.00148306	0.10379334	-0.00246906	-0.00275297	-0.00126329	0.10974157	-0.02070479	0.09199829	-0.00256890	-0.00396427	-0.00296165	0.10534061	-0.03672712	0.07338320	0.00246313	-0.00426741	-0.00295245	0.09704788	-0.01171999	0.14299263	0.00014976	-0.00387338	-0.00126325	0.06595170	-0.04348236	0.11433418	0.01057391	-0.01204179	-0.00871874	0.07972454	-0.04963687	0.08513763	0.00984159	0.00444107	0.00289955
7.483304	0.12224390	-0.00155154	0.10376692	-0.00397069	-0.00374326	-0.00227221	0.10969035	-0.02077777	0.09194288	-0.00177053	-0.00273992	-0.00382693	0.10539366	-0.03681940	0.07336336	0.00363102	-0.00429321	-0.00354437	0.09708763	-0.01177153	0.14295371	-0.00008710	-0.00380351	-0.00181594	0.06618633	-0.04371220	0.11415246	0.01074773	-0.01192126	-0.00841520	0.07994939	-0.04952737	0.08517379	0.00940103	0.00584951	0.00355696
7.499970	0.12211870	-0.00164621	0.10370920	-0.00414332	-0.00465283	-0.00321345	0.10965694	-0.02080196	0.09188624	-0.00000101	-0.00217151	-0.00410041	0.10543708	-0.03687714	0.07326738	0.00498729	-0.00456454	-0.00369632	0.09706781	-0.01183819	0.14291582	-0.00053015	-0.00343216	-0.00240237	0.06640555	-0.04395267	0.11402456	0.01015246	-0.01101210	-0.00740024	0.08012465	-0.04943343	0.08525226	0.00778663	0.00723752	0.00382194
7.516637	0.12199908	-0.00174767	0.10364001	-0.00364942	-0.00540533	-0.00361858	0.10966228	-0.02077665	0.09179933	0.00324470	-0.00300673	-0.00319300	0.10552707	-0.03691287	0.07318121	0.00799678	-0.00718922	-0.00223041	0.09705141	-0.01190285	0.14289299	-0.00105970	-0.00322521	-0.00249663	0.06654246	-0.04412832	0.11393729	0.00873603	-0.00914821	-0.00662210	0.08024608	-0.04932316	0.08536348	0.00499280	0.00922190	0.00343510
7.533303	0.12196441	-0.00182214	0.10356411	-0.00226648	-0.00524063	-0.00294787	0.10972344	-0.02080642	0.09171287	0.00707689	-0.00757112	0.00013027	0.10565424	-0.03698504	0.07311175	0.01484620	-0.01568625	0.00339226	0.09698930	-0.01196621	0.14283238	-0.00055135	-0.00231645	-0.00245483	0.06662922	-0.04425164	0.11385805	0.00629100	-0.00667949	-0.00628101	0.08024748	-0.04915931	0.08542036	0.00035748	0.01244734	0.00282635
7.549970	0.12200174	-0.00190693	0.10350158	-0.00044961	-0.00537766	-0.00099823	0.10985744	-0.02090670	0.09167873	0.01239830	-0.01737233	0.00607065	0.10586272	-0.03719254	0.07312597	0.02700213	-0.03270991	0.01387449	0.09699710	-0.01198958	0.14278442	0.00004772	-0.00103504	-0.00281119	0.06673810	-0.04433006	0.11375951	0.00202113	-0.00449726	-0.00735297	0.08027824	-0.04896201	0.08545073	-0.00381974	0.01873210	0.00059571
7.566637	0.12198015	-0.00201012	0.10348381	-0.00056196	-0.00791341	0.00137903	0.11013620	-0.02117632	0.09179305	0.01772657	-0.02965986	0.01291656	0.10630599	-0.03770953	0.07335639	0.03987779	-0.05380997	0.02553987	0.09698352	-0.01202387	0.14274886	-0.00066024	-0.00013263	-0.00346304	0.06682608	-0.04437441	0.11360926	-0.00309204	-0.00320870	-0.00982527	0.08018684	-0.04862833	0.08542131	-0.00515076	0.02614933	-0.00367878
7.583303	0.12201036	-0.00207215	0.10353228	-0.00393035	-0.01222240	0.00248504	0.11042361	-0.02179447	0.09212264	0.02030709	-0.03975096	0.01741487	0.10712437	-0.03881093	0.07395808	0.04837108	-0.07077402	0.03406583	0.09708070	-0.01196351	0.14270258	-0.00271463	-0.00031467	-0.00436688	0.06677046	-0.04441077	0.11348539	-0.00625915	-0.00306773	-0.01279318	0.07996005	-0.04818667	0.08543424	-0.00335132	0.03084486	-0.00888858
7.599969	0.12198342	-0.00227485	0.10365936	-0.00831145	-0.01633682	0.00153095	0.11095735	-0.02274100	0.09259434	0.01858704	-0.04564146	0.01824546	0.10835637	-0.04052874	0.07483209	0.04889262	-0.07811309	0.03638550	0.09701514	-0.01196048	0.14262968	-0.00530673	-0.00201612	-0.00518548	0.06649757	-0.04444332	0.11321618	-0.00601689	-0.00454226	-0.01398792	0.07984469	-0.04742454	0.08523043	-0.00086945	0.02955519	-0.01244498
7.616636	0.12180939	-0.00265781	0.10374267	-0.01059004	-0.01980753	-0.00110224	0.11131164	-0.02373368	0.09301207	0.01448399	-0.04716887	0.01513167	0.10935615	-0.04223260	0.07563525	0.04172398	-0.07526062	0.03134029	0.09688221	-0.01195951	0.14251257	-0.00647160	-0.00492574	-0.00555018	0.06620814	-0.04450383	0.11293232	-0.00287180	-0.00812761	-0.01282511	0.07986763	-0.04677277	0.08491948	0.00203484	0.02207258	-0.01344843
7.633303	0.12147724	-0.00310759	0.10368494	-0.00998900	-0.02231527	-0.00410838	0.11154735	-0.02449575	0.09318531	0.01058184	-0.04447493	0.00899110	0.11001657	-0.04349289	0.07611641	0.02879143	-0.06352167	0.02035902	0.09664074	-0.01208809	0.14237912	-0.00578834	-0.00883876	-0.00472644	0.06620298	-0.04463350	0.11259636	0.00246023	-0.01291019	-0.01011473	0.08012470	-0.04636196	0.08451030	0.00457281	0.00997540	-0.01221028
7.649970	0.12116948	-0.00351487	0.10351276	-0.00705301	-0.02210300	-0.00630463	0.11148112	-0.02507529	0.09322338	0.00765137	-0.03803794	0.00230999	0.11009622	-0.04415552	0.07623744	0.01467927	-0.04737480	0.00860586	0.09648986	-0.01229428	0.14230347	-0.00312300	-0.01200506	-0.00301586	0.06643669	-0.04488109	0.11250105	0.00805430	-0.01673200	-0.00643654	0.08020587	-0.04646575	0.08435366	0.00511060	-0.00325720	-0.00838481
7.666636	0.12113021	-0.00383757	0.10330918	-0.00221801	-0.01864599	-0.00656481	0.11149233	-0.02564215	0.09313642	0.00688086	-0.03072160	-0.00205510	0.11013874	-0.04467484	0.07614976	0.00520723	-0.03367763	0.00086662	0.09654458	-0.01253657	0.14225234	-0.00026677	-0.01294882	-0.00107073	0.06673690	-0.04528719	0.11249907	0.01063005	-0.01805596	-0.00268818	0.08026774	-0.04678997	0.08432348	0.00373145	-0.01163174	-0.00374695
7.683302	0.12126239	-0.00415790	0.10321937	0.00221402	-0.01382786	-0.00512289	0.11167912	-0.02620982	0.09306510	0.00761445	-0.02409417	-0.00349475	0.11011130	-0.04513713	0.07601058	0.00183285	-0.02498188	-0.00230481	0.09663463	-0.01284054	0.14231519	0.00112780	-0.01099976	0.00060983	0.06694368	-0.04569392	0.11254235	0.00777523	-0.01616235	-0.00014432	0.08025007	-0.04718202	0.08437042	0.00223906	-0.01255867	-0.00071131
7.699969	0.12140087	-0.00437715	0.10318036	0.00332953	-0.00881528	-0.00317601	0.11191808	-0.02657530	0.09298207	0.00804837	-0.01689587	-0.00317877	0.11015970	-0.04557129	0.07598639	0.00153781	-0.01811208	-0.00276116	0.09674741	-0.01302224	0.14233139	-0.00040442	-0.00723031	0.00179388	0.06702510	-0.04597608	0.11253398	0.00155636	-0.01118629	-0.00015210	0.08026724	-0.04743618	0.08440208	0.00185703	-0.00751307	-0.00045799
7.716636	0.12150323	-0.00445600	0.10319635	0.00087634	-0.00297053	-0.00215453	0.11212426	-0.02678335	0.09294670	0.00501277	-0.00846545	-0.00206311	0.11023214	-0.04588386	0.07602614	0.00040297	-0.00952346	-0.00225735	0.09669237	-0.01310958	0.14237535	-0.00372963	-0.00238354	0.00189372	0.06702369	-0.04608510	0.11251430	-0.00463447	-0.00417067	-0.00058599	0.08034143	-0.04744766	0.08436410	0.00098259	-0.00136594	-0.00098925
7.733303	0.12143099	-0.00446016	0.10316125	-0.00201636	0.00181235	-0.00121929	0.11216196	-0.02678956	0.09292789	0.00086487	-0.00092207	-0.00184764	0.11026800	-0.04597716	0.07601825	-0.00147939	-0.00099028	-0.00210498	0.09655488	-0.01305503	0.14239424	-0.00631562	0.00321000	0.00092291	0.06682427	-0.04604170	0.11250016	-0.00928856	0.00286208	-0.00014402	0.08038351	-0.04732024	0.08431548	-0.00066851	0.00352736	-0.00115138
7.749969	0.12133709	-0.00434635	0.10311352	-0.00365475	0.00384326	0.00024479	0.11207561	-0.02671944	0.09292248	-0.00188027	0.00393646	-0.00254498	0.11021385	-0.04584253	0.07593725	-0.00359656	0.00591642	-0.00308675	0.09636804	-0.01294983	0.14243279	-0.00638216	0.00833866	-0.00014380	0.06660308	-0.04593812	0.11246067	-0.01197276	0.00815797	0.00107326	0.08038963	-0.04714939	0.08426163	-0.00300271	0.00548236	-0.00051864
7.766635	0.12118522	-0.00417284	0.10305320	-0.00360710	0.00389021	0.00159790	0.11190260	-0.02656730	0.09291617	-0.00221235	0.00613613	-0.00372549	0.11008600	-0.04555954	0.07583991	-0.00491811	0.01013317	-0.00441154	0.09620693	-0.01280685	0.14242406	-0.00471825	0.01149121	-0.00092842	0.06634325	-0.04573681	0.11250172	-0.01197499	0.01052812	0.00174493	0.08027264	-0.04708076	0.08427443	-0.00489729	0.00493093	0.00042916
7.783302	0.12117132	-0.00412747	0.10315357	-0.00244805	0.00369494	0.00231926	0.11187175	-0.02643913	0.09280030	-0.00119824	0.00664052	-0.00432925	0.10993385	-0.04535710	0.07578067	-0.00490831	0.01141137	-0.00513530	0.09618255	-0.01253495	0.14237203	-0.00339897	0.01161570	-0.00099764	0.06613212	-0.04550154	0.11256779	-0.00932693	0.01044695	0.00193589	0.08011805	-0.04702275	0.08432463	-0.00543019	0.00327384	0.00110686
7.799969	0.12116603	-0.00411644	0.10326081	-0.00124902	0.00317649	0.00206669	0.11191604	-0.02633321	0.09269289	-0.00015955	0.00615578	-0.00459688	0.10987888	-0.04518333	0.07570881	-0.00366279	0.00991594	-0.00504358	0.09623677	-0.01225943	0.14231816	-0.00226845	0.01020119	-0.00083402	0.06599231	-0.04527469	0.11264875	-0.00592234	0.00918131	0.00213803	0.08000171	-0.04701266	0.08436316	-0.00454465	0.00169544	0.00124123
7.816636	0.12119570	-0.00416384	0.10334627	-0.00071097	0.00268424	0.00054036	0.11203719	-0.02626444	0.09257262	0.00020135	0.00560360	-0.00441177	0.10983589	-0.04506792	0.07561415	-0.00193951	0.00731557	-0.00489110	0.09622169	-0.01206527	0.14231350	-0.00142783	0.00775014	-0.00053175	0.06592681	-0.04516214	0.11264495	-0.00303843	0.00753043	0.00194830	0.07994130	-0.04696481	0.08438145	-0.00314811	0.00042731	0.00047494
7.833302	0.12116674	-0.00403509	0.10328851	-0.00112791	0.00256423	-0.00211363	0.11200352	-0.02616500	0.09256642	-0.00063624	0.00497230	-0.00312378	0.10985970	-0.04492144	0.07550468	-0.00030704	0.00510892	-0.00461726	0.09612954	-0.01204893	0.14235467	-0.00096545	0.00418331	-0.00041358	0.06596879	-0.04511089	0.11263613	-0.00113477	0.00575698	0.00150432	0.07996251	-0.04696072	0.08436520	-0.00190154	-0.00097577	-0.00076317
7.849968	0.12113113	-0.00395421	0.10318959	-0.00154388	0.00251664	-0.00409039	0.11193082	-0.02610105	0.09252004	-0.00173167	0.00384262	-0.00139963	0.10984351	-0.04485925	0.07543616	0.00114970	0.00328842	-0.00378007	0.09605970	-0.01203809	0.14236647	-0.00012692	0.00079850	-0.00060581	0.06597949	-0.04504654	0.11267328	0.00025816	0.00424860	0.00101019	0.07995716	-0.04698077	0.08435550	-0.00079949	-0.00218940	-0.00192423
7.866635	0.12108469	-0.00389094	0.10308173	-0.00172266	0.00154003	-0.00428373	0.11184916	-0.02597528	0.09248719	-0.00189093	0.00218293	-0.00023414	0.10985223	-0.04483260	0.07537400	0.00221276	0.00177261	-0.00254908	0.09608419	-0.01203835	0.14233655	0.00167672	-0.00084123	-0.00115552	0.06596563	-0.04493989	0.11271437	0.00062410	0.00366414	0.00079412	0.07990700	-0.04705291	0.08431032	-0.00015937	-0.00297227	-0.00247152
7.883302	0.12106270	-0.00392576	0.10299683	-0.00135813	-0.00010868	-0.00297678	0.11182645	-0.02598064	0.09249613	-0.00106603	0.00091944	0.00015497	0.10990408	-0.04484633	0.07535937	0.00245211	0.00095519	-0.00154924	0.09618382	-0.01205301	0.14227664	0.00368127	-0.00075168	-0.00160479	0.06595290	-0.04486900	0.11275168	0.00058256	0.00353207	0.00034396	0.07989118	-0.04713984	0.08425222	0.00005305	-0.00296160	-0.00246079
7.899969	0.12104797	-0.00395625	0.10297239	-0.00088401	-0.00094834	-0.00157282	0.11185971	-0.02598806	0.09252360	-0.00051461	0.00024517	0.00075531	0.10999086	-0.04484669	0.07534256	0.00218579	0.00168231	-0.00166566	0.09627511	-0.01209623	0.14224586	0.00432668	-0.00053563	-0.00149988	0.06598405	-0.04483806	0.11271545	0.00013519	0.00312598	-0.00018336	0.07990707	-0.04719039	0.08418655	0.00033401	-0.00238904	-0.00222732
7.916635	0.12103987	-0.00400038	0.10298585	-0.00048693	-0.00090439	-0.00051052	0.11188833	-0.02606875	0.09255885	-0.00080362	0.00047222	0.00104651	0.11005294	-0.04482670	0.07534435	0.00099063	0.00327505	-0.00270170	0.09635823	-0.01211573	0.14223242	0.00316908	0.00009903	-0.00101388	0.06600232	-0.04481275	0.11269350	-0.00110366	0.00250575	-0.00049386	0.07995972	-0.04721054	0.08416253	0.00032891	-0.00144952	-0.00181642
7.933301	0.12103522	-0.00398885	0.10300168	-0.00032831	0.00053332	-0.00026502	0.11186267	-0.02602799	0.09255482	-0.00231416	0.00097221	0.00120216	0.11004294	-0.04475699	0.07531127	-0.00078246	0.00540549	-0.00383800	0.09641076	-0.01208748	0.14223462	0.00047226	0.00052668	0.00009283	0.06603026	-0.04476082	0.11267171	-0.00348662	0.00211484	-0.00045330	0.07996786	-0.04720914	0.08415502	-0.00048511	-0.00051866	-0.00137389
7.949968	0.12103143	-0.00398946	0.10299853	-0.00029996	0.00242241	-0.00069935	0.11180970	-0.02598585	0.09257160	-0.00407444	0.00088520	0.00141800	0.10999397	-0.04463007	0.07519837	-0.00234307	0.00713415	-0.00430630	0.09640763	-0.01206897	0.14222990	-0.00252773	0.00041878	0.00142828	0.06591593	-0.04470910	0.11269078	-0.00605686	0.00180232	-0.00021309	0.07994344	-0.04721314	0.08414422	-0.00179414	0.00012450	-0.00113763
7.966635	0.12102914	-0.00394428	0.10297463	-0.00040841	0.00387181	-0.00119064	0.11170314	-0.02588456	0.09258259	-0.00473702	0.00034110	0.00176952	0.10991319	-0.04448986	0.07508171	-0.00301251	0.00823926	-0.00415573	0.09634973	-0.01201060	0.14222929	-0.00439556	0.00009145	0.00238114	0.06579172	-0.04467766	0.11270162	-0.00734984	0.00147133	0.00003755	0.07989009	-0.04722108	0.08411619	-0.00285373	0.00045097	-0.00114196
7.983302	0.12102297	-0.00383648	0.10293334	-0.00047103	0.00458134	-0.00146621	0.11159185	-0.02593474	0.09263850	-0.00385208	0.00016340	0.00164290	0.10985663	-0.04431112	0.07499609	-0.00303359	0.00828169	-0.00368436	0.09618019	-0.01206327	0.14231412	-0.00463216	0.00010528	0.00262403	0.06556097	-0.04467459	0.11269536	-0.00647182	0.00154798	0.00030719	0.07981522	-0.04720267	0.08408856	-0.00339297	0.00034968	-0.00134741
7.999968	0.12101154	-0.00372639	0.10290565	-0.00077144	0.00473098	-0.00156142	0.11150390	-0.02598465	0.09268175	-0.00279189	0.00045011	0.00082977	0.10981802	-0.04419056	0.07498901	-0.00279245	0.00802306	-0.00320034	0.09605958	-0.01208419	0.14239275	-0.00388043	0.00010979	0.00249782	0.06544894	-0.04467466	0.11267904	-0.00401107	0.00211297	0.00065360	0.07975771	-0.04718648	0.08406466	-0.00396030	-0.00033615	-0.00157592
8.016635	0.12099528	-0.00363636	0.10288817	-0.00136685	0.00380899	-0.00158523	0.11149432	-0.02604727	0.09271485	-0.00161112	0.00132308	-0.00052143	0.10979289	-0.04404556	0.07498254	-0.00260391	0.00740758	-0.00338653	0.09601782	-0.01209722	0.14245375	-0.00236095	0.00011331	0.00193321	0.06541321	-0.04464356	0.11269310	-0.00101939	0.00284107	0.00105769	0.07970613	-0.04717000	0.08405751	-0.00378945	-0.00154816	-0.00169080
8.033301	0.12098715	-0.00359560	0.10287225	-0.00168823	0.00259860	-0.00170727	0.11154492	-0.02592653	0.09266780	0.00016481	0.00335640	-0.00224554	0.10974593	-0.04397178	0.07491232	-0.00243218	0.00691975	-0.00434374	0.09605684	-0.01204079	0.14243679	-0.00041694	0.00084281	0.00080929	0.06549598	-0.04455630	0.11272234	0.00138518	0.00357322	0.00129119	0.07964296	-0.04720929	0.08401645	-0.00259058	-0.00273767	-0.00156668
8.049968	0.12093890	-0.00357511	0.10284247	-0.00128367	0.00184759	-0.00197411	0.11150754	-0.02585180	0.09261008	0.00133187	0.00534313	-0.00397650	0.10969541	-0.04381939	0.07481786	-0.00255712	0.00675897	-0.00578439	0.09607448	-0.01201833	0.14242661	0.00088197	0.00192339	-0.00026457	0.06555756	-0.04447327	0.11277997	0.00225821	0.00438364	0.00143491	0.07954948	-0.04729375	0.08398436	-0.00082974	-0.00331820	-0.00128788
8.066634	0.12089242	-0.00357874	0.10279899	-0.00078406	0.00159994	-0.00232630	0.11152976	-0.02572100	0.09251446	0.00045564	0.00566068	-0.00533892	0.10963896	-0.04374416	0.07467589	-0.00335725	0.00740770	-0.00691812	0.09607161	-0.01202020	0.14242601	0.00145548	0.00266600	-0.00067190	0.06560994	-0.04440455	0.11278959	0.00157674	0.00516862	0.00161417	0.07954964	-0.04738747	0.08394440	0.00017833	-0.00363964	-0.00116382
8.083301	0.12087706	-0.00354091	0.10275193	-0.00065934	0.00145621	-0.00257769	0.11157635	-0.02564160	0.09243137	-0.00102632	0.00459194	-0.00615197	0.10962205	-0.04359456	0.07457352	-0.00429043	0.00868195	-0.00770810	0.09608430	-0.01197827	0.14241715	0.00188992	0.00309266	-0.00053317	0.06559205	-0.04434761	0.11279763	0.00014734	0.00557028	0.00160751	0.07960438	-0.04744436	0.08395123	0.00052102	-0.00403374	-0.00127215
8.099968	0.12091891	-0.00350162	0.10271101	-0.00040420	0.00148215	-0.00250270	0.11159731	-0.02553888	0.09231187	-0.00113920	0.00441389	-0.00670276	0.10954718	-0.04349500	0.07444016	-0.00462880	0.01004122	-0.00798422	0.09612275	-0.01188934	0.14240107	0.00295905	0.00400800	-0.00036314	0.06560672	-0.04424151	0.11281369	-0.00101552	0.00559623	0.00167233	0.07970493	-0.04745826	0.08395280	0.00052892	-0.00481699	-0.00154004
