Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
6.549974	0.13205341	0.04869910	0.04108961	-0.00027679	0.00350261	-0.00105311	0.09660859	0.05466025	0.05007943	0.00019383	-0.00388395	-0.00194567	0.06972674	0.05646403	0.04372325	-0.00034560	-0.00367786	0.00106849	0.11203801	0.08664793	0.08841591	-0.00167940	0.00204277	0.00077658	0.07177193	0.08335435	0.08015802	-0.00205536	-0.00270480	-0.00026003	0.04981397	0.07643046	0.04720403	0.00241471	-0.00130173	-0.00298026
6.566640	0.13202794	0.04876630	0.04098621	-0.00180662	0.00140336	-0.00088778	0.09655375	0.05453578	0.05003439	-0.00034321	-0.00394975	-0.00182920	0.06975124	0.05635253	0.04374915	-0.00048537	-0.00308476	0.00155528	0.11205003	0.08665457	0.08839154	-0.00052124	0.00167192	0.00032488	0.07173178	0.08314608	0.08020645	-0.00043392	-0.00491710	0.00057586	0.04980111	0.07632525	0.04724510	0.00045033	-0.00285731	-0.00061352
6.583307	0.13196549	0.04868553	0.04101147	-0.00313246	-0.00104515	-0.00026113	0.09655260	0.05446662	0.04997809	-0.00051756	-0.00369485	-0.00148260	0.06975867	0.05631939	0.04371009	-0.00101231	-0.00233666	0.00204443	0.11205079	0.08669088	0.08834022	-0.00033736	0.00118748	0.00050683	0.07167733	0.08298391	0.08023319	0.00120197	-0.00497094	0.00107296	0.04980200	0.07628232	0.04721827	0.00005865	-0.00419030	0.00046900
6.599974	0.13188869	0.04860835	0.04104096	-0.00430317	-0.00325106	0.00033194	0.09656946	0.05442223	0.04995062	0.00042230	-0.00265096	-0.00108542	0.06978402	0.05631381	0.04371450	-0.00119299	-0.00216351	0.00221807	0.11205714	0.08674592	0.08834946	0.00103396	0.00247617	0.00165206	0.07171185	0.08297655	0.08022125	0.00306377	-0.00329812	0.00106737	0.04980228	0.07625101	0.04716839	0.00049034	-0.00515195	0.00089858
6.616641	0.13184234	0.04857004	0.04109928	-0.00464948	-0.00436131	0.00033004	0.09657725	0.05439791	0.04996302	0.00160479	-0.00235221	-0.00086014	0.06972704	0.05630960	0.04381548	-0.00102628	-0.00395206	0.00302085	0.11204407	0.08675542	0.08843038	0.00394350	0.00520015	0.00315984	0.07183447	0.08297394	0.08024146	0.00509346	-0.00041779	0.00007540	0.04981700	0.07614874	0.04719926	0.00173148	-0.00524530	0.00012770
6.633307	0.13172495	0.04853043	0.04107797	-0.00410059	-0.00429816	-0.00017848	0.09659936	0.05439235	0.04996251	0.00189897	-0.00353712	-0.00125373	0.06963784	0.05628236	0.04390394	-0.00017311	-0.00766310	0.00407235	0.11202775	0.08676230	0.08849304	0.00673267	0.00714003	0.00432225	0.07192782	0.08298866	0.08025596	0.00532607	0.00074383	-0.00097905	0.04983564	0.07603511	0.04726403	0.00359879	-0.00549304	-0.00205341
6.649973	0.13165991	0.04842048	0.04103925	-0.00340359	-0.00404443	-0.00028703	0.09663922	0.05434391	0.04996502	0.00184388	-0.00508793	-0.00236587	0.06965181	0.05612491	0.04395093	0.00180227	-0.01081819	0.00350337	0.11226773	0.08698586	0.08859902	0.00802155	0.00745169	0.00434587	0.07208512	0.08298849	0.08026353	0.00337900	0.00057787	-0.00193004	0.04988306	0.07588146	0.04730254	0.00546750	-0.00549214	-0.00528371
6.666640	0.13158073	0.04833350	0.04100221	-0.00238807	-0.00331891	0.00014132	0.09671555	0.05423191	0.04988847	0.00176594	-0.00630785	-0.00337539	0.06970616	0.05584344	0.04401398	0.00457620	-0.01254239	0.00188135	0.11248783	0.08720921	0.08864994	0.00830792	0.00704083	0.00366425	0.07212868	0.08303539	0.08018471	0.00098192	0.00068128	-0.00307248	0.05002438	0.07585213	0.04714544	0.00662084	-0.00453627	-0.00836413
6.683307	0.13159686	0.04825330	0.04102908	-0.00117414	-0.00187271	0.00099248	0.09671299	0.05405637	0.04981469	0.00151262	-0.00699925	-0.00357784	0.06983548	0.05552277	0.04405265	0.00611438	-0.01345247	0.00065446	0.11270698	0.08737877	0.08873277	0.00743150	0.00614966	0.00255772	0.07209539	0.08301735	0.08010785	-0.00086956	0.00167300	-0.00394230	0.05017951	0.07577374	0.04687300	0.00697586	-0.00299712	-0.01023528
6.699974	0.13157487	0.04826434	0.04107686	-0.00036918	0.00021070	0.00171563	0.09673845	0.05392302	0.04970727	0.00022240	-0.00719951	-0.00260308	0.06999228	0.05533135	0.04403573	0.00554262	-0.01452601	0.00064835	0.11270172	0.08734277	0.08875181	0.00498159	0.00482647	0.00126035	0.07199947	0.08303364	0.08003035	-0.00245326	0.00297361	-0.00377932	0.05033349	0.07573317	0.04661763	0.00670480	-0.00216530	-0.01090361
6.716640	0.13159810	0.04830147	0.04113422	-0.00074446	0.00196234	0.00230643	0.09672566	0.05382962	0.04967638	-0.00134454	-0.00675746	-0.00114598	0.07010517	0.05519129	0.04400562	0.00399673	-0.01573563	0.00064487	0.11272142	0.08733352	0.08877043	0.00041742	0.00120696	0.00029702	0.07193732	0.08306260	0.07996345	-0.00291103	0.00407496	-0.00274238	0.05040180	0.07570752	0.04648137	0.00633632	-0.00239925	-0.01040109
6.733306	0.13157925	0.04835172	0.04114659	-0.00234597	0.00234465	0.00269846	0.09674182	0.05375424	0.04968329	-0.00192550	-0.00552547	-0.00074249	0.07015219	0.05497303	0.04398514	0.00174620	-0.01629942	0.00037776	0.11276948	0.08742215	0.08874340	-0.00412347	-0.00313306	-0.00030872	0.07194111	0.08320182	0.07992427	-0.00237365	0.00492798	-0.00174270	0.05046354	0.07569318	0.04641195	0.00640339	-0.00306730	-0.00919651
6.749973	0.13156994	0.04842797	0.04117720	-0.00448594	0.00122510	0.00298548	0.09664392	0.05363923	0.04974700	-0.00219182	-0.00416310	-0.00140995	0.07010058	0.05457354	0.04409053	-0.00038125	-0.01570434	-0.00004705	0.11276683	0.08752507	0.08872323	-0.00690537	-0.00622148	-0.00052069	0.07189159	0.08331349	0.07991568	-0.00194144	0.00484714	-0.00085540	0.05055842	0.07565363	0.04624969	0.00650490	-0.00413401	-0.00768374
6.766640	0.13145240	0.04845162	0.04123345	-0.00667612	-0.00009222	0.00305827	0.09658131	0.05354209	0.04974127	-0.00296616	-0.00276801	-0.00238272	0.07008927	0.05418723	0.04407800	-0.00171219	-0.01393590	-0.00013966	0.11249693	0.08724603	0.08871868	-0.00854328	-0.00801991	-0.00039399	0.07187150	0.08340987	0.07992154	-0.00198540	0.00429189	0.00019703	0.05071032	0.07555901	0.04605490	0.00633933	-0.00462698	-0.00622841
6.783307	0.13131315	0.04842027	0.04131868	-0.00820484	-0.00105638	0.00283367	0.09655709	0.05352162	0.04963063	-0.00415394	-0.00148181	-0.00290097	0.07003259	0.05398065	0.04407014	-0.00153054	-0.01059089	-0.00040058	0.11226525	0.08698121	0.08872508	-0.00904117	-0.00950143	0.00020839	0.07182746	0.08344003	0.07992459	-0.00164122	0.00310541	0.00158236	0.05087072	0.07542823	0.04591224	0.00533462	-0.00456491	-0.00374712
6.799973	0.13111146	0.04834216	0.04138403	-0.00857766	-0.00110699	0.00208127	0.09653126	0.05353798	0.04950970	-0.00422580	-0.00070591	-0.00280547	0.07002307	0.05395694	0.04396958	-0.00028711	-0.00827955	-0.00063112	0.11204021	0.08669056	0.08872005	-0.00762697	-0.00938028	0.00036355	0.07177656	0.08344900	0.07993074	-0.00141774	0.00067380	0.00280396	0.05094054	0.07533583	0.04590929	0.00318488	-0.00490019	0.00018152
6.816639	0.13097072	0.04830466	0.04139800	-0.00755879	-0.00115717	0.00120765	0.09643496	0.05358035	0.04946329	-0.00380473	-0.00147572	-0.00194792	0.06998710	0.05391748	0.04399522	0.00234389	-0.01122583	-0.00069820	0.11206099	0.08674464	0.08873808	-0.00418635	-0.00609061	0.00011012	0.07177724	0.08351165	0.07999672	-0.00242957	-0.00327100	0.00337334	0.05095958	0.07530549	0.04597142	0.00092795	-0.00648699	0.00295391
6.833306	0.13084170	0.04831951	0.04138567	-0.00582094	-0.00102934	0.00083827	0.09628250	0.05355005	0.04949984	-0.00353096	-0.00399118	-0.00097150	0.07004198	0.05383065	0.04401404	0.00614899	-0.01855973	-0.00179133	0.11201859	0.08666354	0.08875413	-0.00112225	-0.00235473	0.00031054	0.07177692	0.08348848	0.08010235	-0.00336004	-0.00711973	0.00330230	0.05092517	0.07526998	0.04609508	0.00113667	-0.00880845	0.00203228
6.849973	0.13078637	0.04837874	0.04136920	-0.00395188	-0.00058603	0.00082899	0.09625166	0.05347408	0.04953896	-0.00292697	-0.00700210	-0.00098702	0.07013598	0.05342338	0.04404983	0.00870008	-0.02536832	-0.00346781	0.11202155	0.08661714	0.08873982	-0.00003595	-0.00124667	0.00070881	0.07172368	0.08331176	0.08018582	-0.00337852	-0.00969030	0.00263074	0.05087644	0.07509638	0.04620803	0.00432156	-0.01084176	-0.00196061
6.866640	0.13073914	0.04830502	0.04139553	-0.00277893	-0.00089148	0.00079245	0.09625246	0.05330124	0.04950986	-0.00110817	-0.00796953	-0.00266227	0.07040161	0.05276848	0.04395840	0.00869430	-0.02593768	-0.00621651	0.11203517	0.08660602	0.08873112	-0.00032958	-0.00204609	0.00051402	0.07157138	0.08299466	0.08020507	-0.00296184	-0.01052961	0.00139539	0.05091990	0.07479189	0.04616081	0.00825489	-0.01122788	-0.00658280
6.883306	0.13071848	0.04829087	0.04145598	-0.00213266	-0.00199285	0.00104029	0.09625749	0.05308413	0.04944337	0.00051681	-0.00545418	-0.00431502	0.07064801	0.05209331	0.04376481	0.00679812	-0.01872169	-0.00835413	0.11203690	0.08661443	0.08876940	0.00001337	-0.00142530	0.00003841	0.07149357	0.08274059	0.08018420	-0.00212916	-0.00916630	0.00003811	0.05115283	0.07451347	0.04592203	0.01049990	-0.00869661	-0.00933236
6.899972	0.13068910	0.04824124	0.04146564	-0.00212670	-0.00237756	0.00162619	0.09624685	0.05291968	0.04932752	0.00058152	-0.00006409	-0.00426652	0.07074902	0.05171037	0.04359921	0.00489673	-0.00537362	-0.00933414	0.11202490	0.08656899	0.08879414	-0.00015128	-0.00108995	-0.00004388	0.07151148	0.08265316	0.08016806	0.00223489	-0.00383334	0.00046618	0.05148702	0.07436556	0.04561533	0.01024939	-0.00383304	-0.00813860
6.916639	0.13064559	0.04821787	0.04145708	-0.00158027	-0.00102455	0.00190903	0.09628082	0.05297093	0.04919280	0.00019465	0.00665783	-0.00251626	0.07068089	0.05191589	0.04338826	0.00242715	0.00816036	-0.00719539	0.11200844	0.08652283	0.08877730	0.00168127	0.00173290	0.00000969	0.07157010	0.08265582	0.08016466	0.00948586	0.00304365	0.00268922	0.05173257	0.07441204	0.04540356	0.00728605	0.00067976	-0.00306131
6.933306	0.13061361	0.04816604	0.04147811	0.00012808	0.00049645	0.00144411	0.09630468	0.05321902	0.04916777	-0.00000894	0.01145647	0.00004886	0.07062253	0.05237153	0.04331866	0.00028879	0.01633757	-0.00291954	0.11203057	0.08652494	0.08873081	0.00613986	0.00704798	-0.00025880	0.07166037	0.08271181	0.08017255	0.01587304	0.00698700	0.00487929	0.05175322	0.07456150	0.04544483	0.00278029	0.00232444	0.00362912
6.949973	0.13057078	0.04816077	0.04154987	0.00312643	0.00154611	0.00031348	0.09628313	0.05357663	0.04921307	0.00052821	0.01226136	0.00191771	0.07071973	0.05293086	0.04320995	-0.00014074	0.01668071	0.00105912	0.11205010	0.08657638	0.08873577	0.01159904	0.01231016	-0.00064835	0.07207546	0.08299121	0.08033881	0.01901679	0.00716313	0.00549494	0.05168189	0.07467896	0.04566614	-0.00069415	0.00124865	0.00852653
6.966639	0.13065322	0.04827140	0.04160113	0.00612269	0.00185965	-0.00105970	0.09626365	0.05386948	0.04934103	0.00150573	0.00910221	0.00223179	0.07074504	0.05315553	0.04336730	0.00110213	0.01192288	0.00267570	0.11236599	0.08699183	0.08875965	0.01532632	0.01428502	-0.00098739	0.07255094	0.08318290	0.08049877	0.01911480	0.00537066	0.00507644	0.05156750	0.07467015	0.04594695	-0.00145851	-0.00105013	0.00976183
6.983305	0.13080660	0.04833229	0.04154403	0.00879664	0.00193613	-0.00257461	0.09625677	0.05394201	0.04942108	0.00304760	0.00470711	0.00089646	0.07074136	0.05317419	0.04350377	0.00020456	0.00634652	0.00305099	0.11274284	0.08736262	0.08875745	0.01675761	0.01321869	-0.00142780	0.07301915	0.08328135	0.08063024	0.01632045	0.00267574	0.00373626	0.05156080	0.07452706	0.04615152	-0.00019008	-0.00231103	0.00791260
6.999972	0.13105145	0.04836646	0.04142338	0.00980687	0.00086381	-0.00377779	0.09637177	0.05389276	0.04937918	0.00412488	0.00201722	-0.00108755	0.07069959	0.05309829	0.04360561	-0.00190996	0.00399410	0.00225927	0.11318292	0.08770183	0.08870628	0.01575122	0.01004514	-0.00198156	0.07314839	0.08316553	0.08058898	0.01055055	-0.00000667	0.00139915	0.05160924	0.07442776	0.04619685	0.00156247	-0.00096325	0.00523411
7.016639	0.13121630	0.04831697	0.04133243	0.00848282	-0.00035036	-0.00406200	0.09647650	0.05378132	0.04931195	0.00377355	0.00282006	-0.00238600	0.07074340	0.05315238	0.04351057	-0.00386221	0.00641444	0.00046386	0.11334911	0.08764600	0.08863503	0.01175375	0.00474801	-0.00207961	0.07318793	0.08307169	0.08056860	0.00432027	-0.00103664	-0.00043653	0.05168589	0.07439668	0.04619980	0.00277753	0.00273713	0.00357773
7.033306	0.13139071	0.04830681	0.04127542	0.00563989	-0.00076156	-0.00356411	0.09660666	0.05384097	0.04920185	0.00230127	0.00602665	-0.00184546	0.07060239	0.05328691	0.04349449	-0.00466721	0.01215312	-0.00142122	0.11345667	0.08759823	0.08859238	0.00645100	0.00024546	-0.00147652	0.07319427	0.08307929	0.08054288	-0.00008836	-0.00058774	-0.00099678	0.05173213	0.07452373	0.04620589	0.00202204	0.00742733	0.00378832
7.049972	0.13140897	0.04826539	0.04126845	0.00339800	-0.00059624	-0.00351261	0.09659256	0.05402706	0.04918872	0.00037085	0.00937618	-0.00025088	0.07054655	0.05358494	0.04343423	-0.00595732	0.01732302	-0.00187763	0.11350963	0.08759476	0.08858428	0.00217260	-0.00137598	-0.00041325	0.07317716	0.08313298	0.08053920	-0.00227456	0.00018030	-0.00099112	0.05176132	0.07472493	0.04630416	-0.00285537	0.01041927	0.00679522
7.066638	0.13142717	0.04829782	0.04121774	0.00266851	-0.00068045	-0.00408102	0.09652747	0.05431599	0.04921966	-0.00134923	0.01124670	0.00122045	0.07031962	0.05389763	0.04351297	-0.00688068	0.02200201	-0.00212579	0.11352446	0.08756997	0.08860365	-0.00019323	-0.00102655	0.00043918	0.07315602	0.08319518	0.08054673	-0.00403987	-0.00051003	-0.00172605	0.05177426	0.07495183	0.04644129	-0.01018037	0.01163316	0.01149149
7.083305	0.13138311	0.04828734	0.04114706	0.00255049	-0.00213480	-0.00419924	0.09647231	0.05452931	0.04930041	-0.00165955	0.01103203	0.00218940	0.07033752	0.05439761	0.04339008	-0.00671110	0.02665476	-0.00278910	0.11349926	0.08760372	0.08862513	-0.00197538	-0.00185051	0.00056043	0.07305098	0.08316147	0.08051998	-0.00443166	-0.00080705	-0.00277297	0.05163234	0.07520278	0.04660829	-0.01665368	0.01174663	0.01580269
7.099972	0.13148649	0.04828918	0.04101072	0.00324027	-0.00443630	-0.00328199	0.09644511	0.05467080	0.04934830	-0.00004925	0.00928015	0.00285107	0.07012275	0.05472907	0.04342060	-0.00586791	0.03079935	-0.00284883	0.11344019	0.08756221	0.08864194	-0.00275382	-0.00235771	-0.00028119	0.07292622	0.08307803	0.08045734	-0.00344885	0.00163288	-0.00465294	0.05112578	0.07531323	0.04696288	-0.02025026	0.01322241	0.01600741
7.116639	0.13158520	0.04818912	0.04092789	0.00466192	-0.00642932	-0.00170688	0.09644935	0.05477276	0.04935727	0.00228913	0.00673675	0.00333081	0.07010258	0.05537266	0.04322433	-0.00494952	0.03207482	-0.00185425	0.11335453	0.08749355	0.08863974	-0.00259255	-0.00140191	-0.00175309	0.07281810	0.08300132	0.08035562	-0.00194792	0.00755052	-0.00689234	0.05061505	0.07552074	0.04734276	-0.02007288	0.01519373	0.01233961
7.133305	0.13166110	0.04800666	0.04094120	0.00601682	-0.00701326	-0.00008404	0.09652044	0.05489266	0.04938949	0.00451745	0.00468036	0.00320032	0.06994574	0.05592080	0.04325455	-0.00392122	0.02861647	-0.00033362	0.11330905	0.08739994	0.08860621	-0.00229341	0.00079446	-0.00232850	0.07284955	0.08314556	0.08024470	-0.00091970	0.01427366	-0.00818524	0.05017827	0.07571206	0.04770094	-0.01470989	0.01579392	0.00628757
7.149971	0.13173263	0.04782544	0.04101522	0.00600728	-0.00612911	0.00153702	0.09661231	0.05497647	0.04948726	0.00634174	0.00296754	0.00251255	0.06994718	0.05661761	0.04324311	-0.00119463	0.02193689	0.00003707	0.11328974	0.08740740	0.08852134	-0.00191410	0.00346688	-0.00161581	0.07292289	0.08353826	0.08005868	-0.00008863	0.01863670	-0.00824969	0.05008705	0.07617780	0.04761108	-0.00510613	0.01446409	-0.00061386
7.166638	0.13185160	0.04772355	0.04106800	0.00555130	-0.00365806	0.00248444	0.09676778	0.05499997	0.04957261	0.00708572	0.00061414	0.00167646	0.06989258	0.05690372	0.04336222	0.00177507	0.01259023	0.00060516	0.11330809	0.08756431	0.08843623	-0.00129451	0.00526177	-0.00014365	0.07295061	0.08409613	0.07988215	0.00047136	0.01789890	-0.00734053	0.05010803	0.07647523	0.04743011	0.00361388	0.01107157	-0.00618678
7.183305	0.13199019	0.04772415	0.04107382	0.00491599	-0.00038475	0.00215133	0.09689029	0.05498648	0.04959529	0.00621869	-0.00263781	0.00067828	0.06995145	0.05690134	0.04337045	0.00444008	0.00178695	0.00106132	0.11325220	0.08774502	0.08847465	-0.00080552	0.00523398	0.00129220	0.07286707	0.08445909	0.07976290	0.00049509	0.01170007	-0.00527306	0.05030100	0.07662155	0.04716786	0.00738097	0.00525149	-0.00779408
7.199971	0.13206847	0.04777297	0.04110286	0.00343309	0.00166478	0.00134545	0.09703199	0.05493655	0.04952357	0.00430135	-0.00586164	-0.00057560	0.07008285	0.05678487	0.04328176	0.00439251	-0.00886103	0.00176971	0.11322854	0.08786567	0.08855760	-0.00067294	0.00285723	0.00243676	0.07285438	0.08459494	0.07970295	0.00004888	0.00303881	-0.00291524	0.05056830	0.07656600	0.04707290	0.00686725	-0.00203063	-0.00554156
7.216638	0.13209479	0.04783137	0.04114969	0.00079148	0.00216371	0.00064913	0.09707815	0.05481083	0.04949787	0.00237585	-0.00798476	-0.00161993	0.07024804	0.05656920	0.04329633	0.00279145	-0.01483646	0.00207440	0.11321627	0.08785688	0.08866504	-0.00041515	0.00004154	0.00269608	0.07287812	0.08439703	0.07970247	-0.00050098	-0.00372445	-0.00139442	0.05070785	0.07645053	0.04703871	0.00491979	-0.00667854	-0.00322030
7.233305	0.13209616	0.04790852	0.04115178	-0.00200012	0.00177747	0.00024885	0.09706388	0.05462033	0.04948675	0.00103608	-0.00825857	-0.00193477	0.07032134	0.05627957	0.04338252	0.00042852	-0.01686773	0.00319437	0.11324076	0.08776629	0.08866901	0.00015784	-0.00147399	0.00180536	0.07296469	0.08417393	0.07972936	-0.00134223	-0.00603328	-0.00041019	0.05067767	0.07628419	0.04706828	0.00200606	-0.00785164	-0.00220633
7.249971	0.13203284	0.04787904	0.04115712	-0.00389466	0.00107430	-0.00008343	0.09703126	0.05440824	0.04948308	0.00018962	-0.00691174	-0.00183715	0.07020761	0.05587702	0.04351185	-0.00169155	-0.01615766	0.00416685	0.11324710	0.08766914	0.08867165	-0.00017155	-0.00174572	0.00056401	0.07291213	0.08401237	0.07970741	-0.00312076	-0.00501679	0.00081808	0.05061534	0.07609249	0.04705874	-0.00015255	-0.00670760	-0.00243277
7.266638	0.13193703	0.04790464	0.04109964	-0.00493998	-0.00006061	-0.00011943	0.09703647	0.05429490	0.04943207	-0.00003707	-0.00468211	-0.00192937	0.07008090	0.05556073	0.04358242	-0.00355770	-0.01440946	0.00454843	0.11324812	0.08767661	0.08866058	-0.00155014	-0.00134390	-0.00015281	0.07281280	0.08403189	0.07969210	-0.00490358	-0.00176013	0.00180476	0.05058986	0.07597931	0.04697245	-0.00077794	-0.00441315	-0.00317148
7.283304	0.13180940	0.04787793	0.04112164	-0.00515187	-0.00068238	-0.00007166	0.09707228	0.05429414	0.04937484	-0.00033014	-0.00308068	-0.00181771	0.07002847	0.05538826	0.04359926	-0.00411140	-0.01254672	0.00417517	0.11323737	0.08772032	0.08866318	-0.00339766	-0.00077553	-0.00031956	0.07266427	0.08410673	0.07970793	-0.00591001	0.00117433	0.00193485	0.05063135	0.07596331	0.04686864	-0.00002721	-0.00103105	-0.00529046
7.299971	0.13172792	0.04789657	0.04112389	-0.00446090	-0.00052583	-0.00008302	0.09708400	0.05432306	0.04933847	-0.00098385	-0.00310286	-0.00117437	0.07003023	0.05530320	0.04365852	-0.00353315	-0.01399642	0.00402916	0.11315281	0.08772972	0.08866479	-0.00485977	-0.00102453	-0.00058785	0.07254788	0.08410615	0.07982662	-0.00579479	0.00166733	0.00175313	0.05065795	0.07597016	0.04681872	0.00129322	0.00126336	-0.00801736
7.316638	0.13166253	0.04784493	0.04116012	-0.00413770	-0.00067849	-0.00027649	0.09705120	0.05431227	0.04933013	-0.00209671	-0.00482352	-0.00028549	0.06997824	0.05513961	0.04376148	-0.00304808	-0.02044040	0.00483725	0.11303381	0.08767287	0.08865656	-0.00605615	-0.00210875	-0.00098419	0.07249730	0.08416446	0.07988589	-0.00511741	-0.00052732	0.00111241	0.05063353	0.07605259	0.04672665	0.00282319	0.00112385	-0.01025405
7.333304	0.13162844	0.04784603	0.04113534	-0.00493201	-0.00090886	-0.00075344	0.09698008	0.05416177	0.04934923	-0.00309875	-0.00718934	0.00017360	0.06989328	0.05484115	0.04383399	-0.00278653	-0.02906578	0.00581192	0.11289546	0.08761438	0.08862996	-0.00631890	-0.00282404	-0.00153680	0.07242248	0.08415811	0.07986261	-0.00385681	-0.00196953	-0.00058498	0.05067204	0.07612500	0.04650322	0.00414939	-0.00084371	-0.01157380
7.349971	0.13158944	0.04784562	0.04110296	-0.00672239	-0.00060231	-0.00073882	0.09691326	0.05398165	0.04937581	-0.00381654	-0.00880066	0.00050640	0.06980776	0.05414259	0.04395262	-0.00153077	-0.03521974	0.00552649	0.11279920	0.08754193	0.08860119	-0.00558140	-0.00241497	-0.00168924	0.07235354	0.08410207	0.07981521	-0.00290518	-0.00211772	-0.00234989	0.05075483	0.07609741	0.04620301	0.00572222	-0.00307196	-0.01200955
7.366637	0.13144001	0.04782324	0.04106724	-0.00843752	0.00021378	0.00004105	0.09684790	0.05378710	0.04937482	-0.00426987	-0.00862905	0.00097590	0.06979210	0.05334661	0.04403757	0.00091773	-0.03661280	0.00395760	0.11270063	0.08751229	0.08855603	-0.00453236	-0.00125208	-0.00143894	0.07228410	0.08396028	0.07974649	-0.00244853	-0.00195709	-0.00254785	0.05093399	0.07598581	0.04595289	0.00729812	-0.00469385	-0.01089441
7.383304	0.13125120	0.04781218	0.04106477	-0.00936437	0.00026628	0.00153596	0.09679897	0.05365112	0.04936394	-0.00455512	-0.00675474	0.00126763	0.06982614	0.05256085	0.04415894	0.00304246	-0.03264120	0.00204681	0.11266135	0.08749413	0.08852504	-0.00361675	0.00021953	-0.00126720	0.07227897	0.08395420	0.07969077	-0.00232109	-0.00135292	-0.00147731	0.05105139	0.07579791	0.04583193	0.00800277	-0.00426659	-0.00832973
7.399971	0.13101956	0.04783935	0.04111565	-0.01070325	0.00068203	0.00269842	0.09670710	0.05356207	0.04939105	-0.00486629	-0.00529310	0.00147774	0.06995451	0.05213542	0.04415038	0.00510773	-0.02767246	0.00057187	0.11260429	0.08752605	0.08852432	-0.00309212	0.00130572	-0.00085675	0.07226993	0.08397526	0.07966665	-0.00169486	0.00024155	-0.00083167	0.05119176	0.07573019	0.04575191	0.00795096	-0.00382809	-0.00574729
