Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.316614	0.11835291	-0.00707340	0.10349028	-0.00680341	-0.00979433	-0.00169386	0.10914937	-0.02885606	0.09063938	-0.00414504	-0.01442781	0.00303840	0.10804336	-0.04562173	0.07164051	0.00281056	-0.01380801	0.00630698	0.09254872	-0.01512333	0.14290290	-0.00656127	-0.00326931	0.00013575	0.06545573	-0.04811045	0.11017822	-0.00164297	-0.00504237	0.00605995	0.07860856	-0.05243665	0.08079313	-0.00793624	-0.00648499	-0.00097670
13.333281	0.11829253	-0.00719773	0.10349474	-0.00536682	-0.00984486	-0.00087005	0.10911717	-0.02911259	0.09069993	-0.00029307	-0.01505555	0.00361396	0.10819605	-0.04584842	0.07173808	0.00646065	-0.01862636	0.00855185	0.09247556	-0.01522199	0.14288788	-0.00638856	-0.00325092	-0.00052199	0.06540830	-0.04819692	0.11027832	-0.00567617	-0.00514006	0.00625572	0.07841683	-0.05259971	0.08076121	-0.01013920	-0.00875199	-0.00104204
13.349947	0.11821217	-0.00741499	0.10352848	-0.00459762	-0.00894537	-0.00138958	0.10916232	-0.02945721	0.09080480	0.00056550	-0.01413411	0.00306902	0.10840369	-0.04627443	0.07195436	0.00498863	-0.02376886	0.00960279	0.09232304	-0.01530258	0.14287749	-0.00577538	-0.00374697	-0.00121192	0.06530448	-0.04830119	0.11037124	-0.00819832	-0.00508446	0.00601838	0.07823087	-0.05278704	0.08075944	-0.01212978	-0.01037870	-0.00180484
13.366613	0.11813392	-0.00757889	0.10354748	-0.00447078	-0.00782190	-0.00305754	0.10929091	-0.02979691	0.09088406	-0.00082981	-0.01205915	0.00160874	0.10864644	-0.04676199	0.07219157	0.00089873	-0.02652561	0.00953779	0.09221357	-0.01530581	0.14285016	-0.00514882	-0.00360816	-0.00190013	0.06509831	-0.04831827	0.11047656	-0.00862553	-0.00472352	0.00520928	0.07805875	-0.05296465	0.08075034	-0.01228170	-0.01034769	-0.00299135
13.383281	0.11805596	-0.00770929	0.10346416	-0.00428943	-0.00661733	-0.00481559	0.10929400	-0.02990578	0.09089028	-0.00282162	-0.00960823	-0.00001922	0.10851911	-0.04732222	0.07236490	-0.00234534	-0.02489668	0.00803086	0.09214360	-0.01535814	0.14280555	-0.00412250	-0.00294945	-0.00233413	0.06486091	-0.04844299	0.11056407	-0.00729124	-0.00381443	0.00391474	0.07780819	-0.05315190	0.08070397	-0.01044948	-0.00840872	-0.00412473
13.399947	0.11798279	-0.00775095	0.10331018	-0.00396957	-0.00556928	-0.00610332	0.10914835	-0.02997275	0.09083943	-0.00450695	-0.00710130	-0.00135143	0.10831095	-0.04773400	0.07244126	-0.00420274	-0.02005151	0.00525585	0.09209951	-0.01543561	0.14276859	-0.00232846	-0.00235480	-0.00236237	0.06474072	-0.04850189	0.11064870	-0.00507062	-0.00264810	0.00234020	0.07757313	-0.05331941	0.08059295	-0.00837810	-0.00577659	-0.00477145
13.416614	0.11791707	-0.00782181	0.10316137	-0.00366402	-0.00524976	-0.00645025	0.10896135	-0.02999423	0.09076259	-0.00467705	-0.00580757	-0.00196115	0.10809243	-0.04804735	0.07248908	-0.00312061	-0.01430478	0.00250534	0.09207727	-0.01549859	0.14271237	-0.00109237	-0.00199464	-0.00165135	0.06473238	-0.04857924	0.11066315	-0.00221898	-0.00122034	0.00094038	0.07745371	-0.05339392	0.08046424	-0.00639907	-0.00330500	-0.00447484
13.433280	0.11787554	-0.00789902	0.10307159	-0.00345529	-0.00552279	-0.00590792	0.10885721	-0.03017804	0.09074669	-0.00176322	-0.00593858	-0.00181106	0.10815690	-0.04814081	0.07251064	0.00213944	-0.00925934	0.00080172	0.09204985	-0.01551796	0.14267549	-0.00118226	-0.00162333	-0.00071869	0.06479109	-0.04854660	0.11063184	-0.00054769	0.00075817	-0.00018369	0.07746341	-0.05337414	0.08038223	-0.00422323	-0.00113698	-0.00340407
13.449946	0.11780884	-0.00804077	0.10301124	-0.00300401	-0.00589424	-0.00485951	0.10888699	-0.03028932	0.09073533	0.00309450	-0.00634554	-0.00133705	0.10827169	-0.04821035	0.07251099	0.00878595	-0.00606739	0.00003360	0.09208485	-0.01548798	0.14267603	-0.00239589	-0.00154708	-0.00018701	0.06477915	-0.04850649	0.11060946	-0.00137527	0.00186398	-0.00158467	0.07742950	-0.05334229	0.08035605	-0.00266914	0.00022104	-0.00218206
13.466614	0.11776894	-0.00813724	0.10294838	-0.00262463	-0.00574488	-0.00435563	0.10899376	-0.03041557	0.09073120	0.00695481	-0.00573036	-0.00142534	0.10847475	-0.04827507	0.07248771	0.01250082	-0.00482744	-0.00059713	0.09205717	-0.01550966	0.14271019	-0.00426726	-0.00160879	-0.00012487	0.06477949	-0.04844822	0.11059347	-0.00413446	0.00189618	-0.00268077	0.07737258	-0.05333434	0.08037210	-0.00331362	0.00052490	-0.00139304
13.483280	0.11769848	-0.00824591	0.10285320	-0.00291937	-0.00529609	-0.00464385	0.10920166	-0.03045981	0.09070420	0.00795382	-0.00403804	-0.00220013	0.10874438	-0.04837139	0.07247530	0.01128630	-0.00465836	-0.00147910	0.09195910	-0.01556141	0.14273499	-0.00630120	-0.00164532	-0.00054062	0.06466901	-0.04839047	0.11058442	-0.00657244	0.00167659	-0.00342113	0.07728577	-0.05334759	0.08036176	-0.00481302	0.00082180	-0.00132807
13.499947	0.11769775	-0.00829756	0.10279627	-0.00395449	-0.00442480	-0.00499925	0.10940012	-0.03054120	0.09066226	0.00659025	-0.00253501	-0.00284006	0.10905124	-0.04847116	0.07246577	0.00762436	-0.00402659	-0.00254941	0.09180041	-0.01563430	0.14270248	-0.00794146	-0.00156451	-0.00086777	0.06452747	-0.04840570	0.11047040	-0.00780790	0.00226303	-0.00366488	0.07724538	-0.05335356	0.08032105	-0.00517177	0.00202495	-0.00171558
13.516613	0.11764100	-0.00837185	0.10269240	-0.00448966	-0.00358641	-0.00496132	0.10950722	-0.03056100	0.09059396	0.00387234	-0.00130519	-0.00279830	0.10916115	-0.04854906	0.07242932	0.00293580	-0.00257243	-0.00339345	0.09161128	-0.01564999	0.14265327	-0.00838488	-0.00136850	-0.00092820	0.06431156	-0.04841058	0.11038766	-0.00740416	0.00272534	-0.00346316	0.07709835	-0.05332777	0.08027544	-0.00452971	0.00355495	-0.00199274
13.533279	0.11754056	-0.00844098	0.10261414	-0.00460098	-0.00366121	-0.00379605	0.10949990	-0.03058155	0.09052449	0.00067342	-0.00177478	-0.00170187	0.10907877	-0.04856999	0.07234182	-0.00161347	-0.00101364	-0.00401905	0.09148441	-0.01562755	0.14260976	-0.00841818	-0.00173603	0.00018209	0.06419414	-0.04834723	0.11029619	-0.00584430	0.00303314	-0.00381002	0.07701672	-0.05323188	0.08023028	-0.00360241	0.00468062	-0.00148073
13.549947	0.11738777	-0.00847667	0.10252360	-0.00487654	-0.00448182	-0.00176240	0.10944163	-0.03055682	0.09048653	-0.00169453	-0.00327402	-0.00013966	0.10890886	-0.04856803	0.07223693	-0.00454394	-0.00015656	-0.00437939	0.09136206	-0.01562981	0.14264114	-0.00801909	-0.00273384	0.00209943	0.06410506	-0.04823133	0.11030546	-0.00382112	0.00338915	-0.00437630	0.07694875	-0.05309916	0.08021510	-0.00184239	0.00510039	-0.00059851
13.566613	0.11734120	-0.00852577	0.10247870	-0.00490716	-0.00519994	0.00041969	0.10938684	-0.03057617	0.09050831	-0.00303668	-0.00476091	0.00142098	0.10880418	-0.04850475	0.07216661	-0.00466032	-0.00010548	-0.00437798	0.09127033	-0.01568297	0.14267731	-0.00717244	-0.00419497	0.00368604	0.06414028	-0.04815650	0.11028428	-0.00208282	0.00351550	-0.00477066	0.07696623	-0.05300002	0.08020461	0.00035003	0.00475755	0.00006668
13.583280	0.11728670	-0.00864596	0.10256012	-0.00463365	-0.00541767	0.00190371	0.10934641	-0.03074709	0.09058727	-0.00307572	-0.00519984	0.00200000	0.10876569	-0.04852335	0.07211209	-0.00269064	0.00021447	-0.00398176	0.09109832	-0.01581828	0.14280984	-0.00616154	-0.00543995	0.00424931	0.06409453	-0.04813446	0.11013009	-0.00200600	0.00285409	-0.00482174	0.07698418	-0.05293953	0.08024078	0.00099045	0.00373324	0.00029165
13.599946	0.11724498	-0.00876908	0.10263862	-0.00463078	-0.00538728	0.00275304	0.10930642	-0.03090071	0.09064418	-0.00228860	-0.00470216	0.00139449	0.10875994	-0.04854137	0.07206268	-0.00085108	0.00066342	-0.00389592	0.09098840	-0.01593258	0.14288807	-0.00485661	-0.00574213	0.00371577	0.06409848	-0.04812416	0.11000250	-0.00269951	0.00169650	-0.00495130	0.07705942	-0.05291210	0.08025124	0.00014309	0.00259110	0.00020012
13.616612	0.11712501	-0.00889880	0.10272142	-0.00517434	-0.00495416	0.00253384	0.10922790	-0.03101029	0.09068663	-0.00152410	-0.00325182	-0.00009280	0.10875560	-0.04859155	0.07198735	-0.00015102	0.00109056	-0.00445152	0.09091777	-0.01603810	0.14296347	-0.00327309	-0.00516623	0.00252144	0.06402168	-0.04806659	0.10989407	-0.00345634	0.00072703	-0.00432404	0.07707788	-0.05287183	0.08025476	-0.00112389	0.00178573	-0.00012849
13.633280	0.11702508	-0.00891374	0.10271482	-0.00461591	-0.00380062	0.00117898	0.10922258	-0.03096915	0.09062721	-0.00108570	-0.00168603	-0.00153002	0.10878434	-0.04850750	0.07192057	0.00021935	0.00175788	-0.00502488	0.09090960	-0.01610291	0.14296742	-0.00137114	-0.00474160	0.00121564	0.06392214	-0.04804863	0.10990558	-0.00336425	-0.00002524	-0.00282460	0.07701560	-0.05284072	0.08023049	-0.00203297	0.00116440	-0.00058867
13.649946	0.11692306	-0.00897515	0.10271829	-0.00301671	-0.00267453	-0.00012547	0.10922585	-0.03092413	0.09057793	-0.00063099	-0.00089974	-0.00236400	0.10876203	-0.04845415	0.07181937	0.00086379	0.00242122	-0.00498673	0.09092083	-0.01614599	0.14295276	-0.00008881	-0.00485022	0.00067644	0.06387160	-0.04805351	0.10987728	-0.00320186	-0.00101209	-0.00181549	0.07691069	-0.05281947	0.08021618	-0.00276216	0.00050813	-0.00078533
13.666613	0.11686724	-0.00900598	0.10271558	-0.00170850	-0.00236124	-0.00074610	0.10924664	-0.03093820	0.09050237	-0.00030492	-0.00128024	-0.00230917	0.10877327	-0.04838719	0.07171708	0.00156582	0.00275857	-0.00436352	0.09090795	-0.01621838	0.14295244	0.00026193	-0.00520555	0.00086539	0.06380513	-0.04811189	0.10983547	-0.00289624	-0.00199920	-0.00203618	0.07685921	-0.05281775	0.08020503	-0.00256662	-0.00015818	-0.00073225
13.683279	0.11691912	-0.00904355	0.10267925	-0.00152555	-0.00313162	-0.00071332	0.10922420	-0.03101006	0.09048938	-0.00056565	-0.00230198	-0.00173838	0.10879349	-0.04838509	0.07163466	0.00175376	0.00242076	-0.00371338	0.09093513	-0.01633511	0.14296621	-0.00001460	-0.00604859	0.00162863	0.06383141	-0.04815512	0.10981505	-0.00233297	-0.00234823	-0.00253798	0.07685304	-0.05283996	0.08019481	-0.00147332	-0.00078403	-0.00063159
13.699945	0.11694179	-0.00909026	0.10267606	-0.00186224	-0.00373139	-0.00065118	0.10920046	-0.03107948	0.09046952	-0.00105769	-0.00252871	-0.00128236	0.10886626	-0.04835299	0.07159855	0.00161205	0.00234532	-0.00301649	0.09093295	-0.01645208	0.14301716	-0.00029490	-0.00705037	0.00210606	0.06375949	-0.04820285	0.10975100	-0.00154034	-0.00186751	-0.00212171	0.07684676	-0.05285947	0.08018648	-0.00040524	-0.00162885	-0.00054587
13.716613	0.11689753	-0.00914079	0.10265196	-0.00225008	-0.00424014	-0.00019033	0.10918567	-0.03112811	0.09047281	-0.00143182	-0.00205810	-0.00095442	0.10892268	-0.04830097	0.07158463	0.00093438	0.00232828	-0.00228495	0.09092198	-0.01656817	0.14307156	-0.00009939	-0.00771758	0.00216306	0.06370835	-0.04822959	0.10970214	-0.00051316	-0.00124017	-0.00190557	0.07684052	-0.05287918	0.08017852	-0.00010673	-0.00250486	-0.00035707
13.733279	0.11678208	-0.00926903	0.10266590	-0.00224066	-0.00393014	0.00003204	0.10916242	-0.03113170	0.09044120	-0.00133917	-0.00080414	-0.00150383	0.10890590	-0.04825329	0.07153758	-0.00016626	0.00247915	-0.00213490	0.09090517	-0.01669249	0.14311434	0.00011336	-0.00768011	0.00158542	0.06370276	-0.04824397	0.10967544	0.00014562	-0.00072750	-0.00237846	0.07684051	-0.05291620	0.08016309	0.00051245	-0.00305523	-0.00009026
13.749946	0.11669635	-0.00932946	0.10266746	-0.00126720	-0.00289325	-0.00041351	0.10913691	-0.03113282	0.09041994	-0.00084263	0.00110281	-0.00263975	0.10888440	-0.04819485	0.07149516	-0.00100710	0.00289542	-0.00278601	0.09088439	-0.01683818	0.14313041	0.00008497	-0.00698624	0.00073135	0.06372194	-0.04822728	0.10967983	0.00065327	-0.00003075	-0.00283112	0.07684668	-0.05299268	0.08016954	0.00182130	-0.00320479	0.00009876
13.766612	0.11672603	-0.00940668	0.10268971	0.00024367	-0.00120270	-0.00110407	0.10910676	-0.03113773	0.09039204	0.00006087	0.00293884	-0.00353926	0.10882828	-0.04818465	0.07146121	-0.00117898	0.00384919	-0.00337215	0.09094330	-0.01698358	0.14313318	0.00056513	-0.00579098	0.00005297	0.06382141	-0.04824758	0.10963808	0.00100941	0.00095580	-0.00323494	0.07685443	-0.05307446	0.08017255	0.00311585	-0.00305838	0.00022713
13.783278	0.11678486	-0.00936252	0.10265540	0.00218802	0.00040848	-0.00170440	0.10910584	-0.03106987	0.09030218	0.00098002	0.00395794	-0.00338578	0.10881004	-0.04813255	0.07139776	-0.00083279	0.00494735	-0.00343972	0.09094053	-0.01706581	0.14310732	0.00239854	-0.00379713	-0.00019886	0.06378933	-0.04822719	0.10953023	0.00170377	0.00167400	-0.00363903	0.07694598	-0.05312372	0.08019219	0.00389157	-0.00252371	0.00050523
13.799946	0.11685861	-0.00933486	0.10259686	0.00366779	0.00138028	-0.00212428	0.10914999	-0.03095579	0.09020628	0.00196536	0.00444633	-0.00308019	0.10882758	-0.04802613	0.07132149	-0.00015006	0.00597831	-0.00370761	0.09094273	-0.01710371	0.14310744	0.00483224	-0.00154086	-0.00005223	0.06378461	-0.04820435	0.10945196	0.00260779	0.00248331	-0.00400027	0.07704493	-0.05314021	0.08018825	0.00423411	-0.00144637	0.00089538
13.816612	0.11687125	-0.00927689	0.10253847	0.00453366	0.00213347	-0.00264769	0.10921006	-0.03083336	0.09014136	0.00297834	0.00447816	-0.00270383	0.10881843	-0.04788223	0.07124913	0.00037816	0.00678589	-0.00421928	0.09101044	-0.01710284	0.14309794	0.00667444	0.00000781	0.00032604	0.06380218	-0.04811452	0.10938683	0.00371543	0.00359952	-0.00386519	0.07714311	-0.05315407	0.08019457	0.00411434	-0.00024499	0.00132509
13.833279	0.11696145	-0.00926799	0.10251468	0.00490690	0.00237900	-0.00274432	0.10925414	-0.03078668	0.09016204	0.00352175	0.00370638	-0.00190747	0.10884136	-0.04774312	0.07120685	0.00032343	0.00681083	-0.00435954	0.09119384	-0.01705478	0.14312406	0.00811398	0.00105788	0.00054233	0.06391255	-0.04807575	0.10936429	0.00514193	0.00423780	-0.00354940	0.07718046	-0.05316240	0.08022515	0.00324776	0.00050113	0.00165087
13.849945	0.11705659	-0.00924581	0.10248794	0.00527689	0.00295112	-0.00266762	0.10931631	-0.03075664	0.09014007	0.00338515	0.00257771	-0.00091654	0.10884247	-0.04764704	0.07112708	0.00000063	0.00673809	-0.00407321	0.09142717	-0.01703949	0.14313652	0.00875946	0.00182992	0.00035763	0.06407117	-0.04797981	0.10929837	0.00614046	0.00468712	-0.00288789	0.07721297	-0.05314294	0.08026703	0.00223682	0.00068600	0.00176337
13.866611	0.11719739	-0.00917859	0.10242532	0.00544513	0.00369186	-0.00258868	0.10938057	-0.03072396	0.09011302	0.00278083	0.00233845	-0.00078727	0.10884550	-0.04755650	0.07103713	0.00010334	0.00763891	-0.00372341	0.09155642	-0.01702206	0.14315453	0.00818066	0.00213428	0.00026710	0.06416474	-0.04790499	0.10923211	0.00614701	0.00506323	-0.00182294	0.07725546	-0.05310696	0.08031569	0.00169993	0.00050599	0.00137829
13.883279	0.11726144	-0.00911623	0.10237447	0.00488421	0.00465023	-0.00246552	0.10944499	-0.03069106	0.09008019	0.00205518	0.00354828	-0.00154112	0.10883984	-0.04746826	0.07096563	0.00022512	0.00966331	-0.00382779	0.09165705	-0.01698014	0.14314191	0.00624670	0.00200298	0.00030950	0.06425484	-0.04782571	0.10916775	0.00500498	0.00560897	-0.00059333	0.07727297	-0.05308770	0.08033361	0.00179191	0.00027776	0.00088573
13.899945	0.11734155	-0.00899886	0.10231722	0.00486435	0.00519311	-0.00185382	0.10946699	-0.03064639	0.09009441	0.00135709	0.00530685	-0.00220285	0.10881459	-0.04729331	0.07092740	0.00036072	0.01237191	-0.00416143	0.09172396	-0.01693369	0.14312439	0.00497842	0.00175963	0.00060976	0.06432998	-0.04771405	0.10919985	0.00426853	0.00535453	0.00062712	0.07729948	-0.05310196	0.08033149	0.00276049	0.00000650	0.00040416
13.916612	0.11738428	-0.00892647	0.10230687	0.00581773	0.00602360	-0.00120003	0.10945724	-0.03054851	0.09005667	0.00216641	0.00810065	-0.00293021	0.10886419	-0.04702966	0.07089755	0.00120279	0.01648924	-0.00563177	0.09181336	-0.01687943	0.14314577	0.00519937	0.00109327	0.00087880	0.06438301	-0.04763116	0.10925202	0.00426637	0.00504706	0.00146181	0.07732505	-0.05313261	0.08031413	0.00529705	-0.00029801	-0.00049725
13.933278	0.11746030	-0.00881944	0.10229544	0.00755976	0.00774894	-0.00095465	0.10946082	-0.03038388	0.08998740	0.00551468	0.01267398	-0.00456294	0.10886016	-0.04672710	0.07078888	0.00381032	0.02294127	-0.00813342	0.09186336	-0.01688579	0.14317231	0.00650673	0.00081701	0.00161261	0.06444181	-0.04750636	0.10931101	0.00352563	0.00509154	0.00198782	0.07739183	-0.05312812	0.08032444	0.00735193	-0.00151639	-0.00115991
13.949944	0.11762863	-0.00873157	0.10230980	0.00908807	0.01024471	-0.00110463	0.10950173	-0.03018275	0.08989468	0.00932880	0.01820357	-0.00610268	0.10890792	-0.04637509	0.07065395	0.00632579	0.03048971	-0.01029808	0.09198622	-0.01689079	0.14322175	0.00771585	0.00109129	0.00255563	0.06451963	-0.04748824	0.10931512	0.00185073	0.00539374	0.00300226	0.07757090	-0.05312483	0.08031761	0.00711116	-0.00478428	-0.00077159
13.966611	0.11781890	-0.00853707	0.10228036	0.01035993	0.01340841	-0.00139386	0.10974432	-0.02983831	0.08979137	0.01164977	0.02341372	-0.00591970	0.10901692	-0.04584430	0.07038652	0.00711224	0.03754044	-0.01030792	0.09212102	-0.01692036	0.14323173	0.00851799	0.00184354	0.00341260	0.06459463	-0.04739342	0.10932233	-0.00008851	0.00562381	0.00477409	0.07782778	-0.05314549	0.08025589	0.00522899	-0.00994623	0.00042975
13.983278	0.11804122	-0.00826560	0.10224235	0.01158272	0.01663729	-0.00146121	0.11009970	-0.02936207	0.08962746	0.01269070	0.02809712	-0.00433674	0.10927065	-0.04506484	0.07016138	0.00700480	0.04412415	-0.00875812	0.09234458	-0.01684331	0.14330865	0.00877347	0.00249185	0.00355923	0.06455584	-0.04729135	0.10938808	-0.00074350	0.00618643	0.00637295	0.07791574	-0.05334839	0.08024090	0.00408562	-0.01463002	0.00094641
13.999945	0.11819351	-0.00793545	0.10219415	0.01323545	0.01962537	-0.00118934	0.11034560	-0.02880410	0.08954737	0.01306159	0.03253407	-0.00269787	0.10942329	-0.04418520	0.06999849	0.00716197	0.04954794	-0.00688906	0.09246867	-0.01677646	0.14338423	0.00896692	0.00281469	0.00316986	0.06446201	-0.04715436	0.10958055	0.00203513	0.00795306	0.00632091	0.07785551	-0.05372780	0.08029418	0.00597554	-0.01648230	0.00020124
14.016611	0.11837726	-0.00757331	0.10218122	0.01543230	0.02147451	-0.00046339	0.11048028	-0.02823898	0.08954512	0.01177025	0.03569208	-0.00088081	0.10946303	-0.04333013	0.07001060	0.00697228	0.05192275	-0.00428965	0.09261498	-0.01668340	0.14348558	0.00974745	0.00237250	0.00234895	0.06438544	-0.04703568	0.10977165	0.00873975	0.00928203	0.00476992	0.07775316	-0.05417740	0.08040029	0.01183202	-0.01534749	-0.00080981
14.033278	0.11865264	-0.00721322	0.10218985	0.01780655	0.02193429	0.00111483	0.11057387	-0.02765558	0.08962046	0.00883806	0.03757370	0.00154488	0.10947341	-0.04245374	0.06998663	0.00460269	0.05146775	-0.00094824	0.09269615	-0.01668726	0.14348690	0.01225692	0.00136411	0.00123784	0.06454083	-0.04690233	0.10987696	0.01776330	0.01030425	0.00339670	0.07796825	-0.05444353	0.08036986	0.01888652	-0.01223374	-0.00246526
14.049944	0.11901394	-0.00681397	0.10221535	0.01979437	0.02091814	0.00335028	0.11080622	-0.02697515	0.08962195	0.00525708	0.03918910	0.00357097	0.10963134	-0.04158442	0.06992473	0.00032701	0.05091976	0.00202135	0.09292334	-0.01667360	0.14348337	0.01700967	0.00052734	0.00080183	0.06501295	-0.04666040	0.10977827	0.02629302	0.01205967	0.00347329	0.07852230	-0.05449622	0.08022595	0.02308840	-0.00866562	-0.00467191
14.066611	0.11942191	-0.00644682	0.10225148	0.01996577	0.01974759	0.00520909	0.11095723	-0.02630849	0.08966231	0.00086837	0.04079191	0.00479413	0.10976498	-0.04074087	0.06992495	-0.00485683	0.05065024	0.00388743	0.09321205	-0.01670832	0.14344294	0.02287233	0.00035667	0.00088610	0.06565361	-0.04648248	0.10973082	0.03232924	0.01469413	0.00504913	0.07922181	-0.05450274	0.08011975	0.02380049	-0.00540819	-0.00598731
14.083278	0.11976691	-0.00613501	0.10238601	0.01737747	0.01836618	0.00594667	0.11093944	-0.02560599	0.08976075	-0.00460615	0.04034125	0.00554642	0.10964665	-0.03994213	0.07006805	-0.00986256	0.04845687	0.00562219	0.09369983	-0.01668032	0.14347121	0.02797823	0.00046513	0.00085116	0.06631391	-0.04622910	0.10983916	0.03531399	0.01619137	0.00701795	0.07963031	-0.05459732	0.07999407	0.02266565	-0.00333148	-0.00475856
14.099944	0.12005434	-0.00589610	0.10253824	0.01216297	0.01637032	0.00563158	0.11073995	-0.02491380	0.08990742	-0.00998117	0.03702030	0.00628440	0.10926946	-0.03908836	0.07025290	-0.01426144	0.04341234	0.00703483	0.09424600	-0.01667631	0.14354458	0.02981466	0.00056107	0.00003755	0.06685193	-0.04593418	0.11012864	0.03477662	0.01533278	0.00787526	0.07973872	-0.05476012	0.07994669	0.02059259	-0.00167266	-0.00190296
14.116611	0.12023119	-0.00560650	0.10267295	0.00593981	0.01407348	0.00453534	0.11043379	-0.02423508	0.09004433	-0.01395291	0.03165354	0.00608018	0.10886019	-0.03830330	0.07038490	-0.01765892	0.03604561	0.00700633	0.09485435	-0.01662693	0.14357254	0.02810445	0.00110723	-0.00084110	0.06737915	-0.04558360	0.11037070	0.03098776	0.01298440	0.00677916	0.07989653	-0.05478919	0.07988700	0.01806270	0.00026610	0.00107326
14.133277	0.12026433	-0.00537446	0.10269527	0.00009470	0.01163058	0.00299880	0.11018112	-0.02374523	0.09011750	-0.01860201	0.02588714	0.00447800	0.10861702	-0.03773197	0.07045142	-0.02006800	0.02764785	0.00557768	0.09534449	-0.01665450	0.14352259	0.02089576	0.00156804	-0.00162364	0.06796563	-0.04533813	0.11042600	0.02512081	0.01055373	0.00407858	0.08034386	-0.05471722	0.07995807	0.01585572	0.00267650	0.00363646
