Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.583267	0.12659241	0.05178699	0.04364999	0.00616076	-0.00666859	0.00318732	0.09099119	0.05596984	0.04877978	0.00345217	0.00429766	0.00678751	0.07112349	0.04972950	0.04158333	0.00287713	0.00484524	0.00503974	0.10863910	0.08701369	0.09305591	0.00290823	-0.00031408	-0.00049450	0.07180324	0.08048699	0.08000483	-0.00340441	-0.02037869	0.00191429	0.05136225	0.07378073	0.04760921	0.00015898	-0.00397576	0.00583278
16.599934	0.12670760	0.05164260	0.04371572	0.00661190	-0.00657168	0.00328903	0.09104956	0.05599561	0.04886064	0.00396581	0.00400291	0.00547512	0.07122011	0.04979793	0.04162592	0.00208096	0.00594499	0.00506917	0.10871939	0.08700714	0.09302072	0.00283093	-0.00106026	-0.00026401	0.07164954	0.07999451	0.08005300	-0.00424547	-0.02205608	0.00383569	0.05134935	0.07366355	0.04774991	-0.00224561	-0.00439139	0.00721444
16.616600	0.12689179	0.05149103	0.04376421	0.00557104	-0.00608208	0.00367753	0.09114907	0.05606699	0.04889598	0.00389630	0.00382524	0.00372441	0.07128035	0.04996095	0.04168916	0.00276153	0.00706612	0.00426186	0.10875155	0.08688983	0.09302355	0.00251145	-0.00078369	-0.00059974	0.07148087	0.07945654	0.08012466	-0.00418128	-0.02017353	0.00387223	0.05126371	0.07356672	0.04790279	-0.00398999	-0.00351449	0.00725747
16.633268	0.12705864	0.05143915	0.04379622	0.00546696	-0.00498068	0.00395223	0.09123751	0.05621814	0.04892465	0.00373667	0.00457583	0.00180502	0.07134558	0.05016600	0.04174578	0.00353338	0.00716982	0.00396045	0.10874714	0.08680835	0.09306084	0.00199855	-0.00005007	-0.00087709	0.07148121	0.07928932	0.08022785	-0.00154704	-0.01113989	0.00184116	0.05113551	0.07350933	0.04804664	-0.00444915	-0.00162315	0.00608739
16.649935	0.12706989	0.05138470	0.04387599	0.00547031	-0.00459503	0.00443585	0.09129550	0.05627016	0.04898077	0.00402333	0.00506686	0.00048444	0.07134388	0.05027945	0.04183396	0.00319978	0.00626837	0.00429666	0.10878187	0.08685204	0.09306154	0.00197173	0.00163053	-0.00100963	0.07151322	0.07911281	0.08031412	0.00312523	0.00151016	-0.00089668	0.05104063	0.07351636	0.04814142	-0.00399271	0.00092894	0.00474133
16.666601	0.12703598	0.05132687	0.04397488	0.00568131	-0.00501650	0.00462724	0.09130148	0.05631894	0.04900303	0.00402217	0.00412145	0.00002662	0.07140902	0.05033549	0.04191639	0.00266654	0.00510264	0.00441430	0.10882204	0.08697863	0.09299570	0.00306835	0.00337300	-0.00148565	0.07153641	0.07913625	0.08025684	0.00648751	0.00918034	-0.00313417	0.05099372	0.07355590	0.04818275	-0.00341577	0.00389525	0.00461003
16.683268	0.12718020	0.05125643	0.04405281	0.00643315	-0.00651440	0.00434859	0.09137022	0.05640202	0.04895293	0.00336280	0.00264685	-0.00019927	0.07150003	0.05036219	0.04196687	0.00235879	0.00483113	0.00394042	0.10888234	0.08705531	0.09293695	0.00401446	0.00319594	-0.00178438	0.07170497	0.07957094	0.08008784	0.00648892	0.00926357	-0.00501750	0.05099991	0.07363632	0.04818689	-0.00333692	0.00666610	0.00523482
16.699934	0.12733725	0.05108921	0.04415911	0.00726144	-0.00838929	0.00334719	0.09149215	0.05647260	0.04890518	0.00278455	0.00193019	-0.00046721	0.07152710	0.05043531	0.04205975	0.00202131	0.00526641	0.00305071	0.10894178	0.08711154	0.09293276	0.00388721	0.00077315	-0.00145615	0.07191480	0.08001515	0.07994974	0.00463260	0.00594000	-0.00615502	0.05095189	0.07375889	0.04828304	-0.00336172	0.00819195	0.00538707
16.716600	0.12757176	0.05097847	0.04415949	0.00591586	-0.01001586	0.00174298	0.09155039	0.05648634	0.04892742	0.00273624	0.00171718	-0.00037324	0.07154676	0.05056196	0.04209680	0.00079282	0.00533566	0.00244089	0.10906510	0.08710194	0.09290869	0.00320413	-0.00177019	-0.00092999	0.07204825	0.08007547	0.07989176	0.00240714	0.00041749	-0.00553517	0.05086791	0.07395989	0.04845245	-0.00295899	0.00909906	0.00435952
16.733267	0.12762606	0.05074985	0.04421900	0.00395918	-0.00945564	0.00028005	0.09154429	0.05645886	0.04894583	0.00238583	0.00152257	-0.00018386	0.07153323	0.05070483	0.04212985	-0.00045646	0.00456596	0.00175494	0.10910828	0.08703787	0.09293050	0.00226513	-0.00286264	-0.00097152	0.07197718	0.07976930	0.07983617	0.00027944	-0.00478497	-0.00406058	0.05074993	0.07414769	0.04859681	-0.00204786	0.00939760	0.00224930
16.749933	0.12764256	0.05057434	0.04417548	0.00345798	-0.00616562	0.00008941	0.09152722	0.05646471	0.04896806	0.00174907	0.00163306	-0.00030305	0.07153741	0.05077937	0.04213367	-0.00147336	0.00228715	0.00172336	0.10912786	0.08691686	0.09288848	0.00118591	-0.00228648	-0.00117101	0.07183093	0.07941271	0.07975119	-0.00100751	-0.00618211	-0.00282773	0.05073443	0.07427094	0.04859605	-0.00070360	0.00833649	0.00050061
16.766600	0.12754485	0.05039464	0.04414764	0.00379385	-0.00279895	0.00089877	0.09159478	0.05654497	0.04892789	0.00140995	0.00102455	-0.00054486	0.07150164	0.05078454	0.04215742	-0.00229669	-0.00059456	0.00250309	0.10910270	0.08685696	0.09287735	-0.00009846	-0.00078138	-0.00120890	0.07181488	0.07937557	0.07969383	-0.00065193	-0.00269973	-0.00160766	0.05077921	0.07441832	0.04847496	0.00049737	0.00583085	-0.00023173
16.783266	0.12766351	0.05043952	0.04414117	0.00373521	-0.00074482	0.00166294	0.09165931	0.05658780	0.04889313	0.00130304	-0.00075043	-0.00047391	0.07145474	0.05073775	0.04217776	-0.00267671	-0.00290199	0.00303873	0.10909470	0.08687498	0.09282611	-0.00078835	0.00054017	-0.00114322	0.07187460	0.07950857	0.07966496	0.00123088	0.00235070	0.00023827	0.05084141	0.07450791	0.04837766	0.00081113	0.00288417	0.00072765
16.799934	0.12784226	0.05060630	0.04421706	0.00331738	-0.00021964	0.00204495	0.09168079	0.05662529	0.04888653	0.00091672	-0.00324221	-0.00000643	0.07137965	0.05062544	0.04228441	-0.00270290	-0.00383641	0.00317521	0.10910676	0.08698157	0.09282332	-0.00090752	0.00082270	-0.00109841	0.07196222	0.07967030	0.07970621	0.00285664	0.00466665	0.00176147	0.05085667	0.07456416	0.04846862	0.00023140	0.00013981	0.00266348
16.816601	0.12798110	0.05062389	0.04431222	0.00278683	-0.00090571	0.00200671	0.09165373	0.05646196	0.04890337	0.00018463	-0.00540110	0.00079938	0.07132871	0.05055662	0.04235529	-0.00254453	-0.00350216	0.00283628	0.10906402	0.08702401	0.09281684	-0.00067946	0.00004254	-0.00120316	0.07199101	0.07976443	0.07976574	0.00320715	0.00407623	0.00176751	0.05082231	0.07450197	0.04858368	-0.00040401	-0.00242987	0.00414669
16.833267	0.12790075	0.05053596	0.04435026	0.00054859	-0.00322623	0.00183656	0.09162894	0.05631912	0.04894163	0.00007894	-0.00632967	0.00116170	0.07130527	0.05047853	0.04240413	-0.00221861	-0.00230781	0.00173037	0.10905544	0.08699527	0.09281102	-0.00059441	-0.00119184	-0.00138596	0.07201771	0.07974843	0.07985161	0.00269310	0.00245349	0.00076831	0.05077560	0.07440105	0.04875441	-0.00055351	-0.00358639	0.00353848
16.849934	0.12783141	0.05036142	0.04430312	-0.00179858	-0.00544167	0.00112882	0.09163935	0.05615900	0.04896052	-0.00017654	-0.00551973	0.00158802	0.07128896	0.05047973	0.04240260	-0.00156362	-0.00063801	0.00019886	0.10903262	0.08688904	0.09276818	-0.00074137	-0.00157539	-0.00191078	0.07207429	0.07974598	0.07985070	0.00206594	0.00175272	-0.00077982	0.05077414	0.07432041	0.04874776	-0.00026973	-0.00231766	0.00124207
16.866600	0.12780468	0.05028378	0.04431473	-0.00217059	-0.00574883	0.00075035	0.09165750	0.05610610	0.04898543	-0.00077445	-0.00272180	0.00215827	0.07124828	0.05048260	0.04238655	-0.00148129	0.00094941	-0.00042755	0.10904903	0.08683987	0.09273172	-0.00080824	-0.00037890	-0.00257102	0.07212735	0.07978972	0.07977540	0.00169922	0.00295756	-0.00218403	0.05079034	0.07423917	0.04874549	0.00017649	0.00114959	-0.00140366
16.883266	0.12779133	0.05022752	0.04433883	-0.00089258	-0.00421511	0.00159734	0.09169383	0.05609836	0.04898809	0.00016619	0.00026800	0.00151568	0.07122212	0.05050869	0.04235540	-0.00228976	0.00214481	0.00002394	0.10904841	0.08683948	0.09267882	-0.00066899	0.00216179	-0.00305482	0.07215365	0.07981924	0.07970954	0.00098579	0.00453630	-0.00252945	0.05082637	0.07429716	0.04864793	0.00029706	0.00436583	-0.00291669
16.899933	0.12777804	0.05014155	0.04438760	-0.00029512	-0.00241258	0.00285420	0.09160843	0.05611705	0.04906597	0.00260339	0.00246416	-0.00019886	0.07121199	0.05056584	0.04233840	-0.00273762	0.00326858	0.00058688	0.10900040	0.08694323	0.09263964	-0.00047278	0.00464967	-0.00303460	0.07214790	0.07995114	0.07963692	0.00030298	0.00475453	-0.00162949	0.05081138	0.07443584	0.04860219	-0.00017494	0.00612872	-0.00280188
16.916599	0.12778075	0.05010538	0.04442786	-0.00035726	-0.00134241	0.00339288	0.09158118	0.05621773	0.04911032	0.00471504	0.00282315	-0.00153104	0.07115585	0.05061883	0.04237538	-0.00220523	0.00437599	0.00072116	0.10898895	0.08704588	0.09256446	-0.00054162	0.00623963	-0.00291457	0.07213745	0.08006413	0.07964274	0.00030570	0.00413725	-0.00079997	0.05080787	0.07465567	0.04852934	-0.00090469	0.00632780	-0.00208123
16.933266	0.12779146	0.05009859	0.04450184	-0.00030726	-0.00123293	0.00350514	0.09174967	0.05628369	0.04901960	0.00540907	0.00172988	-0.00165405	0.07106479	0.05069381	0.04243970	-0.00098084	0.00447772	0.00058173	0.10898890	0.08719877	0.09251741	-0.00013012	0.00631577	-0.00209724	0.07212039	0.08015624	0.07966748	0.00008259	0.00282535	-0.00003088	0.05077721	0.07475731	0.04852641	-0.00139973	0.00449592	-0.00091575
16.949932	0.12778057	0.05012737	0.04457643	0.00034161	-0.00176067	0.00302769	0.09197467	0.05634608	0.04890150	0.00591277	-0.00067793	-0.00145214	0.07103974	0.05080942	0.04243791	0.00004068	0.00343224	0.00022378	0.10900999	0.08728132	0.09248240	0.00073832	0.00452617	-0.00066806	0.07214558	0.08014838	0.07968904	-0.00092496	0.00101775	0.00059281	0.05075173	0.07478016	0.04851867	-0.00134871	0.00143581	-0.00037851
16.966600	0.12775795	0.05013594	0.04463004	0.00082679	-0.00235581	0.00250316	0.09213077	0.05628856	0.04884448	0.00562137	-0.00374509	-0.00102288	0.07108030	0.05088619	0.04241647	0.00130453	0.00201885	-0.00075063	0.10900798	0.08739740	0.09245964	0.00131704	0.00118107	0.00136465	0.07218126	0.08013132	0.07966094	-0.00200280	-0.00029013	0.00070188	0.05072014	0.07475902	0.04853780	-0.00059450	-0.00159726	-0.00032658
16.983267	0.12777257	0.05001098	0.04466621	0.00095420	-0.00272834	0.00151639	0.09206215	0.05618061	0.04894512	0.00330759	-0.00657511	0.00013284	0.07118881	0.05090603	0.04236714	0.00256063	0.00023944	-0.00146960	0.10902930	0.08738933	0.09252574	0.00153125	-0.00177947	0.00273143	0.07211715	0.08009880	0.07967558	-0.00167795	-0.00044879	0.00048295	0.05069884	0.07469135	0.04854624	0.00110493	-0.00304752	-0.00064960
16.999933	0.12784041	0.04993973	0.04464979	0.00149616	-0.00269148	0.00046894	0.09208940	0.05602395	0.04899707	0.00105989	-0.00827193	0.00074454	0.07119025	0.05083819	0.04237104	0.00270040	-0.00178096	-0.00128476	0.10907729	0.08731674	0.09257971	0.00177734	-0.00303452	0.00310344	0.07201441	0.08009855	0.07969065	-0.00067897	0.00015099	0.00057265	0.05071486	0.07464071	0.04850926	0.00283421	-0.00321494	-0.00090974
17.016600	0.12786290	0.04987732	0.04468682	0.00242599	-0.00191319	-0.00015281	0.09213359	0.05585977	0.04897683	0.00132278	-0.00817485	-0.00007302	0.07124472	0.05080086	0.04232551	0.00137911	-0.00414954	-0.00007220	0.10911170	0.08713319	0.09271412	0.00197858	-0.00296452	0.00254088	0.07194129	0.08010130	0.07972901	0.00061352	0.00051726	0.00102386	0.05079336	0.07454337	0.04848269	0.00373186	-0.00273594	-0.00112193
17.033266	0.12787713	0.04990525	0.04464290	0.00335389	-0.00110016	-0.00021514	0.09214481	0.05570378	0.04895295	0.00274279	-0.00794457	-0.00093600	0.07125861	0.05073511	0.04233002	-0.00021014	-0.00613601	0.00161868	0.10914183	0.08709131	0.09271515	0.00195076	-0.00217725	0.00127156	0.07206432	0.08014740	0.07971439	0.00247658	0.00071988	0.00099894	0.05092064	0.07451972	0.04845451	0.00375457	-0.00232895	-0.00104146
17.049932	0.12792023	0.04992609	0.04465195	0.00439191	-0.00193392	-0.00063248	0.09219339	0.05559390	0.04888564	0.00262980	-0.00891378	0.00009498	0.07127653	0.05065662	0.04233597	-0.00111495	-0.00763531	0.00285370	0.10917074	0.08711685	0.09271916	0.00200719	-0.00138414	-0.00011727	0.07215942	0.08015424	0.07973821	0.00410622	0.00023514	0.00097413	0.05100373	0.07450116	0.04845231	0.00373831	-0.00276172	-0.00043554
17.066599	0.12801623	0.04989997	0.04463098	0.00592927	-0.00398939	-0.00130654	0.09224764	0.05551778	0.04889177	0.00286532	-0.00977077	0.00083454	0.07121426	0.05045284	0.04244737	-0.00156288	-0.00836426	0.00306406	0.10919162	0.08719537	0.09267142	0.00253339	-0.00079010	-0.00111167	0.07225341	0.08015637	0.07975983	0.00432158	-0.00050318	0.00119009	0.05101622	0.07449178	0.04845205	0.00408111	-0.00298855	-0.00123958
17.083265	0.12815922	0.04982902	0.04464278	0.00667128	-0.00617419	-0.00131017	0.09233322	0.05533859	0.04893335	0.00369245	-0.00965787	0.00053706	0.07114442	0.05028262	0.04254914	-0.00203398	-0.00805147	0.00179424	0.10924260	0.08714960	0.09264251	0.00327063	-0.00112698	-0.00117325	0.07228326	0.08014556	0.07977219	0.00325994	0.00009194	0.00078786	0.05102083	0.07443505	0.04843752	0.00471793	-0.00215528	-0.00380832
17.099932	0.12828448	0.04963522	0.04458420	0.00604379	-0.00689712	-0.00066452	0.09233331	0.05506155	0.04905217	0.00407247	-0.00929197	-0.00024932	0.07111598	0.05010502	0.04259578	-0.00321106	-0.00701792	0.00014545	0.10929161	0.08706308	0.09264229	0.00378118	-0.00178330	-0.00095506	0.07232241	0.08009022	0.07981294	0.00205201	0.00197635	-0.00038695	0.05111854	0.07429407	0.04844817	0.00547977	-0.00035983	-0.00673783
17.116598	0.12842406	0.04948041	0.04454318	0.00460843	-0.00601899	0.00008576	0.09243426	0.05489535	0.04899281	0.00340076	-0.00821558	-0.00124703	0.07112583	0.05006366	0.04253487	-0.00459393	-0.00574135	-0.00091825	0.10938911	0.08700860	0.09262359	0.00370206	-0.00195638	-0.00038270	0.07237177	0.08010612	0.07981411	0.00112039	0.00444272	-0.00146643	0.05128308	0.07429644	0.04824053	0.00593113	0.00079651	-0.00781984
17.133265	0.12845166	0.04935761	0.04454912	0.00375921	-0.00301929	0.00031201	0.09250844	0.05480322	0.04892139	0.00250788	-0.00560088	-0.00216975	0.07105463	0.05000537	0.04241966	-0.00609132	-0.00466073	-0.00062071	0.10946281	0.08700415	0.09262488	0.00369081	-0.00054758	0.00022087	0.07238909	0.08024380	0.07975219	0.00075601	0.00708065	-0.00147004	0.05143007	0.07438719	0.04802413	0.00564548	0.00210472	-0.00711679
17.149933	0.12847219	0.04936304	0.04462594	0.00257352	0.00017181	0.00089543	0.09258702	0.05477988	0.04880860	0.00153453	-0.00375636	-0.00273586	0.07089442	0.04994120	0.04240269	-0.00722631	-0.00409785	-0.00013851	0.10951680	0.08702444	0.09261547	0.00393299	0.00116423	0.00120707	0.07237211	0.08041321	0.07968416	-0.00003908	0.00987612	-0.00090979	0.05149480	0.07453558	0.04779984	0.00493737	0.00398067	-0.00709522
17.166599	0.12848048	0.04941325	0.04465210	0.00193746	0.00196132	0.00083885	0.09255226	0.05473894	0.04881072	-0.00042744	-0.00550425	-0.00267529	0.07069638	0.04983176	0.04247173	-0.00822812	-0.00607828	-0.00021264	0.10953455	0.08703037	0.09263714	0.00325145	0.00261807	0.00131399	0.07236253	0.08063516	0.07962786	-0.00175525	0.01222768	-0.00093252	0.05151327	0.07452714	0.04782670	0.00490697	0.00514126	-0.00971182
17.183266	0.12858531	0.04955386	0.04463125	0.00174218	0.00208902	0.00005929	0.09252647	0.05470482	0.04882269	-0.00341670	-0.01013570	-0.00250599	0.07055676	0.04976007	0.04257553	-0.00872016	-0.00969798	-0.00175253	0.10961717	0.08710124	0.09269010	0.00131138	0.00399535	0.00015795	0.07235840	0.08078302	0.07972523	-0.00505628	0.01310022	-0.00245520	0.05155818	0.07456283	0.04785501	0.00626790	0.00504108	-0.01640706
17.199932	0.12856369	0.04955659	0.04463074	-0.00005499	0.00096992	0.00008000	0.09247242	0.05453934	0.04878095	-0.00648903	-0.01484519	-0.00272758	0.07048625	0.04966531	0.04251668	-0.00814493	-0.01269333	-0.00440076	0.10969575	0.08715994	0.09275569	-0.00264746	0.00493607	-0.00101120	0.07230357	0.08104552	0.07973547	-0.01017966	0.01161144	-0.00388341	0.05168350	0.07467374	0.04758153	0.00846035	0.00445714	-0.02496618
17.216599	0.12864080	0.04956546	0.04458667	-0.00361049	-0.00038477	0.00113463	0.09237427	0.05417015	0.04869040	-0.00872090	-0.01796353	-0.00334197	0.07033737	0.04935095	0.04236646	-0.00698364	-0.01278391	-0.00718706	0.10966288	0.08728567	0.09268247	-0.00716797	0.00552642	-0.00185978	0.07212336	0.08130348	0.07964202	-0.01444625	0.01151652	-0.00550228	0.05188080	0.07483671	0.04696485	0.00919113	0.00431182	-0.03229748
17.233265	0.12853543	0.04947147	0.04461585	-0.00743169	-0.00025779	0.00138613	0.09214931	0.05371754	0.04861331	-0.01045127	-0.02031588	-0.00306578	0.07018366	0.04899476	0.04213580	-0.00771224	-0.01430126	-0.00886248	0.10948654	0.08739807	0.09258127	-0.01168159	0.00587622	-0.00228544	0.07175386	0.08148652	0.07938252	-0.01797598	0.01390351	-0.00704809	0.05210628	0.07491340	0.04607689	0.00892026	0.00436844	-0.03679831
17.249931	0.12836508	0.04946198	0.04469742	-0.01171906	0.00150731	0.00136076	0.09192742	0.05336268	0.04854472	-0.01185962	-0.02118369	-0.00193785	0.07006002	0.04872198	0.04200191	-0.00906505	-0.01680107	-0.00993224	0.10910548	0.08746986	0.09251061	-0.01630767	0.00626630	-0.00227977	0.07129887	0.08152650	0.07927889	-0.02194756	0.01574433	-0.00671568	0.05228045	0.07490025	0.04541721	0.00876343	0.00423232	-0.03900346
17.266598	0.12808612	0.04947618	0.04476039	-0.01763507	0.00320425	0.00231975	0.09171169	0.05311258	0.04855224	-0.01320975	-0.02016163	-0.00008579	0.06998894	0.04871430	0.04187261	-0.01010336	-0.01826778	-0.01012834	0.10884897	0.08757576	0.09251852	-0.02165624	0.00461088	-0.00038427	0.07103049	0.08186443	0.07916445	-0.02646010	0.01401184	-0.00346830	0.05229773	0.07491253	0.04495323	0.00821003	0.00244298	-0.03640519
17.283264	0.12780875	0.04963006	0.04472752	-0.02306530	0.00428328	0.00333547	0.09155379	0.05278569	0.04856311	-0.01529968	-0.01813993	0.00208896	0.06975123	0.04830677	0.04176141	-0.01105697	-0.01840411	-0.00891736	0.10851277	0.08765817	0.09256270	-0.02611227	-0.00005078	0.00336257	0.07062734	0.08226511	0.07917113	-0.02952651	0.00722642	0.00281555	0.05242790	0.07504355	0.04442288	0.00519362	-0.00087351	-0.02815508
17.299931	0.12740873	0.04974478	0.04473666	-0.02513516	0.00475669	0.00331584	0.09131669	0.05244101	0.04860410	-0.01731172	-0.01618096	0.00377493	0.06956600	0.04793181	0.04149139	-0.01266682	-0.01952505	-0.00673470	0.10811545	0.08777920	0.09254253	-0.02813820	-0.00610097	0.00732700	0.07013416	0.08261567	0.07916301	-0.02991413	-0.00241050	0.00865057	0.05258106	0.07513198	0.04374962	0.00059793	-0.00450158	-0.01810834
17.316599	0.12684464	0.04981147	0.04485332	-0.02334500	0.00502970	0.00303894	0.09099030	0.05211368	0.04869267	-0.01829259	-0.01366880	0.00413526	0.06927198	0.04739783	0.04135858	-0.01374850	-0.02047912	-0.00390999	0.10744947	0.08759951	0.09270239	-0.02768263	-0.01091872	0.01003277	0.06937095	0.08238330	0.07935528	-0.02756700	-0.01247839	0.01244371	0.05271600	0.07498718	0.04336480	-0.00388998	-0.00774983	-0.00879049
17.333265	0.12629557	0.04981954	0.04499290	-0.02084726	0.00226974	0.00171804	0.09053960	0.05194687	0.04879986	-0.01768097	-0.01083872	0.00269248	0.06911726	0.04723588	0.04131940	-0.01273995	-0.01831865	-0.00192788	0.10685275	0.08722541	0.09295616	-0.02475618	-0.01356462	0.01091600	0.06883030	0.08175801	0.07976793	-0.02327016	-0.01916316	0.01218402	0.05249606	0.07467087	0.04348972	-0.00786546	-0.01012110	-0.00166266
17.349932	0.12606116	0.04989651	0.04500554	-0.01713462	-0.00187346	-0.00197819	0.09024136	0.05184418	0.04889103	-0.01551057	-0.00905793	-0.00032973	0.06883631	0.04695622	0.04144683	-0.01062595	-0.01586691	-0.00112508	0.10647976	0.08683211	0.09326246	-0.01980357	-0.01323541	0.00940062	0.06858603	0.08122405	0.08006068	-0.01713029	-0.01905345	0.00806689	0.05218112	0.07440180	0.04384656	-0.01014712	-0.00985254	0.00176054
17.366598	0.12597333	0.04997866	0.04495867	-0.01277959	-0.00493879	-0.00650638	0.09001737	0.05178131	0.04886632	-0.01163975	-0.00793762	-0.00438522	0.06866213	0.04671949	0.04151541	-0.00731702	-0.01401247	-0.00284101	0.10633500	0.08664103	0.09344100	-0.01345040	-0.00911545	0.00554836	0.06853276	0.08091686	0.08024482	-0.01072180	-0.01258501	0.00167460	0.05191295	0.07429059	0.04400426	-0.00863321	-0.00648997	-0.00009814
17.383265	0.12580059	0.04974009	0.04473633	-0.00928994	-0.00574680	-0.00889616	0.08994943	0.05161594	0.04870756	-0.00690888	-0.00613636	-0.00829968	0.06856507	0.04647954	0.04138140	-0.00301113	-0.01148545	-0.00581857	0.10622211	0.08661642	0.09342000	-0.00786982	-0.00414980	0.00122011	0.06839633	0.08094205	0.08001984	-0.00674578	-0.00713292	-0.00263789	0.05183460	0.07426527	0.04379056	-0.00311868	-0.00432933	-0.00333497
17.399931	0.12561166	0.04952886	0.04450589	-0.00747535	-0.00559207	-0.00896124	0.08981586	0.05141430	0.04850812	-0.00322328	-0.00350318	-0.01048992	0.06853425	0.04619743	0.04122019	0.00189886	-0.00619168	-0.00845398	0.10607664	0.08664852	0.09333312	-0.00252497	-0.00058443	-0.00262999	0.06825875	0.08103358	0.07978871	-0.00282929	-0.00544621	-0.00425802	0.05186836	0.07428144	0.04349043	0.00186351	-0.00524825	-0.00296125
