Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.299951	0.13336280	0.04913620	0.04696331	0.00023179	-0.00114695	-0.00409269	0.09945334	0.05076816	0.04983860	0.00487661	-0.00138624	-0.01292953	0.07150237	0.05340391	0.04354993	-0.00283220	0.00127122	-0.01615529	0.11496465	0.07937764	0.08578764	-0.00126277	-0.00161321	-0.00503516	0.07326105	0.07138824	0.08077483	-0.00044007	-0.00179049	-0.01394043	0.05188593	0.06979055	0.04730714	0.00098635	-0.00265987	-0.01507026
12.316618	0.13341027	0.04911533	0.04687691	0.00142724	-0.00190551	-0.00408564	0.09962929	0.05069862	0.04959846	0.00346852	-0.00276352	-0.01173013	0.07148022	0.05342354	0.04332434	-0.00409478	-0.00131568	-0.01480816	0.11496341	0.07934470	0.08570033	0.00064057	-0.00249715	-0.00503814	0.07333019	0.07134886	0.08053333	0.00028856	-0.00405291	-0.01198576	0.05194118	0.06969118	0.04710450	0.00136916	-0.00339308	-0.01279614
12.333284	0.13354111	0.04911682	0.04675387	0.00163831	-0.00303819	-0.00434944	0.09973434	0.05069005	0.04939348	0.00179005	-0.00482298	-0.01121244	0.07143789	0.05338655	0.04306046	-0.00445725	-0.00469027	-0.01480263	0.11506326	0.07927170	0.08561137	0.00114937	-0.00345299	-0.00518663	0.07328162	0.07122418	0.08046504	-0.00188843	-0.00651940	-0.01027655	0.05196294	0.06955732	0.04703102	0.00115408	-0.00294884	-0.01251904
12.349951	0.13361971	0.04910631	0.04670267	0.00161678	-0.00400347	-0.00460440	0.09962920	0.05062386	0.04931374	-0.00010002	-0.00647873	-0.01061380	0.07130139	0.05333875	0.04291739	-0.00403708	-0.00844944	-0.01555455	0.11513779	0.07920574	0.08555352	0.00016820	-0.00364920	-0.00518257	0.07316358	0.07107177	0.08040707	-0.00422759	-0.00725790	-0.00973746	0.05196316	0.06958850	0.04688994	0.00047825	-0.00240461	-0.01384282
12.366617	0.13355033	0.04897480	0.04665193	0.00098765	-0.00479857	-0.00404244	0.09952227	0.05049532	0.04915783	-0.00194629	-0.00715959	-0.00937475	0.07115335	0.05313592	0.04265957	-0.00312412	-0.01111801	-0.01605853	0.11511821	0.07912908	0.08544298	-0.00207362	-0.00354377	-0.00482062	0.07312804	0.07093079	0.08019834	-0.00380901	-0.00662382	-0.01113945	0.05197292	0.06958967	0.04661345	0.00003675	-0.00223865	-0.01544597
12.383284	0.13349688	0.04885338	0.04659888	0.00013351	-0.00499817	-0.00302491	0.09951451	0.05027911	0.04893935	-0.00066858	-0.00647490	-0.00853358	0.07114254	0.05287808	0.04230931	-0.00259378	-0.01135335	-0.01475631	0.11503160	0.07908195	0.08536202	-0.00365534	-0.00315213	-0.00402951	0.07299183	0.07080082	0.07995110	-0.00073783	-0.00485553	-0.01320688	0.05195120	0.06959327	0.04620995	-0.00002543	-0.00198894	-0.01549505
12.399951	0.13353129	0.04873690	0.04649254	-0.00004776	-0.00401137	-0.00226681	0.09956089	0.05013394	0.04874116	0.00301619	-0.00434883	-0.00863887	0.07117905	0.05257057	0.04198082	-0.00245073	-0.00986019	-0.01199420	0.11489543	0.07904162	0.08527151	-0.00311722	-0.00238610	-0.00299865	0.07295966	0.07076430	0.07968796	0.00206620	-0.00192893	-0.01367016	0.05196023	0.06948070	0.04588851	-0.00011731	-0.00140407	-0.01335883
12.416617	0.13358021	0.04871217	0.04647560	0.00059322	-0.00261995	-0.00207974	0.09955146	0.05009763	0.04867902	0.00508057	-0.00198484	-0.00858418	0.07121023	0.05244705	0.04177101	-0.00376047	-0.00669346	-0.00835480	0.11480193	0.07899246	0.08524772	-0.00162461	-0.00149746	-0.00179604	0.07308004	0.07073672	0.07943907	0.00205313	0.00123628	-0.01169466	0.05195848	0.06939681	0.04571104	-0.00043968	0.00021100	-0.01003288
12.433284	0.13361885	0.04870602	0.04647104	0.00152752	-0.00180323	-0.00222289	0.09975541	0.05017257	0.04858540	0.00395713	-0.00039578	-0.00773470	0.07108345	0.05243504	0.04178573	-0.00572669	-0.00276537	-0.00590133	0.11483922	0.07896880	0.08525239	-0.00040304	-0.00097588	-0.00096258	0.07323688	0.07077878	0.07927062	0.00184876	0.00342929	-0.00935417	0.05196309	0.06942766	0.04568136	-0.00109300	0.00206203	-0.00759769
12.449950	0.13356340	0.04871678	0.04649204	0.00226342	-0.00188139	-0.00244149	0.09986258	0.05022877	0.04844917	0.00227728	-0.00017935	-0.00721359	0.07092892	0.05243969	0.04181175	-0.00690157	0.00060898	-0.00532279	0.11492268	0.07897110	0.08524758	0.00016779	-0.00058931	-0.00083093	0.07333827	0.07090805	0.07911363	0.00179861	0.00462459	-0.00793270	0.05194762	0.06953996	0.04562449	-0.00181527	0.00330870	-0.00709408
12.466617	0.13359058	0.04866131	0.04640338	0.00185088	-0.00244473	-0.00224733	0.09994712	0.05019531	0.04823370	0.00002295	-0.00097180	-0.00673684	0.07072457	0.05247820	0.04173660	-0.00683020	0.00204557	-0.00619144	0.11495178	0.07898258	0.08524850	-0.00010680	-0.00018444	-0.00151903	0.07311223	0.07100686	0.07909901	0.00139788	0.00524713	-0.00741395	0.05189552	0.06968390	0.04550600	-0.00184004	0.00297577	-0.00797856
12.483284	0.13368580	0.04860662	0.04631615	0.00107199	-0.00267773	-0.00155168	0.09976457	0.05011751	0.04815336	-0.00398634	-0.00192490	-0.00456206	0.07066070	0.05249479	0.04152354	-0.00672380	0.00256787	-0.00540244	0.11489121	0.07897437	0.08520641	-0.00112460	-0.00025112	-0.00205071	0.07314783	0.07110400	0.07896133	-0.00039261	0.00526669	-0.00535375	0.05183319	0.06971710	0.04527962	-0.00193029	0.00183553	-0.00726910
12.499950	0.13377689	0.04851711	0.04625512	0.00058934	-0.00196454	-0.00053343	0.09970798	0.05005849	0.04806815	-0.00705014	-0.00161568	-0.00085174	0.07060712	0.05257900	0.04131023	-0.00650870	0.00325826	-0.00158281	0.11481222	0.07895993	0.08515528	-0.00203066	-0.00092116	-0.00210539	0.07318100	0.07115053	0.07882676	-0.00103586	0.00455005	-0.00157264	0.05179768	0.06967407	0.04510771	-0.00153835	0.00051171	-0.00345975
12.516617	0.13372028	0.04850203	0.04632979	-0.00004858	-0.00026330	0.00072237	0.09956693	0.05004692	0.04811394	-0.00683325	-0.00004709	0.00292299	0.07055274	0.05261920	0.04125477	-0.00677752	0.00362828	0.00483455	0.11479352	0.07895885	0.08509405	-0.00145201	-0.00143227	-0.00158273	0.07334169	0.07122250	0.07868252	-0.00013188	0.00363083	0.00258667	0.05181917	0.06962407	0.04499376	-0.00057161	-0.00068110	0.00207244
12.533283	0.13364524	0.04849827	0.04638341	-0.00056491	0.00163539	0.00100278	0.09941220	0.05006348	0.04819751	-0.00305844	0.00191347	0.00506703	0.07034060	0.05268268	0.04151834	-0.00704925	0.00299015	0.01104611	0.11478549	0.07892551	0.08507622	0.00020586	-0.00145421	-0.00075143	0.07319273	0.07132368	0.07885116	-0.00000943	0.00221503	0.00626641	0.05178185	0.06964348	0.04517544	0.00059717	-0.00089776	0.00694799
12.549950	0.13360490	0.04857660	0.04642631	-0.00033565	0.00281277	0.00030419	0.09930497	0.05012260	0.04834468	0.00166435	0.00325672	0.00592066	0.07021848	0.05276837	0.04182936	-0.00618572	0.00145762	0.01482338	0.11478549	0.07887765	0.08508357	0.00195269	-0.00119888	0.00006393	0.07311885	0.07134157	0.07911089	-0.00015263	0.00065271	0.00867501	0.05181893	0.06967060	0.04542190	0.00131015	-0.00036907	0.00989687
12.566616	0.13366777	0.04865247	0.04639094	0.00019312	0.00305604	0.00001470	0.09935553	0.05019263	0.04849162	0.00491941	0.00359045	0.00631368	0.07003915	0.05278455	0.04223267	-0.00477234	0.00030020	0.01565405	0.11484279	0.07885222	0.08511590	0.00312203	-0.00061747	0.00089649	0.07310644	0.07136270	0.07936791	0.00011798	-0.00054710	0.00948571	0.05181901	0.06964032	0.04569493	0.00113225	0.00038594	0.01101886
12.583283	0.13371757	0.04872681	0.04632536	-0.00019029	0.00356884	0.00093200	0.09963345	0.05028784	0.04854149	0.00512907	0.00389013	0.00799352	0.07007938	0.05276716	0.04238203	-0.00381915	0.00063680	0.01599754	0.11489863	0.07884835	0.08512129	0.00408014	0.00110615	0.00163295	0.07321514	0.07125819	0.07943155	0.00172243	0.00031926	0.00941087	0.05189956	0.06962083	0.04580283	-0.00018209	0.00183848	0.01176777
12.599950	0.13372947	0.04874025	0.04631939	-0.00104808	0.00490965	0.00209113	0.09988243	0.05033759	0.04861709	0.00388091	0.00555015	0.01017759	0.07006334	0.05268418	0.04258249	-0.00269422	0.00329507	0.01716103	0.11502017	0.07888192	0.08513890	0.00502745	0.00356519	0.00239738	0.07329365	0.07123716	0.07948366	0.00293047	0.00301444	0.01055949	0.05191233	0.06962506	0.04590294	-0.00142880	0.00370575	0.01394080
12.616616	0.13364847	0.04877517	0.04642350	-0.00167266	0.00770686	0.00299613	0.09984355	0.05037171	0.04877407	0.00253991	0.00861743	0.01274272	0.07002777	0.05270725	0.04278267	0.00030887	0.00718578	0.01877068	0.11507300	0.07892676	0.08517891	0.00569044	0.00518548	0.00349761	0.07328919	0.07126838	0.07961109	0.00455635	0.00641729	0.01356577	0.05185102	0.06972374	0.04609338	-0.00140321	0.00536388	0.01740924
12.633283	0.13355823	0.04891667	0.04654919	-0.00192695	0.01062602	0.00321194	0.09968806	0.05049521	0.04911559	0.00097063	0.01148346	0.01549444	0.06990252	0.05290690	0.04324766	0.00326285	0.00995100	0.02057091	0.11517618	0.07907683	0.08525428	0.00625114	0.00488991	0.00463905	0.07330573	0.07149653	0.07994801	0.00601022	0.00849500	0.01748807	0.05172113	0.06990661	0.04649772	-0.00079226	0.00580272	0.02114433
12.649949	0.13354418	0.04916416	0.04661008	-0.00224666	0.01243859	0.00278988	0.09961193	0.05077796	0.04942717	0.00031948	0.01315910	0.01762250	0.06994643	0.05322455	0.04368594	0.00585376	0.01020991	0.02076644	0.11528333	0.07922594	0.08535187	0.00640603	0.00342009	0.00508717	0.07341576	0.07172631	0.08033545	0.00732078	0.00755861	0.01973804	0.05170756	0.07001477	0.04697420	0.00026232	0.00442596	0.02326611
12.666616	0.13357069	0.04950268	0.04658828	-0.00202329	0.01221028	0.00180379	0.09979759	0.05113505	0.04973263	0.00125390	0.01368131	0.01789055	0.07022606	0.05349730	0.04405798	0.00689822	0.00856086	0.01971210	0.11540230	0.07929233	0.08546776	0.00628090	0.00154693	0.00445599	0.07366169	0.07192927	0.08074465	0.00717349	0.00434739	0.01939688	0.05179429	0.07010837	0.04742967	0.00113069	0.00175786	0.02326980
12.683283	0.13355617	0.04970620	0.04657489	-0.00215971	0.01011227	0.00162392	0.09990329	0.05137521	0.04999035	0.00200936	0.01336036	0.01760961	0.07044802	0.05355084	0.04429812	0.00541536	0.00656136	0.01936755	0.11554823	0.07922119	0.08554778	0.00551092	-0.00015233	0.00320413	0.07384117	0.07190781	0.08104522	0.00630661	0.00152469	0.01837727	0.05189633	0.07005916	0.04776064	0.00121758	0.00002719	0.02254555
12.699949	0.13345785	0.04983034	0.04662143	-0.00268036	0.00778375	0.00255424	0.09991152	0.05149692	0.05029504	0.00131723	0.01297762	0.01826048	0.07057677	0.05349367	0.04449974	0.00124090	0.00594907	0.02148631	0.11560368	0.07914583	0.08559130	0.00483843	-0.00082169	0.00232209	0.07392809	0.07180195	0.08127789	0.00555223	0.00134472	0.01851354	0.05190578	0.06999780	0.04806167	0.00045309	0.00113667	0.02210974
12.716616	0.13340449	0.04985023	0.04667049	-0.00261531	0.00675061	0.00363025	0.09982610	0.05162888	0.05056180	0.00097804	0.01402464	0.01900571	0.07043754	0.05353846	0.04483442	-0.00217293	0.00823978	0.02508475	0.11567788	0.07912124	0.08556933	0.00430776	0.00036691	0.00225392	0.07384347	0.07169656	0.08149531	0.00552895	0.00329194	0.01966525	0.05183540	0.06994987	0.04838688	-0.00022352	0.00397568	0.02275877
12.733282	0.13333076	0.04990905	0.04678547	-0.00182167	0.00671041	0.00409938	0.09977924	0.05187127	0.05093363	0.00226312	0.01640535	0.01868561	0.07025179	0.05372302	0.04538523	-0.00289672	0.01204302	0.02807047	0.11570083	0.07918389	0.08557910	0.00399632	0.00228026	0.00275285	0.07393117	0.07184338	0.08187582	0.00593113	0.00580183	0.02095987	0.05177629	0.07004383	0.04884904	-0.00000125	0.00673897	0.02363313
12.749949	0.13335077	0.05008443	0.04684322	-0.00099026	0.00708343	0.00408334	0.09985783	0.05223838	0.05127076	0.00352872	0.01850773	0.01779111	0.07014416	0.05405988	0.04597572	-0.00008289	0.01441047	0.02810428	0.11579493	0.07924206	0.08564727	0.00398168	0.00370746	0.00311920	0.07408848	0.07209041	0.08231462	0.00625292	0.00721156	0.02168906	0.05180284	0.07031329	0.04926387	0.00038987	0.00823527	0.02380694
12.766616	0.13335696	0.05027534	0.04691152	-0.00129045	0.00738551	0.00417646	0.10004079	0.05264041	0.05159599	0.00315958	0.01898894	0.01724816	0.07023621	0.05439762	0.04654424	0.00262481	0.01427597	0.02644035	0.11587940	0.07935201	0.08575800	0.00375801	0.00432445	0.00331098	0.07434664	0.07231054	0.08275694	0.00594693	0.00687527	0.02109279	0.05186981	0.07051717	0.04972515	-0.00036359	0.00887599	0.02291534
12.783282	0.13335297	0.05039113	0.04695671	-0.00273132	0.00687041	0.00525523	0.10015035	0.05295881	0.05178937	0.00146293	0.01729590	0.01646974	0.07038842	0.05462091	0.04686276	0.00359369	0.01240143	0.02450420	0.11594524	0.07938475	0.08583831	0.00395449	0.00433558	0.00321963	0.07440926	0.07233998	0.08304408	0.00582012	0.00600378	0.01935318	0.05193474	0.07063348	0.05001933	-0.00203834	0.00837635	0.02269467
12.799949	0.13331708	0.05046754	0.04701959	-0.00478486	0.00548251	0.00722519	0.10013705	0.05320996	0.05203773	-0.00056431	0.01393935	0.01587829	0.07061520	0.05475099	0.04711027	0.00304987	0.01005959	0.02348967	0.11599761	0.07947968	0.08583765	0.00441717	0.00317817	0.00350220	0.07439180	0.07231885	0.08331112	0.00680628	0.00551774	0.01808639	0.05184533	0.07066170	0.05037468	-0.00312453	0.00745016	0.02396047
12.816615	0.13317412	0.05050297	0.04715611	-0.00604967	0.00468217	0.00902628	0.09996149	0.05339918	0.05232872	-0.00156470	0.01034186	0.01580915	0.07047191	0.05484429	0.04750697	0.00439869	0.00897068	0.02222912	0.11601699	0.07952729	0.08585722	0.00553629	0.00112545	0.00422152	0.07437950	0.07235134	0.08354895	0.00867169	0.00494542	0.01850493	0.05168518	0.07078319	0.05069586	-0.00256409	0.00747795	0.02564871
12.833282	0.13303812	0.05061672	0.04736971	-0.00619779	0.00552746	0.01047191	0.09991179	0.05355047	0.05262538	-0.00030376	0.00749515	0.01548781	0.07049217	0.05499347	0.04795559	0.00916190	0.00881526	0.02068878	0.11614648	0.07959188	0.08591425	0.00669948	-0.00053589	0.00519848	0.07463706	0.07258892	0.08387817	0.01137708	0.00406192	0.01900591	0.05156909	0.07095994	0.05123349	-0.00029326	0.00767584	0.02597938
12.849949	0.13289046	0.05067126	0.04758721	-0.00522370	0.00655875	0.01146763	0.09992022	0.05364346	0.05289834	0.00263647	0.00571281	0.01416857	0.07044187	0.05516781	0.04847576	0.01420172	0.00772083	0.01973085	0.11627903	0.07951068	0.08608565	0.00745065	-0.00121471	0.00602929	0.07495639	0.07272974	0.08424482	0.01348978	0.00307848	0.01866803	0.05162431	0.07113127	0.05175802	0.00264936	0.00703345	0.02488415
12.866615	0.13284014	0.05081234	0.04777621	-0.00425884	0.00648350	0.01207619	0.10006589	0.05369757	0.05311511	0.00545236	0.00500946	0.01255053	0.07099429	0.05536640	0.04863128	0.01851488	0.00611829	0.01869449	0.11646987	0.07942237	0.08622046	0.00758543	-0.00052411	0.00615160	0.07526314	0.07273811	0.08464455	0.01321664	0.00259110	0.01839276	0.05179568	0.07126921	0.05222967	0.00436088	0.00564924	0.02336597
12.883282	0.13282432	0.05097294	0.04793325	-0.00345202	0.00571507	0.01157935	0.10021254	0.05374875	0.05327085	0.00657569	0.00608588	0.01177917	0.07154913	0.05545644	0.04880159	0.02027829	0.00559869	0.01797726	0.11657924	0.07937873	0.08631767	0.00736150	0.00127994	0.00601018	0.07541671	0.07259626	0.08486135	0.01059700	0.00263234	0.01852658	0.05195123	0.07128595	0.05245898	0.00436457	0.00444764	0.02187924
12.899948	0.13279915	0.05106589	0.04814076	-0.00275978	0.00454402	0.01046330	0.10032301	0.05384400	0.05345052	0.00619772	0.00804025	0.01212281	0.07188278	0.05541564	0.04910554	0.01801617	0.00559973	0.01930081	0.11666176	0.07946119	0.08636586	0.00712867	0.00353192	0.00577724	0.07554389	0.07259905	0.08511041	0.00788751	0.00355342	0.01889866	0.05199172	0.07131336	0.05274608	0.00295204	0.00275520	0.02178499
12.916615	0.13270022	0.05111502	0.04837085	-0.00151486	0.00206211	0.00878801	0.10041863	0.05398430	0.05361545	0.00512826	0.00934109	0.01268839	0.07209834	0.05546481	0.04948546	0.01196225	0.00530381	0.02189548	0.11675629	0.07959937	0.08642316	0.00685344	0.00448359	0.00607832	0.07561845	0.07278816	0.08539159	0.00636863	0.00467336	0.01956419	0.05194579	0.07137152	0.05308070	0.00167307	0.00076298	0.02276426
12.933282	0.13265200	0.05111093	0.04849777	0.00059851	-0.00060786	0.00656090	0.10047070	0.05424574	0.05389798	0.00443870	0.00909025	0.01258449	0.07211242	0.05564291	0.04998899	0.00886466	0.00560025	0.02087389	0.11689452	0.07972560	0.08657706	0.00639572	0.00390833	0.00670398	0.07573524	0.07298968	0.08582614	0.00504511	0.00429029	0.02029524	0.05194021	0.07144983	0.05358992	0.00133919	-0.00115879	0.02343033
12.949948	0.13263254	0.05110032	0.04859396	0.00266724	-0.00228281	0.00426927	0.10052991	0.05441970	0.05414205	0.00406636	0.00772839	0.01195316	0.07224202	0.05582150	0.05035720	0.00877466	0.00597304	0.01745453	0.11704060	0.07976530	0.08670383	0.00505978	0.00239399	0.00720906	0.07582375	0.07307234	0.08621984	0.00352645	0.00141916	0.01969051	0.05197283	0.07140227	0.05405397	0.00150351	-0.00312814	0.02228679
12.966615	0.13279888	0.05102427	0.04856692	0.00341692	-0.00208910	0.00338183	0.10060959	0.05454559	0.05434390	0.00310810	0.00605297	0.01156767	0.07235485	0.05589694	0.05064510	0.00834349	0.00440156	0.01470665	0.11714394	0.07974438	0.08685510	0.00267298	0.00087586	0.00695470	0.07592410	0.07300289	0.08654540	0.00118040	-0.00099983	0.01906958	0.05207393	0.07128047	0.05442017	0.00039045	-0.00506962	0.02023288
12.983281	0.13292168	0.05093921	0.04860212	0.00258447	-0.00076421	0.00472846	0.10067175	0.05453356	0.05446259	0.00221328	0.00583975	0.01134624	0.07262422	0.05590621	0.05068303	0.00615081	0.00212931	0.01491689	0.11714093	0.07972282	0.08694205	0.00065476	0.00115287	0.00639620	0.07587214	0.07285194	0.08678062	-0.00041954	-0.00127502	0.01897872	0.05210169	0.07112524	0.05464846	-0.00171696	-0.00603600	0.01908131
12.999949	0.13298944	0.05090737	0.04865734	0.00077673	0.00127411	0.00718151	0.10073628	0.05457694	0.05459991	0.00159752	0.00711772	0.01180048	0.07281601	0.05592689	0.05083263	0.00330658	0.00108116	0.01730179	0.11709695	0.07973894	0.08703128	0.00013154	0.00309022	0.00623437	0.07586237	0.07278061	0.08700091	-0.00040017	-0.00000570	0.01972597	0.05205808	0.07104228	0.05487122	-0.00346766	-0.00472905	0.01942959
13.016615	0.13289212	0.05100200	0.04882954	-0.00076592	0.00312656	0.00910098	0.10067197	0.05469610	0.05484738	0.00165143	0.00850547	0.01263337	0.07274596	0.05589781	0.05116370	0.00075233	0.00111413	0.02083865	0.11700855	0.07977446	0.08712072	0.00055697	0.00452233	0.00669050	0.07570688	0.07288130	0.08740804	0.00158951	0.00160948	0.01984045	0.05186990	0.07096181	0.05519208	-0.00370273	-0.00208323	0.02017154
13.033281	0.13279866	0.05109993	0.04907853	-0.00086405	0.00356318	0.00934046	0.10070560	0.05497837	0.05509950	0.00250855	0.00881109	0.01285979	0.07261553	0.05594821	0.05172651	-0.00237164	0.00115332	0.02404945	0.11707116	0.07994705	0.08723547	0.00128605	0.00411829	0.00763751	0.07582391	0.07300773	0.08781852	0.00280411	0.00189488	0.01952712	0.05176629	0.07093926	0.05566713	-0.00228216	-0.00012279	0.02023113
13.049948	0.13276920	0.05123093	0.04926654	0.00057608	0.00220166	0.00828882	0.10071768	0.05517641	0.05536117	0.00379791	0.00712586	0.01196281	0.07253550	0.05597664	0.05218923	-0.00358900	0.00090720	0.02453104	0.11716089	0.08006637	0.08737794	0.00250966	0.00214984	0.00823814	0.07590205	0.07307473	0.08822150	0.00343745	0.00045013	0.01791451	0.05174064	0.07098825	0.05605566	0.00034813	0.00015587	0.01891604
13.066614	0.13285978	0.05121778	0.04937823	0.00328915	-0.00010094	0.00585383	0.10085952	0.05529204	0.05553566	0.00573168	0.00426655	0.00992734	0.07256334	0.05601485	0.05260054	-0.00224606	0.00031462	0.02225535	0.11722787	0.08010989	0.08754541	0.00386296	-0.00038102	0.00803262	0.07614734	0.07301660	0.08839639	0.00564823	-0.00117153	0.01419967	0.05186109	0.07105516	0.05635757	0.00346567	-0.00029173	0.01613137
13.083282	0.13294773	0.05117777	0.04940184	0.00565710	-0.00185300	0.00361118	0.10097998	0.05523802	0.05564150	0.00721547	0.00098804	0.00818641	0.07252881	0.05600425	0.05285605	0.00105959	0.00067393	0.01805836	0.11723620	0.07999810	0.08769253	0.00401759	-0.00268974	0.00714804	0.07604493	0.07289112	0.08860482	0.00797830	-0.00154447	0.01072638	0.05195028	0.07105231	0.05649865	0.00549393	-0.00106648	0.01301750
13.099948	0.13306046	0.05107490	0.04943376	0.00655117	-0.00244279	0.00288706	0.10107510	0.05519100	0.05577301	0.00783834	-0.00107734	0.00731466	0.07250052	0.05596681	0.05315675	0.00484040	0.00330250	0.01376144	0.11728846	0.07985780	0.08781247	0.00364424	-0.00350391	0.00617998	0.07612916	0.07284065	0.08874253	0.00880953	-0.00081994	0.00965599	0.05204659	0.07095651	0.05668132	0.00594816	-0.00193071	0.01117230
13.116614	0.13317052	0.05102269	0.04945467	0.00586393	-0.00108133	0.00427384	0.10124718	0.05518577	0.05583416	0.00710710	-0.00088331	0.00796846	0.07253714	0.05595721	0.05339326	0.00701531	0.00601357	0.01122792	0.11740850	0.07980768	0.08786520	0.00373998	-0.00221693	0.00489170	0.07634512	0.07288188	0.08885681	0.00844549	0.00006758	0.01052741	0.05214106	0.07088633	0.05685877	0.00567692	-0.00238826	0.01063139
13.133281	0.13330355	0.05103122	0.04953092	0.00475721	0.00168998	0.00645791	0.10135524	0.05516484	0.05601428	0.00587089	0.00089094	0.00913767	0.07280212	0.05613083	0.05352914	0.00782936	0.00698221	0.01046179	0.11747973	0.07979604	0.08793470	0.00359458	0.00017658	0.00330315	0.07667582	0.07297040	0.08902746	0.00824026	0.00066318	0.01052533	0.05224298	0.07086209	0.05706299	0.00562337	-0.00089452	0.01010254
