Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.733298	0.13249260	0.04535952	0.03970532	-0.00018962	-0.00072578	-0.00277165	0.09956460	0.05288333	0.04964420	0.00154306	0.00073970	-0.00639516	0.07214147	0.05307042	0.04442201	0.00446858	0.00029881	-0.01267628	0.11624457	0.08237732	0.08403873	-0.00257828	-0.00547646	-0.00088971	0.07493421	0.07217354	0.07918364	-0.00766333	-0.00512617	-0.00699050	0.05131117	0.06908997	0.04604123	-0.00203467	-0.00065729	-0.00899400
8.749965	0.13248563	0.04536187	0.03962019	-0.00048027	-0.00104277	-0.00350136	0.09961027	0.05291887	0.04947003	0.00253950	0.00038365	-0.00735843	0.07224455	0.05311417	0.04414013	0.00338884	0.00052035	-0.01283781	0.11624856	0.08231354	0.08401818	-0.00151218	-0.00399532	-0.00198313	0.07471125	0.07205503	0.07908264	-0.00726744	-0.00573771	-0.00725943	0.05123360	0.06913877	0.04585839	-0.00332079	-0.00106655	-0.00904325
8.766632	0.13250111	0.04536421	0.03952605	-0.00057318	-0.00166041	-0.00357702	0.09969874	0.05294127	0.04928939	0.00216440	-0.00114505	-0.00708186	0.07226402	0.05314763	0.04387520	0.00247956	0.00058195	-0.01223224	0.11619791	0.08227349	0.08398299	-0.00143536	-0.00388456	-0.00310396	0.07455078	0.07197902	0.07892899	-0.00556959	-0.00547452	-0.00708732	0.05115505	0.06916579	0.04564405	-0.00352142	-0.00136488	-0.00897165
8.783298	0.13247490	0.04530458	0.03948363	0.00000171	-0.00210878	-0.00279495	0.09976320	0.05290041	0.04913318	0.00096888	-0.00354619	-0.00546843	0.07223132	0.05310334	0.04367542	0.00150387	0.00002041	-0.01007399	0.11612231	0.08220962	0.08392856	-0.00180297	-0.00409042	-0.00356273	0.07450102	0.07189275	0.07877100	-0.00258328	-0.00436725	-0.00632941	0.05105883	0.06911650	0.04544147	-0.00235715	-0.00198089	-0.00792171
8.799965	0.13245188	0.04524588	0.03945988	0.00094995	-0.00245013	-0.00176224	0.09977107	0.05283234	0.04909397	-0.00026312	-0.00570499	-0.00312425	0.07224561	0.05307696	0.04355920	0.00087466	-0.00084007	-0.00693724	0.11610939	0.08213406	0.08383571	-0.00132591	-0.00404892	-0.00359611	0.07453743	0.07181331	0.07865150	0.00055988	-0.00326657	-0.00526021	0.05103187	0.06899634	0.04536945	-0.00051104	-0.00276596	-0.00582764
8.816631	0.13245682	0.04519475	0.03943510	0.00180074	-0.00251536	-0.00128950	0.09968980	0.05268119	0.04910847	-0.00130799	-0.00725445	-0.00091156	0.07230582	0.05308831	0.04347366	0.00095301	-0.00150407	-0.00448098	0.11610228	0.08203753	0.08375582	0.00012323	-0.00380711	-0.00331880	0.07458121	0.07175799	0.07862300	0.00242190	-0.00184783	-0.00411836	0.05104601	0.06895790	0.04531676	0.00096718	-0.00279662	-0.00349830
8.833298	0.13253117	0.04517878	0.03943070	0.00226811	-0.00200675	-0.00166756	0.09964382	0.05253443	0.04911328	-0.00169308	-0.00786904	0.00009678	0.07233996	0.05309220	0.04343280	0.00085023	-0.00171116	-0.00303564	0.11610933	0.08197622	0.08371919	0.00101157	-0.00326098	-0.00263640	0.07463700	0.07174611	0.07859688	0.00265756	-0.00018500	-0.00311279	0.05112333	0.06893865	0.04528818	0.00158990	-0.00185878	-0.00164929
8.849965	0.13261181	0.04514687	0.03940842	0.00204214	-0.00117563	-0.00219916	0.09962708	0.05239127	0.04912129	-0.00112113	-0.00750154	-0.00035793	0.07232970	0.05303403	0.04341199	-0.00025511	-0.00195312	-0.00203158	0.11613720	0.08194174	0.08369187	0.00057481	-0.00250933	-0.00164103	0.07468699	0.07175108	0.07854009	0.00211810	0.00077769	-0.00265309	0.05117195	0.06892312	0.04524963	0.00125103	-0.00116043	-0.00057865
8.866632	0.13265385	0.04511661	0.03936631	0.00107661	-0.00061292	-0.00256644	0.09963436	0.05226637	0.04911928	0.00014305	-0.00566695	-0.00121739	0.07231990	0.05297659	0.04336733	-0.00152253	-0.00173709	-0.00115419	0.11619064	0.08191460	0.08367696	-0.00027280	-0.00168712	-0.00107233	0.07472781	0.07181656	0.07846921	0.00114859	0.00066966	-0.00284747	0.05118138	0.06891505	0.04524121	0.00084712	-0.00105765	-0.00008611
8.883298	0.13263282	0.04510712	0.03929404	-0.00022709	-0.00045015	-0.00267289	0.09964207	0.05218290	0.04908827	0.00138827	-0.00348243	-0.00171109	0.07227679	0.05292049	0.04334850	-0.00205629	-0.00103599	-0.00038624	0.11617883	0.08189102	0.08365452	-0.00102461	-0.00104472	-0.00089251	0.07473075	0.07184141	0.07842060	-0.00020158	0.00047203	-0.00297078	0.05115117	0.06888417	0.04527513	0.00083175	-0.00078824	-0.00012305
8.899964	0.13259767	0.04513174	0.03923805	-0.00079036	-0.00041530	-0.00251168	0.09964945	0.05211574	0.04904262	0.00218128	-0.00176078	-0.00155485	0.07222804	0.05293057	0.04334101	-0.00212123	-0.00013277	-0.00000535	0.11611634	0.08186398	0.08365425	-0.00176639	-0.00065290	-0.00076082	0.07472818	0.07183456	0.07839620	-0.00085891	0.00073318	-0.00323252	0.05113214	0.06886393	0.04529840	0.00135085	-0.00087649	-0.00021439
8.916631	0.13256256	0.04513003	0.03920690	-0.00036739	-0.00049539	-0.00187910	0.09970835	0.05216576	0.04898429	0.00223403	-0.00082126	-0.00108796	0.07218026	0.05297260	0.04336892	-0.00213836	0.00059413	-0.00016451	0.11605050	0.08186439	0.08363254	-0.00206449	-0.00019565	-0.00057504	0.07467399	0.07177703	0.07834816	-0.00056271	0.00024088	-0.00373950	0.05118761	0.06885745	0.04527854	0.00182534	-0.00061926	-0.00097286
8.933298	0.13256001	0.04511636	0.03919465	0.00037089	-0.00054535	-0.00097612	0.09978227	0.05216873	0.04898055	0.00190616	-0.00053086	-0.00103489	0.07215891	0.05298613	0.04340119	-0.00186407	0.00087178	-0.00068799	0.11602709	0.08187387	0.08362769	-0.00130766	0.00043165	-0.00039846	0.07463280	0.07180596	0.07828996	0.00006322	-0.00044648	-0.00438945	0.05125857	0.06886652	0.04523408	0.00206477	-0.00009362	-0.00187141
8.949965	0.13259773	0.04507510	0.03917309	0.00081085	-0.00036683	-0.00026824	0.09982447	0.05217540	0.04900810	0.00140567	-0.00131010	-0.00159344	0.07214066	0.05299790	0.04336350	-0.00111100	0.00056649	-0.00121842	0.11601885	0.08187467	0.08361518	-0.00023071	0.00080146	-0.00023879	0.07466193	0.07186849	0.07817481	0.00053298	-0.00064411	-0.00445219	0.05131975	0.06883267	0.04520619	0.00196527	0.00020728	-0.00210646
8.966631	0.13263661	0.04506706	0.03918062	0.00111171	0.00017807	0.00009978	0.09981333	0.05211772	0.04900863	0.00060179	-0.00247364	-0.00218720	0.07210748	0.05298680	0.04331537	-0.00046738	0.00077466	-0.00190281	0.11603109	0.08190113	0.08362030	0.00019550	0.00040818	-0.00002783	0.07471223	0.07182494	0.07808985	0.00071958	-0.00059631	-0.00367613	0.05131083	0.06886917	0.04514518	0.00109176	0.00014611	-0.00162233
8.983297	0.13265017	0.04508682	0.03918440	0.00142478	0.00069889	-0.00004178	0.09978997	0.05206668	0.04893566	-0.00029799	-0.00266587	-0.00244250	0.07209741	0.05299764	0.04325762	0.00010345	0.00252827	-0.00289488	0.11605401	0.08191862	0.08362173	-0.00021491	-0.00013132	-0.00003144	0.07475419	0.07178710	0.07800986	0.00041351	-0.00057481	-0.00272934	0.05130637	0.06885840	0.04513200	-0.00045205	0.00026953	-0.00131198
8.999964	0.13264154	0.04512206	0.03920654	0.00168637	0.00068939	-0.00070209	0.09979475	0.05198789	0.04882416	-0.00105836	-0.00217781	-0.00247075	0.07212409	0.05301334	0.04324517	-0.00042699	0.00426879	-0.00327261	0.11605921	0.08192586	0.08362576	-0.00110973	-0.00062008	-0.00004392	0.07472879	0.07172382	0.07801244	-0.00076831	0.00004768	-0.00203297	0.05132163	0.06888972	0.04511038	-0.00157070	0.00045888	-0.00158435
9.016630	0.13266599	0.04515295	0.03919820	0.00187510	0.00012616	-0.00158691	0.09979368	0.05195564	0.04878388	-0.00159089	-0.00158927	-0.00204920	0.07213171	0.05310814	0.04320285	-0.00304696	0.00407630	-0.00248757	0.11603004	0.08187541	0.08362532	-0.00206710	-0.00068277	-0.00018187	0.07468400	0.07176170	0.07801836	-0.00240781	0.00076816	-0.00167441	0.05129142	0.06886147	0.04512863	-0.00159419	0.00003651	-0.00201718
9.033298	0.13272791	0.04514222	0.03914939	0.00223131	-0.00026953	-0.00219648	0.09976670	0.05196156	0.04880475	-0.00206244	-0.00097543	-0.00135817	0.07215507	0.05329532	0.04309509	-0.00707462	0.00178111	-0.00109209	0.11596731	0.08185307	0.08361109	-0.00224617	-0.00015654	-0.00057046	0.07465825	0.07182983	0.07798596	-0.00377604	0.00057403	-0.00149906	0.05122177	0.06888274	0.04507983	-0.00118483	-0.00055231	-0.00240053
9.049964	0.13278612	0.04510213	0.03908182	0.00257195	-0.00013124	-0.00232068	0.09970027	0.05197300	0.04881110	-0.00222781	-0.00032121	-0.00122048	0.07197046	0.05335382	0.04306653	-0.01018946	-0.00107462	0.00004185	0.11589725	0.08183038	0.08361347	-0.00120234	0.00092723	-0.00128471	0.07457640	0.07187252	0.07793153	-0.00456629	-0.00047084	-0.00138946	0.05117274	0.06888236	0.04500267	-0.00051499	-0.00074823	-0.00254125
9.066630	0.13281621	0.04507628	0.03902537	0.00223250	0.00042480	-0.00182415	0.09964103	0.05194765	0.04879678	-0.00151650	0.00011647	-0.00242588	0.07169341	0.05325798	0.04310763	-0.01145133	-0.00419587	0.00121579	0.11586314	0.08189075	0.08359165	0.00035994	0.00156888	-0.00202955	0.07449474	0.07184601	0.07788400	-0.00489218	-0.00169762	-0.00111487	0.05119186	0.06884737	0.04493954	0.00020193	-0.00024729	-0.00241312
9.083297	0.13284554	0.04510048	0.03901234	0.00151642	0.00086250	-0.00104288	0.09960943	0.05194473	0.04872184	-0.00012465	0.00046460	-0.00423100	0.07136977	0.05303098	0.04320936	-0.01105693	-0.00669663	0.00161309	0.11590524	0.08193969	0.08355301	0.00129182	0.00088320	-0.00269932	0.07437325	0.07173962	0.07788686	-0.00504242	-0.00233916	-0.00075531	0.05124577	0.06881831	0.04490908	0.00047349	-0.00010040	-0.00135655
9.099963	0.13287513	0.04516261	0.03902099	0.00084930	0.00072543	-0.00064554	0.09962930	0.05194053	0.04865108	0.00126761	0.00093280	-0.00548976	0.07123489	0.05290591	0.04324316	-0.00856459	-0.00682098	-0.00006514	0.11599631	0.08200441	0.08348265	0.00138105	-0.00071638	-0.00305445	0.07429078	0.07166293	0.07791579	-0.00480132	-0.00176345	-0.00067730	0.05128178	0.06882322	0.04491536	-0.00028711	0.00010341	-0.00040641
9.116631	0.13288130	0.04520069	0.03902919	0.00097953	0.00092479	-0.00119482	0.09969528	0.05199398	0.04851826	0.00223366	0.00156819	-0.00601609	0.07119037	0.05281748	0.04323491	-0.00497839	-0.00573403	-0.00234836	0.11604673	0.08195353	0.08341785	0.00070107	-0.00243505	-0.00320373	0.07424278	0.07166101	0.07790400	-0.00367688	-0.00030629	-0.00104387	0.05125278	0.06887429	0.04491128	-0.00141934	0.00025887	0.00015238
9.133297	0.13288756	0.04517585	0.03901830	0.00144765	0.00128571	-0.00202772	0.09975169	0.05202068	0.04840434	0.00267380	0.00202409	-0.00583699	0.07114539	0.05277150	0.04314764	-0.00200366	-0.00470277	-0.00337220	0.11601118	0.08185375	0.08336436	-0.00051379	-0.00327268	-0.00318223	0.07416333	0.07168151	0.07788042	-0.00159912	0.00112683	-0.00199632	0.05119633	0.06887437	0.04494419	-0.00226992	0.00015814	0.00012318
9.149963	0.13287437	0.04512946	0.03895945	0.00168913	0.00142666	-0.00223470	0.09979029	0.05205871	0.04830774	0.00243523	0.00212965	-0.00500767	0.07111868	0.05273596	0.04300071	-0.00080109	-0.00402953	-0.00276555	0.11595897	0.08174540	0.08333752	-0.00142217	-0.00273005	-0.00295201	0.07413028	0.07176515	0.07781037	0.00033535	0.00153363	-0.00289270	0.05111044	0.06887073	0.04492024	-0.00253013	-0.00051424	0.00000475
9.166630	0.13295941	0.04520489	0.03887215	0.00176706	0.00119746	-0.00205568	0.09981801	0.05209056	0.04822747	0.00175924	0.00183196	-0.00370536	0.07110032	0.05259948	0.04295395	-0.00032839	-0.00289100	-0.00224967	0.11591340	0.08170159	0.08327819	-0.00163917	-0.00116561	-0.00250221	0.07414723	0.07176846	0.07777306	0.00144233	0.00062924	-0.00292407	0.05109714	0.06883077	0.04493967	-0.00221788	-0.00149742	-0.00038861
9.183296	0.13299844	0.04526732	0.03883674	0.00204534	0.00106143	-0.00158076	0.09984893	0.05212268	0.04818996	0.00082396	0.00070827	-0.00277010	0.07112902	0.05254753	0.04297416	-0.00004821	-0.00185764	-0.00258441	0.11590935	0.08173168	0.08323278	-0.00147250	0.00008389	-0.00201163	0.07424754	0.07179623	0.07769880	0.00168782	-0.00107397	-0.00245919	0.05106712	0.06882325	0.04490059	-0.00141105	-0.00252177	-0.00152643
9.199964	0.13303615	0.04532550	0.03885176	0.00252620	0.00087800	-0.00088904	0.09986949	0.05215468	0.04815578	0.00034921	-0.00088042	-0.00244296	0.07114152	0.05251313	0.04304314	0.00025969	-0.00060894	-0.00416918	0.11591313	0.08179587	0.08318128	-0.00144754	-0.00010386	-0.00141848	0.07432148	0.07175015	0.07765853	0.00125949	-0.00287560	-0.00252117	0.05106109	0.06878015	0.04491823	-0.00064582	-0.00360606	-0.00329354
9.216630	0.13303143	0.04525125	0.03886136	0.00252784	0.00019351	-0.00010604	0.09986504	0.05214521	0.04814113	0.00032470	-0.00202120	-0.00262383	0.07113265	0.05259354	0.04294326	0.00016961	0.00085663	-0.00561709	0.11588140	0.08180949	0.08318575	-0.00147105	-0.00108421	-0.00080474	0.07430226	0.07167632	0.07764997	0.00043672	-0.00340310	-0.00316901	0.05103061	0.06871715	0.04485409	-0.00011310	-0.00398079	-0.00481971
9.233296	0.13307489	0.04522882	0.03885868	0.00236862	-0.00022756	0.00036877	0.09982455	0.05204134	0.04809430	0.00050772	-0.00235676	-0.00205227	0.07112189	0.05260928	0.04274635	-0.00027400	0.00204773	-0.00511047	0.11584177	0.08177032	0.08318335	-0.00082087	-0.00160173	-0.00007615	0.07425462	0.07159070	0.07762004	0.00000548	-0.00222069	-0.00286770	0.05104101	0.06860874	0.04474144	0.00037059	-0.00258465	-0.00506394
9.249963	0.13316980	0.04524206	0.03882647	0.00223347	0.00037283	0.00051012	0.09985323	0.05197167	0.04802350	0.00043228	-0.00212661	-0.00049787	0.07113091	0.05262887	0.04251884	-0.00061363	0.00252885	-0.00253837	0.11579023	0.08164003	0.08319690	0.00072494	-0.00099097	0.00043195	0.07422356	0.07149554	0.07753229	0.00052914	0.00014193	-0.00167166	0.05105377	0.06851220	0.04457676	0.00057165	0.00046823	-0.00400806
9.266629	0.13320471	0.04526963	0.03885762	0.00204653	0.00156420	0.00082776	0.09987295	0.05192478	0.04797419	0.00036772	-0.00131431	0.00179932	0.07111856	0.05265331	0.04252151	-0.00029020	0.00179610	0.00226679	0.11580419	0.08162320	0.08318181	0.00259631	0.00037238	0.00066344	0.07425391	0.07154515	0.07743274	0.00176088	0.00200936	0.00014644	0.05108904	0.06852265	0.04449238	0.00037946	0.00312024	-0.00132084
9.283297	0.13322422	0.04530904	0.03888503	0.00127093	0.00175821	0.00170436	0.09992543	0.05197594	0.04805481	0.00058796	-0.00028679	0.00488307	0.07110951	0.05272925	0.04270027	0.00079550	0.00069578	0.00820739	0.11590342	0.08166475	0.08321445	0.00441080	0.00204810	0.00104282	0.07433935	0.07165972	0.07747038	0.00283719	0.00255221	0.00302081	0.05109356	0.06868893	0.04451890	0.00010386	0.00400467	0.00264716
9.299963	0.13321294	0.04534269	0.03891732	0.00073888	0.00184831	0.00230229	0.09988167	0.05198432	0.04818016	0.00117064	0.00023965	0.00808365	0.07107881	0.05276978	0.04292018	0.00167598	-0.00048146	0.01358291	0.11602115	0.08179551	0.08321850	0.00553197	0.00338776	0.00157633	0.07438993	0.07177944	0.07757884	0.00337736	0.00154976	0.00684499	0.05108410	0.06887757	0.04462805	0.00028400	0.00331515	0.00690964
9.316629	0.13322255	0.04537847	0.03895207	0.00083164	0.00237043	0.00225238	0.09987622	0.05198825	0.04837440	0.00168935	0.00067506	0.01035152	0.07114488	0.05272108	0.04317582	0.00215971	-0.00065174	0.01583569	0.11613233	0.08185409	0.08326401	0.00533307	0.00327335	0.00215203	0.07445791	0.07178877	0.07774252	0.00387648	0.00016932	0.00968181	0.05104916	0.06892535	0.04478014	0.00081539	0.00195757	0.00986656
9.333296	0.13323930	0.04538191	0.03901088	0.00107676	0.00294664	0.00203774	0.09990788	0.05196687	0.04855917	0.00191373	0.00140003	0.01138152	0.07123716	0.05263292	0.04343965	0.00243303	-0.00012144	0.01566986	0.11621609	0.08188719	0.08329380	0.00451339	0.00201032	0.00266512	0.07448142	0.07168493	0.07793341	0.00463707	-0.00094615	0.01039200	0.05107340	0.06882235	0.04498565	0.00166663	0.00025809	0.01153271
9.349962	0.13327259	0.04544644	0.03904202	0.00113376	0.00288262	0.00192283	0.10001231	0.05196723	0.04876257	0.00208736	0.00254846	0.01128697	0.07128210	0.05259246	0.04378925	0.00215177	0.00096491	0.01428237	0.11626855	0.08190553	0.08334882	0.00401268	0.00079133	0.00314233	0.07455714	0.07160209	0.07814788	0.00501586	-0.00163526	0.00961639	0.05112635	0.06874507	0.04520441	0.00254910	-0.00080303	0.01208977
9.366630	0.13329940	0.04552763	0.03907098	0.00096016	0.00215917	0.00188927	0.10006098	0.05205290	0.04895951	0.00178636	0.00331677	0.01100362	0.07129899	0.05270121	0.04400781	0.00222144	0.00310692	0.01270800	0.11631204	0.08189958	0.08340483	0.00447968	0.00031866	0.00347374	0.07468643	0.07163636	0.07831693	0.00513708	-0.00197061	0.00920497	0.05120015	0.06878515	0.04541704	0.00313321	-0.00075437	0.01221276
9.383296	0.13331309	0.04560023	0.03907284	0.00070758	0.00214965	0.00215170	0.10006193	0.05214983	0.04914462	0.00156642	0.00474311	0.01213818	0.07128387	0.05279513	0.04419065	0.00435529	0.00649257	0.01287180	0.11637264	0.08189502	0.08347116	0.00623892	-0.00041560	0.00417681	0.07480784	0.07165593	0.07842825	0.00628824	-0.00191402	0.01135305	0.05125614	0.06884022	0.04562378	0.00361077	0.00017107	0.01394138
9.399962	0.13330565	0.04558806	0.03912031	0.00032425	0.00381892	0.00374341	0.10003373	0.05224300	0.04928870	0.00139721	0.00781819	0.01662349	0.07131045	0.05288462	0.04428438	0.00776905	0.01024653	0.01856815	0.11647511	0.08190187	0.08353292	0.00946444	-0.00023037	0.00510542	0.07487285	0.07165001	0.07850717	0.00870757	-0.00101120	0.01691441	0.05129553	0.06885690	0.04579249	0.00413097	0.00149597	0.01959162
9.416629	0.13331333	0.04555078	0.03916846	-0.00040695	0.00725792	0.00726595	0.10004912	0.05228336	0.04951884	0.00227821	0.01274371	0.02479347	0.07149025	0.05301831	0.04450299	0.01070805	0.01455302	0.03074848	0.11665484	0.08189207	0.08361244	0.01374530	0.00191838	0.00708117	0.07494822	0.07150774	0.07876914	0.01304792	0.00154004	0.02631749	0.05134672	0.06878831	0.04605437	0.00582783	0.00291434	0.03037884
9.433295	0.13331215	0.04567891	0.03927793	-0.00179552	0.01188013	0.01138496	0.10013684	0.05248361	0.04991234	0.00503006	0.01824064	0.03474691	0.07178640	0.05330250	0.04501399	0.01266257	0.01937595	0.04729452	0.11690810	0.08185636	0.08373555	0.01859456	0.00505256	0.01070560	0.07517433	0.07148436	0.07929649	0.01955748	0.00445181	0.03941872	0.05145895	0.06881917	0.04656337	0.00884555	0.00399457	0.04577363
9.449963	0.13330407	0.04597754	0.03950544	-0.00364089	0.01618923	0.01449475	0.10019743	0.05288509	0.05067307	0.00853911	0.02263095	0.04242629	0.07208013	0.05371307	0.04604402	0.01276893	0.02313573	0.06232264	0.11727834	0.08195757	0.08389675	0.02280308	0.00793058	0.01458792	0.07557148	0.07162433	0.08008968	0.02612810	0.00734440	0.05143316	0.05158471	0.06896289	0.04745712	0.01127415	0.00516160	0.06037673
9.466629	0.13322461	0.04638901	0.03986444	-0.00465782	0.01810329	0.01571505	0.10035019	0.05345522	0.05160473	0.01140241	0.02392141	0.04495858	0.07225984	0.05421674	0.04738589	0.01122852	0.02218678	0.07034734	0.11771050	0.08218229	0.08419794	0.02551257	0.00934500	0.01699238	0.07614905	0.07193607	0.08112779	0.03025834	0.00793751	0.05746511	0.05187222	0.06914111	0.04875688	0.01171089	0.00538985	0.06891524
9.483295	0.13308631	0.04676845	0.04020083	-0.00351885	0.01607615	0.01461389	0.10060377	0.05394597	0.05256123	0.01401143	0.02041315	0.04249147	0.07239817	0.05465589	0.04893149	0.01014803	0.01484257	0.07112349	0.11821972	0.08244949	0.08459587	0.02635706	0.00796295	0.01684620	0.07679144	0.07210477	0.08234714	0.03134092	0.00331768	0.05753779	0.05213951	0.06921883	0.05026694	0.01160839	0.00188392	0.07111183
9.499962	0.13294913	0.04700499	0.04045383	0.00048690	0.01121762	0.01213468	0.10089081	0.05426897	0.05318704	0.01772791	0.01445517	0.03834984	0.07249249	0.05498078	0.05006917	0.01264156	0.00490995	0.06897786	0.11867175	0.08262566	0.08494288	0.02675783	0.00318666	0.01532009	0.07732423	0.07221212	0.08335451	0.03163861	-0.00558617	0.05651724	0.05233701	0.06925590	0.05149352	0.01333808	-0.00347727	0.07041030
9.516628	0.13295679	0.04714317	0.04055292	0.00607366	0.00706132	0.01045453	0.10119166	0.05436742	0.05361113	0.02156780	0.01141467	0.03624852	0.07267100	0.05488175	0.05098953	0.01794904	-0.00066104	0.06833614	0.11909796	0.08260695	0.08517466	0.02809823	-0.00167981	0.01371590	0.07776721	0.07197399	0.08414139	0.03235696	-0.01199500	0.05698614	0.05240872	0.06916352	0.05244908	0.01633643	-0.00503386	0.06991200
9.533296	0.13314465	0.04712319	0.04063242	0.01110283	0.00602723	0.01090108	0.10150056	0.05434676	0.05401102	0.02422644	0.01446476	0.03643194	0.07297171	0.05454730	0.05184181	0.02271520	0.00077252	0.06921258	0.11946876	0.08245432	0.08522820	0.02982960	-0.00232731	0.01266701	0.07817730	0.07159029	0.08479650	0.03359316	-0.01043089	0.05739608	0.05261025	0.06889487	0.05334188	0.01929514	0.00000570	0.06901737
9.549962	0.13350487	0.04712816	0.04077892	0.01271283	0.00717455	0.01314424	0.10200289	0.05447486	0.05470257	0.02401302	0.02112609	0.03830411	0.07354292	0.05430615	0.05310984	0.02463887	0.00706970	0.06996755	0.11999854	0.08221743	0.08541512	0.03036675	0.00109245	0.01204089	0.07882325	0.07110321	0.08586667	0.03452296	-0.00270260	0.05690191	0.05310094	0.06872402	0.05459956	0.02081989	0.00774461	0.06715921
9.566628	0.13380069	0.04728029	0.04108142	0.00967007	0.00898573	0.01667026	0.10251165	0.05497646	0.05556316	0.02015502	0.02802894	0.04021458	0.07409455	0.05463212	0.05463060	0.02262471	0.01670680	0.06769567	0.12062114	0.08223550	0.08567706	0.02850015	0.00662952	0.01185482	0.07952007	0.07113320	0.08710484	0.03322764	0.00850424	0.05501348	0.05363174	0.06895568	0.05606323	0.01992254	0.01527155	0.06318413
