Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.149971	0.12257902	-0.00705753	0.09997862	-0.00216075	-0.01490783	0.00010092	0.11029052	-0.02543806	0.09015305	0.00565531	-0.02500156	-0.00039146	0.10769702	-0.04222218	0.07213724	0.01676954	-0.02359493	-0.00404777	0.10363248	-0.01395115	0.14212880	-0.01385843	-0.01016030	0.00629733	0.07224574	-0.04378876	0.11589280	-0.01151876	-0.00595544	-0.00908658	0.08042419	-0.05115511	0.08596457	-0.01365727	0.00981039	-0.00499806
7.166638	0.12260658	-0.00729775	0.09997080	-0.00128430	-0.01512660	-0.00118386	0.11046780	-0.02593785	0.09014856	0.00523405	-0.02628799	-0.00308213	0.10805588	-0.04277463	0.07209922	0.01628584	-0.02346778	-0.00915427	0.10346415	-0.01408270	0.14217748	-0.01219609	-0.01131182	0.00605399	0.07205798	-0.04386389	0.11566738	-0.00581211	-0.00526035	-0.01185314	0.08017860	-0.05091425	0.08580538	-0.00582265	0.01467409	-0.00828426
7.183305	0.12258001	-0.00760005	0.09997534	-0.00101135	-0.01517539	-0.00235685	0.11050743	-0.02643079	0.09011416	0.00543112	-0.02595712	-0.00650185	0.10825609	-0.04324325	0.07188524	0.01525501	-0.02287688	-0.01385598	0.10326501	-0.01423536	0.14230311	-0.01015954	-0.01230379	0.00566582	0.07201100	-0.04390809	0.11545186	-0.00109457	-0.00454856	-0.01352412	0.08016684	-0.05056089	0.08563154	0.00279435	0.01833154	-0.01120233
7.199971	0.12253691	-0.00786944	0.09994100	-0.00093174	-0.01523376	-0.00297454	0.11047540	-0.02683401	0.08994827	0.00712520	-0.02573125	-0.00956737	0.10839870	-0.04356098	0.07153188	0.01591659	-0.02232365	-0.01634671	0.10307538	-0.01449174	0.14243202	-0.00843916	-0.01326526	0.00529500	0.07217632	-0.04392745	0.11521895	0.00082150	-0.00547173	-0.01385735	0.08044473	-0.05010847	0.08540959	0.01006596	0.01890240	-0.01289976
7.216638	0.12247909	-0.00810171	0.09986007	-0.00033051	-0.01515123	-0.00322757	0.11051610	-0.02719156	0.08973869	0.01052957	-0.02609492	-0.01165141	0.10856845	-0.04374934	0.07112280	0.01930684	-0.02289915	-0.01621562	0.10293426	-0.01477601	0.14254317	-0.00740289	-0.01413503	0.00486242	0.07228203	-0.04404582	0.11498134	-0.00083849	-0.00790854	-0.01385378	0.08069379	-0.04981024	0.08521268	0.01445333	0.01645503	-0.01326827
7.233305	0.12249815	-0.00832644	0.09974685	0.00151732	-0.01467226	-0.00339748	0.11079987	-0.02758011	0.08946288	0.01495196	-0.02665933	-0.01257734	0.10898595	-0.04411613	0.07085990	0.02349822	-0.02497765	-0.01421312	0.10286466	-0.01501876	0.14257404	-0.00627844	-0.01361965	0.00315064	0.07227315	-0.04417947	0.11473757	-0.00526244	-0.01088318	-0.01432585	0.08098998	-0.04955257	0.08494489	0.01512198	0.01209793	-0.01243127
7.249971	0.12254646	-0.00856354	0.09971656	0.00440312	-0.01391050	-0.00334789	0.11118963	-0.02809710	0.08926962	0.01894888	-0.02694994	-0.01232677	0.10948438	-0.04462979	0.07072008	0.02638705	-0.02768742	-0.01124096	0.10281031	-0.01521948	0.14260972	-0.00494918	-0.01146474	0.00074216	0.07207505	-0.04442317	0.11452312	-0.01016092	-0.01293763	-0.01456237	0.08121406	-0.04944560	0.08471078	0.01323888	0.00705217	-0.01076531
7.266638	0.12261605	-0.00884970	0.09969551	0.00737782	-0.01306089	-0.00262325	0.11156582	-0.02862555	0.08908261	0.02122958	-0.02669948	-0.01086493	0.11006629	-0.04524146	0.07061285	0.02718962	-0.02987002	-0.00759348	0.10268537	-0.01541967	0.14265186	-0.00421924	-0.00872222	-0.00131257	0.07178374	-0.04468005	0.11427941	-0.01243213	-0.01348439	-0.01377704	0.08144486	-0.04933928	0.08454738	0.01099364	0.00220521	-0.00821158
7.283304	0.12277955	-0.00905749	0.09966167	0.00963632	-0.01179339	-0.00154250	0.11189799	-0.02907511	0.08891620	0.02193333	-0.02473349	-0.00814739	0.11047386	-0.04574151	0.07046419	0.02676602	-0.03013349	-0.00414440	0.10261141	-0.01553680	0.14259118	-0.00351173	-0.00640210	-0.00240252	0.07151584	-0.04494699	0.11401088	-0.01118087	-0.01272516	-0.01209279	0.08162001	-0.04933422	0.08444609	0.00901747	-0.00211918	-0.00515616
7.299971	0.12297300	-0.00922765	0.09959735	0.01068362	-0.00933680	-0.00109051	0.11220917	-0.02942405	0.08874954	0.02136448	-0.02000091	-0.00516450	0.11083914	-0.04616793	0.07033417	0.02478054	-0.02755102	-0.00146319	0.10256128	-0.01562528	0.14251561	-0.00175898	-0.00409251	-0.00338712	0.07131355	-0.04514383	0.11378735	-0.00767171	-0.01077403	-0.01030021	0.08170938	-0.04940575	0.08440472	0.00682591	-0.00545327	-0.00322496
7.316638	0.12321521	-0.00936422	0.09958009	0.01014207	-0.00566550	-0.00092276	0.11260219	-0.02975074	0.08867282	0.01912799	-0.01320453	-0.00193794	0.11120949	-0.04662425	0.07037878	0.02105323	-0.02147858	0.00096556	0.10253526	-0.01563002	0.14240469	0.00028633	-0.00171816	-0.00386240	0.07125853	-0.04529278	0.11365787	-0.00389794	-0.00806089	-0.00845655	0.08180960	-0.04957501	0.08439422	0.00403942	-0.00794254	-0.00276716
7.333304	0.12340288	-0.00946061	0.09961300	0.00864159	-0.00043070	-0.00109312	0.11300536	-0.02997838	0.08871214	0.01525147	-0.00568949	0.00160911	0.11167932	-0.04706624	0.07049287	0.01722861	-0.01164769	0.00321043	0.10257723	-0.01567589	0.14238521	0.00166123	0.00130615	-0.00378506	0.07128600	-0.04539848	0.11359254	-0.00006821	-0.00439957	-0.00668897	0.08189174	-0.04975074	0.08437525	0.00161116	-0.00909103	-0.00333970
7.349971	0.12349999	-0.00947442	0.09960854	0.00734861	0.00629313	-0.00163280	0.11326607	-0.03002285	0.08878653	0.01054857	0.00263904	0.00502335	0.11195917	-0.04730155	0.07058761	0.01418995	0.00207935	0.00416497	0.10263237	-0.01564208	0.14232500	0.00242663	0.00502858	-0.00350618	0.07130759	-0.04547727	0.11349472	0.00415178	0.00022985	-0.00511306	0.08189294	-0.04991770	0.08430801	0.00046924	-0.00867409	-0.00398574
7.366637	0.12356134	-0.00933551	0.09958535	0.00673774	0.01327218	-0.00287068	0.11334308	-0.02985380	0.08889594	0.00554474	0.01199034	0.00668830	0.11208443	-0.04715836	0.07064126	0.01096003	0.01781590	0.00312322	0.10269708	-0.01558480	0.14228825	0.00289732	0.00857216	-0.00318230	0.07134582	-0.04546754	0.11338408	0.00725105	0.00517717	-0.00401387	0.08185500	-0.05004333	0.08419751	0.00005718	-0.00701125	-0.00461550
7.383304	0.12363464	-0.00898428	0.09948072	0.00652942	0.01948502	-0.00390818	0.11328238	-0.02957034	0.08903071	0.00061922	0.02186936	0.00669709	0.11211518	-0.04659173	0.07065844	0.00709402	0.03310660	0.00214563	0.10273675	-0.01534356	0.14219384	0.00304726	0.01150254	-0.00280478	0.07147747	-0.04533214	0.11329383	0.00926118	0.00965573	-0.00280419	0.08177375	-0.05017085	0.08409177	0.00076197	-0.00551613	-0.00513910
7.399971	0.12379380	-0.00855135	0.09940935	0.00524653	0.02405624	-0.00397386	0.11327808	-0.02913888	0.08918648	-0.00381143	0.03112014	0.00675927	0.11229463	-0.04580104	0.07070304	0.00354820	0.04545550	0.00326963	0.10275500	-0.01507761	0.14214401	0.00304801	0.01303551	-0.00220329	0.07176012	-0.04505807	0.11328908	0.01012247	0.01299785	-0.00055779	0.08184590	-0.05022522	0.08404297	0.00178289	-0.00583655	-0.00540948
7.416637	0.12395407	-0.00808204	0.09931059	0.00189205	0.02638439	-0.00310884	0.11325546	-0.02857982	0.08927313	-0.00797793	0.03864261	0.00742755	0.11240748	-0.04493273	0.07069088	-0.00038572	0.05278156	0.00597233	0.10283173	-0.01481755	0.14211735	0.00236698	0.01280625	-0.00183322	0.07196265	-0.04478298	0.11329634	0.00906918	0.01453823	0.00227218	0.08189241	-0.05027462	0.08396024	0.00306805	-0.00869510	-0.00553580
7.433303	0.12400901	-0.00764984	0.09928352	-0.00312181	0.02609477	-0.00180934	0.11313037	-0.02779384	0.08933952	-0.01264167	0.04392910	0.00831440	0.11241664	-0.04399664	0.07079612	-0.00609844	0.05479052	0.00854794	0.10287942	-0.01462074	0.14212973	0.00107974	0.01023061	-0.00128627	0.07214034	-0.04451468	0.11334730	0.00577188	0.01416531	0.00453876	0.08203004	-0.05035980	0.08387265	0.00424446	-0.01338314	-0.00563825
7.449970	0.12387489	-0.00721124	0.09927210	-0.00832114	0.02474843	-0.00014607	0.11284905	-0.02694196	0.08948275	-0.01795839	0.04652939	0.00946034	0.11220475	-0.04301924	0.07101685	-0.01468411	0.05358356	0.01082894	0.10294109	-0.01448184	0.14211237	-0.00046279	0.00777755	-0.00101224	0.07214874	-0.04431131	0.11345202	0.00077349	0.01301482	0.00594935	0.08202103	-0.05063892	0.08373523	0.00384753	-0.01930457	-0.00563546
7.466637	0.12359500	-0.00677705	0.09928924	-0.01165980	0.02353334	0.00204162	0.11243565	-0.02610308	0.08968902	-0.02244314	0.04664920	0.01130094	0.11188360	-0.04207224	0.07127970	-0.02323432	0.05148154	0.01327542	0.10287169	-0.01436720	0.14206654	-0.00172649	0.00651942	-0.00112787	0.07212775	-0.04411373	0.11359184	-0.00377306	0.01242263	0.00685512	0.08211239	-0.05107448	0.08363273	0.00094597	-0.02494029	-0.00553744
7.483304	0.12331019	-0.00643969	0.09930999	-0.01185154	0.02283511	0.00401737	0.11200599	-0.02535661	0.08992199	-0.02418301	0.04507013	0.01276565	0.11144445	-0.04127697	0.07150045	-0.02835863	0.04915691	0.01475150	0.10279380	-0.01434991	0.14205040	-0.00212503	0.00575116	-0.00132941	0.07203067	-0.04393642	0.11372610	-0.00569323	0.01268867	0.00691566	0.08217341	-0.05158259	0.08356472	-0.00336991	-0.02767121	-0.00602032
7.499970	0.12309952	-0.00606877	0.09939735	-0.00873193	0.02171345	0.00559671	0.11155925	-0.02467383	0.09012868	-0.02231402	0.04240569	0.01313744	0.11081353	-0.04055733	0.07169797	-0.02918587	0.04590923	0.01506405	0.10272419	-0.01422260	0.14203323	0.00007253	0.00471341	-0.00109151	0.07183361	-0.04372404	0.11383490	-0.00443661	0.01295894	0.00615674	0.08214475	-0.05212299	0.08349976	-0.00602550	-0.02592999	-0.00710151
7.516636	0.12300267	-0.00573087	0.09953291	-0.00375906	0.02099290	0.00709406	0.11115783	-0.02397246	0.09035810	-0.01829382	0.03903591	0.01285294	0.11022365	-0.03980301	0.07197770	-0.02735954	0.04247813	0.01488930	0.10272613	-0.01411600	0.14202429	0.00407705	0.00400524	-0.00033908	0.07170696	-0.04348368	0.11392899	-0.00126917	0.01295209	0.00503471	0.08190279	-0.05259201	0.08339625	-0.00677056	-0.02095743	-0.00854924
7.533303	0.12299174	-0.00533045	0.09968304	0.00180435	0.02176046	0.00845398	0.11088297	-0.02328164	0.09056547	-0.01269156	0.03818866	0.01208385	0.10978054	-0.03904119	0.07226486	-0.02481102	0.03998789	0.01471164	0.10280314	-0.01403109	0.14200659	0.00740762	0.00362032	0.00014313	0.07171444	-0.04322581	0.11400180	0.00290961	0.01277092	0.00407481	0.08162326	-0.05290548	0.08319277	-0.00640376	-0.01569724	-0.01023163
7.549970	0.12307423	-0.00502703	0.09980754	0.00669750	0.02326162	0.00908468	0.11074425	-0.02270721	0.09077715	-0.00668409	0.03920446	0.01083889	0.10951535	-0.03840272	0.07252807	-0.02253243	0.03790701	0.01381686	0.10306555	-0.01402492	0.14200154	0.00904832	0.00313141	-0.00020661	0.07187615	-0.04304563	0.11405801	0.00731475	0.01237874	0.00259907	0.08155464	-0.05304642	0.08298143	-0.00451924	-0.01151360	-0.01162057
7.566637	0.12322105	-0.00465637	0.09996855	0.01010482	0.02369078	0.00916883	0.11069036	-0.02219028	0.09096184	-0.00188113	0.03859467	0.00892553	0.10927614	-0.03784675	0.07272937	-0.02094005	0.03482518	0.01160626	0.10326568	-0.01401690	0.14205194	0.00935011	0.00320596	-0.00160136	0.07209906	-0.04285106	0.11409939	0.01059481	0.01149340	0.00006702	0.08163735	-0.05308990	0.08278623	-0.00014372	-0.00772476	-0.01170401
7.583303	0.12347260	-0.00420901	0.10013039	0.01187884	0.02231009	0.00974428	0.11076966	-0.02143455	0.09108905	0.00130140	0.03435296	0.00676728	0.10884161	-0.03731519	0.07290169	-0.02058134	0.02970015	0.00920027	0.10344534	-0.01395145	0.14203431	0.00853952	0.00459574	-0.00292921	0.07225461	-0.04268737	0.11412687	0.01154290	0.01058627	-0.00288011	0.08165661	-0.05325371	0.08258281	0.00415070	-0.00329293	-0.00984185
7.599969	0.12370721	-0.00373972	0.10030174	0.01201832	0.01963606	0.01097061	0.11080409	-0.02071757	0.09118800	0.00264567	0.02767341	0.00541324	0.10842128	-0.03675383	0.07304633	-0.02153346	0.02233673	0.00781342	0.10347614	-0.01384941	0.14196436	0.00674947	0.00687004	-0.00368164	0.07247494	-0.04246840	0.11404511	0.01067225	0.01013801	-0.00542982	0.08169489	-0.05338921	0.08241097	0.00615029	0.00216958	-0.00678091
7.616636	0.12392697	-0.00341892	0.10045276	0.01072340	0.01519748	0.01191937	0.11087941	-0.02019310	0.09121859	0.00176628	0.01974039	0.00545444	0.10806125	-0.03633897	0.07312560	-0.02166060	0.01455566	0.00722225	0.10358106	-0.01373136	0.14179958	0.00603529	0.00866686	-0.00404531	0.07265461	-0.04232610	0.11388618	0.01089760	0.00990816	-0.00747803	0.08180628	-0.05338028	0.08227607	0.00732484	0.00832846	-0.00393139
7.633303	0.12407438	-0.00325867	0.10067577	0.00836592	0.00917270	0.01187892	0.11091365	-0.02013698	0.09127228	-0.00100371	0.01050663	0.00611617	0.10777555	-0.03621009	0.07322369	-0.02002556	0.00688500	0.00635396	0.10368953	-0.01353772	0.14173362	0.00641091	0.00909703	-0.00402795	0.07281743	-0.04217078	0.11370241	0.01268314	0.00966888	-0.00863552	0.08201260	-0.05309498	0.08228845	0.00880170	0.01424389	-0.00204668
7.649970	0.12418524	-0.00319828	0.10092157	0.00644038	0.00365707	0.01073324	0.11090335	-0.02018651	0.09140243	-0.00365452	0.00180376	0.00606062	0.10744621	-0.03633204	0.07335496	-0.01695122	-0.00048077	0.00534812	0.10378947	-0.01337064	0.14171724	0.00685590	0.00834018	-0.00364014	0.07295841	-0.04203067	0.11356460	0.01450388	0.00857603	-0.00844400	0.08218133	-0.05266308	0.08234572	0.01032073	0.01840703	-0.00057776
7.666636	0.12426984	-0.00317140	0.10113881	0.00593687	0.00058163	0.00884894	0.11080462	-0.02017844	0.09157272	-0.00419004	-0.00474736	0.00534559	0.10710619	-0.03640270	0.07347607	-0.01082205	-0.00765196	0.00453653	0.10395289	-0.01318693	0.14170520	0.00556915	0.00733231	-0.00332580	0.07324685	-0.04185816	0.11343965	0.01511192	0.00756764	-0.00817928	0.08233698	-0.05230050	0.08234593	0.01204227	0.02179998	0.00042658
7.683302	0.12431369	-0.00323561	0.10124449	0.00492716	-0.00133598	0.00683549	0.11060464	-0.02020895	0.09170841	-0.00324616	-0.00970975	0.00398507	0.10686425	-0.03651171	0.07352813	-0.00214023	-0.01468487	0.00385331	0.10403628	-0.01312797	0.14163113	0.00213073	0.00607710	-0.00315898	0.07359717	-0.04170409	0.11332469	0.01228133	0.00698487	-0.00868626	0.08248287	-0.05200884	0.08229344	0.01279896	0.02465286	0.00025749
7.699969	0.12442268	-0.00325763	0.10127953	0.00090242	-0.00462958	0.00550675	0.11051877	-0.02035029	0.09169064	-0.00261818	-0.01669171	0.00262746	0.10687008	-0.03665632	0.07353943	0.00625911	-0.02304381	0.00372072	0.10411999	-0.01307288	0.14152569	-0.00403618	0.00406252	-0.00206650	0.07391323	-0.04166064	0.11320269	0.00512188	0.00601501	-0.00949416	0.08273911	-0.05171603	0.08228258	0.01063504	0.02673054	-0.00014544
7.716636	0.12455224	-0.00329560	0.10132071	-0.00544915	-0.00933843	0.00479491	0.11061250	-0.02073695	0.09167545	-0.00251808	-0.02547845	0.00172109	0.10722477	-0.03716845	0.07357095	0.01100135	-0.03266670	0.00428246	0.10401990	-0.01298292	0.14145283	-0.01166177	0.00135155	-0.00002824	0.07398722	-0.04156748	0.11300624	-0.00551859	0.00371011	-0.00946853	0.08305729	-0.05114289	0.08232600	0.00483094	0.02745615	0.00025008
7.733303	0.12445684	-0.00341356	0.10143159	-0.01105209	-0.01431176	0.00411393	0.11066024	-0.02124794	0.09166297	-0.00206807	-0.03411674	0.00152071	0.10763159	-0.03785219	0.07366414	0.01356335	-0.04126303	0.00513079	0.10374556	-0.01293146	0.14149341	-0.01830119	-0.00084973	0.00154466	0.07372315	-0.04148127	0.11280666	-0.01632082	-0.00028784	-0.00998523	0.08319383	-0.05052907	0.08234486	-0.00270595	0.02710217	0.00079312
7.749969	0.12409340	-0.00376214	0.10156152	-0.01369523	-0.01938453	0.00300606	0.11060157	-0.02194130	0.09176147	0.00045657	-0.04048705	0.00137967	0.10787997	-0.03874998	0.07380400	0.01696951	-0.04700251	0.00515549	0.10328822	-0.01296471	0.14160566	-0.02231659	-0.00284275	0.00175581	0.07324876	-0.04143972	0.11263046	-0.02373060	-0.00535019	-0.01118869	0.08300575	-0.05001477	0.08233880	-0.01005598	0.02449783	0.00057649
7.766635	0.12359995	-0.00421125	0.10162227	-0.01312369	-0.02405883	0.00166476	0.11040073	-0.02268738	0.09182299	0.00555000	-0.04367432	0.00089661	0.10786996	-0.03958151	0.07391990	0.02157466	-0.04920208	0.00475707	0.10278227	-0.01311552	0.14171490	-0.02225617	-0.00469573	0.00142553	0.07267219	-0.04154755	0.11254488	-0.02584047	-0.01126789	-0.01122364	0.08257230	-0.04975315	0.08234552	-0.01569467	0.01846993	0.00059255
7.783302	0.12336903	-0.00466863	0.10157805	-0.00950359	-0.02632633	0.00053775	0.11043102	-0.02349954	0.09183222	0.01245750	-0.04375432	0.00107944	0.10813991	-0.04038914	0.07398535	0.02819807	-0.04868793	0.00537070	0.10239492	-0.01322091	0.14166768	-0.01824941	-0.00631768	0.00120923	0.07220543	-0.04189527	0.11230625	-0.02328245	-0.01678623	-0.00911809	0.08220287	-0.04951637	0.08234810	-0.01726265	0.01111054	0.00193917
7.799969	0.12340927	-0.00509955	0.10151785	-0.00496933	-0.02565724	-0.00011466	0.11084205	-0.02425121	0.09175877	0.01914539	-0.04070551	0.00154105	0.10881634	-0.04117667	0.07397600	0.03648683	-0.04546521	0.00653374	0.10213185	-0.01330445	0.14158858	-0.01292025	-0.00823376	0.00162259	0.07187636	-0.04224466	0.11206703	-0.01878701	-0.02052993	-0.00650029	0.08196653	-0.04934333	0.08236324	-0.01510026	0.00413654	0.00364104
7.816636	0.12348936	-0.00555811	0.10151704	-0.00300964	-0.02376389	-0.00066310	0.11140034	-0.02492713	0.09174301	0.02227144	-0.03578165	0.00141927	0.10968595	-0.04196734	0.07407343	0.04222529	-0.04115529	0.00679157	0.10202422	-0.01338808	0.14159751	-0.00914957	-0.01073551	0.00216269	0.07164811	-0.04267025	0.11192535	-0.01547410	-0.02126691	-0.00475222	0.08177122	-0.04928788	0.08243576	-0.01274319	-0.00219083	0.00380518
7.833302	0.12349777	-0.00593193	0.10157650	-0.00486625	-0.02158649	-0.00161872	0.11192695	-0.02547201	0.09186705	0.01934927	-0.02995792	0.00027053	0.11055692	-0.04267900	0.07430121	0.03972967	-0.03579921	0.00575154	0.10200389	-0.01356804	0.14171700	-0.00710490	-0.01286258	0.00275434	0.07149601	-0.04300040	0.11200695	-0.01389613	-0.01969969	-0.00296266	0.08164295	-0.04939891	0.08257779	-0.01266976	-0.00835817	0.00276250
7.849968	0.12330511	-0.00628137	0.10159044	-0.00752873	-0.01868184	-0.00325741	0.11217192	-0.02588820	0.09195963	0.01239357	-0.02372365	-0.00143897	0.11119958	-0.04319472	0.07448980	0.03033546	-0.02903037	0.00307576	0.10187992	-0.01389596	0.14187829	-0.00587756	-0.01303264	0.00258536	0.07127096	-0.04333194	0.11206838	-0.01202104	-0.01653171	-0.00175667	0.08142788	-0.04966379	0.08267823	-0.01322007	-0.01222370	0.00119158
7.866635	0.12307233	-0.00654625	0.10148911	-0.00797789	-0.01484023	-0.00524858	0.11222103	-0.02623568	0.09190665	0.00560860	-0.01791201	-0.00417689	0.11164493	-0.04360452	0.07451207	0.01913749	-0.02148195	-0.00141599	0.10172954	-0.01421694	0.14186385	-0.00452766	-0.01048864	0.00113696	0.07098953	-0.04359192	0.11198724	-0.00837464	-0.01158643	-0.00240185	0.08117503	-0.04995773	0.08261797	-0.01281729	-0.01203696	-0.00088927
7.883302	0.12287349	-0.00680022	0.10132054	-0.00547113	-0.01125794	-0.00660757	0.11217400	-0.02649776	0.09171148	0.00181530	-0.01382543	-0.00740356	0.11175697	-0.04389265	0.07436384	0.00980977	-0.01562006	-0.00628642	0.10159125	-0.01440099	0.14183159	-0.00187822	-0.00559586	-0.00119418	0.07078324	-0.04378429	0.11187403	-0.00262101	-0.00584269	-0.00455448	0.08086667	-0.05023240	0.08253706	-0.01055073	-0.00822691	-0.00353654
7.899968	0.12282305	-0.00694965	0.10116412	-0.00116833	-0.00823378	-0.00657934	0.11213382	-0.02664746	0.09152568	0.00145060	-0.01150536	-0.00935547	0.11174686	-0.04407452	0.07415392	0.00345559	-0.01306830	-0.00938594	0.10158899	-0.01439304	0.14175375	0.00210297	0.00042075	-0.00289769	0.07078239	-0.04384030	0.11178052	0.00497120	-0.00036247	-0.00547478	0.08069175	-0.05033183	0.08244632	-0.00594339	-0.00217020	-0.00561009
7.916635	0.12290839	-0.00701802	0.10107122	0.00287228	-0.00520721	-0.00542729	0.11220124	-0.02678051	0.09137908	0.00248534	-0.01083171	-0.00885531	0.11172755	-0.04419544	0.07397689	0.00045743	-0.01237084	-0.00968512	0.10171600	-0.01424983	0.14172986	0.00623687	0.00571950	-0.00279837	0.07102079	-0.04373989	0.11171770	0.01194843	0.00398200	-0.00485806	0.08063544	-0.05026504	0.08240718	0.00008613	0.00444630	-0.00651060
7.933301	0.12302865	-0.00708397	0.10102893	0.00526229	-0.00216122	-0.00421936	0.11228605	-0.02693143	0.09124664	0.00423143	-0.01068356	-0.00672246	0.11174228	-0.04436213	0.07381095	0.00032157	-0.01167123	-0.00845965	0.10188634	-0.01411808	0.14168228	0.00789117	0.00859126	-0.00171178	0.07135200	-0.04357262	0.11162444	0.01503578	0.00713299	-0.00420095	0.08073609	-0.05010842	0.08227342	0.00513883	0.00898499	-0.00694717
7.949968	0.12314924	-0.00711769	0.10098218	0.00578752	0.00012792	-0.00363683	0.11239128	-0.02715209	0.09112081	0.00636789	-0.01007853	-0.00475904	0.11176766	-0.04466429	0.07369567	0.00215881	-0.01008777	-0.00709764	0.10207284	-0.01394358	0.14161995	0.00599476	0.00920531	-0.00036433	0.07171709	-0.04344035	0.11155433	0.01294667	0.00873184	-0.00444045	0.08091014	-0.04986223	0.08211578	0.00730652	0.00986805	-0.00709320
7.966635	0.12323452	-0.00709868	0.10092597	0.00559727	0.00184633	-0.00325309	0.11243983	-0.02740144	0.09106308	0.00933401	-0.00830733	-0.00330137	0.11178864	-0.04489825	0.07360756	0.00620446	-0.00802580	-0.00544062	0.10222454	-0.01378128	0.14163612	0.00197955	0.00887193	0.00070706	0.07194725	-0.04330594	0.11150030	0.00792909	0.00845480	-0.00459338	0.08112092	-0.04964002	0.08196878	0.00733349	0.00815248	-0.00607430
7.983301	0.12329258	-0.00702919	0.10084230	0.00554020	0.00362008	-0.00240778	0.11258690	-0.02751321	0.09105402	0.01367463	-0.00607237	-0.00183523	0.11182738	-0.04499395	0.07350916	0.01301108	-0.00445226	-0.00385662	0.10218204	-0.01363895	0.14167206	-0.00213523	0.00830275	0.00189111	0.07199411	-0.04317226	0.11143602	0.00266583	0.00743549	-0.00400061	0.08122338	-0.04951834	0.08186846	0.00580499	0.00509555	-0.00333735
