Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.833306	0.12268826	0.00237873	0.10915895	-0.00528263	-0.00248382	0.00768523	0.11199416	-0.02230933	0.09779647	-0.01421487	-0.00668453	0.01441581	0.10279027	-0.03960413	0.07867445	-0.01159304	-0.00821422	0.01525073	0.09574185	-0.01214201	0.14233959	-0.00243031	0.00335821	-0.00159324	0.06624857	-0.04634831	0.11605898	-0.00927851	0.00327371	0.00690575	0.07817360	-0.04751432	0.08624707	-0.00753249	-0.00105255	0.00455586
6.849973	0.12254958	0.00227824	0.10928827	-0.00674284	-0.00262538	0.00851407	0.11173260	-0.02246112	0.09808142	-0.01498120	-0.00587849	0.01732014	0.10258005	-0.03977901	0.07895822	-0.01245839	-0.00952035	0.01749854	0.09573597	-0.01208549	0.14231052	-0.00189417	0.00507968	-0.00227609	0.06612245	-0.04628663	0.11618754	-0.01261578	0.00531502	0.00938252	0.07801042	-0.04756229	0.08634940	-0.01055148	0.00044508	0.00609933
6.866639	0.12246427	0.00223943	0.10940834	-0.00778105	-0.00245246	0.00964958	0.11146442	-0.02255354	0.09836355	-0.01527316	-0.00520035	0.01904022	0.10240228	-0.03988451	0.07919278	-0.01324659	-0.00993802	0.01898017	0.09568469	-0.01201202	0.14226413	-0.00166715	0.00708413	-0.00254923	0.06589410	-0.04618512	0.11634112	-0.01675057	0.00714877	0.01157285	0.07782321	-0.04753746	0.08643574	-0.01327185	0.00170643	0.00811360
6.883306	0.12235293	0.00219587	0.10960175	-0.00828176	-0.00251100	0.01108293	0.11126971	-0.02254289	0.09870273	-0.01510310	-0.00499563	0.01997363	0.10222486	-0.04001054	0.07951414	-0.01458241	-0.01007356	0.02001040	0.09564810	-0.01188757	0.14220782	-0.00254721	0.00868211	-0.00251868	0.06555662	-0.04602877	0.11654615	-0.02086201	0.00876173	0.01321187	0.07754460	-0.04745987	0.08655231	-0.01500810	0.00320099	0.01011946
6.899972	0.12221482	0.00223577	0.10978007	-0.00801913	-0.00334365	0.01276036	0.11099492	-0.02260421	0.09908152	-0.01409615	-0.00532292	0.02100733	0.10194161	-0.04021057	0.07991329	-0.01608211	-0.01051484	0.02153014	0.09561078	-0.01168089	0.14215438	-0.00423198	0.00940540	-0.00242570	0.06510308	-0.04585532	0.11682019	-0.02425356	0.01022062	0.01483871	0.07727800	-0.04736705	0.08675586	-0.01548624	0.00467844	0.01243879
6.916639	0.12201413	0.00216076	0.11003792	-0.00688343	-0.00477989	0.01429571	0.11073986	-0.02271629	0.09942292	-0.01176194	-0.00590037	0.02206409	0.10164955	-0.04042928	0.08030484	-0.01690763	-0.01063597	0.02303960	0.09558643	-0.01147708	0.14213470	-0.00643591	0.00923499	-0.00207656	0.06467973	-0.04568102	0.11708799	-0.02630867	0.01097628	0.01626498	0.07697673	-0.04732233	0.08700421	-0.01463363	0.00524082	0.01490714
6.933306	0.12186418	0.00205904	0.11026210	-0.00474820	-0.00596065	0.01547585	0.11049309	-0.02290000	0.09978344	-0.00857666	-0.00602732	0.02278356	0.10128789	-0.04063678	0.08067127	-0.01604072	-0.00913098	0.02284834	0.09544503	-0.01132595	0.14209887	-0.00857517	0.00825339	-0.00119798	0.06423347	-0.04549973	0.11735779	-0.02744753	0.01116768	0.01681118	0.07673942	-0.04722319	0.08728580	-0.01355870	0.00536563	0.01652952
6.949972	0.12183697	0.00188715	0.11055800	-0.00232742	-0.00652690	0.01664131	0.11038791	-0.02300728	0.10016238	-0.00543172	-0.00532021	0.02389694	0.10103279	-0.04076828	0.08106411	-0.01452575	-0.00667444	0.02192472	0.09525682	-0.01122813	0.14207880	-0.01066015	0.00674357	0.00007406	0.06377404	-0.04528589	0.11763690	-0.02849933	0.01110191	0.01701932	0.07654586	-0.04711752	0.08757381	-0.01339229	0.00593391	0.01713976
6.966639	0.12185768	0.00175712	0.11082653	-0.00047453	-0.00610839	0.01749638	0.11040770	-0.02306134	0.10057519	-0.00310411	-0.00417065	0.02541001	0.10081610	-0.04086133	0.08144455	-0.01355832	-0.00483193	0.02162637	0.09500366	-0.01115386	0.14206021	-0.01149432	0.00550288	0.00137277	0.06331588	-0.04511366	0.11794095	-0.02939996	0.01065149	0.01792520	0.07638910	-0.04701708	0.08787823	-0.01417929	0.00652847	0.01763299
6.983305	0.12192578	0.00169769	0.11113215	-0.00011165	-0.00494923	0.01777954	0.11042666	-0.02307037	0.10101472	-0.00214209	-0.00378157	0.02615723	0.10069393	-0.04085888	0.08177256	-0.01343166	-0.00455726	0.02211237	0.09483135	-0.01105212	0.14211223	-0.01027082	0.00460538	0.00238136	0.06277509	-0.04491789	0.11821942	-0.02888831	0.00928577	0.01893372	0.07615270	-0.04690791	0.08816053	-0.01493836	0.00602400	0.01802340
6.999972	0.12189957	0.00163590	0.11145072	-0.00127078	-0.00379076	0.01729186	0.11038098	-0.02312761	0.10147981	-0.00340791	-0.00515540	0.02633821	0.10046440	-0.04090822	0.08211292	-0.01393648	-0.00564674	0.02323264	0.09462226	-0.01097692	0.14219017	-0.00787962	0.00386646	0.00328512	0.06226604	-0.04478004	0.11853936	-0.02708215	0.00740470	0.01989753	0.07584733	-0.04679422	0.08845036	-0.01539657	0.00466460	0.01830604
7.016639	0.12186197	0.00158409	0.11175014	-0.00278202	-0.00417375	0.01700796	0.11029679	-0.02320373	0.10194478	-0.00544628	-0.00745061	0.02673458	0.10019223	-0.04100221	0.08248775	-0.01489016	-0.00770157	0.02504977	0.09454449	-0.01090069	0.14226575	-0.00509108	0.00300038	0.00374527	0.06178183	-0.04464796	0.11889783	-0.02478736	0.00487924	0.02116029	0.07550428	-0.04668906	0.08877540	-0.01563645	0.00307487	0.01888283
7.033305	0.12178297	0.00153498	0.11201558	-0.00344062	-0.00580067	0.01682121	0.11017375	-0.02337584	0.10234683	-0.00603533	-0.00899604	0.02659339	0.09987283	-0.04119870	0.08295073	-0.01529804	-0.00956990	0.02666193	0.09447766	-0.01088183	0.14230444	-0.00265227	0.00192178	0.00372307	0.06144450	-0.04460565	0.11925263	-0.02152111	0.00185530	0.02217726	0.07529856	-0.04666954	0.08908631	-0.01472587	0.00189311	0.01973983
7.049972	0.12169036	0.00144139	0.11225336	-0.00282766	-0.00712277	0.01679032	0.11003522	-0.02357452	0.10278158	-0.00480989	-0.00961761	0.02567313	0.09964351	-0.04139609	0.08344608	-0.01452694	-0.01020901	0.02704952	0.09448070	-0.01085847	0.14237091	-0.00104912	0.00078260	0.00367300	0.06114920	-0.04457628	0.11964683	-0.01742193	-0.00009077	0.02220997	0.07507933	-0.04669420	0.08942321	-0.01265337	0.00073733	0.01972448
7.066638	0.12164981	0.00128807	0.11254296	-0.00190628	-0.00748536	0.01737981	0.10992458	-0.02378350	0.10325126	-0.00380987	-0.01044077	0.02607322	0.09939817	-0.04160316	0.08394035	-0.01419993	-0.00994034	0.02724349	0.09449679	-0.01085199	0.14241427	-0.00160997	0.00077843	0.00428708	0.06083499	-0.04465118	0.12003352	-0.01481003	-0.00041481	0.02323801	0.07488461	-0.04671049	0.08976719	-0.01174555	-0.00069835	0.01985122
7.083305	0.12163267	0.00108429	0.11284893	-0.00047345	-0.00712194	0.01858581	0.10991931	-0.02389264	0.10366144	-0.00278541	-0.01081534	0.02804633	0.09923580	-0.04172969	0.08436183	-0.01449524	-0.00915632	0.02802540	0.09448979	-0.01085496	0.14250845	-0.00323614	0.00251911	0.00522534	0.06063529	-0.04471103	0.12040307	-0.01453894	0.00060411	0.02602699	0.07468574	-0.04667517	0.09011658	-0.01227916	-0.00175313	0.02115735
7.099972	0.12166969	0.00097184	0.11316556	0.00165761	-0.00602510	0.01933553	0.10995793	-0.02404158	0.10407192	-0.00065167	-0.01004305	0.02889000	0.09899224	-0.04185775	0.08474110	-0.01389960	-0.00796668	0.02868191	0.09445044	-0.01086320	0.14257437	-0.00451298	0.00451682	0.00563959	0.06047355	-0.04469055	0.12075906	-0.01340771	0.00222151	0.02854370	0.07453188	-0.04668978	0.09040062	-0.01209957	-0.00226109	0.02272775
7.116638	0.12167204	0.00092032	0.11350989	0.00465630	-0.00401541	0.01846865	0.10988173	-0.02426524	0.10459844	0.00284654	-0.00870785	0.02773188	0.09869533	-0.04198442	0.08524890	-0.01098194	-0.00591763	0.02831336	0.09427559	-0.01074836	0.14271766	-0.00477513	0.00635576	0.00589150	0.06023312	-0.04459657	0.12130308	-0.01114773	0.00471454	0.02890058	0.07428229	-0.04677592	0.09079535	-0.00992518	-0.00205924	0.02315784
7.133305	0.12174117	0.00088988	0.11384391	0.00728219	-0.00133639	0.01653529	0.10989092	-0.02445952	0.10517866	0.00703747	-0.00561440	0.02493474	0.09842962	-0.04212308	0.08581450	-0.00609020	-0.00262995	0.02730023	0.09415029	-0.01056215	0.14281818	-0.00442920	0.00736337	0.00682133	0.05995220	-0.04446503	0.12192718	-0.00896130	0.00746510	0.02827838	0.07406598	-0.04686477	0.09124586	-0.00673125	-0.00046672	0.02269922
7.149971	0.12189466	0.00085898	0.11413617	0.00891208	0.00089782	0.01435450	0.10999466	-0.02455110	0.10561854	0.01164936	0.00034534	0.02070096	0.09835372	-0.04218033	0.08632790	0.00074804	0.00180117	0.02545728	0.09409952	-0.01040008	0.14290415	-0.00284446	0.00779568	0.00844899	0.05982350	-0.04437057	0.12246098	-0.00553050	0.00997994	0.02723098	0.07392877	-0.04689533	0.09170649	-0.00271288	0.00321514	0.02195579
7.166638	0.12215546	0.00085985	0.11430560	0.00976846	0.00244848	0.01211421	0.11034350	-0.02452840	0.10587063	0.01576132	0.00757461	0.01503433	0.09850440	-0.04210636	0.08667357	0.00798981	0.00675511	0.02208700	0.09411090	-0.01026759	0.14301617	0.00005141	0.00739784	0.00947628	0.05979481	-0.04419855	0.12276362	0.00042323	0.01192498	0.02464748	0.07401750	-0.04679560	0.09201349	0.00227016	0.00765142	0.01987152
7.183305	0.12233609	0.00096408	0.11445572	0.00982121	0.00344689	0.00958338	0.11071585	-0.02427224	0.10597872	0.01761548	0.01266932	0.00987981	0.09875707	-0.04189006	0.08695488	0.01358801	0.01085621	0.01775093	0.09412310	-0.01024028	0.14321846	0.00238371	0.00700554	0.00992071	0.05985444	-0.04396466	0.12309434	0.00696699	0.01341231	0.02067060	0.07410181	-0.04659674	0.09227386	0.00653620	0.01043315	0.01656483
7.199971	0.12246907	0.00106042	0.11460906	0.00902463	0.00409313	0.00743541	0.11104919	-0.02394818	0.10610844	0.01757610	0.01478654	0.00674399	0.09906428	-0.04164018	0.08723983	0.01592683	0.01288523	0.01319410	0.09415860	-0.01009161	0.14346901	0.00320611	0.00692711	0.00949521	0.05998878	-0.04367361	0.12346771	0.01073344	0.01387795	0.01632902	0.07428102	-0.04631589	0.09254790	0.00890583	0.01125612	0.01287056
7.216638	0.12255019	0.00114294	0.11475816	0.00807099	0.00443170	0.00513261	0.11129536	-0.02356444	0.10618648	0.01701012	0.01476648	0.00416091	0.09934969	-0.04136398	0.08747843	0.01718658	0.01357000	0.00799402	0.09426340	-0.00998751	0.14362951	0.00339733	0.00687271	0.00786926	0.06027889	-0.04341533	0.12383477	0.01253392	0.01287376	0.01149499	0.07442793	-0.04608797	0.09277377	0.01086165	0.01122980	0.00871665
7.233305	0.12270219	0.00117046	0.11482544	0.00934836	0.00528649	0.00103511	0.11147854	-0.02341012	0.10630216	0.01846507	0.01361153	-0.00080865	0.09962199	-0.04117990	0.08761138	0.02082721	0.01541881	-0.00047896	0.09434836	-0.00980108	0.14372213	0.00336403	0.00576474	0.00493499	0.06059568	-0.04321270	0.12398369	0.01498452	0.01088020	0.00349307	0.07461345	-0.04598192	0.09292499	0.01483733	0.01108221	0.00209042
7.249971	0.12285314	0.00122463	0.11484744	0.01347465	0.00736067	-0.00536939	0.11177845	-0.02326239	0.10632056	0.02308780	0.01335937	-0.00956144	0.09986563	-0.04099005	0.08756391	0.02781462	0.01964147	-0.01269480	0.09437755	-0.00971431	0.14374870	0.00220426	0.00284934	0.00175216	0.06076427	-0.04308080	0.12394045	0.01882566	0.00863565	-0.00769361	0.07480893	-0.04585731	0.09292094	0.02038424	0.01120836	-0.00714584
7.266638	0.12303886	0.00135162	0.11472385	0.01870696	0.01020862	-0.01267658	0.11216674	-0.02310491	0.10616198	0.03036496	0.01634273	-0.02068431	0.10031703	-0.04071710	0.08731389	0.03643982	0.02530751	-0.02634871	0.09441222	-0.00967602	0.14376530	0.00003640	-0.00131960	-0.00084013	0.06098590	-0.04296285	0.12375479	0.02380507	0.00732743	-0.01944032	0.07516681	-0.04566790	0.09275710	0.02674162	0.01251889	-0.01728057
7.283304	0.12339401	0.00158346	0.11445659	0.02240045	0.01293662	-0.01965214	0.11275611	-0.02282212	0.10569625	0.03726348	0.02127338	-0.03213799	0.10105778	-0.04018572	0.08670777	0.04483163	0.03121428	-0.03889833	0.09440262	-0.00974056	0.14373720	-0.00124377	-0.00636836	-0.00264914	0.06138913	-0.04286813	0.12331127	0.02987009	0.00635500	-0.02921761	0.07572997	-0.04538925	0.09234755	0.03277918	0.01427092	-0.02719145
7.299971	0.12389827	0.00186574	0.11399069	0.02406298	0.01389707	-0.02577971	0.11350041	-0.02238813	0.10494246	0.04088567	0.02369746	-0.04262479	0.10203539	-0.03950705	0.08585580	0.05098572	0.03566696	-0.05045855	0.09436461	-0.00989828	0.14366712	-0.00168689	-0.01123578	-0.00399360	0.06204756	-0.04276224	0.12269281	0.03625715	0.00393320	-0.03806815	0.07639707	-0.04511994	0.09175650	0.03692523	0.01441309	-0.03693581
7.316638	0.12443598	0.00214309	0.11348694	0.02219082	0.01185994	-0.03016644	0.11432388	-0.02182014	0.10408701	0.04028552	0.02191904	-0.05186478	0.10300207	-0.03881437	0.08486414	0.05221280	0.03673149	-0.06108964	0.09427188	-0.01013264	0.14356406	-0.00123662	-0.01599649	-0.00517661	0.06282184	-0.04264018	0.12192789	0.04169887	-0.00175779	-0.04661269	0.07709072	-0.04485644	0.09106428	0.03778432	0.01098438	-0.04626889
7.333304	0.12479434	0.00236103	0.11293488	0.01662589	0.00753798	-0.03248429	0.11505984	-0.02136696	0.10320286	0.03512143	0.01700779	-0.05824202	0.10389341	-0.03819466	0.08385544	0.04710213	0.03224516	-0.06900677	0.09426999	-0.01044219	0.14347784	0.00116460	-0.01903773	-0.00681016	0.06352290	-0.04263446	0.12115316	0.04387286	-0.01130995	-0.05358844	0.07774323	-0.04464830	0.09025569	0.03504626	0.00432597	-0.05309696
7.349971	0.12501512	0.00245558	0.11238598	0.00862639	0.00244292	-0.03312821	0.11558563	-0.02115659	0.10221405	0.02549722	0.00993054	-0.06092521	0.10465536	-0.03766175	0.08264480	0.03643658	0.02287915	-0.07256924	0.09426629	-0.01081305	0.14337417	0.00520433	-0.02053848	-0.00884387	0.06424094	-0.04283897	0.12021281	0.04258013	-0.02282604	-0.05729203	0.07829973	-0.04456521	0.08928401	0.02902832	-0.00402193	-0.05647678
7.366637	0.12501971	0.00239635	0.11182129	0.00058681	-0.00207519	-0.03286434	0.11592735	-0.02120325	0.10107669	0.01301584	0.00153614	-0.06042464	0.10525490	-0.03726265	0.08127028	0.02318451	0.01090317	-0.07173739	0.09439173	-0.01122764	0.14325549	0.00951268	-0.02092080	-0.01060535	0.06500158	-0.04338234	0.11912991	0.04067691	-0.03342746	-0.05739105	0.07879794	-0.04474581	0.08817524	0.02152321	-0.01299208	-0.05616374
7.383304	0.12498023	0.00228736	0.11125730	-0.00606122	-0.00508164	-0.03127487	0.11606499	-0.02123226	0.09995276	0.00068523	-0.00593322	-0.05677846	0.10554296	-0.03718472	0.07990748	0.00979666	-0.00195910	-0.06654621	0.09461120	-0.01154283	0.14300528	0.01350531	-0.02048251	-0.01129595	0.06566263	-0.04418315	0.11802895	0.04104616	-0.04075374	-0.05397114	0.07908487	-0.04509034	0.08717230	0.01499469	-0.02158367	-0.05168816
7.399971	0.12478750	0.00214279	0.11072806	-0.01066510	-0.00637702	-0.02825577	0.11593448	-0.02135302	0.09901231	-0.01014986	-0.01107367	-0.04915518	0.10549460	-0.03739700	0.07883894	-0.00131872	-0.01390060	-0.05621862	0.09490309	-0.01187942	0.14276013	0.01837030	-0.01840109	-0.01045052	0.06628640	-0.04500000	0.11714134	0.04295783	-0.04355588	-0.04653495	0.07920229	-0.04557375	0.08633851	0.01102929	-0.02828313	-0.04277012
7.416637	0.12457618	0.00205445	0.11025236	-0.01236086	-0.00608409	-0.02417127	0.11561756	-0.02155540	0.09829655	-0.01805860	-0.01392948	-0.03844910	0.10526055	-0.03781896	0.07804723	-0.00834431	-0.02228271	-0.04227282	0.09522111	-0.01215596	0.14254260	0.02319610	-0.01514356	-0.00813584	0.06688784	-0.04575933	0.11647335	0.04499148	-0.04102414	-0.03618035	0.07924256	-0.04608378	0.08573491	0.00992507	-0.03078849	-0.03096146
7.433304	0.12427968	0.00196092	0.10989394	-0.01137321	-0.00512240	-0.01956959	0.11518338	-0.02189791	0.09776124	-0.02113999	-0.01488881	-0.02725396	0.10498125	-0.03833580	0.07749598	-0.01072538	-0.02502764	-0.02824705	0.09558330	-0.01247160	0.14246695	0.02631973	-0.01150750	-0.00510635	0.06775566	-0.04638369	0.11600287	0.04557050	-0.03428529	-0.02550325	0.07936530	-0.04667228	0.08530617	0.01118135	-0.02864687	-0.01948495
7.449970	0.12405428	0.00186959	0.10963286	-0.00855658	-0.00369400	-0.01478410	0.11471997	-0.02224548	0.09741601	-0.01899772	-0.01297945	-0.01793567	0.10481723	-0.03880942	0.07714213	-0.00944663	-0.02279460	-0.01698773	0.09613203	-0.01260461	0.14245875	0.02641815	-0.00744340	-0.00287839	0.06864846	-0.04695623	0.11565924	0.04259134	-0.02505523	-0.01688636	0.07964604	-0.04724300	0.08509894	0.01327077	-0.02292057	-0.01024865
7.466637	0.12395694	0.00182100	0.10943202	-0.00589045	-0.00166413	-0.01063727	0.11438999	-0.02245496	0.09721982	-0.01463527	-0.00851554	-0.01070764	0.10471221	-0.03920569	0.07699526	-0.00686015	-0.01742016	-0.00828869	0.09669073	-0.01267662	0.14246334	0.02285039	-0.00325880	-0.00206598	0.06947161	-0.04733277	0.11547945	0.03287131	-0.01522743	-0.01078677	0.07995178	-0.04760188	0.08508379	0.01312421	-0.01510701	-0.00357983
7.483304	0.12396231	0.00176970	0.10929538	-0.00405838	0.00078690	-0.00759482	0.11421864	-0.02253679	0.09715883	-0.01079605	-0.00328635	-0.00504436	0.10463401	-0.03941457	0.07697768	-0.00502100	-0.01096421	-0.00170522	0.09712896	-0.01265271	0.14243208	0.01548289	0.00045289	-0.00232064	0.06997145	-0.04749578	0.11539043	0.01693650	-0.00524523	-0.00659912	0.08021681	-0.04773937	0.08512367	0.00895940	-0.00638393	0.00071336
7.499970	0.12397515	0.00182748	0.10920461	-0.00416284	0.00307193	-0.00554042	0.11422904	-0.02246980	0.09710607	-0.00830978	0.00040599	-0.00098136	0.10458405	-0.03951435	0.07700799	-0.00476511	-0.00468185	0.00238956	0.09729922	-0.01262115	0.14235567	0.00541797	0.00260765	-0.00267715	0.07012875	-0.04741808	0.11534463	-0.00051547	0.00366035	-0.00346580	0.08038308	-0.04767993	0.08517283	0.00222617	0.00078200	0.00244183
7.516637	0.12387569	0.00192081	0.10914034	-0.00546566	0.00487373	-0.00426257	0.11412521	-0.02238305	0.09712197	-0.00743783	0.00244932	0.00101161	0.10449898	-0.03951104	0.07709255	-0.00468420	0.00004273	0.00383285	0.09721351	-0.01256385	0.14228235	-0.00447402	0.00368802	-0.00251868	0.06983720	-0.04726070	0.11528136	-0.01461661	0.01022071	-0.00274700	0.08031295	-0.04757272	0.08520508	-0.00464225	0.00475597	0.00237458
7.533303	0.12373465	0.00203724	0.10909371	-0.00715564	0.00653554	-0.00374173	0.11394414	-0.02234294	0.09716883	-0.00856172	0.00339334	0.00147578	0.10442641	-0.03946621	0.07719345	-0.00542594	0.00225498	0.00431200	0.09701426	-0.01247460	0.14225239	-0.01120836	0.00458403	-0.00215934	0.06934898	-0.04698346	0.11524516	-0.02300342	0.01368577	-0.00290309	0.08012488	-0.04744660	0.08525130	-0.01016733	0.00545705	0.00215844
7.549970	0.12355061	0.00215387	0.10902580	-0.00830166	0.00720692	-0.00340199	0.11373683	-0.02233247	0.09724965	-0.01016878	0.00335971	0.00169501	0.10429801	-0.03937030	0.07727486	-0.00704075	0.00241515	0.00491681	0.09671687	-0.01239997	0.14223433	-0.01288661	0.00582541	-0.00193492	0.06876861	-0.04675848	0.11525822	-0.02518679	0.01392629	-0.00225735	0.07983733	-0.04735013	0.08529160	-0.01308130	0.00407027	0.00259617
7.566637	0.12344725	0.00224150	0.10897204	-0.00845484	0.00647868	-0.00263528	0.11358364	-0.02228255	0.09725782	-0.01015284	0.00286955	0.00214190	0.10424640	-0.03930721	0.07730825	-0.00871811	0.00126921	0.00561254	0.09643968	-0.01232141	0.14224650	-0.01057499	0.00664508	-0.00203014	0.06838820	-0.04644970	0.11513055	-0.02292311	0.01175352	-0.00036851	0.07959329	-0.04728400	0.08530433	-0.01296213	0.00198289	0.00323878
7.583303	0.12331080	0.00241881	0.10889933	-0.00764813	0.00448092	-0.00149143	0.11342549	-0.02218447	0.09724337	-0.00896171	0.00216784	0.00256092	0.10404645	-0.03930110	0.07739527	-0.00915244	-0.00021037	0.00592614	0.09624926	-0.01218343	0.14217834	-0.00658649	0.00667222	-0.00225880	0.06804102	-0.04626892	0.11513787	-0.01880456	0.00837359	0.00107617	0.07938062	-0.04728260	0.08536518	-0.01101044	0.00018656	0.00334424
7.599970	0.12318187	0.00249433	0.10888801	-0.00628824	0.00261097	-0.00030596	0.11327010	-0.02212181	0.09727072	-0.00735051	0.00191537	0.00303709	0.10386286	-0.03935723	0.07752573	-0.00853479	-0.00150728	0.00672429	0.09622107	-0.01204133	0.14212963	-0.00232344	0.00602339	-0.00245155	0.06784673	-0.04615404	0.11513901	-0.01521847	0.00486640	0.00191600	0.07921315	-0.04731259	0.08544993	-0.00865187	-0.00068035	0.00326937
7.616636	0.12304445	0.00251244	0.10891610	-0.00470979	0.00096911	0.00081204	0.11313761	-0.02213087	0.09737726	-0.00589068	0.00175064	0.00400437	0.10363891	-0.03941921	0.07768904	-0.00717572	-0.00188117	0.00759299	0.09629337	-0.01190964	0.14206305	0.00086755	0.00514387	-0.00252293	0.06757137	-0.04616497	0.11531840	-0.01332869	0.00236393	0.00264687	0.07911383	-0.04736988	0.08553489	-0.00709063	-0.00054110	0.00300356
7.633303	0.12298163	0.00242493	0.10895681	-0.00310333	-0.00058282	0.00210945	0.11306206	-0.02217412	0.09747071	-0.00449369	0.00152846	0.00531698	0.10358831	-0.03944694	0.07777634	-0.00509048	-0.00101017	0.00788439	0.09634840	-0.01187043	0.14204793	0.00205089	0.00401653	-0.00223183	0.06740242	-0.04618490	0.11535006	-0.01295680	0.00190846	0.00289344	0.07902581	-0.04737234	0.08555952	-0.00615193	0.00025950	0.00243158
7.649970	0.12297457	0.00241094	0.10898923	-0.00224215	-0.00128008	0.00299176	0.11303110	-0.02211866	0.09755459	-0.00424245	0.00176182	0.00658500	0.10355459	-0.03945810	0.07792848	-0.00363124	0.00032118	0.00775791	0.09639314	-0.01185466	0.14202780	0.00121996	0.00331842	-0.00228533	0.06717652	-0.04618535	0.11535243	-0.01333778	0.00306844	0.00260954	0.07894558	-0.04734905	0.08557568	-0.00599424	0.00133595	0.00176322
7.666636	0.12299759	0.00241617	0.10901990	-0.00221112	-0.00080031	0.00343853	0.11299118	-0.02205617	0.09762254	-0.00503728	0.00230766	0.00751118	0.10355799	-0.03943363	0.07802745	-0.00394040	0.00038546	0.00802971	0.09638861	-0.01179771	0.14198358	-0.00062909	0.00323083	-0.00272141	0.06699201	-0.04608816	0.11534481	-0.01318020	0.00449788	0.00240666	0.07882887	-0.04728982	0.08558715	-0.00642820	0.00200159	0.00156534
