Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.133309	0.12845953	0.00184967	0.11051629	0.00028052	0.00840959	-0.03667488	0.11718305	-0.02260045	0.10209189	0.00093565	0.00372210	-0.05226037	0.10484573	-0.03953287	0.08379336	0.00349266	0.00691540	-0.05321416	0.09889812	-0.00956269	0.14194173	0.00033319	-0.00635381	-0.00723536	0.06672781	-0.04236124	0.12258438	0.00637020	-0.00239250	-0.04523813	0.07919931	-0.04541668	0.09081902	0.00807900	0.01208590	-0.03034775
6.149975	0.12831756	0.00198848	0.10984702	-0.00282445	0.00688282	-0.03227556	0.11710244	-0.02257983	0.10119574	-0.00194550	0.00441832	-0.04682872	0.10471925	-0.03944833	0.08289082	-0.00316483	0.00332947	-0.04705575	0.09887574	-0.00962747	0.14180326	0.00018254	-0.00511769	-0.00766109	0.06667580	-0.04239101	0.12181779	-0.00306760	-0.00228568	-0.04094528	0.07927027	-0.04520237	0.09030402	0.00152741	0.00927106	-0.02845407
6.166642	0.12817214	0.00200209	0.10936638	-0.00429483	0.00509531	-0.02612199	0.11697101	-0.02265245	0.10048045	-0.00357212	0.00485387	-0.03890720	0.10444881	-0.03949523	0.08217238	-0.00736143	-0.00031395	-0.03910803	0.09882348	-0.00967452	0.14168262	0.00118591	-0.00361688	-0.00811677	0.06641420	-0.04246556	0.12119599	-0.01009785	-0.00356329	-0.03475352	0.07917362	-0.04511023	0.08981070	-0.00436315	0.00517348	-0.02531486
6.183309	0.12812550	0.00203864	0.10902233	-0.00505181	0.00405379	-0.01963620	0.11693116	-0.02256972	0.09989422	-0.00440286	0.00468075	-0.03019446	0.10424529	-0.03962765	0.08159717	-0.00832256	-0.00248802	-0.03069134	0.09887743	-0.00975389	0.14155057	0.00256208	-0.00204137	-0.00798817	0.06607395	-0.04256963	0.12066405	-0.01188954	-0.00441469	-0.02786897	0.07896641	-0.04514393	0.08943713	-0.00760052	0.00176835	-0.02163408
6.199975	0.12813781	0.00212340	0.10878546	-0.00637146	0.00376079	-0.01391215	0.11690579	-0.02239307	0.09950113	-0.00492761	0.00456234	-0.02216572	0.10419539	-0.03964676	0.08120556	-0.00672324	-0.00258624	-0.02321826	0.09896891	-0.00978849	0.14139792	0.00330408	-0.00125003	-0.00709879	0.06585549	-0.04264282	0.12027963	-0.00938617	-0.00441812	-0.02132927	0.07881305	-0.04513886	0.08910310	-0.00819392	0.00025202	-0.01722030
6.216642	0.12807199	0.00223100	0.10860395	-0.00836413	0.00382197	-0.00980493	0.11685221	-0.02219246	0.09920474	-0.00541022	0.00375478	-0.01509091	0.10415601	-0.03967888	0.08087863	-0.00447622	-0.00115891	-0.01682985	0.09907033	-0.00979522	0.14125861	0.00322854	-0.00066297	-0.00592309	0.06575302	-0.04270957	0.11996690	-0.00545284	-0.00423010	-0.01516635	0.07867070	-0.04515241	0.08886541	-0.00645625	0.00053263	-0.01282265
6.233308	0.12785190	0.00230166	0.10846704	-0.01027096	0.00367087	-0.00693894	0.11670893	-0.02221068	0.09903575	-0.00567807	0.00140573	-0.00950538	0.10408808	-0.03966425	0.08066866	-0.00317694	0.00044430	-0.01156692	0.09911586	-0.00975232	0.14117381	0.00227430	-0.00001396	-0.00478128	0.06578033	-0.04275900	0.11978424	-0.00178099	-0.00373801	-0.00995167	0.07860324	-0.04512468	0.08866945	-0.00343205	0.00197311	-0.00904798
6.249975	0.12756109	0.00232497	0.10838740	-0.01075369	0.00338496	-0.00469858	0.11654602	-0.02228040	0.09891950	-0.00572337	-0.00146896	-0.00542594	0.10397854	-0.03967125	0.08049553	-0.00325867	0.00104478	-0.00778086	0.09911242	-0.00976443	0.14113729	0.00107006	0.00047211	-0.00367151	0.06578861	-0.04282647	0.11966279	0.00079975	-0.00290730	-0.00621221	0.07853683	-0.04509885	0.08857506	-0.00029761	0.00325770	-0.00616072
6.266642	0.12734708	0.00234895	0.10833402	-0.00889171	0.00280653	-0.00271046	0.11646025	-0.02235176	0.09890046	-0.00508102	-0.00254216	-0.00289497	0.10394804	-0.03963898	0.08043705	-0.00376491	0.00107877	-0.00526870	0.09910463	-0.00977468	0.14110884	0.00005875	0.00027394	-0.00289493	0.06578708	-0.04290556	0.11964352	0.00159994	-0.00234771	-0.00376975	0.07856221	-0.04503672	0.08851965	0.00195083	0.00385893	-0.00428578
6.283309	0.12724203	0.00242064	0.10829903	-0.00534507	0.00189513	-0.00111104	0.11643794	-0.02238689	0.09886910	-0.00357514	-0.00157064	-0.00159406	0.10393006	-0.03958349	0.08039881	-0.00406326	0.00081988	-0.00359589	0.09911321	-0.00977561	0.14104117	-0.00080798	-0.00072603	-0.00248582	0.06581652	-0.04292273	0.11960311	0.00047863	-0.00263202	-0.00244868	0.07864933	-0.04491901	0.08848882	0.00337725	0.00327868	-0.00305397
6.299975	0.12723437	0.00249017	0.10829850	-0.00193977	0.00069617	0.00015955	0.11638386	-0.02240124	0.09889075	-0.00241627	-0.00079564	-0.00115328	0.10386562	-0.03958363	0.08035419	-0.00427374	0.00054006	-0.00244615	0.09910776	-0.00974679	0.14099523	-0.00196577	-0.00179789	-0.00196115	0.06587867	-0.04292144	0.11957236	-0.00102491	-0.00325104	-0.00205346	0.07876407	-0.04484746	0.08842660	0.00410521	0.00193580	-0.00222386
6.316641	0.12724975	0.00250132	0.10831046	0.00001967	-0.00078757	0.00128411	0.11634984	-0.02237795	0.09883343	-0.00214898	-0.00133974	-0.00116125	0.10375406	-0.03958809	0.08029124	-0.00454726	-0.00024352	-0.00188586	0.09909090	-0.00977457	0.14094628	-0.00336231	-0.00315808	-0.00096679	0.06587398	-0.04295821	0.11951952	-0.00187618	-0.00418652	-0.00227683	0.07881273	-0.04481599	0.08837589	0.00384694	0.00017108	-0.00142757
6.333308	0.12727036	0.00243301	0.10834996	0.00056736	-0.00279952	0.00196715	0.11630237	-0.02237683	0.09883219	-0.00099123	-0.00269894	-0.00188933	0.10363765	-0.03961360	0.08025797	-0.00419641	-0.00104731	-0.00129410	0.09899669	-0.00986806	0.14095309	-0.00366425	-0.00486733	-0.00009835	0.06576286	-0.04307646	0.11949449	-0.00159354	-0.00544561	-0.00176688	0.07886983	-0.04488208	0.08834865	0.00305352	-0.00150851	-0.00089225
6.349975	0.12727959	0.00234858	0.10839240	0.00034757	-0.00457944	0.00205775	0.11628427	-0.02241834	0.09878103	0.00132870	-0.00424100	-0.00287482	0.10357760	-0.03961767	0.08025257	-0.00292284	-0.00181471	-0.00058562	0.09889051	-0.00997822	0.14097595	-0.00221659	-0.00633859	0.00030190	0.06565795	-0.04320619	0.11945554	0.00011377	-0.00648376	-0.00064016	0.07888862	-0.04494203	0.08837259	0.00260358	-0.00272674	-0.00046667
6.366642	0.12727642	0.00227849	0.10844287	-0.00006311	-0.00546494	0.00182492	0.11627549	-0.02256510	0.09877741	0.00341089	-0.00562153	-0.00332007	0.10355866	-0.03964714	0.08026806	-0.00102926	-0.00260915	0.00004739	0.09879504	-0.01010559	0.14101024	0.00071179	-0.00638602	0.00044249	0.06566321	-0.04332682	0.11942694	0.00302294	-0.00643630	0.00046157	0.07895058	-0.04498333	0.08839171	0.00243572	-0.00338768	-0.00016205
6.383308	0.12727332	0.00217199	0.10846754	-0.00012636	-0.00533691	0.00142076	0.11640714	-0.02267865	0.09866153	0.00437563	-0.00612328	-0.00319188	0.10356077	-0.03969397	0.08027123	0.00064593	-0.00312786	0.00029151	0.09885987	-0.01021969	0.14099880	0.00405604	-0.00532839	0.00038177	0.06580346	-0.04341779	0.11946875	0.00573127	-0.00515251	0.00104327	0.07897790	-0.04502279	0.08837152	0.00181087	-0.00328471	0.00006110
6.399974	0.12726301	0.00207887	0.10847517	0.00034221	-0.00479594	0.00088863	0.11654282	-0.02280186	0.09859587	0.00423254	-0.00537421	-0.00258626	0.10358683	-0.03977989	0.08027402	0.00127990	-0.00347882	0.00001926	0.09900714	-0.01032385	0.14098559	0.00653422	-0.00401319	0.00042610	0.06599711	-0.04351508	0.11951628	0.00682658	-0.00332279	0.00133657	0.07903818	-0.04507970	0.08834994	0.00073947	-0.00296499	0.00018522
6.416641	0.12725455	0.00197019	0.10848434	0.00081323	-0.00396378	0.00048682	0.11665016	-0.02286691	0.09853152	0.00315798	-0.00373208	-0.00178707	0.10362738	-0.03985023	0.08027313	0.00089236	-0.00361094	-0.00040423	0.09920979	-0.01035473	0.14098263	0.00752743	-0.00282318	0.00051066	0.06613771	-0.04356126	0.11956264	0.00543813	-0.00170908	0.00094664	0.07904005	-0.04516435	0.08834526	-0.00062324	-0.00285655	0.00047360
6.433308	0.12728654	0.00193481	0.10849191	0.00105948	-0.00275821	0.00040483	0.11663574	-0.02291722	0.09856264	0.00041820	-0.00260323	0.00017624	0.10366968	-0.03989730	0.08027358	-0.00024848	-0.00359341	-0.00051648	0.09933174	-0.01037096	0.14101179	0.00656019	-0.00177537	0.00064068	0.06619624	-0.04356535	0.11955157	0.00253053	-0.00042185	-0.00011846	0.07900871	-0.04520088	0.08838425	-0.00189257	-0.00293854	0.00079487
6.449975	0.12732734	0.00190172	0.10849483	0.00097871	-0.00156588	0.00060629	0.11660153	-0.02294054	0.09857349	-0.00221831	-0.00186708	0.00194629	0.10365281	-0.03994151	0.08024645	-0.00168402	-0.00317677	-0.00039123	0.09940293	-0.01038382	0.14104652	0.00433924	-0.00121972	0.00055447	0.06620084	-0.04352520	0.11953617	-0.00009969	0.00043988	-0.00124880	0.07894643	-0.04522275	0.08841420	-0.00296363	-0.00280033	0.00093740
6.466641	0.12735215	0.00189699	0.10850479	0.00043459	-0.00060517	0.00099887	0.11656924	-0.02293462	0.09859268	-0.00388892	-0.00147592	0.00297492	0.10359499	-0.03999660	0.08023239	-0.00342918	-0.00301275	0.00002991	0.09945668	-0.01041664	0.14104798	0.00226547	-0.00092907	0.00016175	0.06613331	-0.04351303	0.11950086	-0.00150640	0.00061238	-0.00175559	0.07888003	-0.04526335	0.08842855	-0.00320186	-0.00238097	0.00090361
6.483307	0.12735133	0.00189400	0.10851340	-0.00123889	-0.00055563	0.00239686	0.11645003	-0.02299072	0.09869161	-0.00614359	-0.00220774	0.00469526	0.10350096	-0.04006829	0.08023428	-0.00637701	-0.00399930	0.00233763	0.09947156	-0.01043426	0.14103785	0.00112694	-0.00005884	-0.00016570	0.06609334	-0.04350225	0.11946326	-0.00241050	0.00049262	-0.00084937	0.07882706	-0.04532407	0.08842143	-0.00388579	-0.00217090	0.00137289
6.499974	0.12731448	0.00188607	0.10855586	-0.00510330	-0.00217346	0.00618416	0.11639070	-0.02300199	0.09874747	-0.01212483	-0.00572438	0.01031187	0.10342024	-0.04009972	0.08026154	-0.01255208	-0.00766485	0.00875842	0.09947027	-0.01045272	0.14101598	0.00047840	0.00172360	-0.00005171	0.06605200	-0.04351785	0.11942562	-0.00507595	-0.00008948	0.00300926	0.07877368	-0.04538100	0.08842784	-0.00665489	-0.00279366	0.00361664
6.516641	0.12726691	0.00189271	0.10861661	-0.01071368	-0.00555717	0.01250630	0.11622616	-0.02306165	0.09886740	-0.02066222	-0.01136318	0.01969856	0.10326879	-0.04018316	0.08034427	-0.02125883	-0.01329308	0.01880392	0.09947006	-0.01041310	0.14100730	-0.00042249	0.00514323	0.00076548	0.06603931	-0.04351621	0.11943746	-0.01019635	-0.00078794	0.01043365	0.07872767	-0.04538716	0.08846834	-0.01188089	-0.00397986	0.00828288
6.533307	0.12708600	0.00180815	0.10883123	-0.01496075	-0.00867908	0.02005954	0.11589978	-0.02323227	0.09914758	-0.02698693	-0.01550324	0.03049162	0.10291181	-0.04038790	0.08066983	-0.02859649	-0.01794737	0.03101421	0.09946461	-0.01032529	0.14103492	-0.00195254	0.01024633	0.00171491	0.06591265	-0.04350265	0.11958693	-0.01692179	0.00060687	0.02030314	0.07852738	-0.04541790	0.08860580	-0.01724664	-0.00449030	0.01494890
6.549974	0.12670416	0.00158701	0.10926400	-0.01537657	-0.00964039	0.02795439	0.11519298	-0.02364492	0.09983332	-0.02789710	-0.01547258	0.04213983	0.10218572	-0.04087368	0.08136498	-0.03164371	-0.01920326	0.04456918	0.09946909	-0.01014514	0.14106764	-0.00404970	0.01625384	0.00251041	0.06551384	-0.04354747	0.12004424	-0.02362179	0.00520258	0.03192735	0.07813153	-0.04554584	0.08890276	-0.02104857	-0.00344984	0.02287095
6.566640	0.12624916	0.00128472	0.10987362	-0.01247567	-0.00840600	0.03553170	0.11443836	-0.02413614	0.10077821	-0.02436268	-0.01194612	0.05393087	0.10140168	-0.04138171	0.08229705	-0.03089846	-0.01758821	0.05793542	0.09937326	-0.00980548	0.14115028	-0.00603108	0.02134543	0.00350968	0.06497250	-0.04354521	0.12072711	-0.02855908	0.01165095	0.04406123	0.07759017	-0.04568762	0.08938149	-0.02258269	-0.00153302	0.03129063
6.583307	0.12601848	0.00110202	0.11054867	-0.00768210	-0.00545079	0.04062919	0.11403909	-0.02433714	0.10176559	-0.01861580	-0.00642463	0.06281025	0.10086012	-0.04169374	0.08340190	-0.02698328	-0.01356369	0.06726396	0.09922975	-0.00935245	0.14118734	-0.00734492	0.02435507	0.00500204	0.06435435	-0.04329419	0.12159169	-0.02910350	0.01804210	0.05367893	0.07717582	-0.04572816	0.08999329	-0.02122392	0.00119484	0.03806305
6.599974	0.12608820	0.00112845	0.11126917	-0.00106372	-0.00089317	0.04161393	0.11404631	-0.02421214	0.10286839	-0.01047791	0.00095553	0.06559081	0.10065886	-0.04171088	0.08461939	-0.01893252	-0.00700441	0.07078575	0.09903847	-0.00882754	0.14125986	-0.00784430	0.02513404	0.00674444	0.06385115	-0.04282378	0.12260068	-0.02473450	0.02412117	0.05870533	0.07687938	-0.04558924	0.09072393	-0.01677263	0.00462856	0.04175456
6.616640	0.12624170	0.00121966	0.11203431	0.00631670	0.00422892	0.03977356	0.11408780	-0.02401391	0.10405493	-0.00111040	0.00824213	0.06402786	0.10046443	-0.04172346	0.08594621	-0.00785466	0.00053313	0.06996574	0.09890805	-0.00840699	0.14137901	-0.00734522	0.02412281	0.00822279	0.06345447	-0.04224966	0.12370113	-0.01800947	0.02907990	0.05983064	0.07668997	-0.04544921	0.09152235	-0.01038298	0.00767504	0.04299408
6.633307	0.12631494	0.00130782	0.11272878	0.01133059	0.00738689	0.03658548	0.11396407	-0.02388869	0.10524224	0.00610212	0.01243233	0.05976362	0.10024302	-0.04173445	0.08714994	0.00267011	0.00638249	0.06553393	0.09882373	-0.00806371	0.14156310	-0.00645636	0.02156494	0.00942107	0.06324615	-0.04180393	0.12475906	-0.01134288	0.03068137	0.05761762	0.07651217	-0.04529940	0.09225190	-0.00419596	0.00883877	0.04208332
6.649973	0.12647533	0.00142602	0.11326709	0.01214390	0.00816952	0.03132196	0.11394778	-0.02373879	0.10618107	0.00987880	0.01343470	0.05189350	0.10026431	-0.04166473	0.08818749	0.01088709	0.01019361	0.05676229	0.09873623	-0.00774790	0.14177297	-0.00556803	0.01796410	0.00987385	0.06318298	-0.04130398	0.12568854	-0.00563505	0.02867500	0.05155424	0.07646459	-0.04517442	0.09292274	0.00151761	0.00840032	0.03833447
6.666640	0.12678485	0.00161842	0.11373965	0.01098078	0.00743956	0.02452313	0.11429285	-0.02343594	0.10695057	0.01290543	0.01368157	0.04029297	0.10067948	-0.04136036	0.08906752	0.01787413	0.01348303	0.04456646	0.09865381	-0.00743154	0.14192605	-0.00519114	0.01417107	0.00947777	0.06314644	-0.04077482	0.12650615	-0.00064321	0.02468890	0.04234543	0.07657123	-0.04500788	0.09355494	0.00600504	0.00790703	0.03213799
6.683307	0.12710813	0.00178260	0.11412217	0.00944700	0.00606727	0.01794476	0.11472785	-0.02312069	0.10754692	0.01537340	0.01330779	0.02820995	0.10122988	-0.04103066	0.08976153	0.02166686	0.01518712	0.03194844	0.09853838	-0.00718220	0.14207181	-0.00494016	0.01052832	0.00809971	0.06314613	-0.04032286	0.12718670	0.00232034	0.01921179	0.03235554	0.07677049	-0.04487647	0.09410119	0.00828344	0.00695613	0.02509567
6.699973	0.12718955	0.00188538	0.11436315	0.00682841	0.00398330	0.01202510	0.11502340	-0.02289493	0.10793337	0.01382900	0.01051138	0.01790441	0.10166404	-0.04072775	0.09017654	0.01924522	0.01337865	0.02000291	0.09846904	-0.00706569	0.14218950	-0.00462817	0.00646360	0.00646013	0.06319627	-0.04003023	0.12762578	0.00358207	0.01083315	0.02244467	0.07701693	-0.04476983	0.09447034	0.00731829	0.00490874	0.01751411
6.716640	0.12717906	0.00186100	0.11448857	0.00317687	0.00117682	0.00583066	0.11515186	-0.02275147	0.10806264	0.00871096	0.00545260	0.00866554	0.10193107	-0.04052986	0.09032943	0.01233575	0.00881783	0.00903219	0.09839391	-0.00704220	0.14230770	-0.00360040	0.00187017	0.00448974	0.06334659	-0.03995570	0.12786539	0.00486473	0.00132405	0.01266596	0.07712574	-0.04467484	0.09463263	0.00495745	0.00206766	0.00944339
6.733306	0.12715846	0.00186455	0.11451172	0.00165858	-0.00125386	0.00016652	0.11522475	-0.02271832	0.10810149	0.00473740	0.00060377	0.00133824	0.10203283	-0.04042581	0.09034785	0.00673543	0.00420170	-0.00052732	0.09834579	-0.00702463	0.14236891	-0.00157960	-0.00193860	0.00271701	0.06342708	-0.04002005	0.12797403	0.00683709	-0.00666669	0.00427404	0.07715212	-0.04466659	0.09470873	0.00396387	-0.00035791	0.00223440
6.749973	0.12722145	0.00182740	0.11449695	0.00367464	-0.00262837	-0.00435730	0.11523725	-0.02275890	0.10804766	0.00466319	-0.00280552	-0.00385618	0.10200920	-0.04043841	0.09026796	0.00599506	0.00124343	-0.00830929	0.09829100	-0.00708771	0.14239942	0.00025280	-0.00513403	0.00171550	0.06349644	-0.04028092	0.12796842	0.00915021	-0.01191360	-0.00262954	0.07706851	-0.04471661	0.09467857	0.00584631	-0.00248646	-0.00321613
6.766640	0.12725379	0.00177875	0.11435080	0.00710818	-0.00316617	-0.00821717	0.11526059	-0.02288679	0.10794462	0.00787123	-0.00417494	-0.00863071	0.10198440	-0.04048771	0.09010485	0.00929534	0.00019260	-0.01521143	0.09832384	-0.00719756	0.14235231	0.00187908	-0.00882070	0.00142612	0.06362234	-0.04055946	0.12786986	0.01209156	-0.01548371	-0.00906978	0.07713247	-0.04481597	0.09457359	0.00998263	-0.00470907	-0.00764809
6.783306	0.12740541	0.00170594	0.11419001	0.00998106	-0.00391795	-0.01208012	0.11537532	-0.02299140	0.10781088	0.01271342	-0.00396766	-0.01494030	0.10214965	-0.04053048	0.08979031	0.01356715	-0.00000499	-0.02179907	0.09841871	-0.00735980	0.14238076	0.00364309	-0.01308435	0.00111372	0.06387109	-0.04083706	0.12769218	0.01685674	-0.01794969	-0.01533246	0.07738687	-0.04488286	0.09441318	0.01479807	-0.00654545	-0.01187884
6.799973	0.12761430	0.00162280	0.11395326	0.01143266	-0.00474715	-0.01551783	0.11566260	-0.02307036	0.10755362	0.01663278	-0.00339163	-0.02192648	0.10254701	-0.04047211	0.08935618	0.01614015	-0.00002047	-0.02789412	0.09848222	-0.00761369	0.14241977	0.00555588	-0.01669852	0.00076570	0.06421682	-0.04108684	0.12737580	0.02279619	-0.01889594	-0.02152444	0.07778821	-0.04497590	0.09418141	0.01842488	-0.00742966	-0.01580263
6.816639	0.12789640	0.00157328	0.11368099	0.01133648	-0.00470255	-0.01844462	0.11606752	-0.02305429	0.10713943	0.01698926	-0.00300817	-0.02837457	0.10299394	-0.04042690	0.08879748	0.01557230	-0.00030754	-0.03301924	0.09857327	-0.00793442	0.14249603	0.00701326	-0.01890497	0.00029467	0.06461588	-0.04143571	0.12695810	0.02762649	-0.01903728	-0.02717908	0.07817084	-0.04513922	0.09389398	0.01900859	-0.00742269	-0.01949415
6.833306	0.12811069	0.00146672	0.11332505	0.00951890	-0.00313782	-0.02168374	0.11648869	-0.02307158	0.10650299	0.01484776	-0.00230673	-0.03413494	0.10326774	-0.04043178	0.08820017	0.01303380	-0.00038244	-0.03689148	0.09867255	-0.00834189	0.14245670	0.00735312	-0.01950884	-0.00086047	0.06514318	-0.04181803	0.12643301	0.02891925	-0.01870045	-0.03213195	0.07848427	-0.04531047	0.09352205	0.01757361	-0.00637908	-0.02257278
6.849973	0.12822790	0.00137123	0.11294796	0.00731568	-0.00071887	-0.02452205	0.11669593	-0.02314086	0.10584662	0.01259105	-0.00105668	-0.03840529	0.10333905	-0.04050191	0.08755004	0.01121131	0.00022834	-0.03927563	0.09885554	-0.00868950	0.14241791	0.00696610	-0.01823530	-0.00255087	0.06574394	-0.04214787	0.12583219	0.02678863	-0.01698536	-0.03576300	0.07871330	-0.04543508	0.09310441	0.01526228	-0.00379655	-0.02474765
6.866639	0.12827803	0.00136691	0.11251535	0.00539298	0.00132135	-0.02572260	0.11670738	-0.02323097	0.10520098	0.01005918	-0.00059420	-0.03971254	0.10334120	-0.04056171	0.08687649	0.01070928	0.00109856	-0.03995841	0.09902817	-0.00897436	0.14234786	0.00534987	-0.01515755	-0.00397870	0.06626471	-0.04240404	0.12522098	0.02168698	-0.01345876	-0.03750239	0.07891973	-0.04547140	0.09265034	0.01334818	-0.00054250	-0.02539798
6.883306	0.12831558	0.00146021	0.11202721	0.00414828	0.00227546	-0.02484007	0.11679384	-0.02320493	0.10451759	0.00731311	-0.00070055	-0.03811635	0.10354012	-0.04048894	0.08616253	0.01014635	0.00126040	-0.03908501	0.09907561	-0.00920014	0.14229679	0.00238967	-0.01139046	-0.00463413	0.06655036	-0.04260032	0.12452812	0.01392173	-0.00985826	-0.03749114	0.07915989	-0.04541289	0.09220813	0.01152177	0.00153702	-0.02437463
6.899972	0.12842043	0.00160733	0.11156246	0.00268602	0.00184718	-0.02268413	0.11702742	-0.02311249	0.10385092	0.00574893	-0.00024109	-0.03570686	0.10389835	-0.04036669	0.08549109	0.00865653	0.00069185	-0.03698178	0.09910849	-0.00934083	0.14219990	-0.00054952	-0.00793248	-0.00548089	0.06666531	-0.04271014	0.12389528	0.00600832	-0.00680908	-0.03588795	0.07934818	-0.04531981	0.09178321	0.00917379	0.00180424	-0.02209445
6.916639	0.12849976	0.00162487	0.11120959	0.00048585	0.00070337	-0.01999654	0.11720315	-0.02312476	0.10324626	0.00492135	0.00110118	-0.03301939	0.10414771	-0.04032523	0.08488923	0.00624212	-0.00007389	-0.03404389	0.09899731	-0.00944215	0.14210621	-0.00129909	-0.00459193	-0.00670093	0.06664195	-0.04278114	0.12329380	0.00045885	-0.00370098	-0.03254389	0.07953241	-0.04524845	0.09144387	0.00587913	0.00109561	-0.01946211
6.933306	0.12852514	0.00155787	0.11095843	-0.00266099	0.00021262	-0.01767251	0.11722620	-0.02319172	0.10277817	0.00173920	0.00219881	-0.02964378	0.10412785	-0.04041628	0.08438077	0.00344356	-0.00050811	-0.03026255	0.09893217	-0.00949231	0.14199311	0.00018630	-0.00198242	-0.00776175	0.06656111	-0.04283861	0.12276803	-0.00266717	-0.00045158	-0.02753604	0.07957190	-0.04528549	0.09115303	0.00240983	0.00036679	-0.01758933
6.949972	0.12840953	0.00147090	0.11073853	-0.00599715	0.00110144	-0.01642688	0.11714758	-0.02320056	0.10232950	-0.00262757	0.00344261	-0.02611458	0.10397214	-0.04053716	0.08390649	0.00173435	0.00021994	-0.02614848	0.09891310	-0.00949898	0.14185156	0.00287955	-0.00015979	-0.00829119	0.06650515	-0.04284827	0.12235103	-0.00523063	0.00187875	-0.02204833	0.07956795	-0.04534653	0.09092869	-0.00091352	-0.00009881	-0.01649602
6.966639	0.12824260	0.00148928	0.11046210	-0.00805947	0.00341633	-0.01643735	0.11712319	-0.02305383	0.10190168	-0.00488972	0.00560071	-0.02397856	0.10394207	-0.04051594	0.08348016	0.00200787	0.00197240	-0.02278799	0.09903123	-0.00945940	0.14168032	0.00511849	0.00091981	-0.00841062	0.06644655	-0.04277292	0.12201625	-0.00735375	0.00283742	-0.01733142	0.07948565	-0.04535792	0.09066898	-0.00378089	0.00020042	-0.01596588
