Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.466617	0.13368560	0.04671078	0.04975180	-0.01869000	-0.00294254	0.00905957	0.09904716	0.04395849	0.05017677	-0.00019915	-0.00139278	-0.00134882	0.07221294	0.04613613	0.04181330	-0.00080895	0.00373041	-0.00289343	0.11459758	0.08447528	0.08819926	0.00313920	-0.00151020	-0.00004303	0.07826239	0.08061577	0.07401261	-0.00100747	-0.00429490	0.00088890	0.05626338	0.07280384	0.04512913	0.00106598	-0.00004068	-0.00352647
12.483284	0.13354191	0.04673665	0.04982700	-0.01165357	-0.00291395	0.00595104	0.09904919	0.04391937	0.05017450	-0.00068430	-0.00002321	-0.00194971	0.07219783	0.04617086	0.04178308	-0.00116110	0.00424012	-0.00367239	0.11465607	0.08441258	0.08819468	0.00386921	-0.00265033	-0.00069026	0.07825709	0.08053859	0.07402982	-0.00085950	-0.00686309	0.00159592	0.05621561	0.07264420	0.04509090	-0.00008795	-0.00245717	-0.00268300
12.499950	0.13360190	0.04670722	0.04981586	-0.00388028	-0.00310508	0.00252019	0.09903659	0.04387602	0.05014207	0.00020698	0.00186114	-0.00286515	0.07219427	0.04620561	0.04169422	-0.00129350	0.00579363	-0.00494482	0.11472566	0.08428849	0.08819584	0.00409780	-0.00410801	-0.00096903	0.07817703	0.08028413	0.07411473	-0.00067223	-0.00855945	0.00203040	0.05615082	0.07239863	0.04503569	-0.00026051	-0.00226357	-0.00202590
12.516617	0.13369168	0.04665002	0.04977615	0.00081450	-0.00334026	0.00059564	0.09897290	0.04388667	0.05005401	0.00178718	0.00281747	-0.00351013	0.07214108	0.04628704	0.04157353	-0.00124362	0.00729735	-0.00562577	0.11480261	0.08419099	0.08819339	0.00346580	-0.00434274	-0.00057068	0.07816201	0.08008134	0.07416520	-0.00084531	-0.00870656	0.00230093	0.05614673	0.07239839	0.04497107	0.00016471	-0.00004146	-0.00155837
12.533283	0.13366164	0.04651116	0.04980921	0.00120007	-0.00358440	0.00077922	0.09901346	0.04400950	0.04997433	0.00294411	0.00284995	-0.00356743	0.07211265	0.04648637	0.04145746	-0.00155863	0.00795124	-0.00495436	0.11488792	0.08411948	0.08813992	0.00188597	-0.00273411	0.00031788	0.07818764	0.07991258	0.07419030	-0.00072133	-0.00742524	0.00264873	0.05620063	0.07250646	0.04497900	0.00047224	0.00267015	-0.00089916
12.549950	0.13363150	0.04645450	0.04984416	0.00040427	-0.00372167	0.00128598	0.09912184	0.04416050	0.04989567	0.00344647	0.00099456	-0.00252266	0.07209577	0.04668048	0.04136541	-0.00239034	0.00801240	-0.00360781	0.11491087	0.08409695	0.08813825	-0.00014652	-0.00078295	0.00135821	0.07821187	0.07989053	0.07418755	-0.00005350	-0.00507442	0.00246656	0.05625351	0.07270961	0.04497271	0.00014687	0.00306526	0.00038475
12.566617	0.13362822	0.04643608	0.04988395	0.00044294	-0.00396570	0.00157035	0.09926391	0.04415931	0.04988694	0.00417338	-0.00170988	-0.00117958	0.07209934	0.04682389	0.04132497	-0.00245051	0.00991132	-0.00413853	0.11489639	0.08411062	0.08817348	-0.00200082	0.00026602	0.00241064	0.07817353	0.07985101	0.07423788	0.00026990	-0.00252110	0.00179414	0.05625075	0.07274205	0.04499260	-0.00001460	0.00231114	0.00110040
12.583283	0.13368022	0.04641230	0.04990123	0.00209571	-0.00438193	0.00147341	0.09929816	0.04406557	0.04986123	0.00488443	-0.00396086	0.00003291	0.07202364	0.04686935	0.04133920	-0.00074894	0.01607097	-0.00689593	0.11478782	0.08414498	0.08827464	-0.00303802	0.00090901	0.00291811	0.07815181	0.07976253	0.07433539	0.00049416	0.00085652	0.00077617	0.05618139	0.07269657	0.04499602	0.00072275	0.00561586	0.00041766
12.599950	0.13369833	0.04632216	0.04990098	0.00422912	-0.00505099	0.00142048	0.09928805	0.04384114	0.04992382	0.00409221	-0.00425102	0.00143136	0.07193275	0.04700880	0.04128377	0.00001062	0.02489512	-0.00834841	0.11472084	0.08418516	0.08833997	-0.00310921	0.00167598	0.00240901	0.07817237	0.07976744	0.07434275	0.00121031	0.00455731	-0.00004351	0.05614435	0.07259296	0.04506087	0.00033386	0.01276826	0.00028931
12.616616	0.13376613	0.04617383	0.04993766	0.00541712	-0.00470726	0.00147138	0.09938925	0.04378314	0.04990730	0.00180670	-0.00176620	0.00401983	0.07194868	0.04751941	0.04100994	-0.00239962	0.03204630	-0.00541162	0.11465698	0.08415894	0.08838058	-0.00252255	0.00238867	0.00136506	0.07822091	0.07982599	0.07430334	0.00254081	0.00868618	-0.00100609	0.05621606	0.07279074	0.04504355	-0.00283641	0.01970213	0.00245472
12.633283	0.13388836	0.04605879	0.04996143	0.00571924	-0.00302694	0.00157852	0.09952369	0.04377757	0.04997569	-0.00046294	0.00176775	0.00797759	0.07211082	0.04838904	0.04069819	-0.00580179	0.03465730	0.00091391	0.11466035	0.08420987	0.08835924	-0.00192244	0.00264806	0.00049409	0.07827281	0.08012997	0.07420672	0.00380831	0.01203382	-0.00178278	0.05632867	0.07345250	0.04499249	-0.00764582	0.02266345	0.00621273
12.649950	0.13405541	0.04601467	0.05000576	0.00598880	-0.00101693	0.00152771	0.09950790	0.04390080	0.05007538	-0.00273206	0.00306421	0.01225950	0.07201372	0.04922249	0.04070747	-0.00784475	0.03094013	0.00812800	0.11464570	0.08427457	0.08834030	-0.00167732	0.00239403	0.00043560	0.07832850	0.08037831	0.07420967	0.00466181	0.01279344	-0.00158765	0.05616433	0.07412189	0.04507538	-0.01217873	0.02159995	0.00911532
12.666616	0.13413435	0.04608086	0.05002581	0.00602732	-0.00059113	0.00164763	0.09935115	0.04405284	0.05037597	-0.00480430	0.00003004	0.01558373	0.07168310	0.04969147	0.04114187	-0.00894528	0.02174636	0.01440810	0.11461961	0.08436754	0.08833959	-0.00137039	0.00124544	0.00090897	0.07841941	0.08065899	0.07420251	0.00473009	0.00995752	-0.00068106	0.05575325	0.07450297	0.04536006	-0.01536146	0.01548885	0.01059535
12.683283	0.13419324	0.04615519	0.05003694	0.00547769	-0.00202217	0.00235732	0.09915838	0.04409158	0.05074631	-0.00584094	-0.00549293	0.01670770	0.07133463	0.04979919	0.04165893	-0.00931926	0.01267669	0.01607851	0.11456147	0.08438905	0.08837644	-0.00100170	-0.00036866	0.00125465	0.07852829	0.08080824	0.07420182	0.00418609	0.00445953	0.00030268	0.05530358	0.07445197	0.04571421	-0.01562691	0.00709015	0.00974294
12.699949	0.13426262	0.04613332	0.05006105	0.00556456	-0.00422921	0.00272979	0.09907123	0.04393802	0.05110192	-0.00506090	-0.01071301	0.01541444	0.07126562	0.04975132	0.04195831	-0.00739700	0.00882491	0.01159598	0.11453743	0.08433229	0.08842976	-0.00031710	-0.00123244	0.00079703	0.07862219	0.08082575	0.07419768	0.00346353	-0.00045844	0.00070859	0.05506578	0.07440580	0.04586968	-0.01138548	0.00183374	0.00588304
12.716616	0.13438503	0.04595479	0.05012450	0.00652226	-0.00595110	0.00228361	0.09906910	0.04356340	0.05132116	-0.00323539	-0.01363523	0.01187318	0.07132819	0.04978292	0.04203219	-0.00434099	0.01016630	0.00413809	0.11455381	0.08423381	0.08845817	0.00035279	-0.00127331	-0.00015792	0.07864386	0.08072410	0.07420119	0.00252531	-0.00354515	0.00112962	0.05499811	0.07436457	0.04586955	-0.00510330	0.00120253	0.00109416
12.733283	0.13448596	0.04576123	0.05022737	0.00727045	-0.00632069	0.00087863	0.09903375	0.04320529	0.05144988	-0.00164949	-0.01302693	0.00770166	0.07129729	0.05006620	0.04190091	-0.00308191	0.01258524	-0.00085812	0.11459228	0.08420625	0.08843172	0.00097525	-0.00045721	-0.00115991	0.07864876	0.08053710	0.07425351	0.00162978	-0.00463458	0.00103206	0.05500063	0.07446397	0.04574903	-0.00067506	0.00178643	-0.00111200
12.749949	0.13465075	0.04564157	0.05023797	0.00747453	-0.00445284	-0.00117595	0.09900877	0.04302311	0.05151336	-0.00068266	-0.00864679	0.00422839	0.07119197	0.05044609	0.04180700	-0.00417458	0.01217681	-0.00148167	0.11462065	0.08425256	0.08836801	0.00151169	0.00102923	-0.00207157	0.07867144	0.08046991	0.07427383	0.00162822	-0.00385748	0.00006195	0.05507065	0.07457692	0.04564584	0.00111754	0.00227538	-0.00063956
12.766616	0.13476019	0.04563935	0.05018050	0.00710863	-0.00087368	-0.00376250	0.09895832	0.04294205	0.05156941	0.00059854	-0.00189329	0.00169127	0.07106139	0.05076892	0.04173895	-0.00464117	0.00791260	0.00081908	0.11461797	0.08431453	0.08831938	0.00184514	0.00260485	-0.00273542	0.07869995	0.08046029	0.07430480	0.00208282	-0.00110224	-0.00180815	0.05509542	0.07461815	0.04567015	0.00182283	0.00360721	0.00036892
12.783282	0.13489358	0.04565194	0.05004579	0.00614199	0.00179511	-0.00599754	0.09898367	0.04301391	0.05157774	0.00187547	0.00356998	0.00005838	0.07097225	0.05081185	0.04184300	-0.00414910	0.00099177	0.00408472	0.11464072	0.08434734	0.08829600	0.00163060	0.00269146	-0.00276481	0.07874235	0.08045286	0.07424408	0.00163973	0.00164878	-0.00362927	0.05509720	0.07454214	0.04579403	0.00142221	0.00363180	0.00129218
12.799949	0.13498408	0.04573418	0.04993180	0.00427583	0.00233223	-0.00646858	0.09904750	0.04310447	0.05157471	0.00222702	0.00637538	-0.00046238	0.07093491	0.05065507	0.04197821	-0.00361999	-0.00480313	0.00614236	0.11469625	0.08438979	0.08825394	0.00123170	0.00141956	-0.00271612	0.07880468	0.08050181	0.07414356	0.00053484	0.00266449	-0.00494393	0.05511857	0.07462190	0.04585779	0.00029544	0.00224561	0.00153080
12.816616	0.13505460	0.04581593	0.04980416	0.00244596	0.00175542	-0.00555067	0.09915268	0.04332035	0.05150387	0.00147496	0.00592785	0.00018299	0.07093856	0.05044874	0.04211759	-0.00321073	-0.00680977	0.00601113	0.11474438	0.08444899	0.08819465	0.00062745	-0.00038520	-0.00263249	0.07881559	0.08057649	0.07400981	-0.00032310	0.00228600	-0.00537696	0.05515445	0.07477820	0.04582061	-0.00017015	0.00066027	0.00081515
12.833282	0.13508478	0.04583528	0.04970427	0.00080929	0.00103426	-0.00417497	0.09917944	0.04343348	0.05149909	0.00031892	0.00276898	0.00104618	0.07086258	0.05025584	0.04224227	-0.00227266	-0.00572648	0.00391220	0.11473417	0.08442395	0.08814806	-0.00024915	-0.00156008	-0.00206721	0.07876226	0.08066464	0.07392617	-0.00075411	0.00103895	-0.00451675	0.05513618	0.07483465	0.04577126	-0.00146689	0.00137296	-0.00290890
12.849949	0.13503756	0.04580379	0.04967216	-0.00051059	-0.00006236	-0.00279096	0.09913164	0.04350891	0.05153546	-0.00032567	-0.00152711	0.00130872	0.07078706	0.05025096	0.04227194	-0.00050537	-0.00354109	0.00133362	0.11470391	0.08436602	0.08808928	-0.00109744	-0.00197113	-0.00112806	0.07870287	0.08067246	0.07385252	-0.00069168	-0.00064824	-0.00306198	0.05508818	0.07473288	0.04576872	-0.00424158	0.00392666	-0.00872636
12.866615	0.13502887	0.04577221	0.04964330	-0.00148573	-0.00102988	-0.00129920	0.09904566	0.04336403	0.05164855	-0.00059825	-0.00521034	0.00082232	0.07072492	0.05027493	0.04226191	0.00156407	-0.00121145	-0.00125560	0.11465313	0.08424550	0.08809882	-0.00145592	-0.00176475	-0.00037059	0.07869676	0.08059745	0.07383211	0.00011861	-0.00230511	-0.00188825	0.05505609	0.07458946	0.04575941	-0.00617194	0.00300364	-0.01127125
12.883282	0.13499239	0.04577799	0.04964045	-0.00125237	-0.00123328	-0.00058798	0.09904918	0.04318514	0.05166416	-0.00079740	-0.00699577	-0.00014404	0.07082316	0.05027083	0.04219529	0.00269425	-0.00056232	-0.00254457	0.11464373	0.08425129	0.08811532	-0.00108600	-0.00138306	0.00002235	0.07873841	0.08051819	0.07381852	0.00087463	-0.00369301	-0.00094295	0.05488458	0.07483830	0.04536471	-0.00559446	-0.00193694	-0.00894323
12.899949	0.13497296	0.04576565	0.04963058	-0.00059918	-0.00083741	-0.00045801	0.09910609	0.04300005	0.05161361	-0.00111938	-0.00688522	-0.00115192	0.07097200	0.05024496	0.04212439	0.00257284	-0.00165225	-0.00272851	0.11462674	0.08427503	0.08814136	-0.00005391	-0.00083816	-0.00001632	0.07878365	0.08045216	0.07382001	0.00070341	-0.00426700	0.00015926	0.05470268	0.07513621	0.04493702	-0.00386154	-0.00728964	-0.00437485
12.916615	0.13494696	0.04573212	0.04964329	-0.00019364	-0.00059610	-0.00022909	0.09912860	0.04293317	0.05151391	-0.00170373	-0.00487032	-0.00183101	0.07106715	0.05021773	0.04205696	0.00201219	-0.00287100	-0.00276785	0.11462803	0.08430988	0.08813009	0.00112385	-0.00057474	-0.00048932	0.07881212	0.08041283	0.07379621	-0.00042994	-0.00436874	0.00119988	0.05461834	0.07488152	0.04489542	-0.00174341	-0.01088087	0.00030069
12.933282	0.13497843	0.04571602	0.04962089	0.00023693	-0.00031274	0.00024848	0.09904633	0.04289457	0.05149544	-0.00306011	-0.00275183	-0.00148221	0.07100081	0.05015333	0.04206099	0.00093762	-0.00357585	-0.00250875	0.11464558	0.08425297	0.08809963	0.00170220	-0.00066955	-0.00062753	0.07877621	0.08032846	0.07382760	-0.00188810	-0.00415338	0.00171599	0.05470677	0.07434721	0.04521709	0.00099868	-0.01449565	0.00597680
12.949948	0.13498448	0.04571931	0.04961915	0.00080273	0.00049243	0.00065008	0.09893653	0.04287767	0.05150630	-0.00418206	-0.00133815	-0.00058785	0.07092545	0.05009078	0.04202570	-0.00014514	-0.00355403	-0.00171263	0.11470577	0.08421256	0.08807629	0.00161198	-0.00010822	0.00000078	0.07871670	0.08024401	0.07388087	-0.00303616	-0.00313440	0.00139811	0.05480756	0.07379664	0.04559401	0.00296464	-0.01519977	0.00975374
12.966615	0.13500492	0.04573374	0.04963150	0.00145175	0.00145799	0.00082432	0.09885814	0.04286576	0.05152545	-0.00393444	-0.00067489	-0.00024809	0.07094549	0.04998871	0.04197896	-0.00060831	-0.00290781	-0.00078153	0.11476415	0.08418185	0.08806436	0.00093438	0.00058942	0.00100974	0.07863810	0.08015455	0.07395583	-0.00324146	-0.00094187	0.00036419	0.05485446	0.07383155	0.04559606	0.00236948	-0.01033511	0.00862265
12.983282	0.13500299	0.04576945	0.04967923	0.00205667	0.00223442	0.00069944	0.09879415	0.04284462	0.05151804	-0.00241810	-0.00000967	-0.00102440	0.07100621	0.04994977	0.04193534	0.00002425	-0.00206656	-0.00015479	0.11477245	0.08424620	0.08810580	0.00023276	0.00106618	0.00149780	0.07857752	0.08014536	0.07394731	-0.00278951	0.00203905	-0.00076000	0.05487693	0.07380597	0.04564954	0.00013754	-0.00320350	0.00459280
12.999949	0.13505277	0.04581457	0.04969694	0.00272320	0.00248117	-0.00000384	0.09877691	0.04284770	0.05149837	-0.00067853	0.00079727	-0.00195355	0.07102476	0.04993669	0.04196422	0.00051793	-0.00126705	0.00042180	0.11473615	0.08432444	0.08817463	-0.00075799	0.00095271	0.00181530	0.07853490	0.08022656	0.07388400	-0.00258465	0.00411169	-0.00131518	0.05487694	0.07381102	0.04569104	-0.00150186	0.00002414	0.00284734
13.016615	0.13511381	0.04587153	0.04969597	0.00295320	0.00231878	-0.00080889	0.09877379	0.04286568	0.05144412	0.00055999	0.00151668	-0.00245738	0.07096621	0.04995585	0.04201735	-0.00021346	-0.00027076	0.00094911	0.11469009	0.08433073	0.08821290	-0.00164226	0.00063412	0.00192975	0.07852922	0.08037490	0.07379814	-0.00273039	0.00407858	-0.00114527	0.05480242	0.07374830	0.04578908	-0.00255541	-0.00041045	0.00307733
13.033281	0.13519147	0.04592319	0.04964726	0.00215487	0.00202517	-0.00101082	0.09881318	0.04290743	0.05138187	0.00110265	0.00207533	-0.00209824	0.07096082	0.04994416	0.04204158	-0.00145421	0.00067381	0.00147775	0.11469404	0.08429845	0.08820696	-0.00199032	-0.00048153	0.00155926	0.07849472	0.08051402	0.07379771	-0.00269928	0.00216880	-0.00000969	0.05474389	0.07377606	0.04583214	-0.00336961	-0.00024226	0.00272104
13.049948	0.13523954	0.04593269	0.04960073	0.00042088	0.00158437	-0.00054455	0.09885672	0.04296705	0.05133523	0.00127107	0.00291947	-0.00109526	0.07096911	0.04992768	0.04203236	-0.00187055	0.00046482	0.00258441	0.11465274	0.08424667	0.08822984	-0.00155114	-0.00119489	0.00085999	0.07842195	0.08051702	0.07383970	-0.00229643	-0.00047248	0.00175477	0.05468230	0.07376919	0.04587846	-0.00347998	-0.00056111	0.00257629
13.066615	0.13523498	0.04595248	0.04958950	-0.00079304	0.00116721	-0.00005290	0.09887190	0.04299349	0.05132030	0.00188169	0.00427523	0.00046117	0.07093567	0.04996089	0.04204220	-0.00055995	-0.00259438	0.00532702	0.11462407	0.08427051	0.08825008	-0.00088323	-0.00109628	0.00026729	0.07834253	0.08041460	0.07389709	-0.00158869	-0.00221384	0.00315224	0.05463232	0.07380027	0.04587424	-0.00267879	-0.00102848	0.00290810
13.083282	0.13515852	0.04596572	0.04963413	-0.00123293	0.00152454	0.00004368	0.09887461	0.04305232	0.05136437	0.00401785	0.00707445	0.00231109	0.07087427	0.05000476	0.04212105	0.00277230	-0.00713212	0.00949137	0.11457177	0.08422849	0.08828224	-0.00047218	-0.00086658	0.00025150	0.07832933	0.08029985	0.07394809	-0.00051551	-0.00327872	0.00453016	0.05457851	0.07376560	0.04592544	-0.00169706	-0.00173536	0.00476843
13.099948	0.13508853	0.04598681	0.04966957	-0.00182212	0.00241400	0.00023879	0.09890049	0.04316368	0.05141041	0.00692955	0.01080946	0.00422295	0.07084966	0.04989733	0.04233206	0.00653623	-0.01038485	0.01410712	0.11460263	0.08424599	0.08825157	0.00022829	-0.00117064	0.00058443	0.07836051	0.08024143	0.07402098	0.00013288	-0.00396395	0.00660068	0.05454281	0.07369512	0.04599937	-0.00114717	-0.00229192	0.00769907
13.116614	0.13510182	0.04602080	0.04965698	-0.00251458	0.00403873	0.00072519	0.09903523	0.04335741	0.05150103	0.00792428	0.01543357	0.00689323	0.07103270	0.04953496	0.04265116	0.00780507	-0.01072247	0.01865769	0.11463074	0.08420403	0.08822647	0.00168663	-0.00196245	0.00115857	0.07840588	0.08029608	0.07410134	-0.00030588	-0.00504466	0.00974704	0.05456213	0.07365290	0.04614398	-0.00150856	-0.00202638	0.01141832
13.133281	0.13512264	0.04610464	0.04959989	-0.00273273	0.00537463	0.00067037	0.09931899	0.04372294	0.05160613	0.00589217	0.02031077	0.01090412	0.07136688	0.04918002	0.04301850	0.00631722	-0.00778587	0.02294807	0.11464503	0.08418460	0.08826198	0.00312877	-0.00249532	0.00173223	0.07841355	0.08019798	0.07430860	-0.00169386	-0.00540896	0.01260785	0.05456992	0.07360859	0.04639077	-0.00286176	0.00006460	0.01502658
13.149948	0.13504750	0.04619961	0.04963453	-0.00203357	0.00662160	-0.00081428	0.09951741	0.04406223	0.05177318	0.00288279	0.02577738	0.01437178	0.07156745	0.04905354	0.04340612	0.00354910	-0.00144126	0.02547513	0.11468643	0.08412632	0.08832163	0.00346364	-0.00299813	0.00224010	0.07834615	0.08006805	0.07455201	-0.00317146	-0.00505017	0.01405919	0.05452995	0.07360222	0.04666471	-0.00479193	0.00334268	0.01730414
13.166615	0.13493928	0.04638753	0.04969501	-0.00157670	0.00799242	-0.00298054	0.09947725	0.04456534	0.05208881	0.00038192	0.03048695	0.01519865	0.07147308	0.04921363	0.04385486	-0.00160315	0.00686255	0.02398538	0.11478910	0.08404995	0.08840432	0.00318301	-0.00285306	0.00246138	0.07825164	0.07982221	0.07491044	-0.00297961	-0.00420546	0.01433326	0.05440407	0.07367028	0.04703409	-0.00633274	0.00569022	0.01817465
13.183281	0.13487241	0.04645854	0.04968659	-0.00191421	0.00907905	-0.00474198	0.09925138	0.04504643	0.05248756	-0.00201520	0.03278149	0.01387680	0.07126115	0.04947811	0.04437240	-0.00757265	0.01194279	0.01995612	0.11488133	0.08401144	0.08841606	0.00245147	-0.00308507	0.00254006	0.07815612	0.07983589	0.07512590	-0.00124340	-0.00449734	0.01438866	0.05422624	0.07382852	0.04736260	-0.00693987	0.00555506	0.01877801
13.199947	0.13497412	0.04665379	0.04948685	-0.00251130	0.00901533	-0.00594963	0.09917252	0.04574838	0.05275521	-0.00380100	0.03163121	0.01174892	0.07115576	0.04975586	0.04475830	-0.01073972	0.01166948	0.01556710	0.11491176	0.08395183	0.08842849	0.00157245	-0.00361716	0.00244879	0.07812157	0.07986920	0.07530959	0.00161604	-0.00556829	0.01395991	0.05408930	0.07405284	0.04763001	-0.00673714	0.00317042	0.01914956
13.216614	0.13496910	0.04679427	0.04928152	-0.00374684	0.00758722	-0.00612118	0.09925067	0.04634875	0.05282909	-0.00415927	0.02740443	0.00908866	0.07096107	0.05002420	0.04484202	-0.00976123	0.00753104	0.01196249	0.11488247	0.08395402	0.08846582	0.00093915	-0.00447830	0.00243452	0.07824191	0.07989886	0.07547913	0.00433011	-0.00685993	0.01245690	0.05401041	0.07409472	0.04792281	-0.00647831	-0.00118375	0.01871653
13.233280	0.13487209	0.04699387	0.04917857	-0.00628362	0.00611613	-0.00514718	0.09926728	0.04681005	0.05283735	-0.00435734	0.02163238	0.00617847	0.07077986	0.05006565	0.04489501	-0.00820897	0.00199760	0.00930166	0.11485385	0.08383459	0.08853709	0.00094735	-0.00529686	0.00231151	0.07833855	0.07959716	0.07576511	0.00572091	-0.00890467	0.01081844	0.05395278	0.07398105	0.04825349	-0.00697947	-0.00598686	0.01731026
13.249948	0.13467793	0.04706291	0.04918673	-0.00885267	0.00426430	-0.00322006	0.09912609	0.04700847	0.05296806	-0.00639069	0.01516788	0.00441877	0.07056855	0.05004393	0.04497860	-0.00734284	-0.00341845	0.00844927	0.11489038	0.08373120	0.08859744	0.00149951	-0.00534034	0.00115887	0.07852476	0.07935627	0.07599898	0.00518335	-0.00946134	0.00896834	0.05385984	0.07376985	0.04861589	-0.00819727	-0.00902474	0.01510565
13.266614	0.13447994	0.04704126	0.04920479	-0.00964586	0.00155094	-0.00175393	0.09891187	0.04712631	0.05311957	-0.00881418	0.00998091	0.00417482	0.07056197	0.04986129	0.04527033	-0.00528878	-0.00752145	0.00978753	0.11495246	0.08358592	0.08862358	0.00196152	-0.00508560	-0.00047568	0.07857046	0.07914545	0.07610724	0.00308217	-0.00992976	0.00792641	0.05367316	0.07352081	0.04887510	-0.00859771	-0.01156845	0.01405988
13.283280	0.13432036	0.04707908	0.04913335	-0.00835735	-0.00193897	-0.00090953	0.09874723	0.04725740	0.05318106	-0.00880692	0.00574349	0.00442838	0.07047866	0.04970708	0.04545856	-0.00235853	-0.00963966	0.01188493	0.11501176	0.08351187	0.08858284	0.00209135	-0.00514792	-0.00128735	0.07861161	0.07910515	0.07612883	0.00148696	-0.01158630	0.00835362	0.05346376	0.07340083	0.04898489	-0.00942139	-0.01228159	0.01120609
13.299947	0.13419111	0.04705868	0.04908986	-0.00610272	-0.00344591	0.00005346	0.09860523	0.04739568	0.05317651	-0.00596097	0.00279085	0.00417875	0.07044038	0.04953713	0.04560396	-0.00058018	-0.01027264	0.01266503	0.11503156	0.08351143	0.08849403	0.00296631	-0.00566865	-0.00100155	0.07857861	0.07908796	0.07617599	0.00192721	-0.01490867	0.01065396	0.05328380	0.07326404	0.04910244	-0.01072825	-0.00971586	0.00669767
