Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
20.966583	0.12968774	0.04288406	0.06817610	-0.00116788	0.00116166	0.00249532	0.10032675	0.05676053	0.06013861	-0.00087515	0.00369338	-0.00175695	0.08203965	0.05960834	0.04239902	-0.00139706	0.00028452	0.00148770	0.10287060	0.06605057	0.10169067	-0.00318357	-0.00159059	0.00205674	0.07169384	0.07890382	0.08041718	-0.00020418	-0.00191224	0.00005327	0.06524318	0.07957227	0.04441858	0.00007354	0.00145250	-0.00063351
20.983250	0.12971513	0.04291883	0.06820600	-0.00088469	0.00003269	0.00099291	0.10028854	0.05685792	0.06010107	-0.00083160	0.00341741	-0.00107849	0.08207547	0.05964355	0.04232567	-0.00203569	-0.00048034	0.00112704	0.10279909	0.06599125	0.10170217	-0.00322243	-0.00333087	0.00132192	0.07168055	0.07885401	0.08042284	-0.00060104	-0.00300673	0.00029877	0.06522790	0.07962901	0.04439419	-0.00030223	0.00136003	-0.00137186
20.999916	0.12973787	0.04287426	0.06817503	-0.00066094	-0.00103249	0.00001218	0.10027466	0.05694566	0.06009057	-0.00115287	0.00215513	-0.00012890	0.08203915	0.05961234	0.04231775	-0.00255619	-0.00125086	0.00086205	0.10273301	0.06589191	0.10169867	-0.00331064	-0.00499873	0.00080604	0.07165048	0.07873137	0.08046378	-0.00104629	-0.00359060	0.00084840	0.06522729	0.07966480	0.04432371	-0.00113354	0.00120976	-0.00261084
21.016582	0.12971903	0.04281466	0.06814779	-0.00116148	-0.00177406	-0.00010490	0.10030767	0.05700244	0.06003268	-0.00154228	0.00107116	0.00051024	0.08193135	0.05957515	0.04237383	-0.00354031	-0.00188180	0.00121305	0.10267432	0.06578524	0.10170925	-0.00354824	-0.00568835	0.00060831	0.07162117	0.07869760	0.08046721	-0.00130468	-0.00310534	0.00070632	0.06523375	0.07963721	0.04430949	-0.00204597	0.00082814	-0.00337144
21.033249	0.12967424	0.04277570	0.06813505	-0.00224316	-0.00154203	0.00037059	0.10028439	0.05690847	0.06011199	-0.00202448	0.00079856	0.00050908	0.08181880	0.05951888	0.04246850	-0.00401223	-0.00192662	0.00184624	0.10264927	0.06567152	0.10173202	-0.00350339	-0.00447435	0.00096321	0.07162057	0.07864003	0.08048140	-0.00118044	-0.00230976	-0.00006840	0.06518811	0.07963405	0.04424104	-0.00332115	0.00059441	-0.00313093
21.049915	0.12962207	0.04276446	0.06816411	-0.00268632	-0.00023082	0.00107170	0.10021428	0.05690747	0.06013413	-0.00255109	0.00096390	0.00035677	0.08180654	0.05948300	0.04246530	-0.00360464	-0.00104405	0.00170662	0.10258158	0.06559524	0.10174511	-0.00297101	-0.00200697	0.00156504	0.07158393	0.07863279	0.08048834	-0.00089873	-0.00170906	-0.00070237	0.06510875	0.07965371	0.04417579	-0.00405481	0.00060346	-0.00194025
21.066582	0.12957472	0.04276754	0.06821634	-0.00223988	0.00128599	0.00163649	0.10014172	0.05690844	0.06017562	-0.00264992	0.00167395	0.00000464	0.08173084	0.05947084	0.04246702	-0.00281801	0.00000916	0.00090342	0.10250382	0.06554558	0.10176250	-0.00226141	0.00056729	0.00196946	0.07158206	0.07861665	0.08045461	-0.00091799	-0.00133884	-0.00075404	0.06501519	0.07968874	0.04410043	-0.00342281	0.00064720	-0.00042515
21.083248	0.12951893	0.04279464	0.06823281	-0.00140459	0.00161678	0.00198987	0.10008425	0.05704137	0.06009517	-0.00192565	0.00257163	-0.00067994	0.08173621	0.05948598	0.04246681	-0.00225925	0.00102304	0.00047427	0.10245612	0.06562430	0.10180522	-0.00151467	0.00224837	0.00239828	0.07155590	0.07858019	0.08042336	-0.00086394	-0.00088569	-0.00057090	0.06490139	0.07970969	0.04411983	-0.00128065	0.00046883	0.00112294
21.099915	0.12951179	0.04285990	0.06826585	-0.00095033	0.00085922	0.00195795	0.10008442	0.05708062	0.06008194	-0.00054576	0.00232414	-0.00070727	0.08164373	0.05953363	0.04249415	-0.00143104	0.00160918	0.00063319	0.10246126	0.06572191	0.10186040	-0.00099458	0.00296933	0.00337732	0.07156019	0.07855854	0.08040395	-0.00083067	-0.00120875	-0.00018250	0.06491885	0.07969385	0.04419969	0.00129518	0.00053503	0.00186278
21.116583	0.12951778	0.04291711	0.06828388	-0.00129022	-0.00037706	0.00188515	0.10008671	0.05711131	0.06005778	0.00094802	0.00052938	-0.00002502	0.08163407	0.05956059	0.04250618	-0.00034500	0.00195856	0.00041440	0.10248589	0.06580770	0.10191056	-0.00137341	0.00205540	0.00419570	0.07152909	0.07855478	0.08042632	-0.00149027	-0.00199613	0.00040714	0.06496984	0.07968142	0.04427936	0.00315612	0.00090540	0.00150603
21.133249	0.12953524	0.04286467	0.06833798	-0.00217163	-0.00164778	0.00207354	0.10010757	0.05710508	0.06009020	0.00187416	-0.00145952	0.00099181	0.08162091	0.05960177	0.04251873	0.00106059	0.00182082	-0.00067495	0.10248508	0.06580592	0.10197715	-0.00259263	-0.00011385	0.00369498	0.07152913	0.07855269	0.08045406	-0.00245580	-0.00249741	0.00085429	0.06512534	0.07968970	0.04430452	0.00450132	0.00052054	0.00125118
21.149916	0.12948371	0.04279701	0.06836749	-0.00317575	-0.00234342	0.00231185	0.10015988	0.05706180	0.06011928	0.00135910	-0.00225426	0.00141878	0.08168512	0.05961272	0.04251030	0.00276507	0.00170390	-0.00195674	0.10241238	0.06578854	0.10208758	-0.00378245	-0.00171956	0.00252654	0.07148292	0.07848412	0.08046291	-0.00268516	-0.00264933	0.00089325	0.06519892	0.07974688	0.04425671	0.00452110	-0.00019088	0.00114607
21.166582	0.12938079	0.04270187	0.06840125	-0.00374445	-0.00183268	0.00217480	0.10020808	0.05697095	0.06015493	-0.00024151	-0.00247237	0.00148748	0.08173261	0.05965943	0.04247289	0.00377325	0.00190510	-0.00233444	0.10229845	0.06569417	0.10214913	-0.00411166	-0.00173998	0.00185107	0.07140056	0.07838571	0.08047923	-0.00181694	-0.00265774	0.00056636	0.06522663	0.07978625	0.04421388	0.00299217	-0.00074320	0.00100624
21.183249	0.12928456	0.04269369	0.06844398	-0.00489438	-0.00050456	0.00263133	0.10023741	0.05693425	0.06017486	-0.00211705	-0.00187478	0.00118861	0.08182909	0.05966346	0.04237184	0.00345652	0.00198861	-0.00161559	0.10218770	0.06564585	0.10211556	-0.00316405	-0.00073493	0.00103135	0.07132391	0.07834541	0.08048041	-0.00110466	-0.00228972	0.00030685	0.06530908	0.07969542	0.04431731	0.00034604	-0.00153166	0.00124664
21.199915	0.12922281	0.04272253	0.06848515	-0.00651355	0.00110124	0.00395832	0.10013241	0.05690004	0.06019107	-0.00286446	-0.00033410	0.00064509	0.08189151	0.05972099	0.04232426	0.00195448	0.00168872	-0.00008050	0.10215127	0.06563502	0.10208425	-0.00100047	-0.00000741	-0.00036426	0.07134278	0.07833164	0.08049003	-0.00065208	-0.00137605	0.00021763	0.06529316	0.07964960	0.04435360	-0.00162427	-0.00280560	0.00210619
21.216581	0.12919363	0.04277529	0.06851336	-0.00779066	0.00186055	0.00548555	0.10001554	0.05692635	0.06019520	-0.00295849	0.00123658	0.00037771	0.08195897	0.05975607	0.04233968	0.00075352	0.00116727	0.00125556	0.10216753	0.06571414	0.10210866	0.00137318	0.00022806	-0.00098762	0.07141168	0.07834287	0.08048568	-0.00030853	-0.00066541	0.00047360	0.06527380	0.07959199	0.04440737	-0.00367397	-0.00295216	0.00183587
21.233248	0.12899928	0.04280819	0.06865121	-0.00813756	0.00139319	0.00654089	0.09992427	0.05695052	0.06020688	-0.00217733	0.00176151	0.00056114	0.08189494	0.05978077	0.04244005	0.00038095	0.00067329	0.00174409	0.10223255	0.06575368	0.10211782	0.00248504	-0.00001021	-0.00035528	0.07141006	0.07832424	0.08048713	-0.00064262	-0.00081782	0.00099484	0.06511898	0.07958184	0.04437242	-0.00548853	-0.00165389	0.00010772
21.249914	0.12878831	0.04285351	0.06878267	-0.00771846	0.00015717	0.00726442	0.09998590	0.05702689	0.06018134	-0.00059247	0.00136283	0.00118772	0.08185381	0.05976704	0.04252519	0.00068944	0.00000244	0.00072362	0.10231583	0.06571538	0.10207663	0.00207175	-0.00077382	0.00038158	0.07135952	0.07831097	0.08049989	-0.00197180	-0.00151173	0.00152425	0.06503657	0.07951052	0.04442297	-0.00645957	-0.00020925	-0.00117656
21.266581	0.12860185	0.04282155	0.06896632	-0.00626827	-0.00095081	0.00721741	0.09998950	0.05705972	0.06022299	0.00082899	0.00068432	0.00187049	0.08185375	0.05974985	0.04250586	0.00173145	-0.00047844	-0.00144326	0.10236873	0.06564960	0.10205257	0.00107799	-0.00175000	0.00078988	0.07129596	0.07828891	0.08054535	-0.00309234	-0.00209932	0.00191063	0.06489457	0.07951325	0.04438180	-0.00632441	0.00062742	-0.00090199
21.283249	0.12857163	0.04280723	0.06904219	-0.00347176	-0.00162565	0.00616348	0.10003639	0.05704454	0.06024755	0.00080772	-0.00044441	0.00281842	0.08194938	0.05974363	0.04244319	0.00307319	-0.00056982	-0.00326985	0.10234676	0.06561655	0.10209320	0.00018094	-0.00192058	0.00156474	0.07124121	0.07823823	0.08059140	-0.00326832	-0.00223973	0.00209906	0.06481506	0.07956168	0.04431701	-0.00524434	0.00065234	0.00090938
21.299915	0.12858652	0.04271843	0.06914667	-0.00103504	-0.00165834	0.00490198	0.10000757	0.05699885	0.06033989	-0.00024390	-0.00163506	0.00351216	0.08203442	0.05973861	0.04231390	0.00344643	-0.00033934	-0.00323127	0.10230073	0.06559982	0.10215805	-0.00015915	-0.00149042	0.00258804	0.07118893	0.07818616	0.08063481	-0.00290592	-0.00233934	0.00223500	0.06470402	0.07963096	0.04428576	-0.00427415	0.00159696	0.00135167
21.316582	0.12859215	0.04271809	0.06919657	-0.00054941	-0.00059465	0.00430317	0.10003652	0.05698131	0.06037921	-0.00101906	-0.00219221	0.00402607	0.08211387	0.05972816	0.04223460	0.00310880	-0.00021245	-0.00150033	0.10228056	0.06559435	0.10220762	-0.00021190	-0.00128754	0.00305650	0.07113952	0.07814109	0.08065162	-0.00231852	-0.00195728	0.00219234	0.06465808	0.07963088	0.04437700	-0.00313719	0.00261304	0.00063937
21.333248	0.12860744	0.04269085	0.06925905	-0.00123032	0.00108017	0.00438848	0.09998311	0.05692131	0.06047340	-0.00114721	-0.00197555	0.00419073	0.08212513	0.05973232	0.04223106	0.00196435	-0.00042672	0.00073951	0.10231069	0.06556879	0.10225204	-0.00023436	-0.00177969	0.00267179	0.07110026	0.07812446	0.08068302	-0.00135601	-0.00099387	0.00203815	0.06462460	0.07958724	0.04454235	-0.00175477	0.00213207	0.00058694
21.349915	0.12856479	0.04273487	0.06932200	-0.00136301	0.00254930	0.00414057	0.09995617	0.05690825	0.06051050	-0.00092887	-0.00157657	0.00348221	0.08213688	0.05972589	0.04230428	0.00085239	-0.00061013	0.00265737	0.10235500	0.06554300	0.10229488	-0.00045598	-0.00215818	0.00186481	0.07107864	0.07809775	0.08073042	-0.00012193	0.00003736	0.00206944	0.06459850	0.07970201	0.04446174	-0.00031978	0.00057873	0.00125442
21.366581	0.12848832	0.04281030	0.06941917	-0.00110627	0.00318914	0.00372199	0.09991502	0.05684945	0.06062029	-0.00079681	-0.00121398	0.00194286	0.08216508	0.05972485	0.04240968	0.00030026	-0.00055485	0.00361563	0.10232618	0.06549378	0.10233940	-0.00082154	-0.00178494	0.00104480	0.07108159	0.07811698	0.08076940	0.00074826	0.00057973	0.00234616	0.06459384	0.07977396	0.04435602	0.00051361	-0.00053555	0.00131244
21.383247	0.12847394	0.04289055	0.06949542	-0.00045456	0.00333605	0.00297067	0.09994671	0.05687080	0.06064367	-0.00071228	-0.00088342	0.00069170	0.08214600	0.05968670	0.04246280	0.00028633	-0.00037803	0.00357197	0.10227785	0.06542869	0.10234565	-0.00109740	-0.00088685	0.00049725	0.07112819	0.07814340	0.08080081	0.00086122	0.00046257	0.00265398	0.06463265	0.07974842	0.04435965	0.00047270	-0.00085395	0.00091697
21.399914	0.12848842	0.04295114	0.06953252	0.00137926	0.00291827	0.00179251	0.09994160	0.05684653	0.06063656	-0.00105292	-0.00055339	0.00044663	0.08215754	0.05968386	0.04250441	0.00006288	-0.00011399	0.00287577	0.10222430	0.06542339	0.10232993	-0.00087314	-0.00017624	0.00022557	0.07117065	0.07817823	0.08083635	0.00033882	0.00037585	0.00293774	0.06466102	0.07961812	0.04450037	0.00035413	-0.00104767	0.00170373
21.416580	0.12853973	0.04297476	0.06953450	0.00344054	0.00213792	0.00035942	0.09994301	0.05685326	0.06054633	-0.00110932	0.00014624	0.00040203	0.08214393	0.05968779	0.04253811	-0.00042718	0.00056904	0.00300690	0.10223310	0.06545507	0.10231038	0.00000674	0.00046522	0.00034440	0.07117473	0.07816865	0.08089074	-0.00073396	0.00049211	0.00350965	0.06468679	0.07952928	0.04462983	0.00081033	-0.00042554	0.00276118
21.433247	0.12858357	0.04299217	0.06953102	0.00432270	0.00130047	-0.00054505	0.09986910	0.05683008	0.06057574	-0.00108965	0.00109934	0.00088301	0.08216231	0.05971100	0.04257794	-0.00058234	0.00167600	0.00385824	0.10226250	0.06550625	0.10232725	0.00114616	0.00081297	0.00077058	0.07113036	0.07813006	0.08096548	-0.00180744	0.00106365	0.00414697	0.06461235	0.07962515	0.04455150	0.00115931	0.00116706	0.00288983
21.449915	0.12870397	0.04302969	0.06950391	0.00373983	0.00057530	-0.00058856	0.09983189	0.05684402	0.06063833	-0.00073720	0.00212598	0.00215397	0.08214489	0.05973108	0.04263294	-0.00083093	0.00251158	0.00477584	0.10228919	0.06549836	0.10235479	0.00177466	0.00054918	0.00143469	0.07107273	0.07815292	0.08103019	-0.00220393	0.00209016	0.00459837	0.06465037	0.07969695	0.04455640	0.00106384	0.00264921	0.00249448
21.466581	0.12880312	0.04302534	0.06948362	0.00248709	-0.00015352	-0.00011768	0.09984826	0.05690709	0.06070694	0.00000484	0.00266916	0.00342486	0.08210109	0.05978459	0.04275826	-0.00139252	0.00269289	0.00543690	0.10232189	0.06549336	0.10239608	0.00163347	-0.00002734	0.00201893	0.07101502	0.07820105	0.08112650	-0.00193556	0.00328076	0.00468811	0.06470921	0.07977680	0.04459959	0.00118390	0.00244864	0.00327529
21.483248	0.12884322	0.04303518	0.06947465	0.00113868	-0.00089186	0.00019755	0.09986706	0.05699449	0.06073842	0.00102327	0.00322244	0.00309681	0.08210345	0.05985872	0.04285485	-0.00183438	0.00211459	0.00593233	0.10235903	0.06547944	0.10241367	0.00127525	-0.00048500	0.00216593	0.07099887	0.07830914	0.08119696	-0.00126485	0.00388791	0.00429528	0.06476859	0.07977996	0.04473174	0.00127044	0.00139826	0.00461979
21.499914	0.12878917	0.04298681	0.06950746	-0.00049554	-0.00153516	0.00059255	0.09990449	0.05704927	0.06080129	0.00123889	0.00303068	0.00222993	0.08205334	0.05991479	0.04297787	-0.00131921	0.00146578	0.00573898	0.10237571	0.06548245	0.10246345	0.00092559	-0.00076033	0.00182749	0.07099640	0.07838908	0.08128689	-0.00070609	0.00347605	0.00369111	0.06475965	0.07977077	0.04483875	0.00071422	0.00092514	0.00448938
21.516581	0.12874366	0.04295473	0.06953705	-0.00148044	-0.00192928	0.00099846	0.09991307	0.05707563	0.06085631	0.00052564	0.00224329	0.00208941	0.08202533	0.05991446	0.04303798	-0.00023466	0.00092572	0.00480229	0.10238522	0.06547628	0.10249988	0.00052799	-0.00111897	0.00162997	0.07099643	0.07844155	0.08133877	-0.00029571	0.00265797	0.00323770	0.06473486	0.07977066	0.04489915	0.00044517	0.00089694	0.00315269
21.533247	0.12872908	0.04292145	0.06953239	-0.00139855	-0.00164869	0.00148625	0.09993967	0.05711780	0.06086020	0.00006638	0.00156755	0.00257983	0.08199843	0.05987655	0.04314428	0.00072535	0.00043834	0.00392001	0.10237819	0.06545141	0.10253206	0.00006657	-0.00142698	0.00185293	0.07099432	0.07846484	0.08136743	-0.00010960	0.00167315	0.00341342	0.06472666	0.07979537	0.04494564	0.00062607	0.00139632	0.00178891
21.549913	0.12871160	0.04288541	0.06955457	-0.00095800	-0.00071803	0.00201163	0.09992586	0.05712405	0.06087208	0.00052627	0.00147846	0.00307379	0.08204217	0.05988550	0.04318591	0.00146676	0.00016816	0.00384219	0.10238605	0.06541248	0.10252627	-0.00004955	-0.00167166	0.00244455	0.07097181	0.07845645	0.08140878	0.00005003	0.00100051	0.00396030	0.06475765	0.07984459	0.04492922	0.00098862	0.00143491	0.00167484
21.566580	0.12871334	0.04287053	0.06957202	-0.00107930	0.00009727	0.00268244	0.09988233	0.05715354	0.06093680	0.00140280	0.00141219	0.00352557	0.08212175	0.05991424	0.04322883	0.00170366	0.00037071	0.00424920	0.10238244	0.06537506	0.10256541	0.00027984	-0.00158068	0.00312281	0.07098746	0.07849262	0.08146922	0.00020538	0.00061486	0.00461692	0.06480493	0.07987287	0.04492681	0.00089541	0.00080806	0.00208783
21.583246	0.12869498	0.04289214	0.06965924	-0.00174016	0.00044447	0.00347366	0.09992138	0.05716417	0.06103478	0.00191943	0.00107550	0.00397740	0.08214967	0.05993859	0.04327564	0.00167754	0.00078585	0.00438725	0.10237183	0.06535153	0.10262974	0.00065666	-0.00114095	0.00352850	0.07098827	0.07849137	0.08159350	0.00027083	0.00037819	0.00507573	0.06483139	0.07990038	0.04496963	0.00033651	-0.00009220	0.00250663
21.599913	0.12866603	0.04292801	0.06972411	-0.00234925	0.00076061	0.00426369	0.09999437	0.05720859	0.06113448	0.00234687	0.00088187	0.00438737	0.08216134	0.05993024	0.04339254	0.00188370	0.00170705	0.00470035	0.10239144	0.06533713	0.10274326	0.00083238	-0.00028212	0.00389656	0.07101233	0.07851338	0.08169518	0.00009425	0.00015121	0.00542341	0.06481714	0.07986412	0.04506236	-0.00105139	-0.00094515	0.00360455
21.616579	0.12861419	0.04295430	0.06979535	-0.00244946	0.00137777	0.00493201	0.10008552	0.05721508	0.06116942	0.00247215	0.00077157	0.00478124	0.08213978	0.05992996	0.04349449	0.00194550	0.00292651	0.00573714	0.10242045	0.06533687	0.10280345	0.00110049	0.00096705	0.00394681	0.07100994	0.07849971	0.08177638	-0.00029355	0.00016376	0.00567234	0.06477999	0.07982904	0.04513452	-0.00308232	-0.00146323	0.00559867
21.633247	0.12853743	0.04292559	0.06987048	-0.00224479	0.00216016	0.00523521	0.10009608	0.05720854	0.06122487	0.00182246	0.00037903	0.00544044	0.08218391	0.05997539	0.04357235	0.00144583	0.00381844	0.00745687	0.10244935	0.06534801	0.10284050	0.00121356	0.00206371	0.00369617	0.07099520	0.07848615	0.08184274	-0.00090044	0.00063285	0.00618349	0.06473967	0.07979694	0.04517519	-0.00442890	-0.00078503	0.00702250
21.649914	0.12850755	0.04296391	0.06996312	-0.00240692	0.00322041	0.00550708	0.10009401	0.05721756	0.06131554	0.00031069	0.00037700	0.00628612	0.08228981	0.06011564	0.04364348	0.00071638	0.00418111	0.00889143	0.10245861	0.06540165	0.10289288	0.00052549	0.00273877	0.00366767	0.07097375	0.07849452	0.08193757	-0.00201885	0.00084687	0.00722672	0.06463364	0.07977386	0.04530079	-0.00478579	0.00091818	0.00733250
21.666580	0.12849927	0.04303356	0.07008177	-0.00312836	0.00454012	0.00565904	0.10010182	0.05722443	0.06145895	-0.00139736	0.00143836	0.00689640	0.08229293	0.06021724	0.04383286	0.00022877	0.00406429	0.00965858	0.10247350	0.06548274	0.10295357	-0.00082132	0.00298915	0.00439187	0.07094621	0.07852646	0.08207730	-0.00339789	0.00069022	0.00821132	0.06450447	0.07978494	0.04551597	-0.00479164	0.00252497	0.00728256
21.683247	0.12847914	0.04315359	0.07017197	-0.00422472	0.00521899	0.00565732	0.10009687	0.05722247	0.06162070	-0.00167404	0.00373052	0.00632602	0.08225311	0.06027428	0.04407209	-0.00043173	0.00327618	0.00992570	0.10247254	0.06553923	0.10304127	-0.00227828	0.00288231	0.00503840	0.07089210	0.07857859	0.08225364	-0.00428477	0.00043806	0.00853553	0.06442992	0.07987348	0.04566009	-0.00453943	0.00297045	0.00682876
21.699913	0.12838610	0.04326962	0.07026192	-0.00513511	0.00461476	0.00514461	0.10003223	0.05729111	0.06172295	-0.00083983	0.00569683	0.00512650	0.08217113	0.06026891	0.04428029	-0.00163742	0.00185580	0.00947001	0.10241033	0.06557968	0.10313292	-0.00342333	0.00210867	0.00490559	0.07078818	0.07856695	0.08242045	-0.00453567	0.00040025	0.00775519	0.06438093	0.07997043	0.04574643	-0.00380786	0.00273508	0.00523130
21.716579	0.12823509	0.04335002	0.07034201	-0.00558915	0.00282741	0.00457825	0.09994937	0.05740064	0.06179310	-0.00001434	0.00708067	0.00406252	0.08218616	0.06029649	0.04438129	-0.00265387	0.00121834	0.00792635	0.10231922	0.06559242	0.10324116	-0.00402236	0.00089188	0.00413393	0.07066225	0.07853150	0.08254988	-0.00439161	0.00064761	0.00660493	0.06434829	0.08004958	0.04576387	-0.00308258	0.00209567	0.00365840
21.733246	0.12811001	0.04337661	0.07042295	-0.00559466	0.00043223	0.00427822	0.09998907	0.05764223	0.06178552	-0.00006698	0.00818643	0.00385044	0.08220419	0.06032752	0.04446858	-0.00314501	0.00181169	0.00593981	0.10221694	0.06562106	0.10331359	-0.00372680	-0.00012048	0.00350954	0.07060873	0.07852740	0.08262648	-0.00394767	0.00145369	0.00562778	0.06427947	0.07999773	0.04582465	-0.00275945	0.00222058	0.00264156
21.749912	0.12805264	0.04335929	0.07047742	-0.00481376	-0.00167236	0.00382220	0.10006769	0.05773521	0.06184693	-0.00035819	0.00856152	0.00487529	0.08210976	0.06033297	0.04455954	-0.00330349	0.00277044	0.00459079	0.10215969	0.06560420	0.10333519	-0.00299813	-0.00018351	0.00347228	0.07056668	0.07856875	0.08267038	-0.00302513	0.00309521	0.00514331	0.06422415	0.08000834	0.04586295	-0.00257530	0.00312117	0.00218506
21.766579	0.12800750	0.04328353	0.07054418	-0.00335270	-0.00275768	0.00289166	0.10010941	0.05788165	0.06193176	-0.00092835	0.00742314	0.00655162	0.08200654	0.06039073	0.04465572	-0.00353554	0.00305713	0.00411717	0.10213792	0.06557219	0.10335150	-0.00248590	0.00057813	0.00383092	0.07054870	0.07865922	0.08276515	-0.00224241	0.00445953	0.00511686	0.06418768	0.08001661	0.04593603	-0.00215870	0.00437440	0.00189799
21.783245	0.12794532	0.04321925	0.07059884	-0.00212752	-0.00218921	0.00207857	0.10000002	0.05797543	0.06208394	-0.00226558	0.00587063	0.00729212	0.08190235	0.06046407	0.04470107	-0.00274391	0.00348584	0.00355064	0.10213508	0.06554960	0.10342155	-0.00240554	0.00107330	0.00464400	0.07048431	0.07874704	0.08285902	-0.00217014	0.00465045	0.00513615	0.06415983	0.08021660	0.04592480	-0.00163269	0.00482125	0.00176457
21.799913	0.12788953	0.04314908	0.07063223	-0.00191995	-0.00045357	0.00214540	0.09991281	0.05810788	0.06225923	-0.00372333	0.00562132	0.00655788	0.08190714	0.06055044	0.04474571	-0.00066955	0.00386426	0.00275326	0.10209046	0.06561150	0.10354242	-0.00234694	0.00126642	0.00505557	0.07045856	0.07886038	0.08297972	-0.00182533	0.00411989	0.00468561	0.06414484	0.08033090	0.04595556	-0.00135646	0.00419253	0.00188638
