Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
21.499914	0.12808540	0.05346971	0.07835037	0.03455049	-0.02114384	0.00255131	0.10588738	0.07588639	0.07176743	0.03524962	-0.00443464	0.00348446	0.08721218	0.08122445	0.05605158	0.04706119	0.02338050	-0.00075903	0.11131067	0.08831357	0.10838994	0.01591778	-0.02046683	-0.00447346	0.08733187	0.10511699	0.08568566	0.02064374	-0.01239938	0.00510453	0.06876982	0.10643844	0.05441695	0.00989203	0.00512572	0.01012393
21.516581	0.12851185	0.05305148	0.07867009	0.02711612	-0.01855439	0.00515865	0.10636499	0.07580076	0.07197700	0.02636101	-0.00455899	0.00567140	0.08786739	0.08155332	0.05609301	0.03843736	0.01960177	-0.00034817	0.11142894	0.08794563	0.10843576	0.01018696	-0.01836296	-0.00154406	0.08758599	0.10491642	0.08590980	0.01454255	-0.01001608	0.00797949	0.06895736	0.10654032	0.05454311	0.00648944	0.00708054	0.00897806
21.533247	0.12910374	0.05294181	0.07874718	0.01962051	-0.01527763	0.00562074	0.10677682	0.07583866	0.07206300	0.01825683	-0.00452245	0.00610302	0.08852459	0.08191420	0.05602800	0.02839636	0.01485916	0.00047049	0.11166375	0.08778745	0.10840465	0.00739600	-0.01562389	-0.00096381	0.08784372	0.10487824	0.08605520	0.01017392	-0.00784568	0.00800110	0.06908768	0.10667926	0.05466174	0.00178394	0.00732384	0.00917734
21.549913	0.12934458	0.05276415	0.07879838	0.01217318	-0.01291060	0.00450266	0.10701728	0.07578599	0.07209133	0.01078036	-0.00419555	0.00620554	0.08897605	0.08211397	0.05596762	0.01926094	0.00972599	0.00246472	0.11180490	0.08756713	0.10837597	0.00513187	-0.01365224	-0.00143312	0.08798949	0.10476355	0.08615952	0.00678620	-0.00773832	0.00674485	0.06908881	0.10679613	0.05477229	-0.00294277	0.00654152	0.01129801
21.566580	0.12944862	0.05258289	0.07877195	0.00502097	-0.01108943	0.00207887	0.10704889	0.07563201	0.07217190	0.00516126	-0.00301999	0.00617369	0.08911686	0.08220340	0.05603316	0.01240534	0.00515970	0.00463493	0.11184525	0.08734816	0.10833034	0.00220985	-0.01222202	-0.00208140	0.08802503	0.10467643	0.08620831	0.00312020	-0.00846292	0.00566004	0.06888970	0.10697892	0.05494883	-0.00687632	0.00695667	0.01323940
21.583246	0.12935805	0.05227087	0.07883453	-0.00148640	-0.00989050	0.00086777	0.10707416	0.07550328	0.07229945	0.00047565	-0.00137505	0.00765003	0.08916178	0.08222577	0.05617255	0.00669091	0.00178941	0.00732397	0.11181589	0.08706336	0.10831151	-0.00115455	-0.01124495	-0.00205953	0.08803397	0.10444459	0.08631893	-0.00066635	-0.00906739	0.00541101	0.06873083	0.10696246	0.05526049	-0.00973728	0.00825531	0.01396419
21.599913	0.12927715	0.05208322	0.07890673	-0.00535967	-0.00788198	0.00038002	0.10702033	0.07550539	0.07247874	-0.00183538	0.00139509	0.00890530	0.08918270	0.08218788	0.05639113	0.00297700	0.00104022	0.00942811	0.11176664	0.08690611	0.10826953	-0.00319702	-0.00922192	-0.00208274	0.08801244	0.10427658	0.08640198	-0.00292038	-0.00761482	0.00517549	0.06852611	0.10713119	0.05558063	-0.01024988	0.00968035	0.01354005
21.616581	0.12919764	0.05204920	0.07888089	-0.00784065	-0.00502883	0.00004578	0.10701442	0.07564638	0.07262081	-0.00188251	0.00449633	0.00843394	0.08931382	0.08217415	0.05651230	0.00056423	0.00120305	0.01014525	0.11168750	0.08678180	0.10823703	-0.00388762	-0.00597349	-0.00287344	0.08793898	0.10411349	0.08652397	-0.00407638	-0.00427494	0.00407604	0.06840514	0.10726967	0.05580082	-0.00886470	0.01013372	0.01085552
21.633247	0.12906584	0.05202638	0.07882769	-0.00870142	-0.00132749	-0.00139595	0.10691991	0.07577531	0.07280249	-0.00052572	0.00636155	0.00624279	0.08935285	0.08221483	0.05668857	-0.00091724	0.00220002	0.00928996	0.11161985	0.08672300	0.10819875	-0.00374214	-0.00257895	-0.00426857	0.08781905	0.10406679	0.08659250	-0.00478001	0.00015967	0.00203990	0.06820757	0.10758425	0.05592558	-0.00704191	0.01007203	0.00590146
21.649914	0.12887634	0.05202887	0.07880868	-0.00862833	0.00084591	-0.00266140	0.10689970	0.07588175	0.07290278	0.00068020	0.00702086	0.00330219	0.08927277	0.08230552	0.05684781	-0.00226968	0.00358229	0.00784756	0.11153242	0.08668433	0.10814241	-0.00328743	-0.00027023	-0.00552388	0.08773813	0.10415310	0.08661710	-0.00452006	0.00427449	-0.00005588	0.06811160	0.10778207	0.05599383	-0.00507223	0.00849180	0.00065055
21.666580	0.12866618	0.05200268	0.07878315	-0.00753868	0.00113113	-0.00292809	0.10694609	0.07597413	0.07293054	0.00101217	0.00705256	0.00054978	0.08912460	0.08234651	0.05700938	-0.00384306	0.00471747	0.00655041	0.11150376	0.08673520	0.10800600	-0.00286264	0.00119068	-0.00622189	0.08765765	0.10428334	0.08656709	-0.00340072	0.00692855	-0.00159365	0.06804746	0.10783029	0.05596934	-0.00286390	0.00632117	-0.00250504
21.683247	0.12854703	0.05209438	0.07872916	-0.00564436	0.00019977	-0.00282080	0.10705979	0.07606383	0.07286742	0.00143350	0.00672172	-0.00174922	0.08907274	0.08244389	0.05708545	-0.00424338	0.00513712	0.00486871	0.11146439	0.08677936	0.10786650	-0.00272156	0.00187100	-0.00609985	0.08761679	0.10445634	0.08649167	-0.00244469	0.00713351	-0.00193802	0.06804147	0.10790628	0.05584868	-0.00085906	0.00459356	-0.00300496
21.699913	0.12851728	0.05213140	0.07863741	-0.00298777	-0.00035772	-0.00313194	0.10706951	0.07623991	0.07278579	0.00064485	0.00648956	-0.00220627	0.08904514	0.08250917	0.05712578	-0.00352336	0.00519967	0.00313635	0.11144153	0.08684009	0.10773414	-0.00274682	0.00202046	-0.00495149	0.08760190	0.10460701	0.08644024	-0.00229915	0.00573764	-0.00094716	0.06804921	0.10789505	0.05569259	0.00003453	0.00575664	-0.00152657
21.716579	0.12851220	0.05210200	0.07859293	-0.00065297	-0.00052177	-0.00314192	0.10702932	0.07634740	0.07274475	-0.00164964	0.00626742	-0.00081625	0.08900894	0.08264921	0.05715866	-0.00237179	0.00542766	0.00170019	0.11138222	0.08684211	0.10768691	-0.00279297	0.00175752	-0.00291669	0.08758632	0.10466674	0.08644165	-0.00212473	0.00370206	0.00085246	0.06807937	0.10802778	0.05568474	0.00068702	0.00740401	0.00111834
21.733246	0.12850682	0.05199148	0.07856683	0.00027239	-0.00107727	-0.00214775	0.10699910	0.07643060	0.07271504	-0.00389469	0.00545496	0.00123740	0.08893770	0.08271801	0.05718815	-0.00164662	0.00555238	0.00110187	0.11131226	0.08686219	0.10766441	-0.00240875	0.00192349	-0.00107099	0.08754599	0.10469896	0.08647902	-0.00173026	0.00212089	0.00192680	0.06807139	0.10816814	0.05578741	0.00091024	0.00796511	0.00360129
21.749912	0.12852897	0.05198851	0.07851139	0.00030160	-0.00118150	-0.00073016	0.10691911	0.07650547	0.07279684	-0.00447961	0.00419909	0.00213125	0.08888384	0.08280244	0.05720028	-0.00141517	0.00510955	0.00087714	0.11126635	0.08688477	0.10768004	-0.00191224	0.00258871	-0.00017572	0.08746559	0.10467656	0.08656634	-0.00129879	0.00216559	0.00159149	0.06808373	0.10841845	0.05595184	0.00055358	0.00677808	0.00476049
21.766579	0.12854202	0.05201567	0.07850058	0.00024855	-0.00074037	0.00030410	0.10681303	0.07656322	0.07288148	-0.00455828	0.00301675	0.00187256	0.08890925	0.08288896	0.05719760	-0.00129618	0.00428742	0.00025567	0.11124582	0.08693199	0.10770209	-0.00116535	0.00342519	-0.00038572	0.08745934	0.10469229	0.08661749	-0.00108149	0.00336220	0.00047367	0.06810777	0.10852579	0.05604873	-0.00002734	0.00421887	0.00394677
21.783247	0.12854405	0.05204060	0.07851876	-0.00027835	-0.00084870	0.00093934	0.10670381	0.07663874	0.07295217	-0.00470227	0.00171595	0.00100419	0.08892237	0.08297604	0.05720649	-0.00081748	0.00363996	-0.00082428	0.11126281	0.08702011	0.10769632	-0.00061404	0.00377958	-0.00095714	0.08747189	0.10476351	0.08660127	-0.00042468	0.00454763	-0.00107550	0.06812031	0.10855893	0.05605844	-0.00041329	0.00141267	0.00168468
21.799913	0.12852931	0.05200678	0.07858177	-0.00186057	-0.00233744	0.00087869	0.10666391	0.07664829	0.07290397	-0.00412686	0.00035174	-0.00071928	0.08889253	0.08302429	0.05721589	-0.00124362	0.00206103	-0.00131541	0.11124753	0.08709718	0.10766812	-0.00009686	0.00353446	-0.00145943	0.08749656	0.10490008	0.08652384	0.00020973	0.00484960	-0.00256595	0.06809431	0.10845830	0.05606219	-0.00131656	-0.00140358	-0.00100470
21.816580	0.12851746	0.05194937	0.07861707	-0.00359179	-0.00376844	0.00004549	0.10660753	0.07662993	0.07284890	-0.00286152	-0.00061453	-0.00275844	0.08884221	0.08305711	0.05716465	-0.00344982	-0.00054807	-0.00099687	0.11124919	0.08716645	0.10760816	0.00041768	0.00277602	-0.00146092	0.08746395	0.10502666	0.08646424	-0.00021149	0.00410711	-0.00347489	0.06805367	0.10843147	0.05603005	-0.00282453	-0.00295033	-0.00255124
21.833246	0.12844762	0.05185852	0.07859952	-0.00490764	-0.00474663	-0.00078991	0.10654419	0.07659157	0.07280937	-0.00198544	-0.00140735	-0.00381304	0.08881951	0.08304743	0.05710003	-0.00627360	-0.00343075	-0.00037125	0.11122593	0.08719478	0.10757837	0.00113726	0.00164148	-0.00093758	0.08747441	0.10508502	0.08640359	-0.00130676	0.00237797	-0.00322589	0.06802046	0.10839284	0.05597991	-0.00383196	-0.00380939	-0.00231245
21.849913	0.12830830	0.05175481	0.07854063	-0.00573116	-0.00530003	-0.00064448	0.10651568	0.07654439	0.07274292	-0.00176922	-0.00259449	-0.00333348	0.08872443	0.08296227	0.05709821	-0.00785894	-0.00583141	-0.00008138	0.11127044	0.08719720	0.10757282	0.00190043	0.00048507	-0.00000011	0.08746114	0.10506439	0.08636849	-0.00220918	0.00020187	-0.00220743	0.06793894	0.10834656	0.05588135	-0.00404620	-0.00451101	-0.00094610
21.866579	0.12818889	0.05168414	0.07848690	-0.00578026	-0.00540363	0.00050701	0.10651609	0.07655861	0.07265545	-0.00204244	-0.00451112	-0.00224114	0.08851742	0.08280395	0.05714794	-0.00866387	-0.00756948	0.00054658	0.11131215	0.08720797	0.10759600	0.00225992	-0.00022210	0.00139006	0.08741824	0.10505043	0.08629994	-0.00240997	-0.00171647	-0.00066828	0.06782973	0.10826522	0.05584519	-0.00369297	-0.00516644	0.00104774
21.883245	0.12808068	0.05158401	0.07850554	-0.00476638	-0.00470649	0.00182302	0.10650428	0.07648414	0.07260246	-0.00263875	-0.00612321	-0.00110228	0.08827842	0.08263609	0.05720745	-0.00937857	-0.00812161	0.00146969	0.11138785	0.08718265	0.10762374	0.00200809	-0.00026122	0.00244875	0.08733625	0.10499781	0.08630908	-0.00267283	-0.00282460	0.00139110	0.06776629	0.10812349	0.05592122	-0.00257996	-0.00445845	0.00307785
21.899912	0.12803237	0.05150203	0.07861045	-0.00255161	-0.00380095	0.00269477	0.10645891	0.07634595	0.07261278	-0.00329608	-0.00750195	0.00048172	0.08816727	0.08249252	0.05716656	-0.00853654	-0.00743835	0.00169770	0.11141516	0.08717304	0.10766240	0.00107088	-0.00048418	0.00287161	0.08727131	0.10496902	0.08632640	-0.00273795	-0.00323956	0.00396674	0.06772433	0.10802037	0.05603044	-0.00021901	-0.00243814	0.00461197
21.916578	0.12799796	0.05142417	0.07869589	0.00019953	-0.00364003	0.00318868	0.10634380	0.07612909	0.07267641	-0.00365885	-0.00805899	0.00213818	0.08805963	0.08238142	0.05719431	-0.00633626	-0.00625240	0.00134823	0.11142048	0.08716621	0.10774817	0.00005960	-0.00077464	0.00280221	0.08726668	0.10487683	0.08644415	-0.00236900	-0.00261349	0.00608242	0.06775592	0.10797615	0.05615525	0.00241571	0.00009924	0.00479007
21.933245	0.12799387	0.05140956	0.07873799	0.00263759	-0.00352155	0.00283324	0.10627481	0.07599465	0.07270204	-0.00368008	-0.00723689	0.00312225	0.08795858	0.08230590	0.05723336	-0.00509562	-0.00551081	0.00129870	0.11139391	0.08717998	0.10779536	-0.00078012	-0.00129469	0.00268554	0.08722891	0.10482226	0.08657067	-0.00189257	-0.00080824	0.00664755	0.06780298	0.10805319	0.05620451	0.00398827	0.00178308	0.00362686
21.949913	0.12809198	0.05138080	0.07872694	0.00393310	-0.00291120	0.00207172	0.10621463	0.07588015	0.07277735	-0.00359973	-0.00648635	0.00352731	0.08789080	0.08223353	0.05728244	-0.00578167	-0.00594238	0.00166262	0.11136424	0.08714211	0.10783944	-0.00070487	-0.00198402	0.00241735	0.08720399	0.10478050	0.08674590	-0.00227288	0.00126068	0.00580481	0.06793543	0.10816451	0.05625619	0.00439191	0.00219443	0.00146622
21.966579	0.12820244	0.05127912	0.07877662	0.00407489	-0.00237356	0.00196819	0.10620416	0.07585067	0.07282111	-0.00397036	-0.00742945	0.00367460	0.08782745	0.08215299	0.05730306	-0.00624872	-0.00786881	0.00106371	0.11135171	0.08711386	0.10784433	0.00025351	-0.00251443	0.00208513	0.08715657	0.10486102	0.08683840	-0.00349765	0.00239474	0.00428220	0.06803808	0.10821965	0.05627309	0.00400839	-0.00070472	-0.00075270
21.983246	0.12832150	0.05122983	0.07880243	0.00328989	-0.00233213	0.00259993	0.10614743	0.07577087	0.07289941	-0.00498714	-0.00928137	0.00355040	0.08772637	0.08202662	0.05729397	-0.00584858	-0.01036119	-0.00037521	0.11134392	0.08702246	0.10788583	0.00169196	-0.00229345	0.00217681	0.08711512	0.10497727	0.08686852	-0.00502432	0.00191768	0.00292749	0.06808721	0.10818213	0.05625740	0.00376263	-0.00581583	-0.00251354
21.999912	0.12833369	0.05120956	0.07886397	0.00190937	-0.00218469	0.00332092	0.10604429	0.07558453	0.07296937	-0.00600292	-0.01107060	0.00284483	0.08753844	0.08182004	0.05732222	-0.00541108	-0.01236555	-0.00194515	0.11139693	0.08699133	0.10792704	0.00278504	-0.00120450	0.00247260	0.08702264	0.10505509	0.08685098	-0.00690966	0.00070960	0.00174758	0.06810497	0.10809909	0.05616936	0.00364808	-0.01092155	-0.00429375
22.016579	0.12831204	0.05121815	0.07891553	0.00000983	-0.00197858	0.00377493	0.10589774	0.07527701	0.07301315	-0.00652428	-0.01297118	0.00211288	0.08745658	0.08154062	0.05726234	-0.00610950	-0.01402223	-0.00225772	0.11147156	0.08695469	0.10797351	0.00304972	-0.00007417	0.00296404	0.08688003	0.10500409	0.08687942	-0.00873714	-0.00049323	0.00114125	0.06812283	0.10775603	0.05607412	0.00391321	-0.01525855	-0.00631266
22.033245	0.12830511	0.05118442	0.07898623	-0.00150137	-0.00242001	0.00457762	0.10576033	0.07504920	0.07304453	-0.00610265	-0.01411593	0.00133310	0.08741809	0.08128133	0.05718944	-0.00686782	-0.01552756	-0.00124457	0.11156033	0.08700592	0.10803013	0.00264664	0.00071392	0.00337513	0.08670708	0.10489816	0.08693071	-0.00985459	-0.00113301	0.00103966	0.06824655	0.10748784	0.05596803	0.00412585	-0.01864452	-0.00769462
22.049911	0.12829602	0.05111111	0.07906644	-0.00153781	-0.00270571	0.00509521	0.10567114	0.07483663	0.07302570	-0.00495995	-0.01339702	0.00055608	0.08737411	0.08105326	0.05710210	-0.00753894	-0.01689731	0.00047639	0.11159920	0.08705167	0.10807052	0.00164819	0.00076052	0.00412402	0.08650441	0.10486116	0.08695900	-0.00971694	-0.00068900	0.00084862	0.06834336	0.10709514	0.05584275	0.00432754	-0.02002530	-0.00786388
22.066578	0.12824057	0.05105495	0.07914747	-0.00066892	-0.00256832	0.00457885	0.10561650	0.07464415	0.07304589	-0.00414850	-0.01239871	0.00035405	0.08715723	0.08079395	0.05715241	-0.00861950	-0.01866665	0.00214164	0.11158627	0.08706337	0.10815343	0.00033099	0.00086818	0.00472019	0.08633018	0.10491016	0.08695027	-0.00863224	0.00110515	0.00034258	0.06843396	0.10679263	0.05565205	0.00431558	-0.01837011	-0.00795416
22.083244	0.12819949	0.05098414	0.07927358	0.00029311	-0.00161967	0.00341022	0.10557527	0.07440118	0.07304684	-0.00408070	-0.01242173	0.00094511	0.08696323	0.08046731	0.05727527	-0.00962067	-0.02032970	0.00333731	0.11158000	0.08705281	0.10822857	-0.00069484	0.00122957	0.00489904	0.08619691	0.10496182	0.08694138	-0.00690072	0.00295189	0.00009116	0.06844494	0.10643619	0.05552020	0.00398950	-0.01485704	-0.00836514
22.099911	0.12821358	0.05100409	0.07933059	0.00064105	-0.00077864	0.00254062	0.10553319	0.07423630	0.07304297	-0.00431044	-0.01208735	0.00172929	0.08676738	0.08006984	0.05738837	-0.00939321	-0.02062675	0.00391634	0.11155552	0.08701984	0.10835571	-0.00114639	0.00163299	0.00491889	0.08611209	0.10501436	0.08692445	-0.00514372	0.00350223	0.00017814	0.06849874	0.10615797	0.05541748	0.00409836	-0.01016479	-0.00751089
22.116577	0.12829503	0.05098854	0.07931840	0.00020392	-0.00050169	0.00224550	0.10541622	0.07400437	0.07309271	-0.00398965	-0.01042348	0.00205853	0.08667537	0.07964702	0.05740822	-0.00731333	-0.01822654	0.00313069	0.11153847	0.08709082	0.10842475	-0.00123948	0.00174929	0.00459259	0.08605313	0.10507318	0.08694854	-0.00390978	0.00264541	0.00073761	0.06858353	0.10607582	0.05529670	0.00367550	-0.00706795	-0.00515985
22.133245	0.12833975	0.05103531	0.07930855	-0.00127681	-0.00075287	0.00209690	0.10532828	0.07381995	0.07314026	-0.00316971	-0.00847656	0.00232835	0.08654503	0.07933681	0.05742111	-0.00504477	-0.01418466	0.00176252	0.11151935	0.08717237	0.10848669	-0.00115633	0.00166607	0.00378640	0.08600929	0.10514688	0.08696564	-0.00322772	0.00157685	0.00158419	0.06867792	0.10605729	0.05515036	0.00228045	-0.00634252	-0.00286068
22.149912	0.12828216	0.05098716	0.07934226	-0.00315772	-0.00164042	0.00238990	0.10525309	0.07367603	0.07321025	-0.00222419	-0.00723659	0.00227780	0.08646411	0.07913880	0.05745357	-0.00382142	-0.01007367	0.00098478	0.11148509	0.08720808	0.10854762	-0.00071634	0.00118848	0.00252717	0.08595531	0.10517374	0.08698518	-0.00325487	0.00025291	0.00223582	0.06876921	0.10609864	0.05512778	0.00011560	-0.00815723	-0.00134290
22.166578	0.12816614	0.05095352	0.07945911	-0.00471199	-0.00303491	0.00294482	0.10528614	0.07363972	0.07322201	-0.00143923	-0.00650077	0.00159685	0.08644384	0.07912736	0.05748121	-0.00347824	-0.00781230	0.00077199	0.11148068	0.08719320	0.10858732	-0.00013452	-0.00023898	0.00156996	0.08590478	0.10512957	0.08703616	-0.00373812	-0.00128806	0.00213065	0.06869829	0.10589026	0.05518561	-0.00122216	-0.01035583	-0.00012478
22.183245	0.12802374	0.05089248	0.07950518	-0.00500659	-0.00469357	0.00310255	0.10529772	0.07356934	0.07324679	-0.00088465	-0.00643684	0.00047628	0.08642220	0.07904679	0.05748830	-0.00337006	-0.00776700	0.00046702	0.11147086	0.08714547	0.10861766	0.00059884	-0.00158370	0.00069157	0.08584813	0.10510244	0.08708823	-0.00410372	-0.00232191	0.00157338	0.06860885	0.10558451	0.05525763	-0.00120875	-0.01164270	0.00000296
22.199911	0.12796834	0.05081344	0.07954758	-0.00351751	-0.00571007	0.00229710	0.10527716	0.07345029	0.07325303	-0.00097901	-0.00763494	-0.00009932	0.08636125	0.07894558	0.05748562	-0.00347422	-0.00928178	-0.00010250	0.11150805	0.08714219	0.10858944	0.00094455	-0.00205421	0.00010740	0.08576314	0.10502344	0.08713944	-0.00386653	-0.00237727	0.00093148	0.06851216	0.10527664	0.05522069	0.00008930	-0.01189877	-0.00131146
22.216578	0.12791444	0.05069948	0.07955962	-0.00050403	-0.00547555	0.00073579	0.10522008	0.07327096	0.07323658	-0.00187632	-0.00920821	0.00028432	0.08627098	0.07867911	0.05747166	-0.00376055	-0.01150393	0.00001187	0.11152978	0.08708273	0.10858707	0.00057359	-0.00217476	0.00014152	0.08567891	0.10499483	0.08711784	-0.00365605	-0.00234642	0.00045262	0.06858045	0.10515204	0.05517704	0.00235700	-0.00890840	-0.00294338
22.233244	0.12791902	0.05055718	0.07958472	0.00228965	-0.00467407	-0.00032291	0.10519703	0.07312229	0.07320628	-0.00271768	-0.01000986	0.00085060	0.08617046	0.07846017	0.05747726	-0.00387499	-0.01290971	0.00090447	0.11156447	0.08705334	0.10857109	-0.00028152	-0.00261662	0.00095819	0.08561476	0.10496138	0.08709250	-0.00357499	-0.00241623	0.00024021	0.06869941	0.10509712	0.05506714	0.00466289	-0.00449711	-0.00313712
22.249910	0.12797998	0.05046163	0.07958207	0.00372471	-0.00462519	-0.00081130	0.10516015	0.07291155	0.07323184	-0.00342002	-0.01018566	0.00133645	0.08615414	0.07824141	0.05745649	-0.00446120	-0.01308130	0.00175937	0.11154097	0.08701459	0.10859817	-0.00126176	-0.00313086	0.00216537	0.08560173	0.10495035	0.08708812	-0.00331232	-0.00199125	0.00054997	0.06880754	0.10498480	0.05502085	0.00595907	-0.00181758	-0.00224422
22.266577	0.12812182	0.05048547	0.07951489	0.00393631	-0.00485988	-0.00099920	0.10511029	0.07277988	0.07329070	-0.00389019	-0.00976034	0.00150864	0.08608678	0.07803416	0.05753321	-0.00563408	-0.01217381	0.00214289	0.11149356	0.08695599	0.10865005	-0.00177343	-0.00305050	0.00319702	0.08553969	0.10489058	0.08711937	-0.00292310	-0.00120279	0.00125759	0.06889321	0.10503966	0.05496435	0.00587063	-0.00121620	-0.00125658
22.283243	0.12821902	0.05042665	0.07949824	0.00335799	-0.00461359	-0.00118830	0.10501514	0.07258868	0.07334899	-0.00429375	-0.00879500	0.00123445	0.08603945	0.07783793	0.05759154	-0.00699363	-0.01149465	0.00205348	0.11143556	0.08689502	0.10872696	-0.00214637	-0.00282147	0.00401200	0.08547945	0.10484409	0.08716133	-0.00302390	-0.00032038	0.00167512	0.06897997	0.10503417	0.05501829	0.00584601	-0.00030473	-0.00084954
22.299911	0.12825219	0.05030890	0.07948211	0.00261434	-0.00409413	-0.00089497	0.10491758	0.07245133	0.07335539	-0.00481112	-0.00770140	0.00111700	0.08583514	0.07763268	0.05764762	-0.00761728	-0.01087655	0.00169282	0.11140208	0.08682121	0.10880716	-0.00194766	-0.00215166	0.00405596	0.08541226	0.10485175	0.08719670	-0.00346960	0.00060819	0.00158638	0.06907355	0.10504350	0.05500913	0.00606666	0.00052415	-0.00098652
22.316578	0.12821597	0.05014798	0.07949810	0.00162729	-0.00329803	-0.00036597	0.10485303	0.07232884	0.07332896	-0.00517303	-0.00724013	0.00122395	0.08566379	0.07747579	0.05764612	-0.00750593	-0.01055930	0.00087157	0.11140245	0.08681260	0.10887648	-0.00136581	-0.00109178	0.00335605	0.08538314	0.10490727	0.08721679	-0.00398190	0.00138362	0.00128523	0.06918260	0.10500258	0.05501229	0.00621522	-0.00038196	-0.00125109
22.333244	0.12823598	0.05011005	0.07948165	0.00092209	-0.00155159	-0.00015140	0.10478690	0.07224181	0.07331755	-0.00509186	-0.00702686	0.00142303	0.08551250	0.07730748	0.05762139	-0.00694524	-0.01083565	0.00016078	0.11135910	0.08679629	0.10894211	-0.00069164	0.00022005	0.00234068	0.08532041	0.10495197	0.08723091	-0.00467720	0.00203592	0.00090760	0.06930312	0.10502172	0.05492055	0.00552750	-0.00237525	-0.00150115
