Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.533311	0.13465124	0.05947907	0.07735577	0.01254362	-0.00084896	-0.01347223	0.10914879	0.07724575	0.07307390	0.01474338	0.01651037	-0.00911329	0.09003545	0.07661264	0.05834740	0.00817783	0.02480431	-0.00947952	0.11893093	0.09387361	0.10856982	0.00980612	-0.00329820	-0.00814739	0.08699512	0.10837457	0.09393925	0.00737625	-0.00097536	0.00841178	0.07236825	0.10066099	0.05820731	-0.00332912	0.00712211	0.00689133
5.549978	0.13500750	0.05943946	0.07706337	0.01286817	-0.00408303	-0.01306170	0.10933711	0.07743257	0.07289865	0.01676965	0.01320449	-0.01340383	0.09019481	0.07696763	0.05811455	0.00915527	0.02270421	-0.01670621	0.11907430	0.09379288	0.10844099	0.00985079	-0.00705949	-0.01008377	0.08710786	0.10829020	0.09397454	0.01124219	-0.00001669	0.00434013	0.07232901	0.10071077	0.05826707	-0.00277926	0.00727761	0.00411419
5.566644	0.13531041	0.05934022	0.07674093	0.01009744	-0.00666843	-0.01021225	0.10966842	0.07758845	0.07262012	0.01631892	0.00885725	-0.01548244	0.09030436	0.07734331	0.05771166	0.01034879	0.02055422	-0.02167502	0.11929866	0.09366586	0.10816863	0.01004562	-0.01048599	-0.00972483	0.08736166	0.10839194	0.09394617	0.01485305	0.00104469	0.00274425	0.07223485	0.10084470	0.05829997	-0.00205227	0.00804260	0.00397159
5.583311	0.13539881	0.05916901	0.07658095	0.00738303	-0.00811871	-0.00594812	0.11010106	0.07777185	0.07216846	0.01602190	0.00486242	-0.01599262	0.09059595	0.07780892	0.05708771	0.01150773	0.01783717	-0.02290414	0.11948823	0.09342489	0.10794096	0.01131379	-0.01279769	-0.00795405	0.08772984	0.10847647	0.09393045	0.01723982	0.00175615	0.00370839	0.07215506	0.10107276	0.05832166	-0.00127499	0.00836059	0.00581626
5.599977	0.13534465	0.05902395	0.07657716	0.00652055	-0.00834267	-0.00180409	0.11034199	0.07786047	0.07189041	0.01744117	0.00210267	-0.01604437	0.09072545	0.07806940	0.05669216	0.01288289	0.01395574	-0.02148875	0.11960176	0.09317177	0.10780456	0.01358678	-0.01395887	-0.00599338	0.08804548	0.10852961	0.09402597	0.01844876	0.00226998	0.00592595	0.07218086	0.10123838	0.05839919	0.00007551	0.00806938	0.00801268
5.616644	0.13535547	0.05882823	0.07669249	0.00825505	-0.00818533	-0.00008021	0.11048084	0.07780155	0.07172826	0.01882352	-0.00003573	-0.01694738	0.09098870	0.07824561	0.05642787	0.01436169	0.00863384	-0.02022593	0.11980600	0.09286829	0.10784584	0.01570935	-0.01385013	-0.00478299	0.08834293	0.10845775	0.09418610	0.01836620	0.00195634	0.00782322	0.07222325	0.10135672	0.05861211	0.00057928	0.00627267	0.00990166
5.633311	0.13558085	0.05876767	0.07672895	0.01378840	-0.00889370	-0.00363724	0.11071143	0.07771612	0.07159069	0.01962826	-0.00204463	-0.01975123	0.09116418	0.07827726	0.05628306	0.01539676	0.00358158	-0.02172753	0.12010880	0.09269668	0.10784513	0.01740205	-0.01362001	-0.00593788	0.08860072	0.10849214	0.09437916	0.01728847	0.00105329	0.00836815	0.07227084	0.10139009	0.05884443	-0.00139338	0.00358203	0.01121892
5.649977	0.13589489	0.05863091	0.07670753	0.01959958	-0.01047280	-0.00999786	0.11120266	0.07767304	0.07123166	0.01907528	-0.00275132	-0.02481038	0.09148312	0.07832720	0.05595827	0.01495188	0.00159618	-0.02668425	0.12052663	0.09246679	0.10774346	0.01741364	-0.01348620	-0.00903670	0.08890912	0.10854826	0.09452242	0.01530259	0.00002932	0.00719062	0.07228185	0.10147440	0.05905090	-0.00437906	0.00270237	0.01056977
5.666644	0.13627875	0.05849482	0.07647373	0.02134011	-0.01166814	-0.01503511	0.11168757	0.07769029	0.07068329	0.01624501	-0.00193347	-0.03002224	0.09179667	0.07827485	0.05540158	0.01192425	0.00254435	-0.03280755	0.12086388	0.09232220	0.10751110	0.01532714	-0.01265304	-0.01180616	0.08921530	0.10863106	0.09462377	0.01283800	-0.00028771	0.00532085	0.07214661	0.10147116	0.05920224	-0.00669903	0.00540251	0.00824315
5.683311	0.13676712	0.05819653	0.07600763	0.01807056	-0.01149413	-0.01634500	0.11198920	0.07763406	0.07003041	0.01176876	-0.00098840	-0.03260447	0.09205063	0.07827493	0.05467285	0.00860139	0.00450695	-0.03716210	0.12108295	0.09200551	0.10719822	0.01186644	-0.01085073	-0.01193003	0.08941712	0.10854801	0.09468493	0.00998885	-0.00061289	0.00404292	0.07192963	0.10148308	0.05934063	-0.01004197	0.00917230	0.00757047
5.699977	0.13709986	0.05792006	0.07562596	0.01323355	-0.00992431	-0.01481256	0.11195461	0.07760578	0.06945171	0.00517881	-0.00122481	-0.03124719	0.09209453	0.07838025	0.05397065	0.00429319	0.00610365	-0.03749203	0.12117345	0.09180485	0.10695528	0.00841964	-0.00783871	-0.00933949	0.08950715	0.10845918	0.09470771	0.00618550	-0.00042983	0.00431543	0.07175177	0.10164693	0.05939645	-0.01550733	0.01297986	0.01046682
5.716644	0.13726945	0.05776575	0.07538150	0.00642779	-0.00690854	-0.00934143	0.11189678	0.07759365	0.06893049	-0.00263394	-0.00177857	-0.02728868	0.09202870	0.07859625	0.05331773	-0.00083432	0.00703122	-0.03534290	0.12126021	0.09167791	0.10683308	0.00556542	-0.00353781	-0.00494296	0.08956361	0.10844664	0.09475936	0.00216843	0.00173145	0.00607635	0.07159939	0.10203402	0.05947471	-0.02106291	0.01762811	0.01553797
5.733310	0.13716346	0.05775563	0.07541393	-0.00203163	-0.00218403	-0.00166685	0.11192451	0.07760546	0.06855647	-0.01073652	-0.00222695	-0.02369395	0.09202639	0.07875278	0.05282728	-0.00739041	0.00598101	-0.03384648	0.12135059	0.09171050	0.10683791	0.00342143	0.00314367	0.00020236	0.08958898	0.10850908	0.09485506	-0.00108548	0.00644485	0.00891544	0.07123167	0.10236594	0.05976870	-0.02527143	0.02115582	0.02023618
5.749977	0.13716383	0.05775674	0.07539765	-0.00805687	0.00438649	0.00413248	0.11179573	0.07754397	0.06821639	-0.01759622	-0.00279327	-0.02242295	0.09194427	0.07884499	0.05234646	-0.01450999	0.00188202	-0.03398279	0.12145788	0.09181089	0.10690849	0.00285906	0.01219181	0.00330885	0.08956152	0.10865011	0.09504908	-0.00305754	0.01270899	0.01030341	0.07060851	0.10275713	0.06028394	-0.02799273	0.02113023	0.02264364
5.766644	0.13692014	0.05782928	0.07557973	-0.00902425	0.01064431	0.00644992	0.11143526	0.07748398	0.06794305	-0.02399339	-0.00496837	-0.02292255	0.09172889	0.07882246	0.05182721	-0.02257848	-0.00606971	-0.03433970	0.12143791	0.09198975	0.10699242	0.00323431	0.02401205	0.00323904	0.08945116	0.10888219	0.09529527	-0.00534090	0.01911961	0.00913024	0.06999028	0.10310218	0.06084006	-0.02843920	0.01696910	0.02140054
5.783310	0.13667014	0.05796650	0.07573317	-0.00681343	0.01458368	0.00684335	0.11074632	0.07737725	0.06753547	-0.02947722	-0.00905875	-0.02347084	0.09116647	0.07874740	0.05113889	-0.02875232	-0.01527874	-0.03468086	0.12142665	0.09240928	0.10714484	0.00151974	0.03398682	0.00209243	0.08932056	0.10923950	0.09554813	-0.00857260	0.02288120	0.00652446	0.06952266	0.10346275	0.06120889	-0.02455498	0.01119689	0.01626513
5.799977	0.13647953	0.05844239	0.07587945	-0.00535013	0.01673498	0.00893820	0.11018935	0.07731668	0.06706630	-0.03184350	-0.01293307	-0.02110642	0.09052292	0.07844779	0.05047742	-0.03039026	-0.02388967	-0.03298914	0.12150186	0.09316631	0.10711932	-0.00221257	0.04103252	0.00311678	0.08923505	0.10978484	0.09557382	-0.01202014	0.02439687	0.00443814	0.06922967	0.10363641	0.06134003	-0.01706458	0.00520682	0.00901284
5.816643	0.13653015	0.05879793	0.07594530	-0.00329973	0.01829929	0.01345904	0.10966433	0.07701044	0.06660372	-0.03026311	-0.01421796	-0.01331119	0.08982117	0.07785394	0.04995123	-0.02732944	-0.02918810	-0.02592684	0.12160070	0.09418405	0.10706571	-0.00595941	0.04586126	0.00646318	0.08900625	0.11029537	0.09552555	-0.01477486	0.02594221	0.00289892	0.06897181	0.10354368	0.06137000	-0.00832632	-0.00099838	0.00228084
5.833310	0.13665526	0.05909861	0.07604594	-0.00735487	0.01989335	0.02453635	0.10922424	0.07663670	0.06633629	-0.02692073	-0.01155895	0.00086237	0.08947356	0.07721652	0.04950321	-0.02198865	-0.02906990	-0.01189976	0.12141249	0.09492796	0.10707855	-0.00920836	0.04873198	0.01062628	0.08871003	0.11062160	0.09547326	-0.01765485	0.02670500	0.00016943	0.06886943	0.10343308	0.06133741	0.00042360	-0.01027797	-0.00427294
5.849977	0.13653030	0.05925832	0.07649599	-0.01701183	0.02133354	0.03870026	0.10879840	0.07630362	0.06644787	-0.02292463	-0.00501422	0.01633952	0.08925527	0.07655843	0.04931310	-0.01547306	-0.02352422	0.00417840	0.12110969	0.09564901	0.10739873	-0.01151537	0.04940317	0.01324234	0.08831292	0.11096733	0.09561942	-0.02084606	0.02492129	-0.00423880	0.06892250	0.10327893	0.06129320	0.00621172	-0.02183942	-0.01023233
5.866643	0.13636479	0.05958576	0.07721551	-0.02750348	0.02440229	0.05040468	0.10839155	0.07629173	0.06696745	-0.01708548	0.00510143	0.02879415	0.08915135	0.07628816	0.04950229	-0.01002029	-0.01545130	0.01940579	0.12077437	0.09633776	0.10783485	-0.01309083	0.04888524	0.01287961	0.08799512	0.11145274	0.09567757	-0.02295600	0.02128107	-0.01130816	0.06919930	0.10304698	0.06114126	0.01066786	-0.03263419	-0.01770122
5.883310	0.13542181	0.06013947	0.07856213	-0.03251968	0.02742136	0.05474340	0.10808241	0.07658049	0.06781527	-0.01193998	0.01496898	0.03631398	0.08890168	0.07620143	0.05019252	-0.00995066	-0.00790424	0.03247971	0.12064338	0.09730239	0.10816088	-0.01348080	0.04704722	0.00949945	0.08761530	0.11195997	0.09542556	-0.02224402	0.01678246	-0.02008595	0.06955705	0.10228547	0.06070428	0.01561186	-0.03921100	-0.02652769
5.899976	0.13473372	0.06069001	0.07964767	-0.03350852	0.02849322	0.05220307	0.10798986	0.07699782	0.06850362	-0.00940565	0.02148570	0.03930018	0.08882903	0.07624885	0.05091464	-0.01340454	-0.00180372	0.04101039	0.12056190	0.09824478	0.10815427	-0.01329010	0.04251266	0.00387003	0.08718280	0.11222403	0.09490062	-0.01883909	0.01163614	-0.02879177	0.06964418	0.10127787	0.06026618	0.02022651	-0.03981051	-0.03488121
5.916643	0.13399367	0.06127020	0.08055903	-0.03057596	0.02599427	0.04270045	0.10803381	0.07749469	0.06910719	-0.00868920	0.02358603	0.03657639	0.08866838	0.07623962	0.05171109	-0.01557889	0.00262492	0.04197281	0.12029932	0.09897435	0.10805675	-0.01197891	0.03653854	-0.00222661	0.08677901	0.11221419	0.09417030	-0.01399087	0.00755455	-0.03436873	0.06997910	0.10037074	0.05946039	0.02228712	-0.03394040	-0.04017399
5.933310	0.13388547	0.06160488	0.08091730	-0.02246761	0.02150917	0.02819967	0.10793647	0.07785580	0.06960023	-0.00807695	0.02244254	0.02954394	0.08831560	0.07618178	0.05239142	-0.01535645	0.00634516	0.03581402	0.11999531	0.09937776	0.10794520	-0.01038168	0.03049229	-0.00724203	0.08660708	0.11215994	0.09358041	-0.00778727	0.00897877	-0.03681894	0.07040156	0.09996703	0.05876430	0.02443450	-0.02003726	-0.04296517
5.949976	0.13353615	0.06189969	0.08131076	-0.01466221	0.01493119	0.01601825	0.10763936	0.07820649	0.07021622	-0.00730488	0.01856249	0.02205861	0.08788014	0.07632241	0.05306260	-0.01374753	0.01021508	0.02682399	0.11970086	0.09965590	0.10791969	-0.00833921	0.02602748	-0.01045950	0.08660452	0.11223815	0.09299441	-0.00063159	0.01850653	-0.03668636	0.07103611	0.09990402	0.05793123	0.02748355	-0.00221849	-0.04320069
5.966643	0.13327727	0.06209830	0.08146189	-0.00727113	0.00617311	0.00720265	0.10737928	0.07850549	0.07055203	-0.00528040	0.01252496	0.01666180	0.08763517	0.07658505	0.05344472	-0.00836603	0.01509531	0.01837544	0.11973131	0.10007159	0.10773170	-0.00584024	0.02092184	-0.01175569	0.08671066	0.11257770	0.09246492	0.00642895	0.03088606	-0.03285164	0.07143155	0.09997394	0.05728975	0.02966967	0.01282939	-0.03879872
5.983309	0.13314204	0.06225860	0.08149116	0.00073903	-0.00166013	0.00040475	0.10735343	0.07873811	0.07067350	-0.00084855	0.00697593	0.01283286	0.08758335	0.07692567	0.05355130	-0.00175667	0.01881614	0.01372881	0.11975607	0.10058910	0.10742360	-0.00234016	0.01644115	-0.01192589	0.08681283	0.11329880	0.09180178	0.01021807	0.04010991	-0.02495932	0.07185739	0.10034861	0.05659719	0.02900456	0.02153979	-0.02997747
5.999976	0.13313669	0.06213901	0.08146732	0.01222228	-0.00970075	-0.00679712	0.10748618	0.07879438	0.07066122	0.00282412	0.00201207	0.01214312	0.08771043	0.07728333	0.05355884	0.00100762	0.02106541	0.01494738	0.11972932	0.10095865	0.10709462	0.00147507	0.00882465	-0.01036648	0.08703455	0.11429735	0.09125615	0.01051810	0.04123875	-0.01111110	0.07232199	0.10086516	0.05605084	0.02689208	0.02532917	-0.01662838
6.016643	0.13355176	0.06177659	0.08126218	0.02221832	-0.02001243	-0.01217497	0.10765614	0.07864830	0.07087233	0.00365836	-0.00374907	0.01583355	0.08790401	0.07762680	0.05370592	-0.00205641	0.02100983	0.02143418	0.11961576	0.10088163	0.10698395	0.00520369	-0.00527160	-0.00599323	0.08734250	0.11514127	0.09113635	0.00877373	0.03190489	0.00899777	0.07293602	0.10145308	0.05582959	0.02453888	0.02383402	-0.00034481
6.033309	0.13406366	0.06144175	0.08103693	0.02832491	-0.03236774	-0.01628092	0.10776026	0.07858665	0.07116739	0.00195225	-0.01190917	0.02018326	0.08790484	0.07797135	0.05418648	-0.00575940	0.01760147	0.02678236	0.11970011	0.10080731	0.10694218	0.00988700	-0.02356967	-0.00091792	0.08748235	0.11572900	0.09143682	0.00647380	0.01439849	0.03147440	0.07329495	0.10186727	0.05598896	0.01989846	0.01605111	0.01679934
6.049976	0.13475116	0.06088595	0.08064613	0.02756785	-0.04163485	-0.01840189	0.10765934	0.07843867	0.07172826	-0.00107699	-0.02020684	0.02068178	0.08764168	0.07838305	0.05493708	-0.00845249	0.01193822	0.02606436	0.11997948	0.10023337	0.10704843	0.01387613	-0.03806197	0.00264381	0.08752949	0.11568942	0.09232664	0.00336611	-0.00426819	0.04699354	0.07363781	0.10208506	0.05653762	0.01403494	0.00592078	0.02788257
6.066642	0.13526383	0.06009570	0.08031607	0.02068751	-0.04594510	-0.01884978	0.10761657	0.07812715	0.07215012	-0.00532205	-0.02588737	0.01381608	0.08720613	0.07854387	0.05560311	-0.01126439	0.00558811	0.01580884	0.12039281	0.09945306	0.10712590	0.01578751	-0.04478309	0.00247122	0.08743563	0.11529652	0.09348588	0.00101526	-0.01687306	0.04944247	0.07368684	0.10205419	0.05729952	0.00769641	0.00222468	0.02815170
6.083309	0.13556050	0.05898274	0.07998029	0.01367366	-0.04575029	-0.01911190	0.10750978	0.07741879	0.07244652	-0.00701099	-0.02911095	0.00089586	0.08714717	0.07853804	0.05580991	-0.00943575	-0.00118759	-0.00290242	0.12072122	0.09825858	0.10719845	0.01480835	-0.04411726	-0.00029385	0.08747435	0.11466805	0.09463666	0.00219413	-0.02050300	0.04018215	0.07377435	0.10178488	0.05798927	0.00029262	0.00513075	0.02131119
6.099976	0.13557164	0.05812231	0.07972390	0.01008425	-0.04058802	-0.02115504	0.10743096	0.07671842	0.07234651	-0.00407209	-0.03113722	-0.01840867	0.08707345	0.07833804	0.05555134	-0.00045456	-0.00910640	-0.02864458	0.12088148	0.09743664	0.10722808	0.01150441	-0.03650572	-0.00653921	0.08748810	0.11420985	0.09525256	0.00614206	-0.01770276	0.01984146	0.07380424	0.10166843	0.05826766	-0.01045555	0.01022909	0.00855475
6.116642	0.13548045	0.05756542	0.07943639	0.01084518	-0.03020671	-0.02737168	0.10716280	0.07626592	0.07182541	0.00071414	-0.03121247	-0.04168278	0.08697780	0.07817657	0.05474579	0.01021129	-0.01677918	-0.05703925	0.12099071	0.09698982	0.10703196	0.00678214	-0.02528093	-0.01785259	0.08759147	0.11407406	0.09523681	0.01100787	-0.01567351	-0.01116761	0.07367449	0.10218686	0.05803976	-0.02432919	0.01489813	-0.01038528
6.133309	0.13569702	0.05727294	0.07901118	0.01435837	-0.01826957	-0.03818192	0.10719918	0.07594738	0.07105239	0.00499668	-0.02829790	-0.06511141	0.08716616	0.07795546	0.05371024	0.01803152	-0.02199722	-0.08284632	0.12109444	0.09687892	0.10681065	0.00227642	-0.01716956	-0.03467097	0.08785757	0.11408727	0.09491753	0.01522972	-0.02011695	-0.04827012	0.07322330	0.10268527	0.05786963	-0.03910643	0.01632477	-0.03400610
6.149975	0.13610886	0.05707482	0.07831773	0.01852714	-0.00933319	-0.05065446	0.10744945	0.07548390	0.06965516	0.00803798	-0.02371466	-0.08125964	0.08765439	0.07746369	0.05198722	0.02278192	-0.02389519	-0.09906343	0.12115779	0.09681137	0.10613959	-0.00262016	-0.01716136	-0.05082848	0.08815628	0.11393122	0.09392382	0.01485611	-0.03435234	-0.07794214	0.07228143	0.10314678	0.05723000	-0.04965761	0.01130589	-0.05369914
6.166642	0.13659574	0.05700972	0.07730284	0.01943216	-0.00288063	-0.05956681	0.10778848	0.07493488	0.06800135	0.01119957	-0.01888015	-0.08785480	0.08833790	0.07688473	0.04999600	0.02609368	-0.02364015	-0.10270633	0.12108576	0.09660861	0.10507920	-0.00691577	-0.02224912	-0.06296183	0.08856441	0.11325322	0.09219722	0.01061772	-0.05613659	-0.09689154	0.07111091	0.10308588	0.05622112	-0.05138548	0.00050202	-0.06694590
6.183309	0.13694279	0.05698459	0.07600010	0.01709155	0.00155677	-0.06203632	0.10795801	0.07453194	0.06612428	0.01386186	-0.01307467	-0.08463797	0.08881057	0.07641044	0.04780853	0.02798654	-0.02012335	-0.09476914	0.12089095	0.09603015	0.10357954	-0.00779528	-0.02707347	-0.06919430	0.08882721	0.11202444	0.08981884	0.01008146	-0.07503290	-0.10707906	0.07006572	0.10292539	0.05445722	-0.04137354	-0.00923637	-0.07503758
6.199975	0.13712184	0.05708067	0.07480779	0.01681960	0.00451164	-0.05925228	0.10797317	0.07451447	0.06475963	0.01657910	-0.00510605	-0.07287006	0.08899307	0.07618789	0.04631059	0.02863665	-0.01366259	-0.07773252	0.12056741	0.09540554	0.10231453	-0.00404844	-0.02827097	-0.06764007	0.08864521	0.11035462	0.08795656	0.01672386	-0.08376356	-0.10742592	0.06937230	0.10267562	0.05306515	-0.02388796	-0.01449192	-0.07542024
6.216642	0.13722211	0.05722208	0.07387608	0.01818172	0.00651945	-0.05077301	0.10824451	0.07458031	0.06374091	0.01887094	0.00314669	-0.05537588	0.08946051	0.07608984	0.04534132	0.02853666	-0.00605932	-0.05572291	0.12045370	0.09475505	0.10119645	0.00249916	-0.02593140	-0.05857547	0.08866128	0.10852040	0.08630075	0.02562470	-0.08158035	-0.09551753	0.06925898	0.10229862	0.05184130	-0.00789105	-0.01567120	-0.06525273
6.233308	0.13747117	0.05734379	0.07326228	0.01911707	0.00753506	-0.03801793	0.10871263	0.07472085	0.06309092	0.02012034	0.00849820	-0.03609772	0.08999084	0.07605097	0.04480699	0.02794977	-0.00003245	-0.03350534	0.12061594	0.09451006	0.10042845	0.00901211	-0.02127745	-0.04521899	0.08920152	0.10724870	0.08496942	0.03358795	-0.07220942	-0.07734088	0.06953948	0.10210256	0.05096562	0.00119798	-0.01606545	-0.04809215
6.249975	0.13807465	0.05746423	0.07263380	0.01893886	0.00717285	-0.02532470	0.10927569	0.07485013	0.06257457	0.01960013	0.01032316	-0.02045226	0.09075203	0.07604838	0.04435587	0.02564407	0.00201718	-0.01682981	0.12102587	0.09429011	0.09971333	0.01307794	-0.01694392	-0.03312605	0.09037179	0.10625927	0.08355779	0.03853515	-0.05918173	-0.06126786	0.06984290	0.10181723	0.05018401	0.00325636	-0.01563399	-0.03280578
6.266642	0.13848659	0.05758826	0.07231574	0.01808286	0.00659124	-0.01472825	0.10958669	0.07507014	0.06236856	0.01683916	0.01069643	-0.00690202	0.09113419	0.07619539	0.04416712	0.02183193	0.00116773	-0.00317830	0.12136759	0.09408624	0.09929453	0.01271447	-0.01360560	-0.02293845	0.09126821	0.10561927	0.08270425	0.03653835	-0.04715350	-0.04776962	0.06984829	0.10161399	0.04979494	0.00092689	-0.01543439	-0.02019322
6.283308	0.13873690	0.05769971	0.07216217	0.01439391	0.00660703	-0.00554281	0.10964990	0.07530499	0.06242194	0.01168226	0.01080309	0.00522787	0.09128427	0.07630019	0.04424270	0.01609395	0.00008646	0.00937160	0.12152762	0.09380106	0.09904471	0.00834476	-0.01128421	-0.01460733	0.09171414	0.10482327	0.08214989	0.02670779	-0.03913325	-0.03585290	0.06960724	0.10133081	0.04968629	-0.00153538	-0.01413504	-0.01078837
6.299975	0.13873740	0.05779168	0.07225338	0.00841800	0.00749423	0.00324124	0.10977468	0.07546775	0.06261159	0.00664356	0.01087994	0.01663885	0.09140041	0.07623916	0.04452166	0.00899926	-0.00180718	0.02290349	0.12155996	0.09351204	0.09889716	0.00279893	-0.00766515	-0.00752161	0.09183555	0.10416791	0.08183204	0.01597046	-0.03344393	-0.02732411	0.06945210	0.10103919	0.04968245	0.00034306	-0.01099095	-0.00540512
6.316641	0.13890065	0.05788769	0.07239290	0.00340694	0.01043573	0.01107619	0.10993234	0.07560545	0.06302994	0.00524229	0.01188942	0.02673711	0.09164105	0.07607998	0.04506529	0.00541231	-0.00331049	0.03547996	0.12152684	0.09346534	0.09885553	-0.00166629	-0.00159708	-0.00172787	0.09192800	0.10364911	0.08142410	0.01108379	-0.02644956	-0.02377792	0.06949732	0.10081828	0.04966952	0.00833496	-0.00732738	-0.00510149
6.333308	0.13899027	0.05804828	0.07256313	0.00016734	0.01585067	0.01800448	0.11000915	0.07576755	0.06348237	0.00683880	0.01560195	0.03556165	0.09175967	0.07601668	0.04567264	0.00457736	-0.00183997	0.04578065	0.12147120	0.09348597	0.09881601	-0.00548562	0.00584955	0.00521424	0.09207015	0.10327959	0.08103593	0.00920333	-0.01749556	-0.02022979	0.06973767	0.10078989	0.04957126	0.01859237	-0.00305497	-0.00682705
6.349975	0.13899295	0.05830715	0.07290099	-0.00128978	0.02258410	0.02209117	0.11004648	0.07599363	0.06419783	0.00891100	0.02065376	0.04003850	0.09170531	0.07594083	0.04664071	0.00474466	0.00224196	0.05048142	0.12140965	0.09367137	0.09890943	-0.00756349	0.01071834	0.01207539	0.09236029	0.10304986	0.08055560	0.00791843	-0.01039561	-0.01525784	0.07015870	0.10082688	0.04938013	0.02564079	-0.00081290	-0.00788869
