Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
23.416573	0.13435040	0.05942895	0.08030698	-0.03323017	-0.00872800	-0.02460534	0.10734411	0.07566649	0.07361038	-0.04829746	-0.01060255	-0.00810906	0.08905939	0.07678337	0.05660933	-0.05535714	0.00617350	-0.00591023	0.11676373	0.09565385	0.10918979	-0.00525089	-0.00947110	-0.01205174	0.08572767	0.10992803	0.08849755	-0.02227826	-0.00438167	0.01033448	0.07480214	0.10253529	0.05304107	-0.01616484	0.00619187	-0.01131316
23.433239	0.13365646	0.05921915	0.08018656	-0.03589682	-0.01110031	-0.01554235	0.10643920	0.07561369	0.07368829	-0.04949172	-0.01480529	-0.00349262	0.08804079	0.07703097	0.05677503	-0.05347716	-0.00616039	-0.00233994	0.11663085	0.09544571	0.10915475	-0.00689867	-0.00978321	-0.00701948	0.08539375	0.10981292	0.08890773	-0.02036759	-0.00515850	0.01136632	0.07451294	0.10273514	0.05303420	-0.01141363	-0.00088778	-0.00941904
23.449905	0.13309297	0.05904938	0.08027004	-0.03641143	-0.01029700	-0.01041417	0.10567308	0.07534757	0.07392575	-0.05040818	-0.02016433	-0.00285113	0.08721219	0.07684137	0.05698930	-0.04947086	-0.02522508	-0.00195001	0.11652826	0.09535985	0.10924307	-0.00975523	-0.00774606	-0.00333161	0.08521047	0.10978115	0.08921309	-0.02074783	-0.00536206	0.00753845	0.07438933	0.10273573	0.05303316	-0.00439828	-0.01125668	-0.01048802
23.466572	0.13250728	0.05888719	0.08022199	-0.03642596	-0.00896891	-0.00967715	0.10492847	0.07478023	0.07390150	-0.05032012	-0.02413309	-0.00665697	0.08645708	0.07601035	0.05695011	-0.04348135	-0.04033257	-0.00595602	0.11636534	0.09530585	0.10922340	-0.01370145	-0.00683173	-0.00272581	0.08489788	0.10979072	0.08919886	-0.02479470	-0.00876829	0.00109792	0.07464890	0.10247803	0.05272309	0.00007123	-0.02099589	-0.01379672
23.483240	0.13203007	0.05873988	0.07988697	-0.03542981	-0.00749367	-0.01195156	0.10410537	0.07425600	0.07361206	-0.04825474	-0.02478285	-0.01120754	0.08578987	0.07495943	0.05667318	-0.03656149	-0.04515353	-0.01099164	0.11616046	0.09525404	0.10912254	-0.01714348	-0.00799916	-0.00414213	0.08453646	0.10976109	0.08908685	-0.02949883	-0.01434816	-0.00406300	0.07475366	0.10187483	0.05241164	-0.00210785	-0.02737298	-0.01449803
23.499907	0.13129319	0.05861449	0.07951931	-0.03189114	-0.00642382	-0.01332292	0.10312545	0.07378721	0.07323371	-0.04353980	-0.02087885	-0.01299785	0.08514819	0.07394475	0.05631880	-0.03000778	-0.03935606	-0.01316523	0.11577398	0.09506901	0.10896527	-0.01871742	-0.00948157	-0.00452420	0.08381800	0.10937811	0.08884228	-0.03131015	-0.01829359	-0.00495883	0.07473855	0.10121489	0.05198714	-0.00694494	-0.02790347	-0.01102200
23.516573	0.13067469	0.05854364	0.07928681	-0.02520385	-0.00499604	-0.01197179	0.10232525	0.07355953	0.07293430	-0.03530438	-0.01233273	-0.01237423	0.08473044	0.07340856	0.05604681	-0.02343385	-0.02583585	-0.01164774	0.11535052	0.09484438	0.10887649	-0.01799840	-0.01058799	-0.00240860	0.08315565	0.10885184	0.08877760	-0.02884183	-0.01958259	-0.00199535	0.07443246	0.10064698	0.05184998	-0.01144220	-0.02298882	-0.00484062
23.533239	0.13023674	0.05846908	0.07919586	-0.01671410	-0.00304411	-0.00780105	0.10181789	0.07339144	0.07287452	-0.02463999	-0.00321322	-0.01031451	0.08442418	0.07321744	0.05595363	-0.01742694	-0.01006510	-0.00777574	0.11499958	0.09461676	0.10885408	-0.01512485	-0.01066469	0.00158217	0.08260458	0.10838769	0.08877104	-0.02187931	-0.01716718	0.00206754	0.07404453	0.10041291	0.05190463	-0.01292711	-0.01425115	0.00175823
23.549906	0.13012829	0.05840471	0.07914346	-0.00810641	-0.00166322	-0.00270215	0.10161763	0.07337036	0.07284924	-0.01286046	0.00279189	-0.00842675	0.08424126	0.07327806	0.05588475	-0.01361424	0.00128586	-0.00351648	0.11483571	0.09447864	0.10891913	-0.00995074	-0.00898838	0.00566950	0.08239824	0.10820726	0.08891192	-0.01197801	-0.01127009	0.00506209	0.07384340	0.10029482	0.05208570	-0.01116671	-0.00569573	0.00750599
23.566572	0.13025622	0.05839993	0.07904045	-0.00158109	-0.00115702	0.00108730	0.10159722	0.07362673	0.07263947	-0.00318972	0.00361429	-0.00765055	0.08408117	0.07344431	0.05585925	-0.01168740	0.00453761	-0.00103858	0.11474991	0.09434438	0.10907234	-0.00472261	-0.00719837	0.00801820	0.08234604	0.10817753	0.08907302	-0.00312557	-0.00554854	0.00548316	0.07372674	0.10032436	0.05225654	-0.00595486	0.00018429	0.00982372
23.583239	0.13028353	0.05843392	0.07908995	0.00316085	-0.00065429	0.00278217	0.10155201	0.07380199	0.07248493	0.00361209	0.00140939	-0.00829961	0.08389859	0.07367268	0.05584739	-0.00947960	0.00291676	-0.00045788	0.11471970	0.09424195	0.10928162	-0.00061300	-0.00604308	0.00798106	0.08243515	0.10818493	0.08917446	0.00325469	-0.00253120	0.00384291	0.07369820	0.10039044	0.05240892	-0.00103608	0.00318886	0.00941616
23.599905	0.13028345	0.05842645	0.07923522	0.00458891	-0.00102649	0.00370791	0.10170465	0.07388122	0.07225139	0.00644072	-0.00359619	-0.00792618	0.08366507	0.07369569	0.05589050	-0.00722434	-0.00087701	-0.00030330	0.11475106	0.09417912	0.10946155	0.00210297	-0.00527965	0.00621098	0.08252145	0.10816509	0.08922556	0.00632002	-0.00320715	0.00141826	0.07369412	0.10045665	0.05259572	0.00144359	0.00303877	0.00835944
23.616571	0.13031088	0.05838790	0.07937802	0.00452990	-0.00278390	0.00369163	0.10182819	0.07358410	0.07225188	0.00687349	-0.00910848	-0.00632039	0.08354230	0.07355232	0.05588992	-0.00404766	-0.00489431	-0.00097463	0.11478470	0.09406856	0.10954438	0.00382771	-0.00431759	0.00349750	0.08265332	0.10808182	0.08918358	0.00744867	-0.00549300	0.00006549	0.07378742	0.10055573	0.05272630	0.00211504	0.00131436	0.00767944
23.633238	0.13049982	0.05835383	0.07939924	0.00419998	-0.00488767	0.00218631	0.10210829	0.07334175	0.07210987	0.00585558	-0.01237382	-0.00412794	0.08354723	0.07336664	0.05585450	0.00021637	-0.00675402	-0.00283675	0.11491244	0.09401003	0.10951216	0.00444254	-0.00395724	0.00087142	0.08280814	0.10800048	0.08911984	0.00788055	-0.00718012	0.00001747	0.07387023	0.10060254	0.05281232	0.00096176	-0.00066977	0.00833893
23.649906	0.13060699	0.05824710	0.07937528	0.00391120	-0.00549762	0.00003792	0.10211231	0.07304411	0.07208792	0.00416079	-0.01086567	-0.00265462	0.08359447	0.07320431	0.05581565	0.00576800	-0.00419205	-0.00592314	0.11499510	0.09393466	0.10948928	0.00499955	-0.00306425	-0.00063032	0.08293593	0.10780676	0.08912561	0.00834494	-0.00636223	0.00124831	0.07388933	0.10047933	0.05293267	-0.00204106	-0.00156057	0.01074773
23.666573	0.13067682	0.05811569	0.07933390	0.00380614	-0.00509273	-0.00168611	0.10214161	0.07292675	0.07199722	0.00303039	-0.00545534	-0.00169837	0.08373970	0.07315480	0.05569742	0.01035721	0.00123285	-0.00825433	0.11508517	0.09392134	0.10944986	0.00576774	-0.00104089	-0.00055883	0.08306500	0.10765498	0.08916724	0.00819567	-0.00325651	0.00334968	0.07383800	0.10044735	0.05304701	-0.00524780	0.00001352	0.01356289
23.683239	0.13059011	0.05796376	0.07933918	0.00347683	-0.00404821	-0.00171129	0.10207337	0.07281328	0.07203647	0.00295905	0.00017703	-0.00034746	0.08388758	0.07319628	0.05554042	0.01293746	0.00636640	-0.00917280	0.11512174	0.09385320	0.10946728	0.00617436	0.00126806	0.00058580	0.08320105	0.10755968	0.08926947	0.00728059	0.00069749	0.00551390	0.07366916	0.10031791	0.05338930	-0.00687114	0.00424879	0.01478490
23.699905	0.13065948	0.05796200	0.07929223	0.00337647	-0.00228657	-0.00056349	0.10216586	0.07293846	0.07201267	0.00395914	0.00344039	0.00108660	0.08425801	0.07342545	0.05526993	0.01336766	0.00848636	-0.00799516	0.11525007	0.09390984	0.10947362	0.00599122	0.00289210	0.00204169	0.08334897	0.10768521	0.08937038	0.00631812	0.00447052	0.00722720	0.07346702	0.10049763	0.05373295	-0.00684320	0.00906255	0.01418948
23.716572	0.13078243	0.05794950	0.07924459	0.00449927	-0.00150988	0.00063036	0.10230270	0.07308771	0.07207318	0.00490768	0.00349687	0.00272096	0.08450592	0.07369276	0.05513713	0.01230170	0.00747773	-0.00504207	0.11539938	0.09400225	0.10951839	0.00541253	0.00306641	0.00349743	0.08346026	0.10787841	0.08949398	0.00574394	0.00624778	0.00814493	0.07335384	0.10072801	0.05402800	-0.00538612	0.01188566	0.01187499
23.733238	0.13091220	0.05799080	0.07927471	0.00765021	-0.00286634	0.00118386	0.10243725	0.07326948	0.07206970	0.00634736	0.00186604	0.00375153	0.08473562	0.07386542	0.05505850	0.01030643	0.00412999	-0.00120150	0.11552253	0.09413581	0.10959049	0.00490917	0.00210394	0.00392766	0.08349509	0.10803799	0.08965869	0.00548682	0.00546286	0.00799927	0.07330464	0.10107604	0.05413250	-0.00236281	0.01183187	0.00758353
23.749905	0.13096523	0.05796569	0.07934443	0.00705871	-0.00548737	0.00377142	0.10248008	0.07319456	0.07219927	0.00770959	-0.00104078	0.00405991	0.08478539	0.07382599	0.05516850	0.00866953	-0.00005413	0.00175581	0.11554604	0.09416566	0.10968721	0.00373793	-0.00034720	0.00379132	0.08356775	0.10811821	0.08981705	0.00529582	0.00255623	0.00680852	0.07332216	0.10131199	0.05416428	0.00075139	0.00907928	0.00327028
23.766571	0.13108675	0.05781081	0.07942674	0.00209742	-0.00696587	0.00827048	0.10256365	0.07307929	0.07227322	0.00956450	-0.00320756	0.00352850	0.08486931	0.07371005	0.05525036	0.00985488	-0.00221037	0.00212970	0.11556155	0.09408746	0.10978917	0.00281734	-0.00233696	0.00314706	0.08366412	0.10807198	0.08994868	0.00632646	0.00108943	0.00451015	0.07332532	0.10135945	0.05420398	0.00260458	0.00514576	0.00089866
23.783237	0.13135104	0.05760756	0.07944908	-0.00419976	-0.00709129	0.01246211	0.10273457	0.07295308	0.07238154	0.01176939	-0.00328646	0.00248958	0.08500711	0.07358123	0.05533609	0.01344377	-0.00109166	0.00045300	0.11561506	0.09399240	0.10978994	0.00260950	-0.00293509	0.00250657	0.08380633	0.10803482	0.08999564	0.00803988	0.00180841	0.00194170	0.07342000	0.10135839	0.05418171	0.00318339	0.00125096	0.00066960
23.799904	0.13116127	0.05741413	0.07976113	-0.00771839	-0.00537815	0.01455976	0.10303037	0.07291824	0.07235923	0.01398122	-0.00007022	0.00106153	0.08526949	0.07357817	0.05530020	0.01712489	0.00251637	-0.00204016	0.11566307	0.09387153	0.10982118	0.00282192	-0.00205786	0.00190043	0.08391385	0.10798556	0.08997602	0.00948038	0.00389104	0.00034522	0.07349618	0.10134753	0.05417128	0.00336429	-0.00050135	0.00088087
23.816572	0.13084981	0.05740248	0.08012942	-0.00835020	-0.00205350	0.01495807	0.10331219	0.07296022	0.07235762	0.01527289	0.00448590	0.00078433	0.08567298	0.07369394	0.05519743	0.01735124	0.00615063	-0.00275896	0.11574528	0.09391186	0.10981098	0.00275050	-0.00066251	0.00192732	0.08411313	0.10816649	0.08992212	0.01066134	0.00676981	-0.00017569	0.07356447	0.10131728	0.05419171	0.00319169	-0.00043541	0.00163757
23.833239	0.13039173	0.05742010	0.08051582	-0.00450263	0.00140677	0.01246584	0.10356492	0.07303633	0.07231986	0.01513904	0.00871565	0.00194200	0.08608802	0.07387815	0.05508656	0.01545670	0.00829428	-0.00149545	0.11576860	0.09393751	0.10988686	0.00299772	0.00090771	0.00240293	0.08428524	0.10832886	0.08990019	0.01143468	0.00947014	0.00013992	0.07357960	0.10133061	0.05423429	0.00322325	0.00145972	0.00288538
23.849905	0.13045681	0.05749996	0.08063090	0.00419544	0.00325154	0.00749964	0.10378526	0.07326278	0.07235722	0.01440471	0.01123276	0.00381915	0.08634162	0.07408104	0.05503329	0.01262748	0.00847950	0.00115797	0.11580560	0.09398852	0.10992108	0.00370858	0.00185747	0.00264616	0.08451928	0.10853046	0.08995113	0.01159464	0.01092885	0.00080932	0.07362043	0.10130762	0.05429573	0.00452561	0.00445926	0.00375116
23.866571	0.13070787	0.05757904	0.08066377	0.01390977	0.00315856	0.00266087	0.10402380	0.07350965	0.07246400	0.01411395	0.01179674	0.00542203	0.08636918	0.07419845	0.05514426	0.00973989	0.00715016	0.00385688	0.11583709	0.09398466	0.10998987	0.00492351	0.00185841	0.00242074	0.08471660	0.10869923	0.08998623	0.01120922	0.00992000	0.00178539	0.07366367	0.10138562	0.05437388	0.00625285	0.00734273	0.00390123
23.883238	0.13117287	0.05763773	0.08056355	0.01941495	0.00213333	0.00011861	0.10424857	0.07377103	0.07261918	0.01451737	0.01028512	0.00628321	0.08645646	0.07429289	0.05527859	0.00720522	0.00505244	0.00612058	0.11595275	0.09401535	0.11001684	0.00610827	0.00183911	0.00206460	0.08489352	0.10886554	0.09001976	0.01110219	0.00793185	0.00246109	0.07381830	0.10159226	0.05445119	0.00724523	0.00908907	0.00348089
23.899904	0.13156080	0.05767207	0.08057887	0.01929194	0.00048954	-0.00035193	0.10450383	0.07392658	0.07272842	0.01436772	0.00714845	0.00617928	0.08658721	0.07435200	0.05541586	0.00563601	0.00302543	0.00716769	0.11608545	0.09405540	0.11004555	0.00632188	0.00148047	0.00217427	0.08505298	0.10904864	0.09002022	0.01066991	0.00546178	0.00274451	0.07400673	0.10181332	0.05451906	0.00684458	0.00938054	0.00272230
23.916571	0.13189687	0.05764944	0.08056446	0.01666359	-0.00094127	-0.00033543	0.10473973	0.07398099	0.07283339	0.01346415	0.00367162	0.00522146	0.08680701	0.07439085	0.05549834	0.00486581	0.00184965	0.00661793	0.11624690	0.09409938	0.11005267	0.00547899	0.00080336	0.00175272	0.08521679	0.10907060	0.09009304	0.00973180	0.00334056	0.00269086	0.07416110	0.10202921	0.05454180	0.00541913	0.00735412	0.00174750
23.933237	0.13204822	0.05761031	0.08065442	0.01289924	-0.00198903	0.00054844	0.10501811	0.07399028	0.07286542	0.01268947	0.00093889	0.00339830	0.08684751	0.07441169	0.05560960	0.00454290	0.00112743	0.00505261	0.11632129	0.09412437	0.11010744	0.00344259	-0.00048045	0.00135594	0.08543023	0.10909778	0.09015832	0.00871066	0.00123963	0.00250497	0.07421172	0.10208285	0.05455868	0.00338079	0.00451026	0.00065368
23.949903	0.13225833	0.05755396	0.08060082	0.00995424	-0.00260539	0.00126593	0.10516819	0.07396343	0.07296217	0.01128078	-0.00060003	0.00188232	0.08682384	0.07439155	0.05572190	0.00435943	0.00064981	0.00336356	0.11634628	0.09408604	0.11015577	0.00104569	-0.00179768	0.00098505	0.08557232	0.10904848	0.09022754	0.00849426	0.00024583	0.00198659	0.07418548	0.10211771	0.05455867	0.00154243	0.00249167	-0.00004927
23.966570	0.13236931	0.05751577	0.08059068	0.00900883	-0.00303065	0.00114803	0.10534669	0.07394699	0.07297109	0.00882674	-0.00181262	0.00130132	0.08682545	0.07442091	0.05577704	0.00456301	0.00041146	0.00197275	0.11632697	0.09403390	0.11014237	-0.00113946	-0.00275911	0.00057154	0.08565887	0.10907780	0.09022179	0.00879932	0.00071053	0.00058342	0.07418410	0.10206413	0.05455561	0.00068981	0.00177630	-0.00022274
23.983238	0.13253342	0.05747359	0.08063992	0.00893693	-0.00292697	0.00085444	0.10550420	0.07393552	0.07294959	0.00629141	-0.00307788	0.00134543	0.08698117	0.07441953	0.05575440	0.00539141	0.00083946	0.00074314	0.11627469	0.09395560	0.11014620	-0.00193995	-0.00288555	-0.00028063	0.08575769	0.10907113	0.09022561	0.00897448	0.00168652	-0.00086900	0.07420972	0.10211157	0.05453312	0.00099298	0.00164733	-0.00016719
23.999905	0.13263035	0.05742041	0.08069623	0.00879783	-0.00314062	0.00176926	0.10559534	0.07388251	0.07294834	0.00479592	-0.00397050	0.00146121	0.08715004	0.07443941	0.05572680	0.00576260	0.00126955	0.00029018	0.11623931	0.09390941	0.11011422	-0.00153959	-0.00229967	-0.00076697	0.08594073	0.10912485	0.09019883	0.00901058	0.00269731	-0.00182112	0.07423991	0.10217777	0.05453257	0.00161309	0.00171912	-0.00009561
24.016571	0.13284047	0.05734505	0.08071110	0.00852834	-0.00440635	0.00243370	0.10563165	0.07378776	0.07298387	0.00338943	-0.00517523	0.00224785	0.08727791	0.07444641	0.05571653	0.00516596	0.00055362	0.00068767	0.11617263	0.09387524	0.11013280	-0.00063543	-0.00180811	-0.00058722	0.08617094	0.10917694	0.09014788	0.00806596	0.00244522	-0.00179023	0.07427623	0.10224727	0.05453731	0.00201163	0.00190210	-0.00007363
24.033237	0.13295646	0.05732305	0.08071101	0.00704388	-0.00624290	0.00282833	0.10562530	0.07366011	0.07307345	0.00217483	-0.00680461	0.00327413	0.08728102	0.07449539	0.05575852	0.00356862	-0.00071403	0.00133610	0.11620260	0.09387153	0.11009214	0.00001322	-0.00183192	-0.00019170	0.08632081	0.10924901	0.09010631	0.00512062	0.00038117	-0.00128571	0.07429616	0.10223421	0.05455312	0.00229799	0.00102252	-0.00024125
24.049904	0.13313140	0.05719856	0.08077248	0.00502611	-0.00768095	0.00309387	0.10569447	0.07358205	0.07311860	0.00194565	-0.00774890	0.00370117	0.08730416	0.07450271	0.05581003	0.00189201	-0.00212667	0.00214322	0.11622805	0.09386381	0.11009387	0.00075214	-0.00221607	0.00008065	0.08638478	0.10929462	0.09006341	0.00095230	-0.00293714	-0.00021003	0.07433843	0.10223412	0.05454364	0.00232701	-0.00081301	-0.00089709
24.066570	0.13316458	0.05704261	0.08085762	0.00223690	-0.00823561	0.00426786	0.10572924	0.07343058	0.07318152	0.00315176	-0.00686522	0.00247904	0.08733924	0.07441469	0.05584440	0.00104588	-0.00340053	0.00288242	0.11626425	0.09381220	0.11010316	0.00135940	-0.00281700	0.00051812	0.08632722	0.10921638	0.09010006	-0.00274514	-0.00537558	0.00051208	0.07438699	0.10223340	0.05452739	0.00202273	-0.00300684	-0.00133621
24.083237	0.13315617	0.05682034	0.08094887	-0.00071757	-0.00787371	0.00570631	0.10575844	0.07327211	0.07324543	0.00412924	-0.00520455	0.00073050	0.08738438	0.07432073	0.05586360	0.00067909	-0.00446053	0.00333256	0.11625285	0.09373768	0.11012405	0.00134402	-0.00376230	0.00128240	0.08619433	0.10901381	0.09012295	-0.00510784	-0.00618717	0.00088744	0.07443874	0.10220207	0.05448791	0.00151616	-0.00485113	-0.00112720
24.099903	0.13313358	0.05668778	0.08099349	-0.00326061	-0.00627453	0.00602307	0.10582548	0.07314976	0.07326540	0.00394555	-0.00377314	-0.00040058	0.08737741	0.07421390	0.05593512	-0.00003118	-0.00469090	0.00355316	0.11627996	0.09367110	0.11014038	0.00102837	-0.00420140	0.00144005	0.08608642	0.10881831	0.09018198	-0.00573351	-0.00557384	0.00131075	0.07445665	0.10207774	0.05443772	0.00080280	-0.00687550	-0.00030926
24.116570	0.13303201	0.05663369	0.08114462	-0.00417689	-0.00371253	0.00541212	0.10595280	0.07317524	0.07319089	0.00342650	-0.00221920	-0.00105251	0.08736746	0.07416859	0.05601319	-0.00082534	-0.00411661	0.00339929	0.11630709	0.09359985	0.11017662	0.00029933	-0.00345459	0.00135322	0.08598263	0.10875308	0.09014930	-0.00479290	-0.00331168	0.00125517	0.07444683	0.10190887	0.05444595	-0.00029631	-0.00744554	0.00032867
24.133236	0.13294917	0.05660788	0.08126400	-0.00398585	-0.00058493	0.00411497	0.10602914	0.07319780	0.07313562	0.00284218	-0.00037331	-0.00134528	0.08732523	0.07410698	0.05610364	-0.00076924	-0.00294485	0.00219569	0.11633816	0.09352174	0.11021027	-0.00065375	-0.00220832	0.00103463	0.08591735	0.10879941	0.09016673	-0.00304626	-0.00028025	0.00052467	0.07443430	0.10175280	0.05447727	-0.00140906	-0.00531959	0.00072502
24.149902	0.13284273	0.05661321	0.08134496	-0.00284889	0.00177967	0.00212462	0.10604167	0.07318904	0.07311057	0.00246328	0.00124056	-0.00134748	0.08731302	0.07405005	0.05613112	0.00001553	-0.00129387	0.00034938	0.11631490	0.09348218	0.11021928	-0.00197937	-0.00100818	0.00049334	0.08588014	0.10882438	0.09020288	-0.00143145	0.00207652	-0.00077427	0.07441622	0.10160783	0.05453938	-0.00180353	-0.00082586	0.00058541
24.166571	0.13281302	0.05664368	0.08134393	-0.00136227	0.00286070	-0.00024472	0.10601498	0.07314941	0.07315095	0.00204784	0.00201319	-0.00130099	0.08729289	0.07401581	0.05611819	0.00050556	0.00013512	-0.00091436	0.11624520	0.09350592	0.11022700	-0.00271221	0.00014443	-0.00019979	0.08586437	0.10887303	0.09021205	-0.00023361	0.00270815	-0.00185092	0.07436094	0.10165481	0.05452362	-0.00144151	0.00312359	-0.00008801
24.183237	0.13283737	0.05674848	0.08126645	0.00015855	0.00274361	-0.00157320	0.10604681	0.07320367	0.07314308	0.00209284	0.00254263	-0.00160143	0.08735767	0.07403939	0.05603161	0.00045490	0.00095975	-0.00109878	0.11617171	0.09353536	0.11020408	-0.00273996	0.00111092	-0.00046067	0.08590733	0.10889564	0.09016671	0.00044067	0.00271560	-0.00296616	0.07431702	0.10179498	0.05450922	-0.00083104	0.00524728	-0.00072142
24.199903	0.13286383	0.05683637	0.08121875	0.00110992	0.00138790	-0.00156619	0.10614310	0.07330873	0.07308968	0.00251585	0.00294422	-0.00196596	0.08738426	0.07412222	0.05598854	0.00038035	0.00086300	-0.00053823	0.11609919	0.09356571	0.11019258	-0.00216783	0.00095446	-0.00003371	0.08591251	0.10898124	0.09003868	0.00058651	0.00214809	-0.00337520	0.07430486	0.10204405	0.05445930	-0.00004586	0.00559623	-0.00080176
24.216570	0.13289054	0.05684864	0.08117419	0.00106246	-0.00110873	-0.00051026	0.10619085	0.07339158	0.07301292	0.00251749	0.00267920	-0.00152905	0.08738063	0.07415967	0.05600255	0.00051268	0.00004411	0.00031034	0.11611228	0.09357233	0.11017179	-0.00179522	-0.00061844	0.00065904	0.08593445	0.10900222	0.08997072	0.00015911	0.00037711	-0.00269958	0.07434419	0.10209274	0.05445023	0.00077393	0.00377064	-0.00018576
24.233236	0.13291313	0.05679602	0.08120689	0.00099175	-0.00423377	0.00071880	0.10623680	0.07341284	0.07296661	0.00190251	0.00062406	0.00003457	0.08733231	0.07413345	0.05606876	0.00144669	-0.00174098	0.00056587	0.11609862	0.09358820	0.11019763	-0.00137337	-0.00219141	0.00120353	0.08592201	0.10905597	0.08992291	-0.00014633	-0.00184589	-0.00107769	0.07437248	0.10209259	0.05445994	0.00115287	-0.00000197	0.00046602
