Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
30.599878	0.13059793	0.04329016	0.06660274	0.00623720	0.00128259	-0.00383889	0.10317441	0.06041462	0.06164635	0.00009712	-0.00150275	0.00071314	0.08466594	0.06492618	0.04468720	0.00156738	0.00046943	-0.00187504	0.10557040	0.06587213	0.10148211	-0.00026453	-0.00179224	-0.00315414	0.07436086	0.07998283	0.08102973	-0.00278087	-0.00225243	-0.00259378	0.06742461	0.08358911	0.04460942	-0.00438170	-0.00820103	-0.00239403
30.616547	0.13067429	0.04328797	0.06653122	0.00648270	0.00095554	-0.00419443	0.10314868	0.06033473	0.06167657	-0.00178926	-0.00218266	0.00100866	0.08467215	0.06491388	0.04466014	-0.00014041	-0.00060179	-0.00114307	0.10556362	0.06585592	0.10143684	0.00075061	-0.00263990	-0.00401320	0.07429560	0.07997299	0.08101036	-0.00362196	-0.00200831	-0.00273687	0.06737724	0.08340329	0.04456670	-0.00354813	-0.00749140	-0.00251670
30.633213	0.13084923	0.04330713	0.06641296	0.00443565	0.00043364	-0.00311503	0.10307503	0.06025533	0.06173963	-0.00362647	-0.00197551	0.00050564	0.08465734	0.06486621	0.04464537	-0.00044786	-0.00135143	-0.00134875	0.10561498	0.06577589	0.10133439	0.00101716	-0.00226286	-0.00422420	0.07419835	0.07993165	0.08098844	-0.00427017	-0.00216582	-0.00292958	0.06730042	0.08327144	0.04452787	-0.00397870	-0.00520284	-0.00199563
30.649879	0.13096599	0.04331898	0.06633253	0.00146211	-0.00044564	-0.00147720	0.10306588	0.06019109	0.06174031	-0.00437094	-0.00134970	-0.00050171	0.08464772	0.06485141	0.04460411	-0.00015322	-0.00118018	-0.00189834	0.10571004	0.06571832	0.10120814	0.00050228	-0.00196309	-0.00445785	0.07408596	0.07992077	0.08092671	-0.00456488	-0.00251730	-0.00337777	0.06720468	0.08321292	0.04451711	-0.00495667	-0.00190594	-0.00088465
30.666546	0.13098802	0.04333158	0.06633415	-0.00134044	-0.00125580	-0.00023812	0.10293350	0.06023217	0.06171192	-0.00397673	-0.00036998	-0.00189108	0.08460401	0.06481458	0.04460007	-0.00001818	-0.00109069	-0.00244648	0.10570315	0.06567781	0.10114270	-0.00109982	-0.00209709	-0.00397650	0.07403652	0.07985018	0.08084681	-0.00402586	-0.00274048	-0.00449164	0.06715225	0.08321051	0.04444553	-0.00516536	0.00009611	0.00011630
30.683212	0.13082373	0.04328299	0.06641502	-0.00428954	-0.00174164	0.00084054	0.10285196	0.06026469	0.06164543	-0.00415405	-0.00024498	-0.00322257	0.08465245	0.06481940	0.04454465	-0.00024758	-0.00162017	-0.00274374	0.10565559	0.06571401	0.10111918	-0.00306973	-0.00211284	-0.00292612	0.07398330	0.07979558	0.08077168	-0.00310832	-0.00312184	-0.00573764	0.06704596	0.08329643	0.04450599	-0.00404531	-0.00001308	0.00021285
30.699879	0.13069244	0.04322235	0.06646562	-0.00651750	-0.00187828	0.00153646	0.10276838	0.06026591	0.06158437	-0.00503777	-0.00156457	-0.00395866	0.08465792	0.06482319	0.04448570	-0.00027415	-0.00213128	-0.00305816	0.10553572	0.06567800	0.10107385	-0.00400515	-0.00222203	-0.00203402	0.07393220	0.07974211	0.08069032	-0.00254017	-0.00399960	-0.00617030	0.06694818	0.08334759	0.04451954	-0.00261181	-0.00136875	0.00003150
30.716545	0.13060737	0.04317157	0.06643327	-0.00666599	-0.00162308	0.00148114	0.10278232	0.06024113	0.06151846	-0.00446668	-0.00350035	-0.00410883	0.08466146	0.06476213	0.04441699	0.00066504	-0.00224133	-0.00409493	0.10545163	0.06560533	0.10104824	-0.00362569	-0.00279428	-0.00172534	0.07390025	0.07970113	0.08055762	-0.00249119	-0.00527429	-0.00576390	0.06690000	0.08329109	0.04457390	-0.00100315	-0.00315589	-0.00072951
30.733212	0.13051443	0.04317381	0.06644128	-0.00481488	-0.00116695	0.00075482	0.10265428	0.06012985	0.06143897	-0.00292638	-0.00465779	-0.00371720	0.08460870	0.06468534	0.04437327	0.00279923	-0.00218329	-0.00587963	0.10538642	0.06553372	0.10100333	-0.00258369	-0.00345690	-0.00162565	0.07385856	0.07961883	0.08042055	-0.00210863	-0.00658846	-0.00510903	0.06694207	0.08315704	0.04449629	0.00098944	-0.00477647	-0.00212648
30.749878	0.13040549	0.04317365	0.06646252	-0.00299231	-0.00099721	0.00042658	0.10253741	0.06001775	0.06136924	-0.00137237	-0.00472188	-0.00319598	0.08462175	0.06463433	0.04430389	0.00503996	-0.00219078	-0.00724782	0.10539216	0.06548215	0.10099509	-0.00082773	-0.00270316	-0.00169542	0.07382952	0.07947567	0.08034556	-0.00165150	-0.00738318	-0.00427728	0.06698547	0.08302587	0.04445625	0.00236449	-0.00490030	-0.00377202
30.766544	0.13034405	0.04317506	0.06651808	-0.00148900	-0.00107436	0.00041355	0.10252836	0.05991390	0.06131702	0.00064206	-0.00300289	-0.00293882	0.08477354	0.06463066	0.04414207	0.00551267	-0.00204713	-0.00699229	0.10538207	0.06544467	0.10097273	0.00013903	-0.00159421	-0.00150443	0.07378101	0.07929059	0.08032081	-0.00101209	-0.00754203	-0.00318655	0.06705227	0.08296171	0.04435780	0.00234977	-0.00323610	-0.00495674
30.783213	0.13037439	0.04312962	0.06649566	0.00008091	-0.00128110	0.00026211	0.10260908	0.05987106	0.06129685	0.00347176	0.00002464	-0.00307690	0.08500376	0.06464761	0.04391989	0.00425791	-0.00188672	-0.00554396	0.10539377	0.06540191	0.10094573	0.00014775	-0.00114467	-0.00111986	0.07378592	0.07916208	0.08029506	-0.00016324	-0.00666070	-0.00249391	0.06709054	0.08292368	0.04430762	0.00152622	-0.00120655	-0.00510512
30.799879	0.13042061	0.04309179	0.06648149	0.00153676	-0.00134521	0.00007585	0.10272490	0.05989400	0.06126701	0.00515325	0.00276159	-0.00346355	0.08511326	0.06457557	0.04381408	0.00209779	-0.00214395	-0.00350767	0.10543820	0.06544024	0.10089934	-0.00018813	-0.00158884	-0.00091780	0.07377608	0.07906885	0.08024476	0.00076648	-0.00494128	-0.00265663	0.06711815	0.08294187	0.04416890	0.00080824	0.00099671	-0.00548644
30.816545	0.13045298	0.04307147	0.06645980	0.00213534	-0.00122073	-0.00023883	0.10283358	0.06000874	0.06119079	0.00450911	0.00447746	-0.00385530	0.08503126	0.06453019	0.04384264	-0.00017569	-0.00288719	-0.00137983	0.10539974	0.06541786	0.10090582	-0.00027843	-0.00228909	-0.00065539	0.07381939	0.07902071	0.08019204	0.00202455	-0.00305192	-0.00339148	0.06709443	0.08298024	0.04409816	-0.00001065	0.00233856	-0.00542518
30.833212	0.13047530	0.04306581	0.06648650	0.00150882	-0.00051854	-0.00004854	0.10290784	0.06013771	0.06109810	0.00315876	0.00500959	-0.00429626	0.08488377	0.06446495	0.04392709	-0.00243631	-0.00331329	0.00040393	0.10539374	0.06538568	0.10090297	-0.00078257	-0.00296933	-0.00000615	0.07384469	0.07898504	0.08013758	0.00310903	-0.00176546	-0.00394670	0.06708700	0.08300406	0.04400279	-0.00011362	0.00220996	-0.00520511
30.849878	0.13050823	0.04306467	0.06650521	0.00077091	0.00025630	0.00018098	0.10296222	0.06022833	0.06100995	0.00240081	0.00446420	-0.00451835	0.08485603	0.06443208	0.04393696	-0.00363780	-0.00346494	0.00110310	0.10535210	0.06526832	0.10091389	-0.00096918	-0.00343235	0.00087258	0.07390022	0.07896200	0.08007184	0.00350361	-0.00157297	-0.00426700	0.06708532	0.08312730	0.04390671	0.00025675	0.00063937	-0.00446023
30.866545	0.13053729	0.04304958	0.06647928	0.00062034	0.00065318	0.00036888	0.10290661	0.06027120	0.06096103	0.00199255	0.00261289	-0.00412663	0.08489502	0.06437108	0.04388481	-0.00327853	-0.00359943	0.00074936	0.10537016	0.06519699	0.10090408	-0.00009697	-0.00326553	0.00104763	0.07399890	0.07896661	0.07998162	0.00244432	-0.00215628	-0.00401998	0.06707209	0.08311007	0.04386030	0.00062268	-0.00084017	-0.00443449
30.883211	0.13050504	0.04308729	0.06649165	0.00118003	0.00022095	-0.00009410	0.10296484	0.06029830	0.06089319	0.00162036	0.00023445	-0.00322619	0.08484307	0.06430654	0.04388939	-0.00253958	-0.00371644	0.00034679	0.10534006	0.06515680	0.10094385	0.00086885	-0.00258659	0.00078935	0.07406200	0.07894291	0.07990734	0.00106413	-0.00261408	-0.00356348	0.06712949	0.08308895	0.04375852	0.00022519	-0.00180357	-0.00476431
30.899878	0.13051091	0.04310858	0.06647743	0.00195504	-0.00055043	-0.00072085	0.10300283	0.06031571	0.06082669	0.00170250	-0.00170951	-0.00242396	0.08473254	0.06422301	0.04392547	-0.00222851	-0.00374900	0.00037350	0.10535982	0.06514484	0.10099112	0.00093576	-0.00164781	0.00044491	0.07408341	0.07886482	0.07983179	-0.00026062	-0.00339770	-0.00297685	0.06712516	0.08293859	0.04375039	-0.00034489	-0.00303515	-0.00478785
30.916544	0.13053820	0.04311785	0.06651594	0.00298807	-0.00120290	-0.00118334	0.10307387	0.06025230	0.06078692	0.00193742	-0.00308131	-0.00146229	0.08464783	0.06417310	0.04396590	-0.00170407	-0.00345142	0.00014713	0.10541986	0.06512757	0.10098080	0.00036225	-0.00183643	-0.00011683	0.07397732	0.07878077	0.07983430	-0.00103336	-0.00442685	-0.00250672	0.06714337	0.08291605	0.04360312	-0.00071232	-0.00354150	-0.00419218
30.933210	0.13064946	0.04304017	0.06645527	0.00395769	-0.00172171	-0.00147604	0.10307673	0.06016202	0.06078339	0.00209344	-0.00392591	-0.00035973	0.08466192	0.06410734	0.04396370	-0.00064552	-0.00311316	-0.00070315	0.10545053	0.06509920	0.10096367	0.00025302	-0.00280426	-0.00102874	0.07394645	0.07872308	0.07978433	-0.00133794	-0.00514286	-0.00223969	0.06706125	0.08291265	0.04351949	-0.00124746	-0.00290119	-0.00349363
30.949879	0.13072780	0.04298422	0.06641239	0.00401707	-0.00182996	-0.00186727	0.10308028	0.06006775	0.06078707	0.00257553	-0.00355590	0.00005940	0.08472273	0.06407838	0.04391418	0.00027187	-0.00291714	-0.00188638	0.10541274	0.06506609	0.10092255	-0.00017267	-0.00361042	-0.00158556	0.07392271	0.07863417	0.07977007	-0.00062920	-0.00514275	-0.00276246	0.06704225	0.08283677	0.04346411	-0.00088290	-0.00272212	-0.00209371
30.966545	0.13080899	0.04295658	0.06636531	0.00286960	-0.00134899	-0.00185788	0.10311369	0.06000483	0.06082477	0.00270438	-0.00234789	-0.00017755	0.08474262	0.06402540	0.04386979	0.00034925	-0.00280322	-0.00278947	0.10536497	0.06496274	0.10089889	-0.00052411	-0.00333202	-0.00178204	0.07398035	0.07854549	0.07969418	0.00032067	-0.00513772	-0.00376591	0.06704036	0.08279685	0.04346214	0.00085280	-0.00410633	0.00008309
30.983212	0.13084309	0.04296343	0.06635778	0.00041388	-0.00019206	-0.00033919	0.10320875	0.05998490	0.06081910	0.00250091	-0.00127694	-0.00032963	0.08472135	0.06398227	0.04381992	-0.00031751	-0.00274685	-0.00309601	0.10537142	0.06487564	0.10087251	-0.00107333	-0.00260328	-0.00127860	0.07396565	0.07842126	0.07965294	0.00031710	-0.00528099	-0.00437176	0.06702898	0.08273671	0.04348193	0.00246168	-0.00471974	0.00162300
30.999878	0.13084348	0.04297376	0.06633702	-0.00211776	0.00120104	0.00159588	0.10328951	0.06001178	0.06078864	0.00204255	0.00023667	-0.00067452	0.08468411	0.06392556	0.04376363	-0.00072543	-0.00229363	-0.00329511	0.10537983	0.06482002	0.10084575	-0.00151434	-0.00100598	-0.00044674	0.07399557	0.07836918	0.07954146	-0.00023939	-0.00488659	-0.00445185	0.06712334	0.08263245	0.04353912	0.00218657	-0.00382015	0.00200526
31.016544	0.13079062	0.04297621	0.06635907	-0.00419589	0.00227596	0.00320741	0.10330299	0.06001218	0.06075118	0.00136599	0.00181335	-0.00156370	0.08466626	0.06388745	0.04371493	-0.00093039	-0.00134405	-0.00323360	0.10539933	0.06486669	0.10081866	-0.00197154	0.00135609	0.00007860	0.07396052	0.07827727	0.07945809	-0.00116606	-0.00355856	-0.00416880	0.06721937	0.08252854	0.04358231	0.00124619	-0.00202120	0.00097666
31.033211	0.13065158	0.04302222	0.06646411	-0.00499861	0.00278254	0.00409266	0.10326354	0.06001409	0.06075881	0.00016946	0.00258272	-0.00224725	0.08466917	0.06385018	0.04365191	-0.00137196	-0.00026584	-0.00252948	0.10528661	0.06488688	0.10086270	-0.00296531	0.00321721	0.00055321	0.07394589	0.07821354	0.07938108	-0.00268676	-0.00228775	-0.00342870	0.06725238	0.08247092	0.04364127	0.00072643	0.00008289	-0.00092177
31.049877	0.13054515	0.04311108	0.06657205	-0.00478687	0.00284198	0.00441773	0.10326405	0.06009781	0.06072919	-0.00073482	0.00204001	-0.00224448	0.08467937	0.06388327	0.04359082	-0.00199263	0.00052151	-0.00156552	0.10523705	0.06499152	0.10087854	-0.00409817	0.00398351	0.00065506	0.07390580	0.07817280	0.07935196	-0.00447677	-0.00169263	-0.00216056	0.06717644	0.08255033	0.04358303	0.00036452	0.00186560	-0.00318691
31.066544	0.13043934	0.04317389	0.06666734	-0.00378513	0.00249489	0.00357558	0.10327539	0.06017331	0.06065877	-0.00037212	0.00098044	-0.00236739	0.08462466	0.06390347	0.04357505	-0.00245598	0.00027847	-0.00113791	0.10515875	0.06506113	0.10090307	-0.00534686	0.00378141	0.00065416	0.07383133	0.07820025	0.07931262	-0.00559545	-0.00164983	-0.00130792	0.06710760	0.08265442	0.04350014	-0.00001818	0.00202586	-0.00463380
31.083210	0.13044196	0.04321444	0.06669190	-0.00214034	0.00146226	0.00171979	0.10325922	0.06022182	0.06058928	-0.00023753	-0.00060475	-0.00251190	0.08454833	0.06395113	0.04359252	-0.00254043	-0.00096448	-0.00169365	0.10509352	0.06514309	0.10089866	-0.00651146	0.00266944	0.00024594	0.07367659	0.07819277	0.07932169	-0.00611933	-0.00234977	-0.00117578	0.06717014	0.08271794	0.04335902	0.00006687	0.00078976	-0.00524966
31.099876	0.13041624	0.04319711	0.06671079	-0.00043392	0.00029676	-0.00017431	0.10323767	0.06012568	0.06057599	-0.00115525	-0.00239997	-0.00166078	0.08447398	0.06392307	0.04361164	-0.00206244	-0.00254487	-0.00289223	0.10499974	0.06518078	0.10087045	-0.00783450	0.00053857	-0.00036854	0.07354875	0.07815575	0.07930829	-0.00598824	-0.00330081	-0.00159376	0.06723484	0.08271454	0.04325002	0.00075326	-0.00037592	-0.00517542
31.116543	0.13041154	0.04320088	0.06668317	0.00067093	-0.00051201	-0.00168075	0.10326257	0.06005058	0.06054169	-0.00220884	-0.00328149	-0.00036106	0.08446214	0.06383593	0.04354145	-0.00166465	-0.00340865	-0.00360848	0.10479644	0.06517784	0.10091008	-0.00826273	-0.00114497	-0.00132401	0.07344166	0.07804181	0.07929482	-0.00510039	-0.00399289	-0.00229885	0.06724523	0.08258842	0.04322317	0.00053480	-0.00086416	-0.00489833
31.133211	0.13043001	0.04317240	0.06663682	0.00099741	-0.00081055	-0.00282188	0.10320254	0.05995745	0.06054991	-0.00246079	-0.00241374	0.00013609	0.08447621	0.06372863	0.04340355	-0.00063397	-0.00369327	-0.00458125	0.10464167	0.06512225	0.10086563	-0.00754587	-0.00192382	-0.00231405	0.07340843	0.07794625	0.07922746	-0.00339472	-0.00399982	-0.00336786	0.06720623	0.08256349	0.04314423	-0.00011083	-0.00129935	-0.00404613
31.149878	0.13046734	0.04317064	0.06658266	0.00099145	-0.00071446	-0.00312438	0.10314090	0.05993752	0.06057112	-0.00222132	-0.00089432	-0.00024846	0.08448597	0.06365002	0.04328779	0.00109259	-0.00304894	-0.00582366	0.10447068	0.06502926	0.10084655	-0.00593117	-0.00222382	-0.00306183	0.07335102	0.07788332	0.07916275	-0.00202120	-0.00337364	-0.00411479	0.06718380	0.08259289	0.04308369	-0.00264154	-0.00199691	-0.00534848
31.166544	0.13050631	0.04314544	0.06650794	0.00054106	-0.00032533	-0.00259162	0.10304347	0.05995215	0.06059862	-0.00177127	-0.00039205	-0.00070498	0.08442498	0.06365354	0.04327338	0.00262075	-0.00172657	-0.00657038	0.10443389	0.06500566	0.10073374	-0.00455657	-0.00272495	-0.00293941	0.07332539	0.07786122	0.07908083	-0.00184816	-0.00278601	-0.00380473	0.06716593	0.08263768	0.04296575	-0.00685426	-0.00272506	-0.00863682
31.183210	0.13050719	0.04314191	0.06644605	-0.00059501	0.00027480	-0.00165407	0.10305681	0.06000926	0.06056806	-0.00051450	-0.00029156	-0.00147863	0.08450753	0.06362876	0.04316258	0.00329488	-0.00033941	-0.00635788	0.10442365	0.06501008	0.10065738	-0.00362815	-0.00273974	-0.00198190	0.07332613	0.07783593	0.07899673	-0.00215673	-0.00273575	-0.00290417	0.06717402	0.08257282	0.04291916	-0.01111028	-0.00378510	-0.01131461
31.199877	0.13047308	0.04314515	0.06644874	-0.00242279	0.00087379	-0.00054267	0.10308168	0.05999748	0.06050304	0.00110209	0.00005772	-0.00255450	0.08460603	0.06363924	0.04303246	0.00361094	0.00015464	-0.00594335	0.10438033	0.06497673	0.10063457	-0.00304842	-0.00237253	-0.00075236	0.07329970	0.07779897	0.07894559	-0.00233457	-0.00293208	-0.00232530	0.06682486	0.08239513	0.04261686	-0.01359557	-0.00485173	-0.01137775
31.216543	0.13044068	0.04317928	0.06645109	-0.00425311	0.00119264	0.00067741	0.10310693	0.05993480	0.06046294	0.00172213	0.00050640	-0.00350117	0.08474931	0.06363847	0.04283998	0.00363124	0.00005074	-0.00549417	0.10428741	0.06488048	0.10067241	-0.00291911	-0.00191533	0.00055611	0.07322894	0.07771271	0.07895722	-0.00265167	-0.00297898	-0.00207578	0.06648362	0.08229531	0.04232589	-0.01437375	-0.00596939	-0.00959054
31.233210	0.13034081	0.04320930	0.06649803	-0.00554035	0.00111163	0.00166286	0.10315766	0.05991571	0.06040470	0.00110422	0.00076667	-0.00404717	0.08475076	0.06366321	0.04279923	0.00259102	-0.00003312	-0.00431049	0.10421059	0.06482434	0.10071776	-0.00203301	-0.00095170	0.00081357	0.07317189	0.07765464	0.07894298	-0.00263040	-0.00260522	-0.00217439	0.06609762	0.08222925	0.04207883	-0.01283345	-0.00643677	-0.00692696
31.249876	0.13022891	0.04324530	0.06650404	-0.00574382	0.00084564	0.00151370	0.10318682	0.05998557	0.06034224	0.00031285	0.00078012	-0.00446992	0.08475117	0.06365086	0.04277527	0.00065547	-0.00025917	-0.00233325	0.10417721	0.06481965	0.10073679	-0.00094980	0.00006620	0.00031863	0.07311362	0.07760468	0.07890429	-0.00229378	-0.00220732	-0.00253231	0.06603487	0.08219339	0.04212414	-0.00876143	-0.00641769	-0.00318715
31.266542	0.13009089	0.04323089	0.06655458	-0.00395456	0.00041770	-0.00008985	0.10317086	0.06005554	0.06025015	-0.00042804	0.00008747	-0.00463465	0.08476035	0.06363779	0.04276299	-0.00114035	-0.00103791	-0.00067819	0.10420892	0.06488784	0.10072263	-0.00061535	-0.00006802	-0.00043173	0.07310367	0.07760522	0.07881812	-0.00214972	-0.00217454	-0.00284941	0.06597139	0.08203740	0.04218972	-0.00483973	-0.00635738	-0.00030013
31.283209	0.12999670	0.04323582	0.06658819	-0.00061304	0.00001073	-0.00228566	0.10314450	0.06007092	0.06015084	-0.00092067	-0.00150234	-0.00495233	0.08476347	0.06361992	0.04273139	-0.00200336	-0.00189275	-0.00035525	0.10426001	0.06493934	0.10068522	-0.00101045	-0.00135117	-0.00108686	0.07309069	0.07759597	0.07875554	-0.00254666	-0.00274164	-0.00249234	0.06594879	0.08187015	0.04221492	-0.00319966	-0.00637634	0.00029372
31.299877	0.13000987	0.04322549	0.06652810	0.00253961	-0.00038028	-0.00380644	0.10309722	0.05997295	0.06007573	-0.00103180	-0.00346191	-0.00545459	0.08470393	0.06360234	0.04274385	-0.00267905	-0.00222110	-0.00053996	0.10423197	0.06490102	0.10066733	-0.00179891	-0.00342836	-0.00138242	0.07305086	0.07753856	0.07872725	-0.00327130	-0.00327447	-0.00178431	0.06589711	0.08175323	0.04217470	-0.00364868	-0.00566559	-0.00109952
31.316544	0.13015063	0.04323286	0.06639116	0.00413941	-0.00025442	-0.00443065	0.10310266	0.05987057	0.06001644	-0.00048895	-0.00349896	-0.00598528	0.08462687	0.06352478	0.04275161	-0.00290633	-0.00218638	-0.00104316	0.10414477	0.06476277	0.10065303	-0.00260958	-0.00482755	-0.00125636	0.07297873	0.07745264	0.07871346	-0.00407984	-0.00378074	-0.00123099	0.06582354	0.08171288	0.04212349	-0.00343082	-0.00349523	-0.00204435
31.333210	0.13031277	0.04322534	0.06624527	0.00355826	0.00012372	-0.00374859	0.10309907	0.05977573	0.05990088	0.00019725	-0.00112605	-0.00613409	0.08454920	0.06348582	0.04274822	-0.00271120	-0.00184745	-0.00143460	0.10406408	0.06463794	0.10062946	-0.00290034	-0.00449808	-0.00099440	0.07287375	0.07734893	0.07872717	-0.00435738	-0.00393344	-0.00127450	0.06572657	0.08166648	0.04208055	-0.00259415	-0.00137169	-0.00264757
31.349876	0.13039051	0.04319925	0.06620378	0.00151300	0.00038192	-0.00194271	0.10310200	0.05973501	0.05978259	0.00017446	0.00150655	-0.00544496	0.08452763	0.06344275	0.04269166	-0.00223310	-0.00121300	-0.00182240	0.10402203	0.06451535	0.10061000	-0.00249759	-0.00276276	-0.00071261	0.07279720	0.07731669	0.07869382	-0.00380193	-0.00400388	-0.00192960	0.06568118	0.08165265	0.04205460	-0.00146688	-0.00091292	-0.00268356
31.366543	0.13033171	0.04323136	0.06623454	-0.00109077	0.00002148	0.00032675	0.10313477	0.05986549	0.05963122	-0.00046920	0.00299399	-0.00471694	0.08452295	0.06345908	0.04263028	-0.00190888	-0.00053618	-0.00194837	0.10402478	0.06454982	0.10059277	-0.00206348	-0.00090707	-0.00019569	0.07273069	0.07726235	0.07865974	-0.00285411	-0.00395490	-0.00287415	0.06568222	0.08167052	0.04201887	-0.00043851	-0.00183911	-0.00206920
31.383209	0.13022853	0.04324718	0.06628609	-0.00340590	-0.00028446	0.00185464	0.10312343	0.06000002	0.05959219	-0.00138902	0.00368626	-0.00397937	0.08449945	0.06346256	0.04260695	-0.00189219	-0.00020135	-0.00172716	0.10399984	0.06457593	0.10059573	-0.00254844	-0.00015087	0.00066176	0.07270511	0.07721966	0.07859495	-0.00170045	-0.00409355	-0.00393783	0.06573898	0.08168490	0.04194451	0.00028163	-0.00314229	-0.00122561
31.399876	0.13016836	0.04326139	0.06632056	-0.00498900	-0.00074044	0.00240465	0.10308959	0.06006871	0.05959605	-0.00235178	0.00257314	-0.00253429	0.08445590	0.06346314	0.04259149	-0.00204098	-0.00029817	-0.00125653	0.10396056	0.06463100	0.10061184	-0.00379836	-0.00063163	0.00133031	0.07270226	0.07710673	0.07851580	-0.00049897	-0.00414872	-0.00482434	0.06573507	0.08159386	0.04192255	0.00054967	-0.00412782	-0.00071664
31.416542	0.13011962	0.04319939	0.06635326	-0.00571819	-0.00134009	0.00258745	0.10302614	0.06005111	0.05953783	-0.00292980	-0.00015294	-0.00055317	0.08439475	0.06344964	0.04259247	-0.00190538	-0.00088323	-0.00087157	0.10388304	0.06459216	0.10064517	-0.00439839	-0.00193496	0.00105385	0.07268031	0.07703245	0.07844286	0.00036530	-0.00370120	-0.00528289	0.06573395	0.08146756	0.04194238	0.00089065	-0.00463495	-0.00085609
