Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.583311	0.13046430	0.05065674	0.06971899	0.01974158	-0.01761201	-0.05351304	0.10255222	0.06739914	0.06750900	0.02410313	-0.03126730	-0.06098276	0.08347414	0.07008997	0.05039975	0.02999779	-0.03572094	-0.07349622	0.10984107	0.07794067	0.10370138	0.00855635	-0.03285290	-0.06300664	0.07644853	0.09293743	0.08958009	0.01419483	-0.04132797	-0.07297801	0.06426637	0.08898424	0.05268284	0.02903059	-0.03551996	-0.08102550
5.599978	0.13093866	0.05018440	0.06868755	0.01568473	-0.02308135	-0.04887607	0.10298794	0.06665027	0.06612234	0.01453085	-0.04467091	-0.07112847	0.08425260	0.06923069	0.04868545	0.02377624	-0.05315764	-0.08731534	0.11002325	0.07710509	0.10245818	-0.00592234	-0.04306214	-0.06204097	0.07674393	0.09189718	0.08790646	0.00216880	-0.06190373	-0.08939201	0.06510352	0.08797660	0.05091686	0.02611152	-0.05233264	-0.09243303
5.616644	0.13124253	0.04969478	0.06788507	0.01015473	-0.02534956	-0.03802549	0.10338863	0.06567687	0.06462306	0.00443762	-0.05264768	-0.07240681	0.08480183	0.06798190	0.04677206	0.01475977	-0.06369317	-0.08922418	0.10972881	0.07623933	0.10132378	-0.02105624	-0.04547398	-0.05223779	0.07687496	0.09059595	0.08587401	-0.00919308	-0.07401425	-0.09349938	0.06583770	0.08690819	0.04895934	0.01906253	-0.06284768	-0.09065937
5.633311	0.13128461	0.04924075	0.06723767	0.00358032	-0.02428265	-0.02449738	0.10315508	0.06461305	0.06330511	-0.00450225	-0.05513723	-0.06568649	0.08458240	0.06667969	0.04522673	0.00275375	-0.06802616	-0.08054014	0.10905803	0.07533564	0.10049280	-0.03385326	-0.04122199	-0.03716845	0.07633649	0.08909086	0.08414530	-0.01820024	-0.07864927	-0.08750890	0.06581959	0.08578612	0.04737693	0.00950005	-0.06682664	-0.07916020
5.649978	0.13110809	0.04886740	0.06706077	-0.00199520	-0.02069355	-0.01180836	0.10280961	0.06367046	0.06233760	-0.01009796	-0.05138475	-0.05296667	0.08446402	0.06551690	0.04398227	-0.00774059	-0.06459377	-0.06482871	0.10816659	0.07469011	0.10005373	-0.03909689	-0.03274815	-0.02264360	0.07573483	0.08773296	0.08283490	-0.02279995	-0.07501434	-0.07300655	0.06565106	0.08462370	0.04620784	0.00027042	-0.06317882	-0.06074607
5.666644	0.13104326	0.04855203	0.06709742	-0.00508713	-0.01559368	-0.00118029	0.10245939	0.06284831	0.06170135	-0.01225055	-0.04323611	-0.03859589	0.08414695	0.06455655	0.04327284	-0.01269696	-0.05456029	-0.04771017	0.10751891	0.07425238	0.09996926	-0.03782835	-0.02294594	-0.01054097	0.07521693	0.08646882	0.08198623	-0.02224625	-0.06518438	-0.05475125	0.06541946	0.08348367	0.04557760	-0.00432970	-0.05415297	-0.03998454
5.683311	0.13098253	0.04831087	0.06721100	-0.00454621	-0.01026174	0.00576901	0.10241613	0.06217550	0.06114032	-0.01024507	-0.03394265	-0.02661904	0.08407886	0.06363195	0.04257672	-0.01280473	-0.04233041	-0.03328390	0.10689133	0.07403833	0.09999392	-0.03198320	-0.01408422	-0.00175566	0.07505924	0.08547709	0.08114056	-0.01711465	-0.05319799	-0.03879946	0.06554699	0.08253925	0.04501462	-0.00331865	-0.04297720	-0.02209946
5.699977	0.13093202	0.04816060	0.06733696	-0.00298881	-0.00526037	0.00912379	0.10237235	0.06170420	0.06082521	-0.00815000	-0.02562214	-0.01718599	0.08382089	0.06298646	0.04212178	-0.01305131	-0.03115472	-0.02095721	0.10651956	0.07388765	0.09995264	-0.02359690	-0.00717564	0.00379564	0.07489589	0.08467811	0.08057320	-0.01210627	-0.04241372	-0.02580787	0.06555441	0.08196080	0.04480178	-0.00103612	-0.03188388	-0.00747060
5.716644	0.13083480	0.04818497	0.06749497	-0.00242607	-0.00100920	0.01390403	0.10222923	0.06141639	0.06061994	-0.00748499	-0.01666901	-0.00526024	0.08356731	0.06264740	0.04186903	-0.01083628	-0.01943212	-0.00783808	0.10608887	0.07384232	0.10002086	-0.01380114	-0.00178878	0.01015697	0.07472146	0.08420800	0.08027827	-0.00768184	-0.03176266	-0.00980236	0.06551716	0.08177217	0.04480932	-0.00069510	-0.01959544	0.00776439
5.733311	0.13082948	0.04820490	0.06768176	-0.00355588	0.00288430	0.02129202	0.10203721	0.06119606	0.06053419	-0.01106088	-0.00724780	0.01041422	0.08336262	0.06248164	0.04174500	-0.01186845	-0.00770173	0.00978723	0.10587825	0.07378791	0.10015694	-0.00568429	0.00316386	0.01954261	0.07450655	0.08373204	0.08017708	-0.00629513	-0.02072585	0.01065631	0.06543690	0.08148416	0.04501825	-0.00693547	-0.00807531	0.02593159
5.749977	0.13080132	0.04831986	0.06802446	-0.00602553	0.00638739	0.03096611	0.10183294	0.06106615	0.06069791	-0.01510917	0.00408428	0.02940232	0.08311715	0.06240970	0.04204208	-0.01741282	0.00427814	0.03260715	0.10590869	0.07391965	0.10051528	0.00111651	0.00931654	0.03183157	0.07440735	0.08339778	0.08041238	-0.00742476	-0.00785551	0.03447811	0.06540532	0.08133370	0.04553416	-0.01747094	0.00282911	0.04618532
5.766644	0.13077764	0.04836434	0.06866631	-0.00926908	0.01091544	0.04163934	0.10170006	0.06119830	0.06136343	-0.01669827	0.02092494	0.05128700	0.08322681	0.06254411	0.04261527	-0.02560138	0.02102078	0.06087185	0.10616716	0.07406267	0.10121495	0.00941817	0.01739095	0.04534076	0.07451534	0.08326966	0.08119394	-0.00813882	0.01145803	0.06226489	0.06528758	0.08141042	0.04642155	-0.02844047	0.01865957	0.06802712
5.783310	0.13050893	0.04858151	0.06948823	-0.01132247	0.01696942	0.04920331	0.10123180	0.06153215	0.06242647	-0.01214915	0.04125272	0.07015447	0.08258547	0.06281081	0.04385154	-0.02638127	0.04223199	0.08475810	0.10626809	0.07442027	0.10206154	0.01769024	0.02673499	0.05608674	0.07433137	0.08349221	0.08239027	-0.00285109	0.03891006	0.08628052	0.06454851	0.08174425	0.04777146	-0.03252579	0.04033287	0.08383560
5.799977	0.13023707	0.04885363	0.07052194	-0.01059648	0.02329133	0.04957777	0.10091995	0.06240168	0.06397990	-0.00324195	0.05973638	0.07989032	0.08185301	0.06365139	0.04569072	-0.02073456	0.06409551	0.09864820	0.10655379	0.07490994	0.10324205	0.02397517	0.03525308	0.06010250	0.07406750	0.08425178	0.08428884	0.00689435	0.07028205	0.09896850	0.06360971	0.08257997	0.04955760	-0.02867211	0.06194999	0.08972531
5.816644	0.12991415	0.04939106	0.07150836	-0.00649239	0.02844742	0.04103844	0.10071391	0.06378173	0.06563760	0.00628653	0.07304315	0.07993022	0.08097911	0.06508989	0.04795955	-0.01252034	0.08101197	0.10163417	0.10698013	0.07564870	0.10441545	0.02913192	0.04219254	0.05478672	0.07394588	0.08580025	0.08643906	0.01786783	0.09842744	0.09880030	0.06277391	0.08392256	0.05145207	-0.01741949	0.07781480	0.08536484
5.833310	0.12990250	0.04996730	0.07220897	0.00050150	0.02939476	0.02632222	0.10124378	0.06531011	0.06705360	0.01433900	0.07798788	0.07188348	0.08126911	0.06685025	0.04969443	-0.00180692	0.08744788	0.09292930	0.10770974	0.07649506	0.10542402	0.03475516	0.04490970	0.04111742	0.07460821	0.08790950	0.08823864	0.02838459	0.11437889	0.08797244	0.06285838	0.08561403	0.05281226	-0.00145481	0.08350059	0.07227104
5.849977	0.12999938	0.05056157	0.07251382	0.00885341	0.02541980	0.00720474	0.10177151	0.06676796	0.06806299	0.02036471	0.07123878	0.05562171	0.08170167	0.06864969	0.05110432	0.01077660	0.08129096	0.07165749	0.10833286	0.07731348	0.10607806	0.03888976	0.04263150	0.02120611	0.07550187	0.09037557	0.08952076	0.03668263	0.11249348	0.06712731	0.06325147	0.08730086	0.05382128	0.01392292	0.07738401	0.05168365
5.866643	0.13028073	0.05101678	0.07230826	0.01628971	0.01673573	-0.01335384	0.10217342	0.06790601	0.06881972	0.02453389	0.05403883	0.03197824	0.08209123	0.06993009	0.05197899	0.02144192	0.06417385	0.04113152	0.10895846	0.07808999	0.10610395	0.03961121	0.03362456	-0.00137698	0.07630954	0.09246583	0.09023173	0.03895160	0.09249660	0.03926739	0.06380221	0.08855160	0.05435750	0.02424831	0.05921178	0.02642467
5.883310	0.13058279	0.05118632	0.07197185	0.01851946	0.00677549	-0.02967429	0.10231368	0.06871936	0.06934414	0.02276083	0.03244793	0.00748477	0.08208550	0.07077318	0.05272000	0.02210354	0.04094416	0.01168695	0.10961338	0.07858567	0.10588551	0.03509375	0.02076545	-0.02192957	0.07675146	0.09386956	0.09084093	0.03099394	0.06101394	0.01221870	0.06409911	0.08937002	0.05481547	0.02401819	0.03357628	0.00307306
5.899977	0.13101345	0.05117489	0.07122794	0.01651703	-0.00413475	-0.03884465	0.10265070	0.06906500	0.06935730	0.01700799	0.01054105	-0.01518181	0.08247874	0.07122429	0.05263871	0.01854937	0.01392493	-0.01583852	0.11030906	0.07890680	0.10523602	0.02706654	0.00557108	-0.03724757	0.07720976	0.09445538	0.09089500	0.01706339	0.02436461	-0.01278256	0.06446655	0.08971382	0.05468907	0.02004728	0.00718816	-0.01920693
5.916643	0.13139206	0.05092825	0.07037063	0.01270046	-0.01452765	-0.04304120	0.10325123	0.06890456	0.06862663	0.01058590	-0.01283509	-0.03894516	0.08311161	0.07123386	0.05186899	0.01378810	-0.01600607	-0.04328799	0.11084932	0.07873122	0.10442385	0.01558403	-0.01071152	-0.04812461	0.07758271	0.09435329	0.09032620	0.00272022	-0.01213391	-0.04067068	0.06495615	0.08949186	0.05400686	0.01610922	-0.01808472	-0.04365551
5.933310	0.13148598	0.05070675	0.06958641	0.00938106	-0.02186512	-0.04335272	0.10345357	0.06855560	0.06777013	0.00581893	-0.03411321	-0.05955075	0.08342206	0.07098073	0.05091966	0.01189270	-0.04335249	-0.06808615	0.11094134	0.07847297	0.10355438	0.00305915	-0.02459759	-0.05422487	0.07753500	0.09395437	0.08950575	-0.00682845	-0.04155663	-0.06823336	0.06504700	0.08898272	0.05316008	0.01603092	-0.03859606	-0.06699877
5.949976	0.13149561	0.05020038	0.06890248	0.00516841	-0.02450520	-0.03763523	0.10330230	0.06784917	0.06657635	-0.00091695	-0.04833360	-0.06842603	0.08342852	0.06985418	0.04954224	0.00815629	-0.06325188	-0.08204155	0.11077198	0.07783597	0.10254608	-0.01052924	-0.03369419	-0.05293249	0.07710537	0.09295542	0.08806482	-0.01362564	-0.06033615	-0.08548174	0.06534457	0.08810213	0.05178130	0.01490834	-0.05256215	-0.08040395
5.966643	0.13148621	0.04966170	0.06832241	0.00055544	-0.02539699	-0.02635269	0.10297503	0.06669960	0.06519905	-0.01038198	-0.05594097	-0.06433088	0.08309746	0.06825066	0.04803403	0.00364104	-0.07605724	-0.08477460	0.11036167	0.07711706	0.10156230	-0.02279734	-0.03770076	-0.04455960	0.07651653	0.09153995	0.08626263	-0.01921128	-0.07155119	-0.08947344	0.06531911	0.08693059	0.05016585	0.01113989	-0.06021087	-0.08200141
5.983310	0.13165429	0.04917010	0.06781013	-0.00235499	-0.02563069	-0.01320635	0.10291441	0.06557629	0.06387625	-0.01758906	-0.05886339	-0.05290190	0.08341496	0.06671057	0.04625200	0.00070021	-0.07997037	-0.07802049	0.11004922	0.07640022	0.10071689	-0.02966468	-0.03846899	-0.03120628	0.07638281	0.09013024	0.08436388	-0.02224059	-0.07672280	-0.08165257	0.06589852	0.08589413	0.04842487	0.00620867	-0.06272553	-0.07275006
5.999976	0.13160679	0.04890364	0.06765849	-0.00369811	-0.02218984	-0.00101939	0.10277834	0.06451512	0.06303746	-0.02183010	-0.05567811	-0.03654002	0.08351918	0.06540830	0.04488302	0.00106425	-0.07169405	-0.06370748	0.10939588	0.07575617	0.10030992	-0.03147454	-0.03450843	-0.01527114	0.07618235	0.08883666	0.08296004	-0.02127574	-0.07305054	-0.06328887	0.06594693	0.08472341	0.04718514	0.00039894	-0.05843562	-0.05407215
6.016643	0.13140295	0.04853065	0.06796113	-0.00609974	-0.01486270	0.01052939	0.10224470	0.06376185	0.06284914	-0.02606622	-0.04652273	-0.01787781	0.08366059	0.06437963	0.04403813	-0.00064053	-0.05551129	-0.04330875	0.10872947	0.07526438	0.10037810	-0.03057510	-0.02644795	0.00116140	0.07580402	0.08772753	0.08228464	-0.01963072	-0.06166453	-0.03874794	0.06587787	0.08386716	0.04661201	-0.00568914	-0.04803766	-0.02926193
6.033309	0.13122083	0.04819723	0.06831087	-0.01031395	-0.00697921	0.02035723	0.10164831	0.06299637	0.06281695	-0.03158377	-0.03509302	-0.00154865	0.08337404	0.06343817	0.04363066	-0.00798650	-0.03874120	-0.02084222	0.10817154	0.07475761	0.10059354	-0.02895091	-0.01640758	0.01503343	0.07522396	0.08662727	0.08195788	-0.02093729	-0.04757017	-0.01489176	0.06552444	0.08294438	0.04645792	-0.01253442	-0.03440971	-0.00448318
6.049976	0.13112210	0.04806212	0.06872269	-0.01374109	0.00063103	0.02663623	0.10099719	0.06242648	0.06292705	-0.03423496	-0.02287102	0.01104024	0.08327815	0.06292637	0.04348855	-0.01774292	-0.02209147	0.00055503	0.10779363	0.07455231	0.10098057	-0.02393601	-0.00562536	0.02341030	0.07487082	0.08589421	0.08198443	-0.02159339	-0.03086546	0.00421328	0.06519487	0.08251089	0.04663717	-0.01873534	-0.01869030	0.01451427
6.066643	0.13096324	0.04831670	0.06911545	-0.01601456	0.01111147	0.03126235	0.10053103	0.06216677	0.06311708	-0.03253651	-0.00728442	0.02488798	0.08299568	0.06282315	0.04364136	-0.02701077	-0.00124325	0.02402587	0.10755651	0.07461535	0.10142401	-0.01676123	0.00718250	0.03011656	0.07469942	0.08559056	0.08217791	-0.01993370	-0.00841699	0.02442016	0.06505829	0.08240287	0.04708036	-0.02737797	-0.00093777	0.03277259
6.083309	0.13059473	0.04859863	0.06966013	-0.01580684	0.02164339	0.03589063	0.09997033	0.06211203	0.06345654	-0.02485009	0.01236757	0.04006040	0.08254392	0.06285343	0.04401024	-0.02829864	0.02212697	0.04631072	0.10714612	0.07483508	0.10197884	-0.00778302	0.02069094	0.03689352	0.07439068	0.08553134	0.08256590	-0.01355195	0.01690502	0.04565965	0.06470511	0.08254202	0.04765806	-0.03085871	0.01821454	0.05019234
6.099976	0.13015857	0.04900064	0.07035256	-0.01406496	0.02792198	0.03998176	0.09946624	0.06243957	0.06428920	-0.01191714	0.03175541	0.05383040	0.08170473	0.06334890	0.04504178	-0.02344487	0.04257588	0.06607309	0.10705122	0.07529511	0.10255890	0.00183069	0.03122372	0.04329311	0.07406150	0.08602813	0.08339380	-0.00409709	0.04133382	0.06521064	0.06396201	0.08298761	0.04852289	-0.02962534	0.03582320	0.06395594
6.116642	0.12985761	0.04957441	0.07112074	-0.01102817	0.02890920	0.03974375	0.09916081	0.06319942	0.06554987	0.00358613	0.04775740	0.06393111	0.08101820	0.06431787	0.04660236	-0.01467208	0.05930030	0.08151377	0.10710400	0.07593513	0.10342446	0.01185519	0.03759343	0.04603285	0.07376136	0.08699909	0.08493582	0.00769525	0.06421953	0.08056985	0.06299599	0.08369917	0.04997476	-0.02526882	0.05194152	0.07201082
6.133309	0.12989525	0.05018587	0.07186783	-0.00620703	0.02636901	0.03300304	0.09948018	0.06427935	0.06683137	0.01749470	0.05723055	0.06677359	0.08108225	0.06566705	0.04816302	-0.00590889	0.06948952	0.08861034	0.10758395	0.07674845	0.10427741	0.02028078	0.03898487	0.04304538	0.07416049	0.08832340	0.08656812	0.01836505	0.08038548	0.08782648	0.06270443	0.08475673	0.05138576	-0.01887746	0.06226381	0.07351554
6.149976	0.12988408	0.05070996	0.07251875	-0.00033625	0.01956079	0.01933921	0.10012826	0.06551309	0.06807746	0.02850141	0.05791340	0.05708553	0.08138813	0.06706944	0.04985028	0.00354429	0.06953229	0.08119173	0.10807731	0.07750970	0.10524421	0.02617522	0.03422650	0.03271794	0.07478335	0.08999232	0.08834069	0.02699855	0.08342295	0.08170674	0.06270049	0.08607250	0.05283536	-0.00726140	0.06382553	0.06335468
6.166642	0.12988122	0.05091863	0.07270765	0.00560383	0.00884456	-0.00093498	0.10093636	0.06654785	0.06894576	0.03670327	0.04857086	0.03453983	0.08172035	0.06830683	0.05114935	0.01201821	0.05827845	0.05857565	0.10856035	0.07806744	0.10567408	0.03006455	0.02262966	0.01348855	0.07556552	0.09164280	0.08960304	0.03178989	0.07298453	0.06081814	0.06292079	0.08737238	0.05371077	0.00795904	0.05582329	0.04126207
6.183309	0.12986472	0.05096058	0.07261933	0.00885542	-0.00399751	-0.02167308	0.10133970	0.06730413	0.06960116	0.03738045	0.03244882	0.00692393	0.08155505	0.06920594	0.05229023	0.01446163	0.03996839	0.02919339	0.10895099	0.07839243	0.10583744	0.02885621	0.00664945	-0.00940945	0.07588778	0.09297214	0.09064011	0.02801675	0.05268732	0.03331581	0.06272640	0.08830039	0.05441779	0.01592296	0.03980958	0.01548058
6.199975	0.13009195	0.05077188	0.07191446	0.00908416	-0.01628299	-0.03709927	0.10194537	0.06772541	0.06942473	0.02993014	0.01362031	-0.02089255	0.08172202	0.06975561	0.05249647	0.01332061	0.01797653	-0.00322481	0.10950068	0.07836406	0.10537578	0.02350678	-0.01029618	-0.03097949	0.07632009	0.09360044	0.09093094	0.01637931	0.02364965	0.00334327	0.06309181	0.08876830	0.05433771	0.01694682	0.01853652	-0.01009990
6.216642	0.13052893	0.05040713	0.07090477	0.00788647	-0.02574150	-0.04555765	0.10261931	0.06766431	0.06856462	0.02037049	-0.00590349	-0.04705622	0.08224019	0.06974505	0.05183028	0.01403866	-0.00634226	-0.03761677	0.11006948	0.07797395	0.10447361	0.01511010	-0.02543541	-0.04798096	0.07668252	0.09360670	0.09051432	0.00249111	-0.01108118	-0.02865896	0.06377187	0.08877435	0.05378356	0.01790877	-0.00587879	-0.03722544
6.233309	0.13065001	0.04983667	0.07000179	0.00660042	-0.03046292	-0.04740510	0.10301776	0.06745451	0.06748241	0.01369836	-0.02362499	-0.06666876	0.08255196	0.06954456	0.05095597	0.01655123	-0.02842426	-0.06673260	0.11028843	0.07736406	0.10351007	0.00530722	-0.03528493	-0.05868734	0.07673272	0.09325657	0.08986568	-0.00563944	-0.04087427	-0.05909906	0.06411988	0.08854373	0.05300381	0.02192834	-0.02723924	-0.06344051
6.249975	0.13058855	0.04915437	0.06922654	0.00383475	-0.02988617	-0.04128703	0.10297222	0.06685781	0.06611433	0.00570404	-0.03715343	-0.07309987	0.08280724	0.06877300	0.04947279	0.01261247	-0.04496950	-0.08020626	0.11018367	0.07654829	0.10236651	-0.00678233	-0.03877610	-0.05890191	0.07628985	0.09218736	0.08859053	-0.01065039	-0.05969924	-0.07848871	0.06430978	0.08791586	0.05183097	0.02126169	-0.04300805	-0.07943762
6.266642	0.13046049	0.04855943	0.06869464	0.00003494	-0.02739487	-0.02894156	0.10274799	0.06605886	0.06477499	-0.00413304	-0.04676688	-0.06895074	0.08283120	0.06774029	0.04785171	0.00493443	-0.05567930	-0.08067098	0.10979957	0.07580953	0.10132848	-0.01916505	-0.03806856	-0.04996841	0.07570252	0.09070069	0.08693807	-0.01373080	-0.07136771	-0.08526325	0.06437093	0.08684945	0.05014043	0.01649371	-0.05336898	-0.08549843
6.283309	0.13056126	0.04822893	0.06814803	-0.00247018	-0.02518843	-0.01459533	0.10279442	0.06514029	0.06347264	-0.01161531	-0.05248463	-0.05894485	0.08306106	0.06662624	0.04620182	-0.00196409	-0.06104940	-0.07272771	0.10948327	0.07523028	0.10037485	-0.02715177	-0.03531459	-0.03635678	0.07565320	0.08932883	0.08506300	-0.01470769	-0.07666808	-0.08132371	0.06499823	0.08582345	0.04829471	0.01243913	-0.05894405	-0.08143317
6.299975	0.13067658	0.04802565	0.06795292	-0.00293316	-0.02330348	-0.00266482	0.10268682	0.06416631	0.06261696	-0.01382025	-0.05268173	-0.04486830	0.08290872	0.06553812	0.04510695	-0.00662087	-0.05958998	-0.05847313	0.10895723	0.07476088	0.09989881	-0.03001601	-0.03105880	-0.02108709	0.07563272	0.08813459	0.08363583	-0.01326209	-0.07325987	-0.06772582	0.06531128	0.08469940	0.04686123	0.00963759	-0.05800914	-0.06536870
6.316642	0.13053840	0.04765287	0.06818577	-0.00272074	-0.02093726	0.00720411	0.10232136	0.06327111	0.06210978	-0.01500426	-0.04791256	-0.02917560	0.08271655	0.06462522	0.04447452	-0.01077779	-0.05274506	-0.04130366	0.10831449	0.07429497	0.09989075	-0.02981712	-0.02547110	-0.00598079	0.07555179	0.08702071	0.08283123	-0.01352576	-0.06362265	-0.04771322	0.06533448	0.08386377	0.04596114	0.00431137	-0.05103198	-0.03978074
6.333308	0.13033667	0.04713521	0.06855971	-0.00422494	-0.01745231	0.01523639	0.10185437	0.06243986	0.06177451	-0.01736022	-0.03926795	-0.01526859	0.08236565	0.06369744	0.04400454	-0.01462290	-0.04218069	-0.02534850	0.10776306	0.07377543	0.09997715	-0.02875768	-0.01865975	0.00696483	0.07507227	0.08587074	0.08233069	-0.01738752	-0.05208025	-0.02700772	0.06518769	0.08294509	0.04561693	-0.00430254	-0.04029424	-0.01463471
6.349975	0.13023892	0.04670847	0.06886190	-0.00674429	-0.01106168	0.02171752	0.10159646	0.06183176	0.06168004	-0.01945622	-0.02788145	-0.00298093	0.08218765	0.06303201	0.04365454	-0.01663464	-0.02961804	-0.01082303	0.10730193	0.07344387	0.10019923	-0.02592712	-0.00977445	0.01596211	0.07467025	0.08497353	0.08207991	-0.02253292	-0.03963806	-0.00966605	0.06503990	0.08231310	0.04569880	-0.01158223	-0.02719148	0.00636507
6.366642	0.13029216	0.04662519	0.06913191	-0.00980493	-0.00025384	0.02979819	0.10142556	0.06148984	0.06167004	-0.02139804	-0.01310817	0.01411047	0.08192135	0.06264816	0.04349815	-0.02145932	-0.01299465	0.01050819	0.10704568	0.07338839	0.10045059	-0.02180134	0.00279938	0.02530242	0.07434720	0.08451770	0.08199688	-0.02658325	-0.02304582	0.00963129	0.06497430	0.08196215	0.04611640	-0.01908191	-0.01085908	0.02863018
6.383308	0.13021420	0.04679921	0.06947373	-0.01181555	0.01287763	0.03856719	0.10116670	0.06135363	0.06184943	-0.02088697	0.00337680	0.03280688	0.08164524	0.06255394	0.04357268	-0.02388833	0.00742576	0.03487808	0.10664822	0.07355174	0.10089438	-0.01496444	0.01658454	0.03586426	0.07400826	0.08430558	0.08213869	-0.02441941	-0.00271422	0.03026214	0.06463754	0.08191835	0.04651628	-0.02402784	0.00812016	0.04844699
6.399975	0.12986501	0.04714482	0.07031506	-0.01284835	0.02480979	0.04581987	0.10061054	0.06152390	0.06248245	-0.01696731	0.02082889	0.04970739	0.08116066	0.06277838	0.04435464	-0.02145150	0.02951693	0.05734224	0.10634337	0.07396321	0.10155440	-0.00675714	0.02886184	0.04624411	0.07345827	0.08434720	0.08275427	-0.01750223	0.01984638	0.05043981	0.06408428	0.08219779	0.04737467	-0.02437534	0.02736262	0.06366233
