Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
19.883255	0.11430335	0.07967367	0.05962031	0.00291505	0.00342203	0.00273514	0.09062546	0.07754832	0.04357558	0.00004843	0.00298460	0.00825176	0.07353231	0.06700771	0.02935766	-0.00564924	-0.00031553	0.01713774	0.10774491	0.13382697	0.08928982	0.00214112	-0.00329384	-0.00194200	0.06985446	0.12649538	0.05700885	0.00276507	-0.00590491	0.00034858	0.06049357	0.09761677	0.02631474	0.00417528	-0.01055897	0.00034136
19.899921	0.11443289	0.07976905	0.05973365	0.00654182	0.00547765	0.00392701	0.09069262	0.07765391	0.04379324	0.00344937	0.00724568	0.01062587	0.07342432	0.06706407	0.02982701	-0.00271549	0.00268796	0.02240222	0.10785368	0.13378128	0.08922230	0.00452908	-0.00204303	-0.00184060	0.06997067	0.12642471	0.05701740	0.00535792	-0.00591392	0.00160522	0.06061528	0.09741181	0.02632849	0.00504868	-0.01091622	0.00137308
19.916588	0.11465938	0.07995714	0.05984542	0.01278327	0.00956837	0.00439755	0.09081233	0.07781436	0.04395933	0.00774483	0.01365969	0.01320397	0.07332165	0.06709903	0.03030414	-0.00036858	0.00699448	0.02863758	0.10798579	0.13376041	0.08917560	0.00674370	-0.00002943	-0.00136853	0.07009461	0.12633386	0.05702744	0.00919443	-0.00586423	0.00265158	0.06072414	0.09720132	0.02633731	0.00486875	-0.01063191	0.00379462
19.933254	0.11481587	0.08010624	0.05992644	0.02010350	0.01573871	0.00515660	0.09096746	0.07805629	0.04414218	0.01238843	0.02126814	0.01566113	0.07338111	0.06721409	0.03074628	0.00118051	0.01234603	0.03407732	0.10807975	0.13375732	0.08918027	0.00842597	0.00208297	-0.00036813	0.07023951	0.12620516	0.05706939	0.01292651	-0.00679578	0.00385891	0.06085106	0.09704144	0.02635940	0.00409169	-0.00935871	0.00682756
19.949921	0.11508010	0.08026376	0.05992869	0.02649798	0.02158002	0.00688291	0.09115330	0.07841638	0.04439866	0.01725058	0.02780165	0.01809258	0.07352664	0.06741694	0.03123150	0.00433879	0.01859326	0.03661776	0.10818755	0.13380900	0.08920241	0.01078509	0.00462444	0.00045411	0.07044853	0.12610513	0.05716573	0.01592311	-0.00842865	0.00560714	0.06088341	0.09690832	0.02649248	0.00347327	-0.00670015	0.00959394
19.966587	0.11568445	0.08072563	0.06001511	0.03068001	0.02502336	0.00915078	0.09146902	0.07900920	0.04478319	0.02119352	0.03101178	0.01994711	0.07356533	0.06781688	0.03200723	0.00859029	0.02382869	0.03639521	0.10838184	0.13391532	0.08921385	0.01364736	0.00743236	0.00051867	0.07079466	0.12597631	0.05726531	0.01787323	-0.00988659	0.00724861	0.06088090	0.09677173	0.02675681	0.00386385	-0.00375753	0.01122506
19.983255	0.11637961	0.08133218	0.06022104	0.03346654	0.02682558	0.01126407	0.09191686	0.07970807	0.04519276	0.02409952	0.03039461	0.02014269	0.07362343	0.06833138	0.03278409	0.01275734	0.02636778	0.03346598	0.10863549	0.13405056	0.08923238	0.01661669	0.00998210	-0.00007153	0.07116618	0.12579435	0.05741549	0.01935765	-0.01031686	0.00799694	0.06091423	0.09673036	0.02701711	0.00479193	-0.00136454	0.01127349
19.999922	0.11707417	0.08193342	0.06051920	0.03278778	0.02595103	0.01362437	0.09244102	0.08030821	0.04555756	0.02619195	0.02654827	0.01860572	0.07387362	0.06890344	0.03337378	0.01825980	0.02653363	0.02720646	0.10901389	0.13426784	0.08922289	0.01877952	0.01156908	-0.00062227	0.07152680	0.12556390	0.05756046	0.01988378	-0.01032699	0.00818036	0.06102760	0.09677429	0.02721820	0.00618956	-0.00023209	0.01050123
20.016588	0.11746731	0.08225009	0.06077684	0.02862047	0.02158330	0.01578510	0.09284396	0.08063002	0.04582626	0.02808638	0.02120790	0.01644493	0.07426700	0.06931382	0.03366605	0.02635195	0.02556062	0.01912536	0.10932752	0.13448118	0.08920341	0.02020214	0.01252872	-0.00094269	0.07177024	0.12535101	0.05772363	0.01974635	-0.00967395	0.00848727	0.06120727	0.09682736	0.02731008	0.00772166	-0.00140779	0.01015432
20.033255	0.11791751	0.08251830	0.06095985	0.02365159	0.01667785	0.01715542	0.09327201	0.08082367	0.04602820	0.02959751	0.01686565	0.01484195	0.07480252	0.06965002	0.03380523	0.03351947	0.02460899	0.01344064	0.10969020	0.13472581	0.08916679	0.02143518	0.01362769	-0.00117157	0.07212017	0.12525409	0.05782994	0.02027412	-0.00750507	0.00858627	0.06133807	0.09685969	0.02739987	0.00907166	-0.00416787	0.01087442
20.049921	0.11822537	0.08271280	0.06124830	0.02142773	0.01478287	0.01699829	0.09370746	0.08098794	0.04623762	0.03067803	0.01526876	0.01393365	0.07538828	0.06997444	0.03392625	0.03730591	0.02452417	0.01088694	0.10999025	0.13491072	0.08915101	0.02210275	0.01462450	-0.00090260	0.07242179	0.12512650	0.05796456	0.02131798	-0.00421809	0.00824270	0.06146160	0.09672426	0.02760897	0.01009349	-0.00643081	0.01207036
20.066587	0.11858895	0.08292918	0.06159672	0.02143209	0.01552327	0.01604113	0.09434873	0.08128824	0.04649079	0.03072188	0.01556324	0.01345515	0.07616945	0.07043280	0.03410712	0.03746848	0.02495909	0.01013715	0.11038565	0.13514353	0.08914226	0.02163724	0.01473887	-0.00005204	0.07284322	0.12506919	0.05812512	0.02129757	-0.00172303	0.00768853	0.06161610	0.09650428	0.02788215	0.01083060	-0.00711008	0.01279183
20.083254	0.11886825	0.08318491	0.06196499	0.02113287	0.01556779	0.01388624	0.09492830	0.08160526	0.04675031	0.02944973	0.01601989	0.01245319	0.07682878	0.07092267	0.03436908	0.03470833	0.02427114	0.00989933	0.11081950	0.13544111	0.08913042	0.01935430	0.01344418	0.00109490	0.07323786	0.12506399	0.05827110	0.01958709	-0.00047818	0.00681338	0.06182922	0.09631610	0.02817688	0.01121456	-0.00632493	0.01182077
20.099920	0.11929884	0.08352467	0.06213866	0.02122083	0.01455775	0.01026735	0.09544204	0.08192628	0.04696530	0.02705313	0.01566561	0.01043925	0.07743318	0.07139166	0.03453485	0.02942246	0.02165270	0.00999829	0.11117429	0.13572186	0.08916005	0.01582692	0.01114045	0.00204877	0.07358585	0.12513070	0.05837988	0.01697655	0.00002466	0.00533479	0.06207938	0.09625284	0.02834934	0.01045410	-0.00464829	0.00908756
20.116587	0.11965977	0.08382107	0.06223930	0.02197244	0.01295981	0.00708115	0.09575973	0.08212834	0.04711911	0.02421597	0.01426326	0.00830631	0.07780021	0.07170405	0.03464396	0.02402613	0.01822993	0.00991035	0.11140354	0.13590579	0.08920901	0.01133070	0.00789228	0.00278735	0.07381236	0.12515612	0.05844584	0.01370555	-0.00073307	0.00387074	0.06225890	0.09628746	0.02845011	0.00837324	-0.00312642	0.00577660
20.133253	0.12001547	0.08397952	0.06225032	0.02293905	0.01116031	0.00647002	0.09609905	0.08233441	0.04719947	0.02245293	0.01335425	0.00770484	0.07811210	0.07191958	0.03474662	0.02083071	0.01612360	0.01059611	0.11146799	0.13594294	0.08928742	0.00728826	0.00444839	0.00309089	0.07396816	0.12512134	0.05847050	0.01082998	-0.00262723	0.00283071	0.06238006	0.09626518	0.02848507	0.00490192	-0.00276816	0.00357068
20.149921	0.12035120	0.08407298	0.06231895	0.02282483	0.01024716	0.00902233	0.09645621	0.08253011	0.04726810	0.02166660	0.01419110	0.00878906	0.07834573	0.07207809	0.03495298	0.01982954	0.01665547	0.01292472	0.11152256	0.13594434	0.08934086	0.00459181	0.00207388	0.00269820	0.07411032	0.12504591	0.05850821	0.00866778	-0.00433178	0.00230514	0.06240433	0.09618483	0.02850646	0.00078289	-0.00338340	0.00313001
20.166588	0.12077153	0.08419789	0.06248784	0.02228828	0.01131081	0.01236160	0.09688106	0.08275335	0.04739439	0.02140046	0.01651186	0.01026739	0.07870944	0.07234908	0.03519569	0.02050687	0.01938559	0.01524715	0.11158192	0.13595222	0.08938430	0.00370631	0.00181489	0.00177824	0.07426362	0.12493803	0.05854358	0.00752169	-0.00437127	0.00217519	0.06240112	0.09608697	0.02854196	-0.00258145	-0.00346096	0.00359310
20.183254	0.12119485	0.08439550	0.06277112	0.02112278	0.01286962	0.01486611	0.09725619	0.08304633	0.04764670	0.02009910	0.01854881	0.01148135	0.07908171	0.07271850	0.03551129	0.02068893	0.02220822	0.01665038	0.11166152	0.13598064	0.08940367	0.00351978	0.00317195	0.00088480	0.07438414	0.12482428	0.05859241	0.00681515	-0.00310702	0.00192954	0.06230885	0.09599847	0.02862253	-0.00444580	-0.00207604	0.00413993
20.199921	0.12155376	0.08470365	0.06313436	0.01873359	0.01273380	0.01632823	0.09756774	0.08340927	0.04791534	0.01775897	0.01991302	0.01250665	0.07949767	0.07320767	0.03582347	0.01964189	0.02351610	0.01730220	0.11172623	0.13604575	0.08940189	0.00310594	0.00530908	0.00023075	0.07448371	0.12478016	0.05862712	0.00567040	-0.00148904	0.00135072	0.06217843	0.09599079	0.02872317	-0.00495020	0.00033725	0.00395871
20.216587	0.12181766	0.08499335	0.06339777	0.01585784	0.01137723	0.01708592	0.09783474	0.08380221	0.04810984	0.01580706	0.02126348	0.01317918	0.07982386	0.07365118	0.03608704	0.01823395	0.02327775	0.01795241	0.11178281	0.13614868	0.08939052	0.00264854	0.00798996	-0.00024125	0.07456177	0.12480220	0.05864961	0.00447092	-0.00002760	0.00069130	0.06206835	0.09602037	0.02881378	-0.00476876	0.00284524	0.00367213
20.233253	0.12204063	0.08516644	0.06362258	0.01479445	0.01006007	0.01680992	0.09804749	0.08413921	0.04826548	0.01646488	0.02298390	0.01304935	0.08005477	0.07401209	0.03636885	0.01883931	0.02260198	0.01813603	0.11179192	0.13629068	0.08939084	0.00215460	0.01065601	-0.00034724	0.07464483	0.12485817	0.05864333	0.00388180	0.00056725	0.00049541	0.06201102	0.09610958	0.02885260	-0.00319279	0.00394379	0.00379963
20.249920	0.12219631	0.08519671	0.06388438	0.01659482	0.00996281	0.01615102	0.09826267	0.08446176	0.04847117	0.01922622	0.02428977	0.01312984	0.08026893	0.07429606	0.03665987	0.02114159	0.02217249	0.01847425	0.11182883	0.13650504	0.08937842	0.00151363	0.01277213	-0.00015639	0.07467411	0.12487292	0.05863236	0.00446616	0.00005353	0.00078421	0.06199229	0.09621916	0.02885291	-0.00131224	0.00285463	0.00484405
20.266586	0.12245847	0.08529382	0.06419665	0.01962625	0.01155858	0.01557691	0.09857158	0.08488798	0.04874890	0.02205813	0.02452878	0.01374345	0.08060782	0.07463771	0.03702914	0.02383566	0.02189224	0.01868304	0.11185475	0.13675922	0.08937854	0.00117161	0.01409499	-0.00011906	0.07473508	0.12486259	0.05862981	0.00577147	-0.00121732	0.00105784	0.06195583	0.09630448	0.02893465	-0.00022583	0.00069689	0.00637037
20.283253	0.12282530	0.08551299	0.06449927	0.02204788	0.01456758	0.01478797	0.09904847	0.08538715	0.04899168	0.02319189	0.02411595	0.01442179	0.08115408	0.07505956	0.03732966	0.02610366	0.02218348	0.01819884	0.11188961	0.13702893	0.08937614	0.00088025	0.01431627	-0.00004750	0.07480849	0.12480797	0.05868392	0.00680211	-0.00273758	0.00141919	0.06200757	0.09628830	0.02906638	0.00017582	-0.00165649	0.00782928
20.299919	0.12334468	0.08588821	0.06472439	0.02329269	0.01810904	0.01367209	0.09956122	0.08584681	0.04923347	0.02254584	0.02339782	0.01436142	0.08170302	0.07550009	0.03765531	0.02691212	0.02293886	0.01724753	0.11187765	0.13727231	0.08938795	-0.00004061	0.01353195	0.00017889	0.07499933	0.12476318	0.05872492	0.00719781	-0.00383230	0.00191522	0.06200301	0.09616886	0.02929050	0.00091866	-0.00360349	0.00870922
20.316587	0.12377241	0.08623482	0.06488673	0.02359958	0.02143943	0.01270899	0.09995645	0.08616506	0.04943329	0.02035268	0.02316953	0.01429796	0.08213602	0.07582589	0.03789804	0.02567152	0.02368199	0.01663138	0.11189245	0.13748758	0.08937442	-0.00116364	0.01315331	0.00038561	0.07516386	0.12468812	0.05874653	0.00748619	-0.00370545	0.00192604	0.06202297	0.09607089	0.02943586	0.00182328	-0.00427751	0.00864866
20.333254	0.12411000	0.08657141	0.06507815	0.02330052	0.02431585	0.01305239	0.10017195	0.08644826	0.04969156	0.01790735	0.02417149	0.01455337	0.08250000	0.07619097	0.03815298	0.02350000	0.02421031	0.01663870	0.11186133	0.13767083	0.08939020	-0.00181076	0.01423052	0.00039816	0.07527424	0.12459868	0.05876734	0.00759459	-0.00232709	0.00139596	0.06201527	0.09599354	0.02955925	0.00262112	-0.00340545	0.00784612
20.349920	0.12440155	0.08693301	0.06528775	0.02265697	0.02598873	0.01433877	0.10038096	0.08681404	0.04992086	0.01655559	0.02584616	0.01474686	0.08281137	0.07656639	0.03841827	0.02130748	0.02443521	0.01738864	0.11181084	0.13785854	0.08939601	-0.00204061	0.01599698	0.00028607	0.07532973	0.12452896	0.05880256	0.00706750	-0.00056911	0.00091747	0.06208996	0.09596225	0.02965598	0.00387031	-0.00200608	0.00691233
20.366587	0.12479851	0.08743301	0.06555711	0.02217812	0.02611264	0.01529573	0.10062438	0.08735177	0.05020891	0.01666012	0.02670570	0.01441090	0.08320289	0.07707217	0.03872867	0.01891177	0.02378216	0.01861945	0.11175013	0.13815545	0.08941843	-0.00228112	0.01699954	0.00008661	0.07545538	0.12455529	0.05881947	0.00638517	0.00098944	0.00062837	0.06217675	0.09595583	0.02976756	0.00514953	-0.00075233	0.00640885
20.383253	0.12524581	0.08798867	0.06586450	0.02150563	0.02441427	0.01512977	0.10099634	0.08792569	0.05043957	0.01753184	0.02544361	0.01329006	0.08356699	0.07751252	0.03904785	0.01752383	0.02187529	0.01833813	0.11172552	0.13853370	0.08940858	-0.00235909	0.01656099	-0.00021387	0.07560375	0.12463912	0.05882195	0.00607046	0.00172377	0.00007618	0.06227995	0.09594911	0.02989299	0.00571039	-0.00010837	0.00590550
20.399920	0.12564903	0.08842328	0.06612896	0.02011102	0.02057367	0.01409994	0.10131679	0.08837213	0.05067124	0.01826800	0.02219414	0.01174283	0.08382176	0.07786244	0.03941109	0.01787468	0.01896132	0.01522361	0.11170600	0.13887380	0.08939900	-0.00227244	0.01467442	-0.00034701	0.07573339	0.12471191	0.05880568	0.00625821	0.00134510	-0.00064940	0.06239057	0.09595314	0.02999404	0.00522431	-0.00041869	0.00546342
20.416586	0.12592356	0.08868501	0.06635807	0.01772880	0.01543118	0.01293146	0.10160874	0.08863918	0.05083588	0.01888696	0.01885291	0.01011552	0.08399180	0.07808613	0.03970455	0.01790683	0.01644622	0.01210022	0.11167155	0.13908082	0.08937821	-0.00252978	0.01187605	-0.00011802	0.07577731	0.12471844	0.05880748	0.00587004	0.00015039	-0.00088474	0.06248763	0.09596980	0.03007047	0.00425163	-0.00152458	0.00499511
20.433252	0.12615357	0.08883400	0.06650741	0.01534863	0.01208061	0.01209901	0.10186579	0.08881556	0.05097994	0.02002277	0.01787021	0.00875888	0.08427896	0.07829356	0.03985889	0.01662712	0.01590824	0.01107352	0.11161027	0.13917099	0.08937666	-0.00344475	0.00939343	0.00014149	0.07584827	0.12466827	0.05877227	0.00471728	-0.00036273	-0.00053643	0.06254335	0.09594360	0.03013047	0.00285148	-0.00257106	0.00476181
20.449919	0.12637553	0.08893257	0.06668259	0.01415333	0.01235196	0.01126208	0.10218317	0.08904861	0.05110472	0.02147594	0.01980454	0.00787947	0.08470891	0.07851669	0.03982301	0.01488624	0.01742966	0.01125077	0.11156303	0.13926597	0.08938812	-0.00505259	0.00821430	0.00018619	0.07596679	0.12462172	0.05875311	0.00333601	0.00071567	-0.00018796	0.06257916	0.09588522	0.03020388	0.00102215	-0.00289274	0.00454256
20.466585	0.12662420	0.08910570	0.06690070	0.01386737	0.01456926	0.01017086	0.10259657	0.08942894	0.05123665	0.02182507	0.02257695	0.00771274	0.08501577	0.07885814	0.04001749	0.01348322	0.01987975	0.01123759	0.11147416	0.13941030	0.08942025	-0.00649190	0.00844385	0.00017781	0.07605229	0.12461450	0.05875461	0.00212074	0.00281715	0.00000468	0.06257410	0.09576677	0.03029409	-0.00071461	-0.00217457	0.00393867
20.483252	0.12685630	0.08940710	0.06710929	0.01349909	0.01648623	0.00909190	0.10305820	0.08991789	0.05134686	0.02049149	0.02371376	0.00752616	0.08513124	0.07922000	0.04031817	0.01102456	0.02111700	0.01174218	0.11136732	0.13959537	0.08940627	-0.00672682	0.00936139	-0.00011638	0.07606434	0.12471445	0.05878494	0.00088644	0.00465712	0.00022190	0.06256156	0.09572546	0.03038630	-0.00181301	-0.00084460	0.00289958
20.499920	0.12709752	0.08981077	0.06724942	0.01252686	0.01702632	0.00805947	0.10341863	0.09041552	0.05149012	0.01710969	0.02230001	0.00720727	0.08516637	0.07965574	0.04067357	0.00907730	0.02018270	0.01146761	0.11117330	0.13976397	0.08939944	-0.00590960	0.00982773	-0.00059080	0.07600501	0.12486038	0.05879380	-0.00035159	0.00508776	0.00035197	0.06248976	0.09574119	0.03042586	-0.00205853	0.00011906	0.00153936
20.516586	0.12729037	0.09013223	0.06731106	0.01156670	0.01589200	0.00740740	0.10364871	0.09076285	0.05161254	0.01343106	0.01951013	0.00699484	0.08533242	0.08000839	0.04077090	0.01103558	0.01861207	0.00868542	0.11105567	0.13991266	0.08937830	-0.00458354	0.00935551	-0.00080217	0.07597428	0.12498900	0.05878659	-0.00080861	0.00369081	0.00038834	0.06243860	0.09582449	0.03042043	-0.00153730	-0.00029165	0.00055106
20.533253	0.12747605	0.09034757	0.06739645	0.01125631	0.01389393	0.00730942	0.10376629	0.09099124	0.05172431	0.01123205	0.01733492	0.00725628	0.08551268	0.08027025	0.04084563	0.01589442	0.01759227	0.00501817	0.11102394	0.14007461	0.08936312	-0.00283667	0.00859160	-0.00090119	0.07599089	0.12504105	0.05877372	-0.00051424	0.00072003	0.00066988	0.06240406	0.09585346	0.03039042	-0.00058428	-0.00225157	0.00070533
20.549919	0.12761196	0.09048675	0.06754023	0.01126830	0.01305190	0.00816468	0.10385716	0.09116833	0.05182156	0.01086161	0.01714911	0.00758915	0.08581736	0.08045037	0.04084881	0.01967423	0.01796797	0.00385945	0.11104377	0.14021803	0.08935216	-0.00080068	0.00861618	-0.00092499	0.07598855	0.12499593	0.05879111	0.00002954	-0.00177649	0.00119508	0.06242625	0.09578388	0.03037457	0.00026059	-0.00431275	0.00194649
20.566586	0.12781101	0.09065495	0.06771997	0.01143929	0.01420369	0.00930492	0.10407158	0.09144469	0.05193839	0.01134311	0.01856297	0.00777816	0.08623815	0.08074337	0.04091607	0.02079264	0.01978640	0.00546539	0.11104517	0.14034033	0.08934404	0.00057560	0.00913340	-0.00073429	0.07601222	0.12491095	0.05881866	0.00036840	-0.00217088	0.00140010	0.06246433	0.09562278	0.03042614	0.00042005	-0.00531415	0.00336617
20.583252	0.12802799	0.09090611	0.06787963	0.01160447	0.01615423	0.00979085	0.10432247	0.09182610	0.05211059	0.01111273	0.02012425	0.00837160	0.08668660	0.08109969	0.04097016	0.02003055	0.02216407	0.00697323	0.11102813	0.14046822	0.08931413	0.00089359	0.00989620	-0.00037227	0.07597857	0.12479559	0.05887650	0.00070088	-0.00052434	0.00104322	0.06248665	0.09546535	0.03053042	-0.00005478	-0.00441400	0.00416822
20.599918	0.12824228	0.09125978	0.06804841	0.01132262	0.01736763	0.00920236	0.10457663	0.09225063	0.05225533	0.00986572	0.02124098	0.00905618	0.08702625	0.08159534	0.04118292	0.01700028	0.02386158	0.00776471	0.11105108	0.14065781	0.08931465	0.00055570	0.01123962	-0.00030547	0.07600228	0.12480966	0.05889525	0.00125643	0.00243978	0.00027116	0.06246847	0.09540925	0.03064536	-0.00082122	-0.00178211	0.00385134
20.616585	0.12842984	0.09160801	0.06819401	0.01086247	0.01797136	0.00846307	0.10471365	0.09260413	0.05238626	0.00817649	0.02178599	0.00905353	0.08722986	0.08199526	0.04134854	0.01302791	0.02450010	0.00784693	0.11109820	0.14086014	0.08930781	0.00035066	0.01288799	-0.00044644	0.07602443	0.12491221	0.05888434	0.00211221	0.00626660	-0.00065170	0.06242806	0.09543160	0.03071062	-0.00113249	0.00146762	0.00228587
20.633251	0.12858227	0.09190366	0.06834938	0.01045872	0.01761667	0.00802859	0.10473746	0.09289923	0.05255592	0.00686998	0.02185636	0.00881381	0.08738149	0.08240359	0.04149124	0.00988621	0.02429707	0.00711820	0.11110128	0.14109541	0.08933914	-0.00058323	0.01290371	-0.00042483	0.07607742	0.12507425	0.05884337	0.00309536	0.00984997	-0.00167777	0.06238640	0.09551432	0.03071983	-0.00075842	0.00411412	0.00017978
20.649918	0.12872292	0.09211478	0.06843886	0.00997152	0.01605718	0.00730700	0.10482462	0.09323926	0.05269827	0.00677499	0.02189533	0.00846738	0.08748305	0.08274011	0.04154810	0.00843733	0.02346048	0.00540948	0.11107881	0.14133926	0.08930141	-0.00211061	0.01075250	-0.00031531	0.07613996	0.12526077	0.05880689	0.00349434	0.01138218	-0.00238025	0.06237813	0.09561207	0.03069128	0.00021096	0.00593512	-0.00171141
20.666586	0.12892683	0.09241558	0.06857602	0.00934865	0.01414807	0.00606726	0.10494256	0.09365059	0.05285212	0.00813066	0.02229535	0.00734680	0.08763229	0.08316320	0.04162379	0.00775676	0.02239564	0.00404643	0.11103600	0.14157706	0.08928534	-0.00312981	0.00789243	-0.00044681	0.07620475	0.12548143	0.05877789	0.00351773	0.01069952	-0.00270263	0.06240157	0.09570754	0.03063168	0.00124395	0.00713254	-0.00286091
20.683252	0.12908465	0.09265678	0.06868313	0.00901501	0.01257931	0.00450926	0.10513217	0.09406716	0.05297729	0.00910491	0.02149814	0.00571229	0.08776858	0.08356397	0.04169332	0.00713057	0.02034244	0.00349583	0.11093315	0.14164694	0.08927423	-0.00285239	0.00557477	-0.00063941	0.07627854	0.12571451	0.05872207	0.00262947	0.00853646	-0.00250452	0.06244193	0.09583164	0.03057897	0.00173294	0.00748008	-0.00341834
20.699919	0.12924713	0.09287687	0.06876443	0.00881415	0.01080271	0.00297920	0.10532027	0.09444020	0.05305710	0.00855747	0.01837283	0.00417279	0.08791534	0.08392650	0.04174650	0.00671088	0.01696236	0.00327596	0.11087728	0.14164309	0.08929075	-0.00180595	0.00375436	-0.00042919	0.07631835	0.12584709	0.05867129	0.00145160	0.00633361	-0.00219491	0.06249126	0.09598006	0.03050978	0.00152574	0.00739045	-0.00376037
20.716585	0.12932934	0.09299807	0.06878196	0.00888314	0.00877302	0.00141841	0.10547765	0.09474752	0.05309672	0.00706035	0.01411265	0.00301625	0.08799327	0.08417898	0.04178650	0.00631815	0.01282149	0.00272366	0.11083182	0.14163843	0.08928083	-0.00058212	0.00269436	-0.00027571	0.07634830	0.12588409	0.05861856	0.00058510	0.00474067	-0.00210944	0.06251711	0.09613299	0.03045942	0.00073536	0.00708683	-0.00369584
20.733252	0.12948225	0.09311251	0.06875763	0.00777151	0.00674642	0.00069231	0.10556611	0.09491793	0.05311109	0.00537487	0.01053892	0.00229661	0.08806477	0.08432233	0.04184386	0.00628124	0.01020823	0.00174819	0.11089347	0.14173962	0.08926138	0.00041455	0.00270770	-0.00015050	0.07629952	0.12586993	0.05861761	0.00029612	0.00416556	-0.00216088	0.06251819	0.09622711	0.03038977	-0.00026329	0.00578320	-0.00319761
