Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.749929	0.12965958	0.09573416	0.07529587	0.00326188	0.00572363	0.00722221	0.10677686	0.09555843	0.05568822	0.00715344	-0.00041016	0.00287322	0.09314327	0.08379015	0.04267404	0.00604747	0.00033062	0.00082465	0.10629857	0.14183527	0.09452679	-0.01428878	0.00086658	0.00533568	0.07614311	0.12018156	0.06186320	-0.00320216	-0.00141271	-0.00261122	0.06476520	0.09688082	0.03384128	0.00349534	-0.00081081	0.00123563
17.766596	0.12973104	0.09581051	0.07536324	0.00339822	0.00444217	0.00533341	0.10694234	0.09545442	0.05572914	0.00662430	-0.00357078	0.00202111	0.09327730	0.08378509	0.04260591	0.00474101	-0.00353867	0.00091713	0.10601568	0.14182708	0.09470166	-0.01341311	-0.00004619	0.00388236	0.07607713	0.12010443	0.06184531	-0.00430008	-0.00298520	-0.00214036	0.06482500	0.09684440	0.03386244	0.00365248	-0.00215118	0.00101796
17.783262	0.12977988	0.09584127	0.07541069	0.00324727	0.00296892	0.00403708	0.10704098	0.09524262	0.05575556	0.00532137	-0.00559466	0.00109092	0.09334565	0.08363365	0.04260848	0.00290395	-0.00723387	0.00112508	0.10585090	0.14182374	0.09477425	-0.01220022	-0.00076227	0.00226160	0.07598135	0.12003458	0.06181948	-0.00533654	-0.00391772	-0.00151998	0.06486885	0.09677465	0.03387638	0.00345220	-0.00287765	0.00026865
17.799931	0.12984979	0.09586462	0.07546446	0.00234307	0.00179604	0.00353338	0.10712878	0.09513815	0.05572122	0.00338377	-0.00559861	0.00025392	0.09339573	0.08344894	0.04259805	0.00034623	-0.00988115	0.00207811	0.10568855	0.14180982	0.09475412	-0.01201668	-0.00101373	0.00128065	0.07592424	0.11996427	0.06176935	-0.00631659	-0.00411840	-0.00128901	0.06492462	0.09670146	0.03385277	0.00206699	-0.00283216	-0.00031192
17.816597	0.12988469	0.09588640	0.07552680	0.00115492	0.00094321	0.00341514	0.10713870	0.09506819	0.05573489	0.00098359	-0.00403138	-0.00021333	0.09337710	0.08322865	0.04269030	-0.00309435	-0.01091410	0.00383623	0.10550764	0.14177594	0.09467511	-0.01245843	-0.00068240	0.00127368	0.07580744	0.11989126	0.06175280	-0.00720958	-0.00332387	-0.00132261	0.06500931	0.09663988	0.03384550	-0.00049148	-0.00205093	-0.00009319
17.833263	0.12990318	0.09592728	0.07560056	-0.00005655	0.00033993	0.00258298	0.10715473	0.09508114	0.05573003	-0.00134800	-0.00295871	-0.00033524	0.09330146	0.08306921	0.04277191	-0.00588151	-0.01051214	0.00444431	0.10530181	0.14176123	0.09468439	-0.01293552	0.00006534	0.00247744	0.07567316	0.11984338	0.06174642	-0.00756345	-0.00207831	-0.00131490	0.06500591	0.09663752	0.03382267	-0.00285727	-0.00089445	0.00048910
17.849930	0.12986967	0.09592507	0.07565597	-0.00133992	-0.00016615	0.00125438	0.10711715	0.09503671	0.05573865	-0.00254341	-0.00268799	-0.00073007	0.09315789	0.08290076	0.04287036	-0.00754076	-0.00981655	0.00408770	0.10499382	0.14174730	0.09478344	-0.01264339	0.00107229	0.00395430	0.07549796	0.11978103	0.06174066	-0.00771336	-0.00095170	-0.00125707	0.06490099	0.09663481	0.03384760	-0.00465089	0.00037920	0.00131578
17.866596	0.12983224	0.09589057	0.07567173	-0.00228398	-0.00056323	-0.00024986	0.10703356	0.09498066	0.05571787	-0.00257921	-0.00231524	-0.00204981	0.09296419	0.08273523	0.04295831	-0.00814441	-0.00949912	0.00323397	0.10479611	0.14180113	0.09493403	-0.01135849	0.00181244	0.00451332	0.07537163	0.11981609	0.06170382	-0.00714700	-0.00041410	-0.00139762	0.06471338	0.09665281	0.03388632	-0.00564767	0.00077915	0.00192505
17.883263	0.12978742	0.09587511	0.07562101	-0.00273363	-0.00102692	-0.00179675	0.10693923	0.09488902	0.05569560	-0.00231584	-0.00248746	-0.00366987	0.09282583	0.08260480	0.04296396	-0.00804092	-0.01010589	0.00227787	0.10460678	0.14184910	0.09501365	-0.00895425	0.00153244	0.00339297	0.07528152	0.11983345	0.06166649	-0.00585547	-0.00067883	-0.00134122	0.06461922	0.09667530	0.03393014	-0.00467269	0.00013735	0.00213847
17.899929	0.12973227	0.09585046	0.07557406	-0.00296981	-0.00218839	-0.00272324	0.10693350	0.09486711	0.05561758	-0.00127387	-0.00425389	-0.00515835	0.09271846	0.08242701	0.04299158	-0.00704023	-0.01180359	0.00098979	0.10450874	0.14190722	0.09505118	-0.00623072	0.00007115	0.00119441	0.07518294	0.11984798	0.06164281	-0.00405738	-0.00230738	-0.00062827	0.06456429	0.09670788	0.03398237	-0.00193347	-0.00099577	0.00194236
17.916595	0.12968719	0.09586606	0.07551181	-0.00291885	-0.00429371	-0.00333243	0.10694210	0.09487966	0.05549718	-0.00028819	-0.00769246	-0.00620233	0.09262364	0.08226360	0.04300479	-0.00585104	-0.01463188	-0.00014164	0.10443546	0.14190583	0.09501933	-0.00375235	-0.00224196	-0.00064031	0.07512558	0.11979467	0.06162922	-0.00219376	-0.00500238	0.00075341	0.06455928	0.09667330	0.03399668	0.00105374	-0.00220467	0.00213844
17.933262	0.12963706	0.09579744	0.07545907	-0.00260995	-0.00644556	-0.00441914	0.10696111	0.09478318	0.05536298	-0.00069101	-0.01138729	-0.00667252	0.09251732	0.08199306	0.04300983	-0.00562912	-0.01716881	-0.00139205	0.10437725	0.14182742	0.09498739	-0.00181743	-0.00496501	-0.00115287	0.07508304	0.11968216	0.06165081	-0.00004973	-0.00731002	0.00238759	0.06461281	0.09660827	0.03402117	0.00310240	-0.00268393	0.00249512
17.949928	0.12957749	0.09563134	0.07542161	-0.00228547	-0.00798564	-0.00629390	0.10697401	0.09448414	0.05524535	-0.00259829	-0.01466559	-0.00643872	0.09243532	0.08164941	0.04298554	-0.00591977	-0.01821760	-0.00355983	0.10436874	0.14171036	0.09493739	-0.00014432	-0.00671889	-0.00073359	0.07511405	0.11950502	0.06170581	0.00192419	-0.00845130	0.00380428	0.06468733	0.09651241	0.03404398	0.00438476	-0.00230399	0.00258281
17.966597	0.12956183	0.09541664	0.07530374	-0.00231796	-0.00927322	-0.00951063	0.10691662	0.09409402	0.05514944	-0.00509517	-0.01787409	-0.00704882	0.09235772	0.08125909	0.04290811	-0.00724210	-0.01851376	-0.00612403	0.10439628	0.14155822	0.09493522	0.00255515	-0.00601696	0.00000861	0.07517903	0.11931974	0.06179691	0.00310664	-0.00766370	0.00513166	0.06479973	0.09646675	0.03413244	0.00496479	0.00009432	0.00265031
17.983263	0.12952189	0.09524778	0.07513163	-0.00489162	-0.01103856	-0.01613959	0.10680275	0.09377240	0.05506480	-0.00825624	-0.01990848	-0.01115077	0.09223102	0.08094580	0.04279336	-0.01059533	-0.01828473	-0.01099445	0.10441244	0.14139718	0.09496178	0.00658001	-0.00381806	0.00014644	0.07527129	0.11917584	0.06190618	0.00229285	-0.00359853	0.00614508	0.06487989	0.09649644	0.03419005	0.00520731	0.00580768	0.00145745
17.999929	0.12950030	0.09514280	0.07486291	-0.01191531	-0.01451379	-0.02780221	0.10661907	0.09353561	0.05494959	-0.01521277	-0.02209426	-0.01985329	0.09209287	0.08072989	0.04259104	-0.01884952	-0.01890779	-0.01950195	0.10453279	0.14135563	0.09499435	0.01153902	-0.00107252	-0.00067629	0.07533377	0.11911433	0.06199612	-0.00170194	0.00636394	0.00574032	0.06495560	0.09655771	0.03421380	0.00470227	0.01617233	-0.00260511
18.016596	0.12936728	0.09495993	0.07443069	-0.02596918	-0.02114781	-0.04263980	0.10640529	0.09317242	0.05464533	-0.02980296	-0.02708919	-0.03061079	0.09177781	0.08045185	0.04234156	-0.03566052	-0.02187689	-0.02926776	0.10473961	0.14141557	0.09499910	0.01713428	0.00234851	-0.00259952	0.07533705	0.11917965	0.06212796	-0.01040887	0.02204859	0.00469796	0.06503117	0.09683147	0.03420989	0.00086505	0.03182181	-0.00869061
18.033262	0.12890878	0.09458171	0.07363372	-0.04369321	-0.02998356	-0.05684871	0.10604782	0.09276880	0.05399035	-0.04837577	-0.03322674	-0.04123009	0.09127276	0.08012010	0.04173356	-0.05656968	-0.02507249	-0.03857194	0.10512807	0.14150319	0.09492531	0.02102108	0.00281067	-0.00363068	0.07515474	0.11956085	0.06221922	-0.02027859	0.04107320	0.00220456	0.06510975	0.09738289	0.03402709	-0.00487192	0.05231170	-0.01606283
18.049929	0.12807050	0.09396833	0.07237845	-0.06126338	-0.03891398	-0.06563793	0.10512189	0.09206364	0.05303942	-0.06612875	-0.03825132	-0.04796831	0.09016963	0.07958370	0.04087462	-0.07662412	-0.02811733	-0.04412199	0.10557076	0.14159349	0.09481110	0.02108500	-0.00076890	-0.00296415	0.07474095	0.12047195	0.06221883	-0.02965082	0.05577977	0.00034187	0.06508141	0.09843063	0.03366063	-0.01204551	0.06913510	-0.02156495
18.066595	0.12658644	0.09311333	0.07096992	-0.07690404	-0.05029557	-0.06889363	0.10352513	0.09125717	0.05208077	-0.08287052	-0.04639532	-0.05023620	0.08836581	0.07896167	0.03996524	-0.09410913	-0.03596745	-0.04678620	0.10604737	0.14167835	0.09467325	0.01808688	-0.00980329	-0.00177310	0.07393733	0.12177101	0.06223603	-0.03801797	0.05777695	-0.00004157	0.06468812	0.09994167	0.03318566	-0.01959797	0.07447350	-0.02346422
18.083261	0.12515087	0.09226083	0.06968173	-0.08946450	-0.07006595	-0.07248288	0.10184186	0.09052058	0.05115711	-0.09730347	-0.06432443	-0.05215192	0.08654239	0.07851954	0.03907947	-0.10820040	-0.05506112	-0.05003520	0.10630529	0.14142931	0.09471770	0.01262998	-0.02880711	-0.00075430	0.07329734	0.12324139	0.06204712	-0.04431343	0.04140587	0.00001878	0.06429764	0.10172938	0.03258786	-0.02624984	0.06276651	-0.02234565
18.099928	0.12355698	0.09127690	0.06880455	-0.09699003	-0.09744053	-0.07848316	0.10019182	0.08971751	0.05054982	-0.10622245	-0.09161050	-0.05687349	0.08462540	0.07783819	0.03856920	-0.11528746	-0.08497011	-0.05658837	0.10639624	0.14105316	0.09479719	0.00366034	-0.05916596	-0.00040189	0.07246072	0.12400967	0.06216734	-0.04773013	0.00947937	-0.00217331	0.06367315	0.10287436	0.03233198	-0.02781033	0.03449845	-0.02123426
18.116594	0.12198849	0.08967495	0.06778204	-0.10068616	-0.12423929	-0.08189919	0.09851910	0.08824592	0.04972671	-0.11013514	-0.12290179	-0.06183917	0.08284179	0.07645324	0.03769612	-0.11679758	-0.12011646	-0.06296361	0.10641240	0.13996999	0.09482759	-0.00913884	-0.09106322	-0.00152290	0.07175008	0.12388524	0.06218016	-0.05111603	-0.02805527	-0.00529133	0.06323543	0.10330464	0.03206936	-0.02296229	-0.00376166	-0.02098691
18.133263	0.12020965	0.08701697	0.06610835	-0.10010412	-0.13836929	-0.07991762	0.09657396	0.08562958	0.04855405	-0.10985090	-0.14576943	-0.06397401	0.08074498	0.07379784	0.03650350	-0.11447020	-0.14794050	-0.06545690	0.10629822	0.13805403	0.09476352	-0.02008960	-0.10734972	-0.00557455	0.07082828	0.12264890	0.06221149	-0.05441299	-0.05364733	-0.00926487	0.06271100	0.10253788	0.03190115	-0.01547421	-0.03789417	-0.02084717
18.149929	0.11839326	0.08385521	0.06422605	-0.09438612	-0.13424449	-0.07168873	0.09450549	0.08233768	0.04708490	-0.10710616	-0.15165921	-0.06013286	0.07872862	0.07046732	0.03491271	-0.10782642	-0.15692087	-0.06225307	0.10584313	0.13533913	0.09461249	-0.02805780	-0.10471124	-0.00936225	0.06990560	0.12104444	0.06185296	-0.05504067	-0.05909693	-0.01348952	0.06258264	0.10133526	0.03138855	-0.00813975	-0.05594652	-0.02041587
18.166595	0.11668257	0.08114135	0.06291851	-0.08583169	-0.10963930	-0.05498464	0.09261987	0.07917868	0.04592523	-0.10091076	-0.13387029	-0.04838827	0.07682762	0.06719486	0.03373956	-0.09589601	-0.14050584	-0.05130875	0.10502347	0.13297766	0.09445866	-0.03373427	-0.08310068	-0.01152620	0.06882138	0.11958995	0.06152664	-0.05243717	-0.04474408	-0.01622931	0.06265092	0.09981552	0.03088365	-0.00293670	-0.05373573	-0.01971811
18.183262	0.11547328	0.07982387	0.06242394	-0.07617623	-0.06859598	-0.03049389	0.09118277	0.07722304	0.04527976	-0.09097198	-0.09610880	-0.02911642	0.07538352	0.06500655	0.03315658	-0.07957564	-0.10257202	-0.03304660	0.10440517	0.13211976	0.09412923	-0.03629564	-0.04520471	-0.01216055	0.06793553	0.11924197	0.06114101	-0.04735265	-0.01723959	-0.01538521	0.06274017	0.09888686	0.03056901	-0.00070155	-0.03520920	-0.01682704
18.199928	0.11442147	0.07929429	0.06243640	-0.06549063	-0.02450509	-0.00707499	0.08977156	0.07607961	0.04518272	-0.07733871	-0.05002708	-0.00853037	0.07425211	0.06379306	0.03293760	-0.06279147	-0.05610823	-0.01139586	0.10379590	0.13196325	0.09397416	-0.03280026	0.00001490	-0.01228620	0.06718645	0.11932482	0.06100021	-0.03999852	0.01299263	-0.01082430	0.06275729	0.09849507	0.03044325	-0.00255720	-0.01041137	-0.01050464
18.216595	0.11350880	0.07954475	0.06247630	-0.05155446	0.00862889	0.00649138	0.08860584	0.07600456	0.04522017	-0.05929642	-0.01061388	0.00580145	0.07346465	0.06360029	0.03289825	-0.04390235	-0.01528835	0.00443330	0.10338490	0.13263531	0.09373483	-0.02474850	0.03381236	-0.01174384	0.06672302	0.12010013	0.06077759	-0.02899159	0.03422561	-0.00660482	0.06261944	0.09881873	0.03029778	-0.00335713	0.01033582	-0.00536074
18.233261	0.11243381	0.07997708	0.06274725	-0.03631777	0.02534783	0.01160902	0.08741546	0.07616275	0.04559807	-0.03932566	0.01277098	0.01296959	0.07277592	0.06380025	0.03308741	-0.02560018	0.01033943	0.01321552	0.10285956	0.13339493	0.09363201	-0.01616514	0.04877273	-0.01098209	0.06618544	0.12079199	0.06081173	-0.01831263	0.03993087	-0.00300440	0.06246434	0.09935755	0.03026330	-0.00150290	0.01827046	-0.00241169
18.249928	0.11180372	0.08066541	0.06298207	-0.02128442	0.03066902	0.01353366	0.08693170	0.07685397	0.04584068	-0.01973979	0.02182340	0.01462530	0.07236129	0.06437434	0.03353077	-0.00886768	0.02201223	0.01566604	0.10265737	0.13464876	0.09340846	-0.00812604	0.05046112	-0.01034495	0.06595955	0.12178127	0.06076575	-0.00915322	0.03598216	-0.00070740	0.06236171	0.09995611	0.03023641	0.00310590	0.01665185	-0.00088978
18.266594	0.11179645	0.08132281	0.06322428	-0.00602736	0.02837416	0.01392400	0.08704198	0.07737733	0.04614426	-0.00029702	0.02232326	0.01214943	0.07252181	0.06489907	0.03391908	0.00741820	0.02422167	0.01304192	0.10267097	0.13561161	0.09322924	-0.00060588	0.04391151	-0.00808317	0.06596521	0.12236995	0.06078427	0.00019174	0.02777572	0.00035038	0.06253632	0.10015716	0.03026953	0.00921205	0.00978608	-0.00009291
18.283260	0.11204568	0.08170428	0.06347112	0.00810246	0.02254744	0.01321921	0.08735511	0.07767511	0.04632788	0.01649140	0.01913588	0.00835081	0.07281061	0.06525293	0.03420544	0.02257509	0.02164078	0.00719666	0.10282566	0.13623540	0.09304681	0.00598995	0.03262890	-0.00483053	0.06607302	0.12258665	0.06082285	0.01006887	0.01787942	0.00040461	0.06278147	0.10001317	0.03030213	0.01563026	0.00054684	0.00134479
18.299929	0.11233664	0.08203532	0.06364904	0.01591223	0.01613225	0.01256307	0.08771867	0.07780675	0.04640283	0.02509235	0.01408322	0.00619704	0.07340845	0.06554843	0.03410383	0.03094853	0.01743338	0.00210884	0.10298499	0.13653928	0.09297581	0.00961840	0.01926340	-0.00044093	0.06631138	0.12270700	0.06080434	0.01767247	0.00771652	0.00180402	0.06315357	0.09992674	0.03027252	0.01992666	-0.00705196	0.00409165
18.316595	0.11255865	0.08211336	0.06386547	0.01865972	0.01240396	0.01061529	0.08817089	0.07796898	0.04640294	0.02746228	0.01280808	0.00438390	0.07402127	0.06575135	0.03397279	0.03238381	0.01640848	-0.00060184	0.10312837	0.13667557	0.09307237	0.01170640	0.01014535	0.00321762	0.06663348	0.12276319	0.06082170	0.02353443	0.00200172	0.00349374	0.06347018	0.09981791	0.03028783	0.02048798	-0.00889510	0.00690873
18.333261	0.11287559	0.08226927	0.06406056	0.01907852	0.00997149	0.00792439	0.08872309	0.07819428	0.04645877	0.02642884	0.01402175	0.00303309	0.07470868	0.06598721	0.03385772	0.02972044	0.01704353	-0.00066199	0.10331556	0.13675798	0.09318814	0.01238619	0.00468748	0.00556393	0.06713627	0.12279058	0.06084969	0.02660330	-0.00113402	0.00519451	0.06390556	0.09963042	0.03046522	0.01850020	-0.00695324	0.00827535
18.349928	0.11324347	0.08246597	0.06420947	0.01893133	0.00801894	0.00515008	0.08926530	0.07846527	0.04657147	0.02378693	0.01507541	0.00176138	0.07515225	0.06625789	0.03400312	0.02480848	0.01711711	0.00057128	0.10357027	0.13680756	0.09335935	0.01285599	0.00197858	0.00534570	0.06768152	0.12274798	0.06101031	0.02648293	-0.00392140	0.00636252	0.06421990	0.09944502	0.03072339	0.01456546	-0.00506150	0.00809114
18.366594	0.11364090	0.08266504	0.06423549	0.01896914	0.00751737	0.00257638	0.08961067	0.07878374	0.04664307	0.01975049	0.01447855	0.00104485	0.07546148	0.06667043	0.03408818	0.01895797	0.01612819	0.00179236	0.10384102	0.13682747	0.09341577	0.01275515	0.00016548	0.00384325	0.06820373	0.12261052	0.06117888	0.02355711	-0.00707529	0.00704524	0.06444088	0.09933989	0.03096466	0.00896293	-0.00399971	0.00721242
18.383261	0.11390068	0.08275476	0.06420214	0.01797605	0.00591981	0.00116706	0.08981755	0.07903471	0.04659775	0.01523687	0.01285331	0.00011981	0.07564655	0.06696158	0.03414625	0.01404291	0.01398792	0.00204214	0.10402294	0.13680126	0.09347179	0.01150780	-0.00202441	0.00255373	0.06852930	0.12250911	0.06130119	0.01884881	-0.01051817	0.00709417	0.06452257	0.09944999	0.03094964	0.00272197	-0.00333825	0.00516364
18.399927	0.11414784	0.08276028	0.06417805	0.01552472	0.00365285	0.00074100	0.08999970	0.07921560	0.04651352	0.01182024	0.01063288	-0.00054449	0.07589321	0.06716364	0.03402683	0.01163018	0.01028188	0.00114583	0.10421631	0.13677064	0.09343295	0.00977539	-0.00429751	0.00162896	0.06875423	0.12230114	0.06137139	0.01361964	-0.01342458	0.00633481	0.06448532	0.09943327	0.03093615	-0.00217006	-0.00340325	0.00230671
18.416594	0.11442147	0.08285441	0.06420595	0.01184345	0.00224152	0.00128348	0.09017450	0.07933246	0.04652066	0.00934064	0.00810984	0.00015888	0.07601967	0.06723105	0.03407897	0.00912018	0.00686138	0.00035226	0.10432592	0.13668604	0.09346939	0.00845804	-0.00614876	0.00116375	0.06889338	0.12206852	0.06145685	0.00916611	-0.01483033	0.00551449	0.06436953	0.09933534	0.03098973	-0.00535986	-0.00475382	0.00112822
18.433260	0.11465602	0.08285362	0.06428564	0.00823341	0.00279189	0.00186291	0.09037766	0.07945255	0.04653882	0.00687714	0.00623057	0.00173165	0.07623703	0.06730980	0.03409545	0.00550906	0.00573067	0.00015602	0.10446538	0.13654125	0.09351295	0.00745746	-0.00709000	0.00104897	0.06905147	0.12173256	0.06156605	0.00652435	-0.01419587	0.00490435	0.06424163	0.09916346	0.03104377	-0.00636465	-0.00562238	0.00175690
18.449926	0.11478508	0.08290787	0.06430663	0.00428507	0.00344069	0.00195891	0.09049123	0.07956207	0.04661715	0.00422025	0.00528505	0.00250342	0.07631708	0.06734045	0.03418702	0.00175942	0.00636584	-0.00036806	0.10458314	0.13638911	0.09354544	0.00636412	-0.00719125	0.00085306	0.06912360	0.12142835	0.06167553	0.00502264	-0.01179547	0.00380918	0.06410372	0.09902629	0.03106698	-0.00659494	-0.00494512	0.00201169
18.466593	0.11472724	0.08292980	0.06434707	0.00067748	0.00323006	0.00125207	0.09049641	0.07962321	0.04667017	0.00123099	0.00399368	0.00241616	0.07628791	0.06748949	0.03411747	-0.00102070	0.00736634	-0.00227586	0.10469782	0.13623798	0.09354448	0.00509510	-0.00682044	-0.00022955	0.06918111	0.12127259	0.06172614	0.00363657	-0.00916954	0.00209684	0.06402069	0.09898227	0.03107731	-0.00657811	-0.00381389	0.00182801
18.483261	0.11468747	0.08305591	0.06433140	-0.00146509	0.00302197	0.00032585	0.09046258	0.07968616	0.04671274	-0.00133832	0.00213412	0.00166216	0.07616684	0.06763599	0.03407262	-0.00379031	0.00809401	-0.00375697	0.10478266	0.13617404	0.09353209	0.00340355	-0.00691327	-0.00119411	0.06921984	0.12121610	0.06175234	0.00224446	-0.00734589	0.00064383	0.06395038	0.09899923	0.03109756	-0.00660187	-0.00277144	0.00171369
18.499928	0.11460713	0.08311459	0.06436012	-0.00164420	0.00249137	-0.00020683	0.09040890	0.07973671	0.04671650	-0.00285757	0.00073139	0.00069967	0.07605980	0.06783205	0.03394301	-0.00551163	0.00787950	-0.00411683	0.10481521	0.13609560	0.09349369	0.00169859	-0.00714379	-0.00187394	0.06927127	0.12119527	0.06169724	0.00133761	-0.00731560	0.00005165	0.06381351	0.09895883	0.03115409	-0.00649172	-0.00239586	0.00184726
18.516594	0.11462104	0.08312856	0.06433441	-0.00155610	0.00149627	0.00001006	0.09035970	0.07970302	0.04672831	-0.00348212	0.00112270	0.00005310	0.07603274	0.06792939	0.03386112	-0.00637549	0.00653877	-0.00269662	0.10481581	0.13598655	0.09345140	0.00032235	-0.00663305	-0.00223358	0.06928167	0.12105633	0.06168147	0.00040423	-0.00841859	0.00011705	0.06370173	0.09890247	0.03118478	-0.00661491	-0.00188962	0.00140744
18.533260	0.11462286	0.08312813	0.06432188	-0.00189950	0.00052039	0.00055403	0.09031244	0.07968088	0.04669906	-0.00352473	0.00278422	-0.00021232	0.07591520	0.06804597	0.03382502	-0.00637355	0.00507532	-0.00080455	0.10479975	0.13579002	0.09341503	-0.00005264	-0.00503013	-0.00242324	0.06927797	0.12083668	0.06168834	-0.00046544	-0.00928134	0.00053432	0.06354567	0.09881162	0.03121518	-0.00646888	-0.00056420	0.00028558
18.549927	0.11462614	0.08311440	0.06431533	-0.00157253	0.00087727	0.00100527	0.09022294	0.07966956	0.04671203	-0.00315943	0.00503058	-0.00005389	0.07579477	0.06807010	0.03383610	-0.00672920	0.00380320	0.00125332	0.10477415	0.13566509	0.09337083	0.00032168	-0.00271612	-0.00232805	0.06925072	0.12061662	0.06173948	-0.00110884	-0.00876955	0.00112486	0.06349313	0.09880070	0.03122369	-0.00569081	0.00047311	-0.00024629
18.566593	0.11452326	0.08312336	0.06437395	-0.00124719	0.00124030	0.00186127	0.09017207	0.07986056	0.04668999	-0.00304074	0.00668413	0.00045790	0.07561772	0.06813977	0.03392027	-0.00722623	0.00286930	0.00292436	0.10478432	0.13566865	0.09333915	0.00035752	-0.00072092	-0.00159003	0.06921981	0.12047470	0.06176845	-0.00153378	-0.00666714	0.00127960	0.06338255	0.09888254	0.03117134	-0.00438655	0.00063595	-0.00034807
