Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
20.499920	0.10961052	0.07862329	0.07485333	-0.00208528	0.00117466	0.00907514	0.08956148	0.08374549	0.05448378	-0.00162341	0.00659513	0.01377424	0.07611129	0.07642455	0.03543704	-0.00338526	0.00570933	0.01767668	0.08331628	0.12210605	0.10923582	-0.00219532	0.00239362	0.00383554	0.05299975	0.12259435	0.06574517	-0.00383354	0.01275351	0.00440905	0.05581782	0.09989675	0.02900212	-0.00370737	0.00650293	0.00191495
20.516586	0.10955229	0.07861201	0.07499760	-0.00211415	0.00031900	0.00821176	0.08950258	0.08385091	0.05470691	-0.00425206	0.00484930	0.01579431	0.07602209	0.07655194	0.03570174	-0.00458812	0.00699582	0.01624471	0.08327410	0.12218375	0.10928933	-0.00137751	0.00234296	0.00389343	0.05295351	0.12274030	0.06579925	-0.00392584	0.01086642	0.00534745	0.05576312	0.10000520	0.02900975	-0.00228851	0.00493323	0.00107602
20.533253	0.10952401	0.07860317	0.07512230	-0.00201345	0.00021082	0.00762253	0.08943423	0.08384525	0.05499086	-0.00633823	0.00343436	0.01735936	0.07594163	0.07663309	0.03592231	-0.00561370	0.00709101	0.01633548	0.08328684	0.12220617	0.10934255	-0.00033252	0.00198983	0.00400902	0.05287306	0.12280252	0.06591060	-0.00445278	0.00988413	0.00644958	0.05569852	0.10005669	0.02904886	-0.00051886	0.00373518	0.00052283
20.549919	0.10951015	0.07859976	0.07522511	-0.00127372	0.00095763	0.00714167	0.08932132	0.08385508	0.05529799	-0.00719587	0.00272536	0.01836529	0.07588859	0.07671238	0.03613457	-0.00645864	0.00681038	0.01745831	0.08331206	0.12220802	0.10940610	0.00051111	0.00144370	0.00414872	0.05279592	0.12292123	0.06602493	-0.00538059	0.01003526	0.00782336	0.05573074	0.10007503	0.02903290	0.00067005	0.00389697	0.00044781
20.566586	0.10947141	0.07861172	0.07534315	-0.00024155	0.00184790	0.00679503	0.08916164	0.08390938	0.05563189	-0.00713899	0.00306637	0.01842229	0.07577655	0.07684857	0.03644497	-0.00716462	0.00698074	0.01862909	0.08331028	0.12221725	0.10950619	0.00092421	0.00114460	0.00391138	0.05270577	0.12315561	0.06617730	-0.00596827	0.01097292	0.00855285	0.05577711	0.10009724	0.02903177	0.00102012	0.00491673	0.00061339
20.583252	0.10947017	0.07866613	0.07546949	0.00069369	0.00244279	0.00706213	0.08898959	0.08399972	0.05597407	-0.00613114	0.00422941	0.01750705	0.07561848	0.07699338	0.03683534	-0.00719207	0.00671959	0.01912290	0.08332659	0.12225307	0.10957491	0.00064902	0.00089091	0.00359209	0.05259369	0.12341065	0.06633184	-0.00584810	0.01187746	0.00844221	0.05584270	0.10020124	0.02903060	0.00077522	0.00564186	0.00123537
20.599918	0.10948841	0.07873370	0.07557677	0.00213873	0.00312590	0.00764626	0.08890148	0.08407766	0.05625249	-0.00377522	0.00520552	0.01590781	0.07544427	0.07712498	0.03721543	-0.00605731	0.00578812	0.01883041	0.08333739	0.12228182	0.10963359	0.00027042	-0.00022192	0.00362789	0.05247100	0.12361646	0.06650104	-0.00534749	0.01195860	0.00815160	0.05582853	0.10037136	0.02906405	-0.00030398	0.00548808	0.00277088
20.616585	0.10954809	0.07878409	0.07569017	0.00396022	0.00392457	0.00838249	0.08887282	0.08414965	0.05649015	-0.00068181	0.00568977	0.01442557	0.07534366	0.07721342	0.03749730	-0.00456629	0.00477524	0.01843748	0.08336142	0.12229789	0.10964870	0.00025269	-0.00201323	0.00446061	0.05237813	0.12375462	0.06661411	-0.00431465	0.01140703	0.00797506	0.05578538	0.10050391	0.02911000	-0.00201489	0.00479715	0.00453818
20.633251	0.10961330	0.07882732	0.07584333	0.00522876	0.00425851	0.00940774	0.08889459	0.08425283	0.05669956	0.00186664	0.00603615	0.01396775	0.07531552	0.07723655	0.03772799	-0.00363191	0.00447946	0.01867944	0.08334272	0.12224475	0.10970845	0.00107192	-0.00360155	0.00614459	0.05232798	0.12392963	0.06672250	-0.00279256	0.01095567	0.00798884	0.05575151	0.10054722	0.02919910	-0.00368291	0.00384329	0.00584003
20.649918	0.10973240	0.07890633	0.07600451	0.00589310	0.00403015	0.01074836	0.08897696	0.08436824	0.05688525	0.00266028	0.00670320	0.01510218	0.07534938	0.07728755	0.03798736	-0.00331738	0.00473255	0.01961693	0.08333434	0.12212744	0.10982901	0.00231159	-0.00452990	0.00818803	0.05229653	0.12412503	0.06684063	-0.00124444	0.01134817	0.00834997	0.05568999	0.10052510	0.02933346	-0.00445248	0.00305855	0.00633466
20.666584	0.10985663	0.07901427	0.07621257	0.00607206	0.00348558	0.01154863	0.08904614	0.08448569	0.05715148	0.00214183	0.00734284	0.01665254	0.07527202	0.07736690	0.03838072	-0.00382160	0.00538836	0.02046276	0.08336467	0.12201165	0.11001685	0.00354846	-0.00472339	0.00976168	0.05229585	0.12434487	0.06700297	-0.00023251	0.01192407	0.00887863	0.05559551	0.10056618	0.02947380	-0.00468887	0.00285817	0.00620900
20.683252	0.10995752	0.07908095	0.07640740	0.00568441	0.00252754	0.01127702	0.08911324	0.08460385	0.05744083	0.00080373	0.00756632	0.01720288	0.07516819	0.07751298	0.03879921	-0.00524594	0.00655907	0.02027695	0.08348933	0.12193981	0.11022436	0.00452449	-0.00401886	0.01012314	0.05230388	0.12452669	0.06716978	0.00023285	0.01196825	0.00927418	0.05548261	0.10065142	0.02957392	-0.00478966	0.00328482	0.00592209
20.699919	0.11004718	0.07909884	0.07663708	0.00470361	0.00112694	0.01019560	0.08906925	0.08473983	0.05782918	-0.00013158	0.00797234	0.01608875	0.07504502	0.07762565	0.03917970	-0.00637925	0.00701937	0.01834228	0.08359531	0.12190530	0.11041010	0.00519553	-0.00255761	0.00932246	0.05232516	0.12474085	0.06734107	0.00084460	0.01258937	0.00912666	0.05540364	0.10074838	0.02963985	-0.00450013	0.00407340	0.00582770
20.716585	0.11011096	0.07908268	0.07679455	0.00383181	0.00040192	0.00913605	0.08903471	0.08487819	0.05811147	-0.00023272	0.00882189	0.01450162	0.07495614	0.07773239	0.03942904	-0.00637966	0.00621679	0.01612163	0.08369389	0.12187386	0.11054339	0.00571160	-0.00063431	0.00792395	0.05232934	0.12492228	0.06747147	0.00130963	0.01483256	0.00873048	0.05535767	0.10079538	0.02969935	-0.00377120	0.00497980	0.00632158
20.733252	0.11016815	0.07906383	0.07691231	0.00355882	0.00111238	0.00814322	0.08897920	0.08500789	0.05830104	0.00036039	0.00973106	0.01341369	0.07484107	0.07786773	0.03962512	-0.00596053	0.00521301	0.01527142	0.08372938	0.12184884	0.11065121	0.00558881	0.00150569	0.00656868	0.05233487	0.12514287	0.06762476	0.00134793	0.01815073	0.00841829	0.05529581	0.10083473	0.02982542	-0.00290781	0.00664922	0.00729385
20.749918	0.11020703	0.07906185	0.07700220	0.00360829	0.00248452	0.00740334	0.08904270	0.08518450	0.05840353	0.00132353	0.00983372	0.01248508	0.07474299	0.07792772	0.03979297	-0.00584217	0.00574185	0.01586639	0.08382948	0.12187704	0.11073218	0.00531173	0.00408610	0.00552645	0.05239412	0.12546426	0.06773333	0.00126273	0.02101355	0.00819329	0.05525055	0.10094148	0.02996751	-0.00239362	0.00890486	0.00830177
20.766584	0.11025957	0.07913450	0.07714257	0.00370020	0.00336280	0.00739182	0.08909605	0.08537538	0.05861517	0.00190024	0.00908933	0.01202901	0.07464535	0.07798465	0.04010600	-0.00562458	0.00688168	0.01680835	0.08396178	0.12197605	0.11082955	0.00517855	0.00661104	0.00480378	0.05241416	0.12590532	0.06789558	0.00160071	0.02251053	0.00767457	0.05520235	0.10112444	0.03014563	-0.00182326	0.01083013	0.00870755
20.783251	0.11034699	0.07924738	0.07726688	0.00397445	0.00340992	0.00783894	0.08915525	0.08557066	0.05889657	0.00166409	0.00795982	0.01233760	0.07456984	0.07805620	0.04045376	-0.00512300	0.00753853	0.01782379	0.08404966	0.12212975	0.11090723	0.00536135	0.00822909	0.00425430	0.05243684	0.12637669	0.06801947	0.00202690	0.02243691	0.00703766	0.05519255	0.10139694	0.03028424	-0.00095116	0.01151168	0.00855517
20.799917	0.11041499	0.07933740	0.07741632	0.00425348	0.00279878	0.00849511	0.08915966	0.08566494	0.05913790	0.00047438	0.00682763	0.01312822	0.07445964	0.07827446	0.04081131	-0.00521196	0.00771000	0.01858605	0.08412796	0.12232762	0.11097561	0.00509499	0.00872489	0.00405000	0.05243683	0.12675381	0.06815235	0.00212596	0.02126084	0.00671740	0.05517085	0.10162196	0.03042448	-0.00038194	0.01117226	0.00852426
20.816584	0.11048491	0.07934862	0.07753495	0.00425102	0.00157484	0.00905223	0.08914988	0.08572532	0.05929841	-0.00096117	0.00604896	0.01345196	0.07440439	0.07846265	0.04104637	-0.00642943	0.00696300	0.01861762	0.08416434	0.12247411	0.11102536	0.00498811	0.00861797	0.00400586	0.05249612	0.12702213	0.06822066	0.00179878	0.01937874	0.00684555	0.05518427	0.10178261	0.03053855	-0.00038078	0.00985097	0.00924720
20.833250	0.11055246	0.07932698	0.07769167	0.00405648	-0.00011869	0.00927299	0.08912591	0.08579325	0.05947363	-0.00234612	0.00531348	0.01336733	0.07431041	0.07857446	0.04133528	-0.00885684	0.00421753	0.01856053	0.08427983	0.12259478	0.11107566	0.00514561	0.00790838	0.00411143	0.05256293	0.12729391	0.06831803	0.00161524	0.01716650	0.00716734	0.05519642	0.10188381	0.03068338	-0.00024986	0.00788234	0.01057527
20.849918	0.11061653	0.07931940	0.07786641	0.00394722	-0.00155699	0.00893261	0.08908416	0.08591203	0.05972359	-0.00297764	0.00447506	0.01342894	0.07418004	0.07859580	0.04164492	-0.01185444	0.00014748	0.01910098	0.08436359	0.12269425	0.11116605	0.00526136	0.00667880	0.00427456	0.05259022	0.12759922	0.06844143	0.00187081	0.01442766	0.00739521	0.05518041	0.10201804	0.03086824	0.00034467	0.00593985	0.01145270
20.866585	0.11069388	0.07931390	0.07804257	0.00385141	-0.00220873	0.00809121	0.08900935	0.08604353	0.06002062	-0.00296866	0.00317888	0.01344325	0.07393313	0.07855677	0.04201525	-0.01405755	-0.00264087	0.01947181	0.08448482	0.12283129	0.11124244	0.00485865	0.00525696	0.00467254	0.05256359	0.12790133	0.06861974	0.00207881	0.01103048	0.00757105	0.05515340	0.10212838	0.03111628	0.00084536	0.00439050	0.01130262
20.883251	0.11074547	0.07925742	0.07817146	0.00396376	-0.00233312	0.00638622	0.08893273	0.08607412	0.06024308	-0.00247763	0.00119064	0.01238476	0.07360726	0.07844663	0.04235431	-0.01412203	-0.00380421	0.01779450	0.08454850	0.12293019	0.11132803	0.00353297	0.00290890	0.00513038	0.05258878	0.12807558	0.06874505	0.00216425	0.00679376	0.00739439	0.05517823	0.10220378	0.03134404	0.00134450	0.00291200	0.01023387
20.899918	0.11081332	0.07918802	0.07825369	0.00420404	-0.00242402	0.00434561	0.08889786	0.08604974	0.06042724	-0.00161555	-0.00158780	0.01003737	0.07330272	0.07834298	0.04267842	-0.01210858	-0.00430537	0.01404744	0.08460713	0.12297609	0.11139081	0.00248422	-0.00027523	0.00544360	0.05265581	0.12808670	0.06885813	0.00216640	0.00184686	0.00687777	0.05523388	0.10219914	0.03150193	0.00271863	0.00108310	0.00845935
20.916584	0.11087085	0.07913313	0.07830054	0.00455247	-0.00248146	0.00270081	0.08889672	0.08598040	0.06055856	-0.00022739	-0.00420211	0.00743994	0.07312333	0.07829385	0.04289822	-0.00846643	-0.00442909	0.00937367	0.08462637	0.12294604	0.11149072	0.00146043	-0.00355841	0.00614191	0.05274682	0.12804621	0.06893370	0.00214427	-0.00230611	0.00642004	0.05528999	0.10220063	0.03157925	0.00431459	-0.00067894	0.00690565
20.933250	0.11096235	0.07912689	0.07831344	0.00499727	-0.00255981	0.00169218	0.08891136	0.08590488	0.06067152	0.00112959	-0.00632069	0.00515111	0.07306897	0.07826252	0.04299501	-0.00400981	-0.00434080	0.00467719	0.08460959	0.12280745	0.11160425	0.00160069	-0.00548231	0.00686671	0.05276469	0.12796421	0.06905007	0.00171837	-0.00491032	0.00614400	0.05533005	0.10217956	0.03166083	0.00517972	-0.00218694	0.00608150
20.949917	0.11105152	0.07910317	0.07832886	0.00496851	-0.00312739	0.00088122	0.08892526	0.08578855	0.06073706	0.00238900	-0.00843845	0.00257681	0.07306983	0.07818341	0.04297998	0.00062712	-0.00482539	-0.00029400	0.08465719	0.12267172	0.11171931	0.00237835	-0.00604841	0.00729146	0.05274826	0.12786351	0.06915810	0.00113145	-0.00650468	0.00582448	0.05546186	0.10214873	0.03173824	0.00555577	-0.00346181	0.00584834
20.966583	0.11114745	0.07905271	0.07835054	0.00404311	-0.00435648	0.00038177	0.08897947	0.08563971	0.06077137	0.00333642	-0.01024634	0.00019401	0.07308228	0.07808601	0.04294773	0.00400549	-0.00569230	-0.00411534	0.08464647	0.12252949	0.11187526	0.00322377	-0.00542583	0.00691756	0.05275242	0.12776713	0.06928047	0.00097935	-0.00764738	0.00540933	0.05557270	0.10207667	0.03189056	0.00596991	-0.00439742	0.00545310
20.983250	0.11123213	0.07895384	0.07836366	0.00356154	-0.00533732	0.00007510	0.08903646	0.08543316	0.06075265	0.00406576	-0.01145688	-0.00179418	0.07316231	0.07796768	0.04286180	0.00622118	-0.00617801	-0.00641585	0.08479283	0.12249931	0.11197953	0.00349996	-0.00429777	0.00634479	0.05277545	0.12760425	0.06934592	0.00158953	-0.00878285	0.00482211	0.05569026	0.10196862	0.03198304	0.00616057	-0.00472723	0.00445681
20.999916	0.11126123	0.07883157	0.07834535	0.00438498	-0.00537032	-0.00047311	0.08914855	0.08519918	0.06066711	0.00442097	-0.01228285	-0.00381220	0.07333880	0.07785646	0.04269402	0.00839464	-0.00619276	-0.00841014	0.08483882	0.12244547	0.11209883	0.00297514	-0.00427456	0.00613044	0.05282666	0.12745760	0.06941395	0.00235618	-0.01012933	0.00396521	0.05575794	0.10186388	0.03206932	0.00569757	-0.00499705	0.00267663
21.016584	0.11125638	0.07870856	0.07833665	0.00549170	-0.00481268	-0.00117045	0.08920878	0.08499338	0.06060413	0.00426983	-0.01262811	-0.00601806	0.07349228	0.07775953	0.04254992	0.00990723	-0.00599841	-0.01044546	0.08492044	0.12241496	0.11214335	0.00234936	-0.00541708	0.00560174	0.05286589	0.12727955	0.06946654	0.00280577	-0.01109970	0.00282915	0.05585030	0.10179772	0.03206414	0.00506984	-0.00501787	0.00024472
21.033251	0.11138051	0.07865445	0.07831326	0.00567822	-0.00411229	-0.00159506	0.08929502	0.08480227	0.06050564	0.00333851	-0.01208243	-0.00756310	0.07367620	0.07766841	0.04236710	0.00909652	-0.00562040	-0.01162638	0.08491079	0.12232286	0.11224346	0.00194252	-0.00652636	0.00451749	0.05291665	0.12708132	0.06953829	0.00305635	-0.01128581	0.00181679	0.05595318	0.10174662	0.03205757	0.00433303	-0.00446560	-0.00184129
21.049917	0.11155641	0.07862217	0.07828408	0.00539685	-0.00334398	-0.00236717	0.08933231	0.08459309	0.06036539	0.00210498	-0.01107880	-0.00878550	0.07385334	0.07757530	0.04216200	0.00674101	-0.00520094	-0.01225566	0.08488499	0.12213847	0.11236532	0.00215986	-0.00665727	0.00306797	0.05297008	0.12687097	0.06955470	0.00338584	-0.01107854	0.00075002	0.05602515	0.10165324	0.03200227	0.00325901	-0.00385349	-0.00296002
21.066584	0.11171849	0.07858749	0.07823936	0.00477554	-0.00246101	-0.00351687	0.08937626	0.08439699	0.06017032	0.00106957	-0.01017064	-0.00977613	0.07398639	0.07748335	0.04192663	0.00437880	-0.00498569	-0.01278014	0.08495164	0.12198748	0.11240946	0.00217677	-0.00644284	0.00192453	0.05302057	0.12666935	0.06954492	0.00379916	-0.01075227	-0.00023652	0.05607867	0.10156881	0.03192047	0.00172333	-0.00362219	-0.00304169
21.083250	0.11170767	0.07851487	0.07819600	0.00356467	-0.00180927	-0.00475487	0.08935720	0.08423385	0.05999818	0.00078712	-0.00916846	-0.01085822	0.07399117	0.07740467	0.04170590	0.00236132	-0.00545385	-0.01333266	0.08501723	0.12189130	0.11241295	0.00250001	-0.00592830	0.00014354	0.05309219	0.12652215	0.06951719	0.00417983	-0.01149562	-0.00078451	0.05608277	0.10152107	0.03184934	0.00006894	-0.00408066	-0.00307004
21.099916	0.11169893	0.07846987	0.07808229	0.00228737	-0.00159756	-0.00591888	0.08935654	0.08411200	0.05981441	0.00146948	-0.00814031	-0.01239178	0.07395986	0.07733800	0.04149895	0.00190482	-0.00697608	-0.01494976	0.08510015	0.12187032	0.11234415	0.00245226	-0.00550578	-0.00177563	0.05316652	0.12636864	0.06949145	0.00452261	-0.01453644	-0.00039384	0.05605769	0.10148828	0.03181603	-0.00093375	-0.00532521	-0.00287798
21.116583	0.11172030	0.07847690	0.07797849	0.00223608	-0.00188377	-0.00750284	0.08934505	0.08399028	0.05966327	0.00285697	-0.00782262	-0.01472723	0.07395067	0.07724038	0.04128425	0.00476891	-0.00988934	-0.01888596	0.08509915	0.12180081	0.11235021	0.00245032	-0.00595423	-0.00315276	0.05324877	0.12617046	0.06948633	0.00511201	-0.02013348	0.00040759	0.05603138	0.10143413	0.03180356	-0.00053983	-0.00740274	-0.00289479
21.133249	0.11181115	0.07848655	0.07782649	0.00313611	-0.00256089	-0.00897009	0.08943852	0.08387545	0.05938578	0.00506295	-0.00872045	-0.01793213	0.07401647	0.07706590	0.04099327	0.00946302	-0.01317927	-0.02378359	0.08510647	0.12166876	0.11227962	0.00309640	-0.00737491	-0.00387957	0.05333445	0.12580653	0.06949837	0.00586987	-0.02646818	0.00100676	0.05597618	0.10126439	0.03174898	0.00105469	-0.00974652	-0.00381741
21.149916	0.11187318	0.07844369	0.07770226	0.00306403	-0.00359429	-0.00956327	0.08953504	0.08373928	0.05906417	0.00684350	-0.01005136	-0.02023109	0.07422075	0.07679673	0.04054913	0.01222753	-0.01487808	-0.02660674	0.08514091	0.12151816	0.11221220	0.00433916	-0.00864170	-0.00444898	0.05341551	0.12524812	0.06954647	0.00634473	-0.03118482	0.00130769	0.05600705	0.10104940	0.03168761	0.00267600	-0.01137447	-0.00541946
21.166582	0.11194634	0.07833391	0.07748674	0.00175805	-0.00453783	-0.00916883	0.08969280	0.08355877	0.05863206	0.00737521	-0.01083900	-0.02036699	0.07459459	0.07643618	0.03991493	0.01291198	-0.01390038	-0.02698861	0.08525188	0.12134590	0.11210072	0.00557410	-0.00858314	-0.00467950	0.05355263	0.12456977	0.06957965	0.00645223	-0.03265963	0.00113652	0.05609418	0.10080095	0.03157815	0.00389591	-0.01147584	-0.00657038
21.183250	0.11196163	0.07821557	0.07731833	0.00019778	-0.00487959	-0.00832483	0.08985431	0.08332265	0.05821515	0.00679775	-0.01072083	-0.01896193	0.07489228	0.07615072	0.03937437	0.01264592	-0.01081169	-0.02591916	0.08539566	0.12119082	0.11201632	0.00552951	-0.00774357	-0.00401044	0.05367783	0.12395176	0.06958845	0.00659915	-0.03045560	0.00027031	0.05622508	0.10060301	0.03143548	0.00457104	-0.01031790	-0.00667872
21.199917	0.11193895	0.07813478	0.07717349	-0.00085958	-0.00471717	-0.00741582	0.08995701	0.08311724	0.05794375	0.00593534	-0.00975438	-0.01700889	0.07500407	0.07601573	0.03903660	0.01171191	-0.00693540	-0.02352577	0.08552449	0.12107064	0.11194703	0.00414623	-0.00701710	-0.00320574	0.05378633	0.12347446	0.06959441	0.00656285	-0.02611118	-0.00069618	0.05630003	0.10046186	0.03129153	0.00419693	-0.00895008	-0.00604361
21.216583	0.11187784	0.07808688	0.07711636	-0.00154667	-0.00434635	-0.00608663	0.09002750	0.08296525	0.05775169	0.00484826	-0.00828821	-0.01483908	0.07508647	0.07602886	0.03878530	0.01052693	-0.00379776	-0.02027419	0.08557889	0.12098832	0.11192366	0.00193626	-0.00687192	-0.00231096	0.05387128	0.12315308	0.06956349	0.00580527	-0.02285866	-0.00074089	0.05634095	0.10035589	0.03119157	0.00294664	-0.00802382	-0.00480336
21.233250	0.11185022	0.07804310	0.07702895	-0.00186954	-0.00424297	-0.00513008	0.09006882	0.08288506	0.05755514	0.00385230	-0.00648825	-0.01320326	0.07524028	0.07605249	0.03847278	0.01038779	-0.00335918	-0.01766122	0.08555560	0.12090641	0.11190549	-0.00023391	-0.00723197	-0.00129719	0.05397259	0.12287906	0.06952501	0.00507202	-0.02205999	0.00009555	0.05637765	0.10024524	0.03115245	0.00195199	-0.00790681	-0.00371314
21.249916	0.11183631	0.07795346	0.07693230	-0.00199240	-0.00471873	-0.00465771	0.09014246	0.08280142	0.05731145	0.00287780	-0.00501575	-0.01205794	0.07552218	0.07600319	0.03809123	0.01027633	-0.00592946	-0.01526751	0.08550674	0.12077426	0.11187601	-0.00160330	-0.00762637	-0.00035279	0.05407348	0.12256368	0.06950696	0.00460792	-0.02271322	0.00141919	0.05640212	0.10010266	0.03112086	0.00175205	-0.00814866	-0.00313947
21.266582	0.11182353	0.07786509	0.07685006	-0.00181787	-0.00516387	-0.00456927	0.09021404	0.08270627	0.05705047	0.00227821	-0.00445368	-0.01135579	0.07574037	0.07588252	0.03780758	0.00908874	-0.00948094	-0.01283228	0.08546415	0.12060471	0.11185837	-0.00198779	-0.00780548	0.00007600	0.05412383	0.12208954	0.06956024	0.00438385	-0.02291849	0.00247763	0.05641319	0.09994468	0.03108936	0.00174033	-0.00802744	-0.00302942
21.283249	0.11177158	0.07776544	0.07677448	-0.00202474	-0.00474898	-0.00427225	0.09024107	0.08264376	0.05689480	0.00194968	-0.00423973	-0.01060399	0.07588722	0.07564983	0.03765371	0.00671881	-0.01115140	-0.01064495	0.08543700	0.12045005	0.11188601	-0.00150744	-0.00711794	-0.00009816	0.05419188	0.12162375	0.06965058	0.00399409	-0.02131146	0.00264020	0.05645522	0.09979358	0.03100619	0.00176902	-0.00718351	-0.00306669
21.299915	0.11171911	0.07767138	0.07672985	-0.00259896	-0.00362811	-0.00418385	0.09023188	0.08258171	0.05678002	0.00134450	-0.00341555	-0.00993483	0.07588992	0.07538213	0.03762252	0.00388218	-0.01079951	-0.00977950	0.08542494	0.12034507	0.11191273	-0.00078250	-0.00515150	-0.00089039	0.05423924	0.12122872	0.06973674	0.00382023	-0.01788903	0.00123322	0.05648413	0.09967465	0.03094179	0.00184317	-0.00605902	-0.00324954
21.316582	0.11169789	0.07761839	0.07665633	-0.00251726	-0.00215043	-0.00475662	0.09025025	0.08251791	0.05663325	0.00069939	-0.00257758	-0.01011126	0.07592232	0.07516161	0.03748713	0.00168540	-0.00947438	-0.01102413	0.08540040	0.12027168	0.11191271	-0.00040926	-0.00251182	-0.00248381	0.05433332	0.12102843	0.06974009	0.00440981	-0.01382006	-0.00165798	0.05652627	0.09960553	0.03089226	0.00185306	-0.00543097	-0.00357010
21.333248	0.11164441	0.07760528	0.07658663	-0.00161812	-0.00045777	-0.00649604	0.09028105	0.08247351	0.05646133	0.00072945	-0.00264895	-0.01176088	0.07594851	0.07508671	0.03726718	0.00065603	-0.00716633	-0.01413269	0.08541758	0.12025432	0.11183496	-0.00054967	-0.00015199	-0.00464609	0.05438504	0.12090763	0.06969141	0.00570847	-0.01118050	-0.00514569	0.05654934	0.09955171	0.03086587	0.00186215	-0.00531057	-0.00386644
