Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.416610	0.11972742	0.08030818	0.07204184	-0.00099302	-0.00118334	-0.00133079	0.09653555	0.08530319	0.05300732	-0.00202157	-0.00359436	-0.00421369	0.07973400	0.07625099	0.03782242	-0.01229619	-0.00364208	0.00300291	0.09861600	0.12566061	0.09869497	0.00223608	0.00363910	-0.00079241	0.06953005	0.11497907	0.06002214	-0.00303884	-0.00034124	0.00090214	0.05635750	0.09437228	0.02841570	-0.00047937	0.00248787	0.00047885
14.433276	0.11973460	0.08030659	0.07203403	-0.00221127	-0.00045058	-0.00127972	0.09654815	0.08527598	0.05288822	-0.00195035	-0.00196122	-0.00375257	0.07956205	0.07615358	0.03783625	-0.01139448	-0.00260514	0.00311735	0.09867970	0.12576665	0.09867097	0.00238248	0.00466617	-0.00117638	0.06941521	0.11492807	0.06006295	-0.00340519	0.00127595	0.00046898	0.05631173	0.09439045	0.02845307	-0.00168313	0.00471322	0.00071027
14.449943	0.11967166	0.08029442	0.07203954	-0.00323763	0.00012834	-0.00152536	0.09650708	0.08528275	0.05283505	-0.00270774	-0.00120689	-0.00309681	0.07923704	0.07612637	0.03797861	-0.01097601	-0.00184660	0.00390222	0.09870634	0.12584908	0.09861305	0.00201844	0.00525566	-0.00140120	0.06933714	0.11493913	0.06006404	-0.00447990	0.00284703	0.00050033	0.05627924	0.09443807	0.02848288	-0.00245758	0.00683105	0.00052300
14.466610	0.11957484	0.08029514	0.07201198	-0.00405742	0.00064541	-0.00179753	0.09649202	0.08530439	0.05279702	-0.00415018	-0.00144717	-0.00237619	0.07907232	0.07618086	0.03804468	-0.00849194	-0.00124351	0.00284135	0.09872106	0.12593439	0.09857266	0.00111837	0.00495100	-0.00139870	0.06926396	0.11502608	0.06003600	-0.00595259	0.00389935	0.00118748	0.05621893	0.09462564	0.02851207	-0.00245621	0.00789575	0.00005983
14.483276	0.11948855	0.08031659	0.07195848	-0.00448955	0.00104282	-0.00237730	0.09641147	0.08528832	0.05279753	-0.00592286	-0.00275881	-0.00193090	0.07892229	0.07617465	0.03814117	-0.00605559	-0.00163496	0.00075350	0.09874526	0.12601385	0.09856746	-0.00029370	0.00356243	-0.00087768	0.06926678	0.11518493	0.06000884	-0.00727027	0.00445260	0.00223826	0.05619391	0.09486349	0.02846849	-0.00214656	0.00792670	-0.00002136
14.499943	0.11942043	0.08034154	0.07190814	-0.00445569	0.00076831	-0.00333743	0.09626488	0.08519739	0.05276694	-0.00709358	-0.00440592	-0.00227979	0.07895695	0.07613268	0.03808041	-0.00408115	-0.00319203	-0.00205944	0.09875136	0.12610129	0.09857857	-0.00177168	0.00184894	-0.00000700	0.06907656	0.11525713	0.06009042	-0.00793091	0.00433272	0.00319285	0.05613514	0.09499919	0.02845512	-0.00159752	0.00695734	0.00026053
14.516609	0.11937560	0.08037580	0.07186035	-0.00452770	-0.00058081	-0.00415703	0.09611979	0.08511380	0.05272453	-0.00749144	-0.00569271	-0.00319180	0.07892628	0.07603956	0.03802322	-0.00370154	-0.00473240	-0.00440976	0.09871795	0.12612437	0.09856697	-0.00312538	0.00047513	0.00069376	0.06888079	0.11528577	0.06020181	-0.00780738	0.00361649	0.00352194	0.05613418	0.09505111	0.02843213	-0.00125103	0.00441434	0.00117816
14.533276	0.11929323	0.08038120	0.07180846	-0.00474853	-0.00220959	-0.00454845	0.09596255	0.08497599	0.05265757	-0.00677592	-0.00593121	-0.00407640	0.07884937	0.07594059	0.03789984	-0.00472529	-0.00493715	-0.00578344	0.09861664	0.12607594	0.09857920	-0.00405891	-0.00041865	0.00108205	0.06867688	0.11530609	0.06029514	-0.00639061	0.00340027	0.00248958	0.05610465	0.09506969	0.02851070	-0.00111284	0.00210524	0.00207018
14.549942	0.11920948	0.08031080	0.07168970	-0.00471635	-0.00346763	-0.00537319	0.09587552	0.08488642	0.05258030	-0.00576331	-0.00524694	-0.00480911	0.07874049	0.07583541	0.03779059	-0.00581624	-0.00421377	-0.00668247	0.09851925	0.12602317	0.09860188	-0.00403186	-0.00078969	0.00123278	0.06862506	0.11536822	0.06031934	-0.00349512	0.00458451	0.00017706	0.05612302	0.09511819	0.02854199	-0.00115237	0.00230429	0.00190239
14.566609	0.11909667	0.08019621	0.07159612	-0.00470875	-0.00404408	-0.00651634	0.09580620	0.08478340	0.05248149	-0.00538973	-0.00447469	-0.00548609	0.07860270	0.07576214	0.03768366	-0.00579780	-0.00368865	-0.00745935	0.09843841	0.12601702	0.09864610	-0.00310929	-0.00049636	0.00127987	0.06863824	0.11545826	0.06027824	-0.00160505	0.00602739	-0.00159974	0.05607568	0.09511450	0.02863296	-0.00182138	0.00434274	0.00066020
14.583276	0.11902588	0.08010254	0.07150352	-0.00465671	-0.00406680	-0.00753074	0.09574831	0.08473647	0.05240692	-0.00642827	-0.00460776	-0.00587276	0.07848635	0.07574496	0.03758767	-0.00537211	-0.00428656	-0.00732879	0.09840614	0.12604281	0.09867387	-0.00180599	-0.00006631	0.00099972	0.06867222	0.11558216	0.06020657	-0.00160229	0.00665969	-0.00165780	0.05606155	0.09515794	0.02861000	-0.00308392	0.00612187	-0.00092036
14.599942	0.11898437	0.08005407	0.07136203	-0.00459129	-0.00362174	-0.00804096	0.09565936	0.08470222	0.05228543	-0.00786654	-0.00557768	-0.00606202	0.07845189	0.07572027	0.03740899	-0.00457035	-0.00584374	-0.00705565	0.09841410	0.12606731	0.09867325	-0.00099954	-0.00016041	0.00061583	0.06868014	0.11573183	0.06012776	-0.00229032	0.00652048	-0.00070220	0.05600009	0.09532183	0.02856755	-0.00418082	0.00712655	-0.00211155
14.616609	0.11890073	0.08004406	0.07122372	-0.00434270	-0.00315697	-0.00886924	0.09549215	0.08462064	0.05218903	-0.00795759	-0.00658820	-0.00698938	0.07837024	0.07561769	0.03729117	-0.00349840	-0.00864736	-0.00724443	0.09841167	0.12605356	0.09867854	-0.00083518	-0.00106797	0.00017714	0.06856564	0.11584592	0.06014320	-0.00226681	0.00567640	0.00008982	0.05592163	0.09552085	0.02847594	-0.00386627	0.00791005	-0.00297768
14.633275	0.11882671	0.07998189	0.07102953	-0.00427699	-0.00300722	-0.00975773	0.09526590	0.08445325	0.05207298	-0.00706310	-0.00792644	-0.00838760	0.07833422	0.07541659	0.03718218	-0.00343890	-0.01190630	-0.00734364	0.09841187	0.12602147	0.09866593	-0.00145674	-0.00244283	0.00001244	0.06845099	0.11591739	0.06022096	-0.00199609	0.00389749	0.00042116	0.05579802	0.09566966	0.02843165	-0.00250698	0.00750649	-0.00286146
14.649942	0.11871768	0.07992237	0.07091068	-0.00429282	-0.00330181	-0.01030710	0.09513491	0.08428269	0.05196216	-0.00586493	-0.00906262	-0.00927398	0.07825115	0.07517628	0.03710702	-0.00446522	-0.01425562	-0.00763479	0.09836198	0.12597205	0.09868391	-0.00232269	-0.00351989	-0.00015080	0.06844395	0.11597555	0.06025797	-0.00169967	0.00171316	0.00019340	0.05573742	0.09574006	0.02840227	-0.00076887	0.00534011	-0.00190721
14.666609	0.11867744	0.07984240	0.07070988	-0.00429170	-0.00372408	-0.01028989	0.09511887	0.08413251	0.05175092	-0.00450252	-0.00930864	-0.00962790	0.07823128	0.07487908	0.03695678	-0.00470979	-0.01507471	-0.00903766	0.09832401	0.12589855	0.09867137	-0.00298535	-0.00361966	-0.00014599	0.06849531	0.11598746	0.06023029	-0.00238997	-0.00038576	-0.00033392	0.05578262	0.09581931	0.02836901	0.00050945	0.00258145	-0.00043241
14.683275	0.11861774	0.07980234	0.07053812	-0.00451362	-0.00401837	-0.01005229	0.09512150	0.08399124	0.05155467	-0.00372050	-0.00874955	-0.00945900	0.07811017	0.07462441	0.03680893	-0.00427244	-0.01421595	-0.01056228	0.09824655	0.12581226	0.09867900	-0.00317232	-0.00275702	-0.00016764	0.06852242	0.11596479	0.06016043	-0.00498263	-0.00253008	-0.00011552	0.05587116	0.09586891	0.02835369	0.00117681	0.00061192	0.00046648
14.699942	0.11855118	0.07974181	0.07034365	-0.00514509	-0.00421839	-0.00952616	0.09505529	0.08384308	0.05138846	-0.00419212	-0.00801302	-0.00854203	0.07798287	0.07437789	0.03659451	-0.00468222	-0.01200547	-0.01068822	0.09819690	0.12574650	0.09865126	-0.00305330	-0.00123010	-0.00022419	0.06841353	0.11589888	0.06013699	-0.00867840	-0.00444287	0.00101621	0.05591195	0.09584826	0.02838408	0.00085187	-0.00053186	0.00101120
14.716608	0.11845490	0.07966592	0.07020205	-0.00625110	-0.00450442	-0.00824041	0.09493689	0.08369968	0.05128384	-0.00509272	-0.00731121	-0.00735027	0.07795073	0.07418851	0.03637085	-0.00522597	-0.00888288	-0.01024220	0.09814043	0.12575060	0.09866880	-0.00340105	0.00032082	-0.00002295	0.06815875	0.11580034	0.06018900	-0.01101193	-0.00503512	0.00214702	0.05587549	0.09578948	0.02843983	-0.00011973	-0.00166581	0.00158293
14.733275	0.11832667	0.07957070	0.07007185	-0.00686425	-0.00485057	-0.00705714	0.09481439	0.08358409	0.05119303	-0.00538925	-0.00694281	-0.00674193	0.07790650	0.07407152	0.03618872	-0.00439724	-0.00631469	-0.01036618	0.09811126	0.12580052	0.09865303	-0.00402027	0.00143998	0.00019685	0.06788116	0.11567988	0.06029192	-0.01084786	-0.00443144	0.00252075	0.05583123	0.09574207	0.02846283	-0.00108501	-0.00235130	0.00204372
14.749942	0.11820106	0.07948944	0.06997795	-0.00705334	-0.00474473	-0.00601342	0.09472967	0.08349454	0.05110281	-0.00513395	-0.00710479	-0.00650949	0.07779435	0.07400481	0.03610823	-0.00349825	-0.00517720	-0.01040860	0.09805614	0.12586629	0.09867021	-0.00438390	0.00200317	-0.00004441	0.06764480	0.11557522	0.06036596	-0.00871479	-0.00320693	0.00189588	0.05581437	0.09573302	0.02847570	-0.00079474	-0.00188836	0.00137921
14.766608	0.11806284	0.07940451	0.06989606	-0.00658522	-0.00410022	-0.00554936	0.09467463	0.08340192	0.05096516	-0.00515146	-0.00777486	-0.00632959	0.07770489	0.07400476	0.03594064	-0.00348662	-0.00561176	-0.00993204	0.09794136	0.12588732	0.09867609	-0.00444243	0.00216172	-0.00064075	0.06760021	0.11556899	0.06036375	-0.00582891	-0.00181415	0.00077188	0.05582104	0.09569081	0.02850517	0.00011010	-0.00106369	0.00032228
14.783275	0.11797408	0.07934227	0.06980489	-0.00616840	-0.00321881	-0.00516703	0.09461632	0.08326150	0.05084446	-0.00563128	-0.00870891	-0.00649436	0.07765795	0.07390809	0.03573710	-0.00367699	-0.00821024	-0.00923056	0.09783718	0.12589699	0.09867638	-0.00529086	0.00182071	-0.00085086	0.06757917	0.11557356	0.06032905	-0.00347578	-0.00043456	-0.00018656	0.05580942	0.09566110	0.02854779	0.00042299	-0.00112042	-0.00031333
14.799941	0.11787152	0.07928791	0.06972549	-0.00640443	-0.00283496	-0.00482263	0.09451439	0.08308392	0.05073968	-0.00694564	-0.00972565	-0.00659951	0.07767352	0.07375120	0.03550561	-0.00401044	-0.01226624	-0.00789375	0.09777432	0.12592217	0.09862854	-0.00653206	0.00118100	-0.00081107	0.06756094	0.11559657	0.06030001	-0.00306999	-0.00003096	-0.00024177	0.05586024	0.09567019	0.02849574	-0.00024192	-0.00219253	-0.00049494
14.816608	0.11781139	0.07927047	0.06961998	-0.00731668	-0.00316297	-0.00452211	0.09436511	0.08289676	0.05067502	-0.00940449	-0.01025431	-0.00590461	0.07759519	0.07351865	0.03540703	-0.00528107	-0.01547935	-0.00536898	0.09771973	0.12597635	0.09859449	-0.00797331	0.00036001	-0.00041723	0.06749310	0.11557885	0.06031398	-0.00402586	-0.00044909	0.00009729	0.05585152	0.09566373	0.02846946	-0.00102407	-0.00339494	-0.00076474
14.833275	0.11767244	0.07924131	0.06956711	-0.00838425	-0.00379415	-0.00460351	0.09421807	0.08272948	0.05054101	-0.01166337	-0.00943884	-0.00497656	0.07748621	0.07315480	0.03536912	-0.00708098	-0.01594296	-0.00286757	0.09755500	0.12598550	0.09859432	-0.00909086	-0.00035785	0.00020471	0.06740700	0.11558080	0.06033339	-0.00455024	-0.00053596	-0.00002624	0.05584199	0.09560046	0.02842743	-0.00145067	-0.00403458	-0.00090286
14.849941	0.11750731	0.07916281	0.06950101	-0.00944141	-0.00430951	-0.00459356	0.09400231	0.08255987	0.05044485	-0.01340823	-0.00844143	-0.00428455	0.07732300	0.07283194	0.03539070	-0.00775616	-0.01459042	-0.00220233	0.09734946	0.12596039	0.09862582	-0.00943124	-0.00087567	0.00072301	0.06729287	0.11553899	0.06036565	-0.00486733	-0.00018161	-0.00041438	0.05574880	0.09545401	0.02847099	-0.00168842	-0.00371562	-0.00043990
14.866608	0.11730485	0.07904854	0.06943808	-0.01035631	-0.00470342	-0.00474093	0.09372370	0.08242480	0.05038710	-0.01481148	-0.00850308	-0.00394227	0.07714944	0.07256734	0.03538920	-0.00653698	-0.01190350	-0.00409903	0.09710920	0.12588628	0.09866253	-0.00811189	-0.00084631	0.00044190	0.06722108	0.11553444	0.06033403	-0.00490455	0.00028301	-0.00100056	0.05571877	0.09534647	0.02845883	-0.00114285	-0.00232221	-0.00021209
14.883274	0.11714345	0.07895125	0.06932543	-0.01088106	-0.00451745	-0.00526609	0.09347548	0.08235215	0.05036241	-0.01571837	-0.00912186	-0.00374289	0.07702977	0.07248554	0.03532900	-0.00444358	-0.00831581	-0.00726818	0.09700968	0.12587951	0.09867267	-0.00536086	-0.00019886	-0.00049874	0.06716642	0.11555661	0.06028342	-0.00498632	0.00059743	-0.00148241	0.05571648	0.09533750	0.02844672	0.00017777	-0.00061009	-0.00042257
14.899941	0.11696987	0.07889353	0.06925033	-0.01157482	-0.00357022	-0.00545522	0.09317986	0.08219841	0.05032960	-0.01557282	-0.00949923	-0.00403454	0.07699218	0.07238962	0.03515299	-0.00236445	-0.00492843	-0.01056757	0.09695420	0.12588714	0.09865181	-0.00294839	0.00059404	-0.00112292	0.06708262	0.11559172	0.06025697	-0.00588151	0.00073623	-0.00123159	0.05573337	0.09540371	0.02844060	0.00136585	0.00049263	-0.00064178
14.916608	0.11679602	0.07884920	0.06913915	-0.01279925	-0.00266773	-0.00517549	0.09294960	0.08199658	0.05022395	-0.01498623	-0.00989262	-0.00442736	0.07702338	0.07232277	0.03490482	-0.00194852	-0.00254662	-0.01342615	0.09700271	0.12594873	0.09859524	-0.00183777	0.00104271	-0.00133236	0.06699743	0.11561190	0.06022751	-0.00779792	0.00093758	-0.00013799	0.05578771	0.09548161	0.02841120	0.00126144	0.00065204	-0.00033434
14.933274	0.11656623	0.07881954	0.06905866	-0.01412777	-0.00267954	-0.00497380	0.09267650	0.08177589	0.05012681	-0.01423417	-0.00995949	-0.00458952	0.07704282	0.07227359	0.03463804	-0.00332096	-0.00107632	-0.01520127	0.09700149	0.12596805	0.09854767	-0.00185494	0.00130564	-0.00143763	0.06685131	0.11560357	0.06024258	-0.00933934	0.00149597	0.00071317	0.05582860	0.09545659	0.02841671	0.00075480	0.00030156	-0.00019906
14.949941	0.11630494	0.07879533	0.06898172	-0.01511829	-0.00345231	-0.00526639	0.09246723	0.08162694	0.05002981	-0.01300672	-0.00887975	-0.00454329	0.07699497	0.07227973	0.03439253	-0.00546987	-0.00018399	-0.01595283	0.09693409	0.12597033	0.09856336	-0.00252404	0.00156329	-0.00151076	0.06665977	0.11559433	0.06027087	-0.00936609	0.00222565	0.00039503	0.05583762	0.09540273	0.02841673	0.00014287	-0.00025850	-0.00032936
14.966607	0.11600743	0.07873812	0.06891751	-0.01593268	-0.00467250	-0.00573548	0.09224062	0.08151139	0.04998676	-0.01190872	-0.00767152	-0.00478759	0.07681437	0.07232413	0.03411544	-0.00773761	-0.00092294	-0.01598240	0.09684858	0.12596422	0.09855337	-0.00409273	0.00159480	-0.00135221	0.06643755	0.11566105	0.06031743	-0.00835508	0.00248999	-0.00079099	0.05579536	0.09537578	0.02843002	-0.00060747	-0.00043929	-0.00060317
14.983274	0.11575868	0.07863989	0.06881803	-0.01654311	-0.00617249	-0.00649473	0.09205259	0.08140474	0.04994430	-0.01163510	-0.00760409	-0.00580002	0.07663170	0.07235122	0.03386026	-0.01000188	-0.00348692	-0.01554272	0.09678622	0.12601866	0.09853314	-0.00551658	0.00152998	-0.00141185	0.06629106	0.11573979	0.06031394	-0.00700186	0.00209850	-0.00210005	0.05577620	0.09541060	0.02841773	-0.00120435	-0.00013907	-0.00086099
14.999941	0.11549306	0.07851479	0.06868764	-0.01634306	-0.00743183	-0.00775430	0.09190524	0.08131283	0.04984411	-0.01193029	-0.00859927	-0.00740384	0.07646757	0.07228822	0.03355873	-0.01044885	-0.00665820	-0.01532818	0.09672908	0.12607250	0.09846649	-0.00619395	0.00130937	-0.00185557	0.06625522	0.11582324	0.06021442	-0.00626790	0.00088055	-0.00258987	0.05576586	0.09544012	0.02837542	-0.00120787	-0.00020400	-0.00101740
15.016607	0.11522108	0.07836868	0.06854615	-0.01582837	-0.00774536	-0.00862438	0.09171668	0.08115450	0.04968991	-0.01200170	-0.00938598	-0.00897933	0.07631392	0.07210842	0.03333256	-0.00942361	-0.01040906	-0.01459200	0.09659576	0.12610687	0.09844591	-0.00591072	0.00080452	-0.00240271	0.06620980	0.11578941	0.06012085	-0.00627926	-0.00095427	-0.00251831	0.05575369	0.09543483	0.02835217	-0.00113508	-0.00119836	-0.00095731
15.033274	0.11491190	0.07822462	0.06840156	-0.01514404	-0.00691938	-0.00849839	0.09147396	0.08095600	0.04948555	-0.01200275	-0.00939850	-0.00970017	0.07609981	0.07184280	0.03310663	-0.00854402	-0.01628703	-0.01153198	0.09643934	0.12608188	0.09842084	-0.00507960	-0.00004835	-0.00267805	0.06612007	0.11573689	0.06006128	-0.00711090	-0.00268736	-0.00182987	0.05572492	0.09539227	0.02834058	-0.00173530	-0.00240494	-0.00071206
15.049940	0.11468631	0.07809444	0.06821507	-0.01400189	-0.00537167	-0.00795442	0.09124862	0.08075280	0.04929842	-0.01216778	-0.00840265	-0.00955414	0.07600375	0.07163074	0.03286448	-0.00910345	-0.02244824	-0.00639816	0.09633541	0.12606339	0.09838413	-0.00370862	-0.00070989	-0.00278649	0.06591286	0.11565015	0.06011140	-0.00790681	-0.00338813	-0.00089361	0.05570818	0.09533102	0.02834206	-0.00248262	-0.00301623	-0.00044434
15.066607	0.11444791	0.07802198	0.06810649	-0.01250563	-0.00347385	-0.00764012	0.09104592	0.08061890	0.04915677	-0.01183157	-0.00653351	-0.00915764	0.07586931	0.07126258	0.03273578	-0.00970278	-0.02550217	-0.00236624	0.09633049	0.12604590	0.09830780	-0.00204914	-0.00094921	-0.00312136	0.06574948	0.11559496	0.06011607	-0.00866562	-0.00328661	0.00033220	0.05565982	0.09525011	0.02835091	-0.00293893	-0.00328494	0.00004950
15.083274	0.11429096	0.07799928	0.06799410	-0.01182889	-0.00194141	-0.00706091	0.09090957	0.08055843	0.04903660	-0.01139768	-0.00479916	-0.00869857	0.07577498	0.07065995	0.03280856	-0.01050216	-0.02527902	-0.00049675	0.09635212	0.12604146	0.09824937	-0.00117541	-0.00097752	-0.00289058	0.06561015	0.11554463	0.06011519	-0.00907603	-0.00308187	0.00118552	0.05558882	0.09521262	0.02832530	-0.00361256	-0.00356251	0.00073439
15.099940	0.11409591	0.07799751	0.06791122	-0.01207487	-0.00125584	-0.00649872	0.09069495	0.08052946	0.04891311	-0.01110648	-0.00416102	-0.00875989	0.07548336	0.07007027	0.03299297	-0.01307057	-0.02340337	0.00070662	0.09635980	0.12602946	0.09819610	-0.00182767	-0.00152395	-0.00202522	0.06553879	0.11552376	0.06007711	-0.00898413	-0.00264467	0.00152648	0.05552205	0.09516860	0.02833357	-0.00427957	-0.00371126	0.00095189
15.116607	0.11393366	0.07800765	0.06776819	-0.01260751	-0.00131228	-0.00642295	0.09052657	0.08048842	0.04873700	-0.01136550	-0.00500051	-0.00893945	0.07530351	0.06971456	0.03300092	-0.01583884	-0.01979016	0.00104649	0.09631317	0.12600519	0.09816389	-0.00391951	-0.00286103	-0.00088711	0.06535593	0.11546027	0.06015176	-0.00839114	-0.00200250	0.00155537	0.05546313	0.09511243	0.02837075	-0.00403147	-0.00359544	0.00079732
15.133273	0.11367042	0.07796674	0.06767050	-0.01294096	-0.00143312	-0.00663417	0.09029230	0.08039258	0.04858616	-0.01156588	-0.00673807	-0.00864474	0.07501125	0.06959654	0.03286375	-0.01654762	-0.01468698	-0.00069738	0.09622686	0.12596457	0.09817508	-0.00626011	-0.00441784	-0.00001360	0.06517761	0.11541927	0.06020558	-0.00747583	-0.00143052	0.00124503	0.05537025	0.09502083	0.02842370	-0.00305002	-0.00319095	0.00045397
15.149940	0.11344286	0.07792158	0.06755672	-0.01350416	-0.00204575	-0.00681418	0.09013934	0.08024848	0.04840652	-0.01112670	-0.00829707	-0.00807780	0.07468060	0.06944277	0.03282711	-0.01517164	-0.01126040	-0.00336827	0.09609871	0.12587208	0.09818622	-0.00769000	-0.00520023	0.00046820	0.06500073	0.11538996	0.06026696	-0.00605101	-0.00082970	0.00037139	0.05530598	0.09494881	0.02841789	-0.00247131	-0.00233733	-0.00062302
15.166607	0.11319723	0.07787570	0.06746610	-0.01433538	-0.00318510	-0.00665269	0.08992331	0.08007249	0.04830742	-0.01079742	-0.00899687	-0.00741809	0.07437315	0.06921317	0.03284183	-0.01277355	-0.01118407	-0.00525546	0.09592353	0.12573382	0.09821718	-0.00836655	-0.00513593	0.00059325	0.06497034	0.11541516	0.06021358	-0.00428883	0.00008978	-0.00083942	0.05528778	0.09492315	0.02838366	-0.00225428	-0.00087157	-0.00267111
15.183273	0.11302774	0.07786971	0.06733406	-0.01456456	-0.00442853	-0.00688828	0.08976696	0.07989585	0.04820867	-0.01050461	-0.00884123	-0.00721411	0.07418066	0.06902841	0.03281949	-0.00937715	-0.01230267	-0.00750777	0.09576548	0.12561913	0.09821607	-0.00899792	-0.00450836	0.00081953	0.06494520	0.11541620	0.06017239	-0.00347657	0.00106380	-0.00142975	0.05530734	0.09493862	0.02833189	-0.00217126	0.00114408	-0.00453905
15.199940	0.11274634	0.07778145	0.06721582	-0.01499066	-0.00570150	-0.00727809	0.08959929	0.07976019	0.04809660	-0.01050674	-0.00842977	-0.00749060	0.07410811	0.06880081	0.03262556	-0.00719181	-0.01224850	-0.01012244	0.09564453	0.12557070	0.09821354	-0.00966951	-0.00356311	0.00139252	0.06494663	0.11543648	0.06011147	-0.00426249	0.00157249	-0.00112946	0.05525688	0.09496880	0.02824657	-0.00245989	0.00302994	-0.00510626
15.216606	0.11247995	0.07765827	0.06710612	-0.01607100	-0.00683906	-0.00749852	0.08941834	0.07964282	0.04797930	-0.01052589	-0.00794425	-0.00823732	0.07409818	0.06861431	0.03235679	-0.00844243	-0.01180102	-0.01099473	0.09550454	0.12555866	0.09822616	-0.00977498	-0.00238658	0.00163779	0.06484825	0.11545864	0.06012070	-0.00571670	0.00167575	-0.00050077	0.05519588	0.09503235	0.02810742	-0.00266547	0.00444727	-0.00507593
