Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.833286	0.12123198	0.07067640	0.06991126	0.02693962	0.00441393	0.00644712	0.09598092	0.08192901	0.05695155	0.02691380	0.01286489	0.02665083	0.07914297	0.08177656	0.04299757	0.02189448	0.01351444	0.04182795	0.10526650	0.11227659	0.10956211	0.03764048	0.01976326	0.00401446	0.06625437	0.12799433	0.07632841	0.03283950	0.04112774	0.02312871	0.06188070	0.10568259	0.03542093	0.01619431	0.01688986	0.02605069
11.849953	0.12185127	0.07078443	0.06999920	0.02401332	0.00032533	0.00559530	0.09658306	0.08217489	0.05743457	0.02459853	0.00808227	0.02348281	0.07953810	0.08199525	0.04379760	0.01796260	0.00703569	0.03595521	0.10610317	0.11267101	0.10958854	0.02955806	0.01375345	0.00466397	0.06692116	0.12870996	0.07672849	0.02730887	0.03384112	0.01966913	0.06222161	0.10596827	0.03585916	0.01498852	0.01293527	0.02278764
11.866619	0.12223078	0.07069639	0.07010914	0.01708801	-0.00356854	0.00596507	0.09705706	0.08228057	0.05784594	0.01919933	0.00335974	0.02017262	0.07976962	0.08193479	0.04438079	0.01179011	0.00071828	0.02811898	0.10653210	0.11280313	0.10964043	0.01887262	0.00663134	0.00560163	0.06734040	0.12921888	0.07699392	0.01907680	0.02545136	0.01649438	0.06250989	0.10613272	0.03621618	0.01087657	0.00856332	0.01840688
11.883286	0.12241916	0.07054304	0.07020988	0.00682971	-0.00771146	0.00712528	0.09728448	0.08226082	0.05817306	0.00981260	-0.00263271	0.01694159	0.07988906	0.08182427	0.04475249	0.00483280	-0.00462042	0.01893269	0.10661815	0.11278366	0.10978045	0.00500003	-0.00253269	0.00764317	0.06752025	0.12958291	0.07724568	0.00882283	0.01507698	0.01366278	0.06263871	0.10620932	0.03654211	0.00497116	0.00315451	0.01386032
11.899953	0.12243452	0.07038237	0.07029939	-0.00462921	-0.01137537	0.00897072	0.09733040	0.08217311	0.05836055	-0.00120160	-0.00871185	0.01413334	0.07989033	0.08172683	0.04495173	-0.00203506	-0.00831689	0.01145021	0.10655583	0.11270972	0.10992604	-0.00891391	-0.01111877	0.01019705	0.06755272	0.12976074	0.07743477	-0.00195620	0.00457900	0.01208269	0.06262977	0.10625437	0.03671426	-0.00212441	-0.00234646	0.00980403
11.916619	0.12226377	0.07022157	0.07044668	-0.01396710	-0.01343833	0.00993256	0.09721749	0.08198268	0.05850584	-0.01097728	-0.01295773	0.01162560	0.07984138	0.08161741	0.04495505	-0.00775899	-0.01027242	0.00686753	0.10630663	0.11246946	0.11010031	-0.01798983	-0.01594822	0.01130906	0.06743146	0.12970093	0.07758692	-0.01065836	-0.00383118	0.01109079	0.06253666	0.10617002	0.03677468	-0.00936411	-0.00676460	0.00674724
11.933286	0.12192813	0.06996845	0.07066592	-0.02083418	-0.01461922	0.00986099	0.09693938	0.08168291	0.05871408	-0.01775629	-0.01546937	0.00905426	0.07964792	0.08142728	0.04503663	-0.01128987	-0.01212822	0.00395490	0.10590027	0.11207391	0.11033375	-0.02382497	-0.01796115	0.01063303	0.06720341	0.12951474	0.07777645	-0.01665681	-0.00982907	0.00931151	0.06236307	0.10600530	0.03682829	-0.01420925	-0.00979107	0.00475017
11.949952	0.12143143	0.06965523	0.07091731	-0.02433701	-0.01424944	0.00831276	0.09653080	0.08136498	0.05892943	-0.02089259	-0.01580681	0.00661247	0.07935195	0.08115966	0.04512166	-0.01247046	-0.01294328	0.00238887	0.10536214	0.11163744	0.11056020	-0.02680149	-0.01760535	0.00904541	0.06678321	0.12922941	0.07797352	-0.01947236	-0.01157415	0.00686447	0.06201495	0.10573202	0.03690711	-0.01615235	-0.01061354	0.00403825
11.966619	0.12095942	0.06937323	0.07102795	-0.02474012	-0.01131681	0.00462735	0.09605955	0.08106605	0.05902669	-0.02075755	-0.01328116	0.00310094	0.07907075	0.08089849	0.04520398	-0.01259254	-0.01189024	0.00032388	0.10488178	0.11136986	0.11070030	-0.02649825	-0.01448253	0.00616631	0.06637459	0.12900452	0.07809746	-0.01908656	-0.00898931	0.00351516	0.06163244	0.10552241	0.03700469	-0.01575750	-0.00886332	0.00280389
11.983286	0.12051131	0.06915990	0.07108354	-0.02211591	-0.00578659	-0.00077080	0.09569275	0.08085009	0.05901525	-0.01804370	-0.00934068	-0.00189301	0.07888736	0.08066037	0.04519182	-0.01143352	-0.00896219	-0.00386487	0.10440367	0.11119849	0.11074940	-0.02269538	-0.00874411	0.00205868	0.06600873	0.12881251	0.07811578	-0.01560970	-0.00377522	-0.00096705	0.06134391	0.10536874	0.03707242	-0.01324992	-0.00518559	0.00034521
11.999952	0.12021665	0.06913599	0.07099304	-0.01755781	-0.00004224	-0.00593601	0.09546220	0.08074315	0.05892645	-0.01345629	-0.00570482	-0.00717000	0.07879982	0.08057500	0.04510051	-0.00932347	-0.00573913	-0.00929967	0.10408177	0.11112078	0.11075030	-0.01707594	-0.00274350	-0.00193984	0.06581776	0.12883298	0.07802550	-0.01015593	0.00164644	-0.00539108	0.06119585	0.10535409	0.03707875	-0.00921795	-0.00071585	-0.00245196
12.016619	0.11993240	0.06923134	0.07084882	-0.01208966	0.00424960	-0.00949320	0.09530609	0.08074681	0.05877528	-0.00859163	-0.00297320	-0.01116528	0.07862508	0.08053437	0.04489510	-0.00615134	-0.00311100	-0.01537135	0.10379912	0.11107368	0.11068197	-0.01154837	0.00150025	-0.00455691	0.06571767	0.12895420	0.07789743	-0.00517568	0.00497142	-0.00822082	0.06113496	0.10539500	0.03696321	-0.00449782	0.00263431	-0.00567306
12.033285	0.11979453	0.06943578	0.07061066	-0.00709287	0.00638689	-0.01105097	0.09520569	0.08073986	0.05854647	-0.00501974	-0.00123460	-0.01330429	0.07849655	0.08056901	0.04458521	-0.00299060	-0.00146855	-0.02015256	0.10373025	0.11118879	0.11055791	-0.00653784	0.00420680	-0.00585115	0.06571786	0.12916745	0.07769412	-0.00123103	0.00571872	-0.00954785	0.06107591	0.10549758	0.03681798	-0.00023540	0.00423828	-0.00871779
12.049953	0.11969417	0.06954929	0.07038613	-0.00380734	0.00630042	-0.01038585	0.09514995	0.08071757	0.05824668	-0.00305848	-0.00065614	-0.01364190	0.07839798	0.08051814	0.04417750	-0.00020310	-0.00120972	-0.02166222	0.10367012	0.11132041	0.11041287	-0.00292977	0.00551654	-0.00599700	0.06574038	0.12928972	0.07751688	0.00125919	0.00430072	-0.00986222	0.06105320	0.10561093	0.03667588	0.00267268	0.00391969	-0.00996156
12.066619	0.11974974	0.06963541	0.07019713	-0.00160572	0.00493767	-0.00838596	0.09513944	0.08067575	0.05798315	-0.00195470	-0.00077196	-0.01240359	0.07853663	0.08049541	0.04369235	0.00180767	-0.00204750	-0.01919778	0.10367558	0.11145598	0.11031300	-0.00089337	0.00559310	-0.00519226	0.06575318	0.12928867	0.07736599	0.00265067	0.00182659	-0.00930354	0.06116196	0.10567341	0.03646401	0.00422703	0.00264448	-0.00866655
12.083285	0.11975516	0.06966732	0.07009527	-0.00012357	0.00366969	-0.00584903	0.09513843	0.08068183	0.05779001	-0.00116393	-0.00092179	-0.01032740	0.07864186	0.08045945	0.04332661	0.00250553	-0.00315049	-0.01425294	0.10368398	0.11152584	0.11024303	-0.00000101	0.00458760	-0.00409743	0.06583049	0.12925266	0.07721306	0.00296415	-0.00093177	-0.00802498	0.06130437	0.10570664	0.03628046	0.00473501	0.00116818	-0.00661402
12.099952	0.11972893	0.06971621	0.07005253	0.00039436	0.00300759	-0.00363925	0.09509584	0.08068025	0.05767982	-0.00074446	-0.00091907	-0.00835541	0.07872733	0.08041994	0.04316043	0.00172429	-0.00393105	-0.00875816	0.10366756	0.11155410	0.11021465	0.00076194	0.00346606	-0.00304909	0.06588375	0.12922131	0.07709015	0.00307598	-0.00245952	-0.00707950	0.06143564	0.10566898	0.03616280	0.00408439	0.00050925	-0.00476893
12.116618	0.11970842	0.06977314	0.07002430	0.00008427	0.00230537	-0.00185174	0.09507934	0.08067510	0.05759712	-0.00069566	-0.00092984	-0.00717023	0.07866056	0.08033395	0.04318682	-0.00043184	-0.00453802	-0.00397155	0.10368279	0.11161300	0.11016899	0.00060145	0.00230015	-0.00204102	0.06596615	0.12919869	0.07696809	0.00292034	-0.00265592	-0.00653128	0.06144948	0.10565910	0.03619708	0.00231394	0.00051428	-0.00332865
12.133285	0.11973418	0.06983604	0.06999128	-0.00042621	0.00130956	-0.00044797	0.09507211	0.08063161	0.05747311	-0.00063472	-0.00072625	-0.00661260	0.07861225	0.08023461	0.04321768	-0.00222669	-0.00455847	-0.00156141	0.10370827	0.11165487	0.11011885	0.00015806	0.00148688	-0.00124049	0.06597748	0.12913227	0.07689953	0.00234754	-0.00242674	-0.00599111	0.06143735	0.10566254	0.03619165	0.00023231	0.00064820	-0.00249744
12.149952	0.11975393	0.06984980	0.06997456	-0.00148949	0.00011604	0.00073776	0.09508406	0.08060932	0.05734559	-0.00062056	-0.00017546	-0.00611315	0.07857699	0.08013016	0.04317236	-0.00305877	-0.00374393	-0.00177043	0.10374292	0.11169858	0.11009732	-0.00032958	0.00084371	-0.00082739	0.06602082	0.12906919	0.07679432	0.00163399	-0.00228726	-0.00525872	0.06143036	0.10572334	0.03614253	-0.00091210	0.00073005	-0.00262582
12.166618	0.11975645	0.06983054	0.06999905	-0.00279197	-0.00075270	0.00178532	0.09507673	0.08059884	0.05721687	-0.00078500	0.00024553	-0.00522588	0.07853592	0.08008397	0.04312440	-0.00295223	-0.00248720	-0.00312531	0.10370799	0.11167461	0.11011291	-0.00086647	0.00063937	-0.00056107	0.06603944	0.12904252	0.07669528	0.00099041	-0.00192896	-0.00468699	0.06141432	0.10574696	0.03603017	-0.00102967	0.00050146	-0.00323051
12.183285	0.11964322	0.06976724	0.07006766	-0.00385446	-0.00123166	0.00252609	0.09505005	0.08064979	0.05714880	-0.00124693	0.00041511	-0.00390647	0.07848568	0.08005633	0.04303651	-0.00341529	-0.00166998	-0.00375440	0.10366759	0.11165915	0.11012866	-0.00156385	0.00121117	-0.00037015	0.06606206	0.12902755	0.07661276	0.00059746	-0.00106343	-0.00445643	0.06138619	0.10573521	0.03597337	-0.00075894	-0.00012264	-0.00303534
12.199951	0.11953982	0.06974887	0.07012743	-0.00486186	-0.00160400	0.00289464	0.09501681	0.08067377	0.05711829	-0.00202072	0.00044465	-0.00281598	0.07841365	0.08008399	0.04298530	-0.00403678	-0.00188001	-0.00372382	0.10362610	0.11166070	0.11011251	-0.00216228	0.00188746	-0.00042621	0.06606174	0.12901704	0.07656513	-0.00007082	-0.00091307	-0.00405313	0.06137254	0.10570674	0.03593813	-0.00029190	-0.00085175	-0.00233048
12.216618	0.11944207	0.06974430	0.07017739	-0.00562584	-0.00208889	0.00268889	0.09499604	0.08066765	0.05709038	-0.00280828	-0.00011865	-0.00236860	0.07835696	0.08005883	0.04291207	-0.00563300	-0.00329723	-0.00240407	0.10361742	0.11173181	0.11007896	-0.00210081	0.00206941	-0.00076834	0.06605177	0.12900160	0.07651398	-0.00074603	-0.00168034	-0.00386217	0.06135467	0.10568903	0.03592910	0.00014061	-0.00091493	-0.00161239
12.233285	0.11940637	0.06973943	0.07019877	-0.00549319	-0.00261654	0.00183531	0.09494483	0.08063701	0.05707164	-0.00328538	-0.00114073	-0.00256433	0.07825541	0.08000091	0.04287172	-0.00837039	-0.00557563	-0.00011858	0.10357670	0.11182638	0.11006927	-0.00176121	0.00142083	-0.00102688	0.06604093	0.12900619	0.07643920	-0.00129648	-0.00245669	-0.00400709	0.06139207	0.10567487	0.03591193	0.00041317	-0.00058651	-0.00156269
12.249951	0.11930186	0.06967151	0.07024200	-0.00473732	-0.00312881	0.00078481	0.09487893	0.08063095	0.05700542	-0.00342251	-0.00168287	-0.00285239	0.07816008	0.07986872	0.04283665	-0.01121522	-0.00781603	0.00200388	0.10352897	0.11184894	0.11006338	-0.00168533	0.00045166	-0.00104968	0.06600721	0.12893209	0.07636973	-0.00141979	-0.00253567	-0.00428801	0.06140351	0.10566832	0.03587237	0.00069112	-0.00039786	-0.00180521
12.266618	0.11918201	0.06957709	0.07025670	-0.00363225	-0.00340970	-0.00021488	0.09478737	0.08058792	0.05694964	-0.00330736	-0.00143294	-0.00291891	0.07789584	0.07970051	0.04294730	-0.01219002	-0.00863861	0.00317126	0.10350362	0.11180990	0.11005168	-0.00161123	-0.00011563	-0.00119634	0.06597386	0.12885705	0.07628667	-0.00114210	-0.00213289	-0.00413770	0.06141691	0.10567094	0.03584761	0.00073126	-0.00072699	-0.00182173
12.283284	0.11910243	0.06950393	0.07023825	-0.00253917	-0.00320224	-0.00099313	0.09474096	0.08055662	0.05688665	-0.00271239	-0.00088688	-0.00311918	0.07760847	0.07951288	0.04305140	-0.01115002	-0.00831954	0.00345269	0.10349201	0.11173896	0.11002314	-0.00122846	0.00030596	-0.00171938	0.06594459	0.12879419	0.07622073	-0.00061848	-0.00123486	-0.00370131	0.06140961	0.10567007	0.03579611	0.00048857	-0.00119918	-0.00143089
12.299951	0.11909950	0.06947432	0.07019836	-0.00106030	-0.00236043	-0.00156642	0.09470953	0.08052322	0.05685047	-0.00136104	-0.00048436	-0.00351604	0.07733836	0.07936092	0.04315658	-0.00898074	-0.00728655	0.00283211	0.10347099	0.11173961	0.10999020	-0.00047930	0.00242547	-0.00270327	0.06594281	0.12881552	0.07615329	-0.00002116	-0.00004917	-0.00319464	0.06142692	0.10564774	0.03577517	0.00037594	-0.00144464	-0.00109142
12.316618	0.11914540	0.06945401	0.07014752	0.00008810	-0.00145957	-0.00167065	0.09469343	0.08055089	0.05682223	0.00028156	-0.00011198	-0.00387385	0.07729414	0.07928959	0.04313122	-0.00584906	-0.00573969	0.00111025	0.10346215	0.11182639	0.10994899	0.00021268	0.00524642	-0.00379981	0.06596630	0.12884961	0.07611769	0.00079811	0.00058651	-0.00284941	0.06143545	0.10559119	0.03577136	0.00063148	-0.00147254	-0.00078716
12.333284	0.11914700	0.06943831	0.07013404	0.00086133	-0.00098110	-0.00176211	0.09469657	0.08056713	0.05673062	0.00156753	0.00006601	-0.00406462	0.07729601	0.07921401	0.04312742	-0.00266892	-0.00355532	-0.00078924	0.10344739	0.11194079	0.10988590	0.00093192	0.00713850	-0.00462944	0.06598163	0.12888873	0.07607630	0.00138730	0.00015721	-0.00262891	0.06144460	0.10555711	0.03577444	0.00123296	-0.00136506	-0.00044130
12.349951	0.11915301	0.06941880	0.07011434	0.00135009	-0.00073299	-0.00193239	0.09475011	0.08056935	0.05663917	0.00217688	-0.00038423	-0.00428667	0.07728722	0.07915572	0.04310195	-0.00095468	-0.00204102	-0.00165825	0.10350527	0.11213923	0.10977572	0.00160952	0.00740896	-0.00490839	0.06600004	0.12887818	0.07604413	0.00116665	-0.00102260	-0.00242771	0.06144750	0.10554709	0.03576283	0.00167540	-0.00106074	-0.00048168
12.366617	0.11913653	0.06940963	0.07010353	0.00179891	-0.00049364	-0.00228451	0.09481645	0.08055031	0.05655513	0.00207503	-0.00145686	-0.00425894	0.07724166	0.07911414	0.04307768	-0.00137281	-0.00187718	-0.00162984	0.10352623	0.11226179	0.10967286	0.00237403	0.00663149	-0.00447167	0.06604479	0.12884459	0.07598516	0.00062824	-0.00192896	-0.00242745	0.06149229	0.10555264	0.03574931	0.00206905	-0.00067380	-0.00088528
12.383284	0.11920173	0.06939904	0.07003735	0.00254308	-0.00017993	-0.00279085	0.09487782	0.08052488	0.05650512	0.00162006	-0.00235782	-0.00394094	0.07722346	0.07915077	0.04302227	-0.00210495	-0.00221205	-0.00207820	0.10359130	0.11236623	0.10958367	0.00271090	0.00485243	-0.00339088	0.06605504	0.12877305	0.07594936	0.00028145	-0.00236862	-0.00232716	0.06154719	0.10554250	0.03573921	0.00234718	-0.00043422	-0.00137849
12.399951	0.11926726	0.06940632	0.06998200	0.00346222	0.00013411	-0.00321647	0.09486965	0.08047057	0.05645927	0.00092931	-0.00310199	-0.00371063	0.07719968	0.07912768	0.04300971	-0.00199758	-0.00229758	-0.00288095	0.10361052	0.11240436	0.10955630	0.00253980	0.00235417	-0.00212171	0.06603998	0.12872659	0.07591280	0.00016544	-0.00234180	-0.00226774	0.06159259	0.10552149	0.03571798	0.00219901	-0.00052065	-0.00176190
12.416617	0.11933135	0.06940509	0.06991547	0.00392863	0.00016924	-0.00290943	0.09485579	0.08040690	0.05639048	0.00033330	-0.00358739	-0.00337712	0.07715172	0.07904916	0.04296852	0.00024840	-0.00231591	-0.00460060	0.10368428	0.11244136	0.10954972	0.00226305	0.00051353	-0.00109077	0.06601629	0.12870206	0.07587814	0.00009079	-0.00224256	-0.00203614	0.06162838	0.10551068	0.03567762	0.00164003	-0.00078529	-0.00191872
12.433284	0.11939542	0.06942133	0.06987131	0.00333877	-0.00027798	-0.00176248	0.09485502	0.08034104	0.05632181	0.00028562	-0.00366313	-0.00293439	0.07710340	0.07895553	0.04290313	0.00389615	-0.00243400	-0.00713795	0.10370776	0.11243098	0.10955197	0.00204493	-0.00029788	-0.00052471	0.06601790	0.12868156	0.07585421	0.00037156	-0.00226111	-0.00189633	0.06164435	0.10551329	0.03563264	0.00120424	-0.00094962	-0.00172709
12.449950	0.11945901	0.06942213	0.06982868	0.00243810	-0.00096780	-0.00066750	0.09486932	0.08026885	0.05625656	0.00070863	-0.00343875	-0.00218566	0.07714421	0.07893308	0.04277347	0.00709727	-0.00219540	-0.00938741	0.10374330	0.11237743	0.10953701	0.00178908	0.00008754	-0.00079427	0.06605706	0.12865353	0.07580050	0.00079092	-0.00251629	-0.00179794	0.06165230	0.10549513	0.03559202	0.00096206	-0.00116051	-0.00120398
12.466617	0.11950921	0.06940302	0.06984714	0.00139658	-0.00156545	0.00013392	0.09489363	0.08021867	0.05624425	0.00084758	-0.00365989	-0.00142741	0.07739656	0.07894472	0.04254106	0.00818178	-0.00236672	-0.00958966	0.10375190	0.11236332	0.10952462	0.00103105	0.00113897	-0.00185259	0.06606593	0.12858737	0.07579294	0.00074469	-0.00337878	-0.00197944	0.06166236	0.10547045	0.03558572	0.00049269	-0.00177589	-0.00075659
12.483284	0.11950583	0.06934955	0.06987895	-0.00036378	-0.00240640	0.00070580	0.09491204	0.08017261	0.05623789	0.00020128	-0.00420136	-0.00088053	0.07766447	0.07893407	0.04231114	0.00740740	-0.00331325	-0.00802444	0.10378860	0.11238816	0.10950652	0.00015616	0.00222773	-0.00301183	0.06609357	0.12852836	0.07575128	0.00014488	-0.00451082	-0.00229926	0.06168175	0.10543334	0.03559139	-0.00024028	-0.00254368	-0.00081122
12.499950	0.11949280	0.06930108	0.06990028	-0.00250985	-0.00312881	0.00083771	0.09492463	0.08012228	0.05624787	-0.00077129	-0.00467038	-0.00086407	0.07781795	0.07886667	0.04215217	0.00502123	-0.00485314	-0.00557952	0.10379321	0.11248980	0.10944776	-0.00060268	0.00226178	-0.00344587	0.06608357	0.12846674	0.07573345	-0.00033926	-0.00482598	-0.00270468	0.06169450	0.10539626	0.03560138	-0.00104143	-0.00318361	-0.00140187
12.516617	0.11945001	0.06925994	0.06990157	-0.00397769	-0.00312534	0.00012826	0.09490924	0.08000806	0.05622044	-0.00124705	-0.00465205	-0.00143564	0.07775007	0.07872423	0.04216736	0.00118766	-0.00661160	-0.00279543	0.10376731	0.11257218	0.10934268	-0.00076074	0.00123024	-0.00340284	0.06606203	0.12834863	0.07566503	-0.00049841	-0.00435920	-0.00304216	0.06165403	0.10532779	0.03557036	-0.00170880	-0.00356199	-0.00225400
12.533283	0.11933573	0.06918656	0.06990340	-0.00423824	-0.00238501	-0.00106197	0.09484093	0.07990367	0.05619755	-0.00119180	-0.00421954	-0.00215913	0.07768805	0.07859676	0.04219693	-0.00186843	-0.00800181	-0.00062751	0.10371365	0.11258224	0.10926067	-0.00037111	0.00005201	-0.00325398	0.06603876	0.12825334	0.07560445	-0.00066746	-0.00413293	-0.00310016	0.06160085	0.10525966	0.03550551	-0.00202163	-0.00362699	-0.00304711
12.549950	0.11923099	0.06913494	0.06989140	-0.00387573	-0.00181568	-0.00220538	0.09480449	0.07981728	0.05614478	-0.00097815	-0.00356404	-0.00262031	0.07765638	0.07846709	0.04219564	-0.00242748	-0.00808563	-0.00038816	0.10369590	0.11250916	0.10923928	0.00041444	-0.00152916	-0.00260652	0.06603476	0.12820151	0.07554027	-0.00086177	-0.00409776	-0.00289073	0.06154411	0.10518216	0.03543165	-0.00159169	-0.00357290	-0.00333039
12.566617	0.11915077	0.06911410	0.06984359	-0.00283157	-0.00141588	-0.00275334	0.09480634	0.07980951	0.05609386	-0.00093773	-0.00285004	-0.00269112	0.07762219	0.07832093	0.04217275	-0.00123065	-0.00678963	-0.00194027	0.10373221	0.11243986	0.10923000	0.00093621	-0.00314792	-0.00161984	0.06604239	0.12818447	0.07550389	-0.00089266	-0.00390829	-0.00247547	0.06152540	0.10513600	0.03537161	-0.00050372	-0.00308534	-0.00333586
12.583283	0.11916064	0.06913712	0.06975964	-0.00080943	-0.00104219	-0.00328848	0.09483621	0.07978825	0.05603798	-0.00087966	-0.00233282	-0.00303312	0.07760937	0.07817920	0.04213737	0.00123971	-0.00485489	-0.00540044	0.10379712	0.11243735	0.10919401	0.00118044	-0.00444563	-0.00085723	0.06602368	0.12811764	0.07547107	-0.00039630	-0.00390814	-0.00250955	0.06153261	0.10509384	0.03532503	0.00045140	-0.00253026	-0.00340554
12.599950	0.11915582	0.06911730	0.06968737	0.00146751	-0.00073068	-0.00376707	0.09483158	0.07974942	0.05600172	-0.00087541	-0.00209761	-0.00378795	0.07760261	0.07809935	0.04206786	0.00459293	-0.00251525	-0.01000641	0.10382721	0.11236890	0.10916993	0.00119366	-0.00495700	-0.00079651	0.06598334	0.12801658	0.07544946	0.00053942	-0.00500055	-0.00298717	0.06156640	0.10504474	0.03529871	0.00095033	-0.00188549	-0.00380255
12.616616	0.11918168	0.06909183	0.06966059	0.00314349	-0.00094548	-0.00474589	0.09476226	0.07968239	0.05596171	-0.00067167	-0.00216742	-0.00514073	0.07766559	0.07810906	0.04192344	0.00749218	-0.00017669	-0.01443796	0.10380257	0.11226923	0.10915787	0.00103862	-0.00657829	-0.00067890	0.06598163	0.12792712	0.07539712	0.00130866	-0.00690426	-0.00358572	0.06160236	0.10503137	0.03521975	0.00107533	-0.00147101	-0.00452470
12.633283	0.11925659	0.06905311	0.06958623	0.00395680	-0.00116092	-0.00587857	0.09473617	0.07964236	0.05586385	0.00010029	-0.00217033	-0.00694021	0.07790653	0.07815628	0.04153987	0.00816505	0.00135456	-0.01661443	0.10379752	0.11209550	0.10918395	0.00103128	-0.00955708	0.00000734	0.06603653	0.12785052	0.07531810	0.00263193	-0.00803556	-0.00477770	0.06160693	0.10499027	0.03514179	0.00126008	-0.00119024	-0.00550937
12.649950	0.11935529	0.06906284	0.06951001	0.00424472	-0.00077665	-0.00681235	0.09473464	0.07962766	0.05572826	0.00149813	-0.00210606	-0.00855878	0.07812376	0.07821103	0.04116787	0.00634885	0.00111651	-0.01591443	0.10382570	0.11200249	0.10915333	0.00144285	-0.01150929	0.00055984	0.06612992	0.12768382	0.07522254	0.00417365	-0.00851992	-0.00625438	0.06161197	0.10500841	0.03501937	0.00184250	-0.00138995	-0.00588101
