Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
24.449903	0.10882599	0.06845964	0.07426814	0.01291541	0.01165231	0.01731145	0.09023067	0.07395581	0.05124953	0.00955377	0.00974875	0.01787480	0.08181117	0.07581496	0.02818592	0.00862389	0.00941705	0.01948381	0.08377921	0.10935093	0.11109493	0.01311915	0.01984325	0.00943583	0.05614957	0.11409990	0.06616697	0.00970462	0.02211222	0.00943776	0.06507588	0.09890574	0.03029499	0.00985552	0.01258501	0.01378633
24.466570	0.10897537	0.06862919	0.07464752	0.01235397	0.00716462	0.01732371	0.09036668	0.07414430	0.05155889	0.00791810	0.00631633	0.01837026	0.08192193	0.07597879	0.02856011	0.00745877	0.00486711	0.02092722	0.08397001	0.10972594	0.11130703	0.01222205	0.01443928	0.01076136	0.05635936	0.11438292	0.06633706	0.00968117	0.01439815	0.01070746	0.06527255	0.09907581	0.03059358	0.01046095	0.00939086	0.01360035
24.483236	0.10912069	0.06865408	0.07492480	0.01271562	0.00349877	0.01574917	0.09044483	0.07420602	0.05187235	0.00679816	0.00327622	0.01768853	0.08208700	0.07592364	0.02884417	0.00658012	0.00136313	0.02055342	0.08407407	0.10986890	0.11152644	0.00908781	0.00884149	0.01146083	0.05657021	0.11452225	0.06651243	0.00914927	0.01056217	0.01006607	0.06545360	0.09913854	0.03082553	0.00985183	0.00684350	0.01186321
24.499903	0.10935999	0.06863905	0.07515866	0.01407338	0.00120681	0.01265691	0.09057637	0.07419916	0.05216445	0.00631849	0.00108727	0.01631754	0.08220476	0.07584894	0.02923604	0.00502670	-0.00080917	0.01924697	0.08430149	0.10994439	0.11166193	0.00367449	0.00296773	0.01223811	0.05671917	0.11463472	0.06667835	0.00817004	0.00909470	0.00907633	0.06566627	0.09922373	0.03099990	0.00819485	0.00537398	0.00947645
24.516569	0.10963728	0.06862243	0.07533516	0.01422180	-0.00023738	0.00911172	0.09066673	0.07413671	0.05244765	0.00603295	-0.00037864	0.01419025	0.08225580	0.07579259	0.02958557	0.00286502	-0.00170563	0.01748342	0.08447062	0.10992744	0.11179922	-0.00199460	-0.00185338	0.01294897	0.05679260	0.11473199	0.06685196	0.00623795	0.00848267	0.00776424	0.06576151	0.09929840	0.03111051	0.00610231	0.00471147	0.00685888
24.533237	0.10994621	0.06865334	0.07547519	0.01254642	-0.00090924	0.00652547	0.09078942	0.07413907	0.05266411	0.00561564	-0.00098344	0.01140793	0.08230802	0.07584585	0.02986617	0.00082251	-0.00171282	0.01534655	0.08432636	0.10986087	0.11207733	-0.00566392	-0.00385334	0.01276569	0.05687704	0.11492443	0.06695524	0.00422658	0.00857222	0.00612220	0.06584189	0.09941775	0.03119284	0.00400988	0.00460805	0.00464870
24.549904	0.11017230	0.06866112	0.07553868	0.00955962	-0.00090238	0.00564261	0.09086663	0.07416303	0.05284343	0.00489632	-0.00050802	0.00841785	0.08224853	0.07584690	0.03007351	-0.00039745	-0.00175123	0.01275668	0.08402899	0.10974084	0.11236002	-0.00746976	-0.00370157	0.01179212	0.05697177	0.11510274	0.06705193	0.00341504	0.00934359	0.00442048	0.06585977	0.09948156	0.03126915	0.00237801	0.00461103	0.00314616
24.566570	0.11024790	0.06860397	0.07557625	0.00533911	-0.00064630	0.00627751	0.09094742	0.07414834	0.05293597	0.00404531	0.00101798	0.00572211	0.08224079	0.07579438	0.03023414	-0.00158638	-0.00168391	0.01115057	0.08373006	0.10961515	0.11260945	-0.00710423	-0.00167493	0.00944868	0.05699626	0.11523695	0.06708343	0.00285904	0.01119875	0.00315895	0.06588306	0.09953307	0.03130303	0.00088379	0.00489296	0.00209084
24.583237	0.11028672	0.06855546	0.07563818	0.00027556	-0.00034612	0.00754005	0.09100228	0.07412180	0.05299684	0.00238960	0.00287143	0.00408372	0.08220551	0.07569545	0.03039611	-0.00389112	-0.00134305	0.01102633	0.08375381	0.10961599	0.11268266	-0.00389160	0.00202716	0.00524393	0.05702301	0.11536899	0.06712686	0.00093097	0.01392463	0.00258842	0.06591491	0.09960240	0.03131462	-0.00138112	0.00600363	0.00088751
24.599903	0.11027130	0.06856355	0.07583530	-0.00328538	0.00061594	0.00856265	0.09105060	0.07415616	0.05302728	-0.00022866	0.00465741	0.00413485	0.08218840	0.07565776	0.03057591	-0.00715821	-0.00021234	0.01234526	0.08383374	0.10969079	0.11270679	0.00003256	0.00613520	0.00083708	0.05706276	0.11558299	0.06715136	-0.00148362	0.01705150	0.00247371	0.06591121	0.09969716	0.03133167	-0.00389831	0.00758051	0.00026023
24.616570	0.11018468	0.06860841	0.07603864	-0.00526572	0.00214242	0.00889305	0.09105918	0.07429927	0.05306666	-0.00341961	0.00606103	0.00537999	0.08208491	0.07570826	0.03077248	-0.01029123	0.00077289	0.01349180	0.08384808	0.10986079	0.11270052	0.00145820	0.00845942	-0.00196745	0.05705391	0.11596265	0.06719957	-0.00320028	0.01963660	0.00233666	0.06582285	0.09985421	0.03132031	-0.00630076	0.00865318	0.00045648
24.633236	0.11001400	0.06866425	0.07622667	-0.00624972	0.00341245	0.00791281	0.09097090	0.07447986	0.05316405	-0.00595442	0.00665757	0.00657501	0.08180045	0.07577755	0.03103944	-0.01185742	0.00050772	0.01357212	0.08387499	0.11008729	0.11260596	0.00055142	0.00885281	-0.00285153	0.05693817	0.11639452	0.06725068	-0.00424485	0.02064098	0.00179973	0.06564186	0.10005642	0.03130409	-0.00779244	0.00892583	0.00085423
24.649902	0.10989951	0.06871639	0.07629620	-0.00634878	0.00370362	0.00584433	0.09079207	0.07459664	0.05333471	-0.00727455	0.00556643	0.00694756	0.08150078	0.07582369	0.03132315	-0.01159568	-0.00091125	0.01252186	0.08383273	0.11024896	0.11254174	0.00051324	0.00825218	-0.00314613	0.05679792	0.11677154	0.06729693	-0.00466820	0.01904760	0.00131317	0.06545570	0.10020985	0.03133133	-0.00816520	0.00837530	0.00132889
24.666569	0.10978656	0.06879336	0.07636739	-0.00521077	0.00311178	0.00388560	0.09060369	0.07466019	0.05349509	-0.00737990	0.00310150	0.00672418	0.08126977	0.07576477	0.03152933	-0.00927962	-0.00248262	0.01027684	0.08384020	0.11034278	0.11246993	0.00116352	0.00669445	-0.00259818	0.05670606	0.11706369	0.06729452	-0.00442402	0.01444740	0.00099868	0.06531544	0.10034680	0.03136957	-0.00729977	0.00684990	0.00230790
24.683235	0.10975576	0.06887028	0.07639827	-0.00346051	0.00208408	0.00277815	0.09048826	0.07468506	0.05360564	-0.00626421	0.00082527	0.00584396	0.08119746	0.07564448	0.03167403	-0.00584705	-0.00380290	0.00743738	0.08385272	0.11040964	0.11246519	0.00193664	0.00516558	-0.00149400	0.05668967	0.11725960	0.06728419	-0.00361956	0.00886742	0.00081741	0.06524225	0.10041758	0.03142293	-0.00546979	0.00494560	0.00326890
24.699903	0.10967307	0.06889601	0.07645127	-0.00203435	0.00098486	0.00264780	0.09044236	0.07466451	0.05362919	-0.00433916	-0.00050374	0.00435280	0.08119583	0.07556374	0.03173080	-0.00286550	-0.00455765	0.00521388	0.08393118	0.11049358	0.11243970	0.00260354	0.00443531	-0.00058037	0.05666684	0.11738605	0.06728972	-0.00270183	0.00451995	0.00067778	0.06516362	0.10050536	0.03146130	-0.00347333	0.00369818	0.00335890
24.716570	0.10967319	0.06888308	0.07648248	-0.00049655	0.00010643	0.00250050	0.09038988	0.07463409	0.05370450	-0.00270099	-0.00116434	0.00274413	0.08117151	0.07551482	0.03177951	-0.00132885	-0.00418698	0.00410737	0.08398996	0.11056983	0.11244779	0.00250896	0.00353002	0.00020947	0.05660214	0.11735258	0.06733053	-0.00232075	0.00152965	0.00087824	0.06510921	0.10053778	0.03154615	-0.00205864	0.00309182	0.00279353
24.733236	0.10965913	0.06884276	0.07652663	0.00131436	0.00013847	0.00208870	0.09034918	0.07460244	0.05375297	-0.00192520	-0.00106473	0.00168717	0.08114486	0.07546885	0.03183701	-0.00121758	-0.00265368	0.00341404	0.08403646	0.11064340	0.11244833	0.00160527	0.00176717	0.00106384	0.05653333	0.11731815	0.06735559	-0.00230485	-0.00062116	0.00127040	0.06508155	0.10056725	0.03161367	-0.00124001	0.00254382	0.00219996
24.749903	0.10969005	0.06883822	0.07658014	0.00227627	0.00100430	0.00181273	0.09031744	0.07458970	0.05379942	-0.00141990	-0.00039503	0.00080442	0.08111221	0.07538916	0.03191118	-0.00156645	-0.00076037	0.00312523	0.08405134	0.11068373	0.11246380	0.00010431	0.00028487	0.00188918	0.05650843	0.11730542	0.06735680	-0.00209336	-0.00132271	0.00151963	0.06509726	0.10062129	0.03163053	-0.00068136	0.00176889	0.00174931
24.766569	0.10977278	0.06886562	0.07659741	0.00192140	0.00214298	0.00182939	0.09030464	0.07458159	0.05377047	-0.00079934	0.00042766	-0.00017254	0.08109773	0.07535139	0.03199006	-0.00165195	0.00062686	0.00309541	0.08403871	0.11063967	0.11250699	-0.00103720	0.00010956	0.00208967	0.05649189	0.11729947	0.06737301	-0.00163848	-0.00042156	0.00171975	0.06510220	0.10066128	0.03162517	-0.00034481	0.00167382	0.00109088
24.783236	0.10985380	0.06894482	0.07660338	0.00097387	0.00287489	0.00198939	0.09029715	0.07460555	0.05375084	-0.00036109	0.00122868	-0.00038965	0.08107912	0.07542446	0.03199473	-0.00151870	0.00191183	0.00305358	0.08399857	0.11056564	0.11257288	-0.00175745	0.00080742	0.00194327	0.05648408	0.11728100	0.06741024	-0.00139174	0.00052039	0.00237630	0.06508881	0.10068319	0.03162798	-0.00049573	0.00199885	0.00070397
24.799902	0.10983952	0.06900875	0.07663956	-0.00053164	0.00284040	0.00238121	0.09029923	0.07463235	0.05371818	-0.00036288	0.00214470	0.00084496	0.08103161	0.07551761	0.03204331	-0.00127145	0.00332144	0.00293450	0.08394700	0.11057634	0.11261493	-0.00217126	0.00182063	0.00167575	0.05644085	0.11727595	0.06746316	-0.00161550	0.00098475	0.00304100	0.06506323	0.10067012	0.03166778	-0.00110947	0.00272901	0.00067735
24.816568	0.10979491	0.06906430	0.07667917	-0.00214298	0.00227836	0.00332282	0.09030148	0.07467586	0.05373112	-0.00079166	0.00284077	0.00339729	0.08101489	0.07556712	0.03208985	-0.00127841	0.00387525	0.00364976	0.08391722	0.11067849	0.11262003	-0.00244026	0.00301373	0.00152022	0.05641625	0.11732918	0.06751911	-0.00249828	0.00174285	0.00328672	0.06505754	0.10072584	0.03168023	-0.00177365	0.00364622	0.00078477
24.833235	0.10970251	0.06907684	0.07676616	-0.00290876	0.00144881	0.00440238	0.09029375	0.07472271	0.05379320	-0.00136681	0.00293643	0.00594687	0.08099157	0.07560900	0.03216821	-0.00111182	0.00327588	0.00500547	0.08388606	0.11079314	0.11261262	-0.00233435	0.00372214	0.00151300	0.05638117	0.11737281	0.06758939	-0.00334855	0.00362945	0.00298583	0.06502718	0.10080624	0.03169010	-0.00234121	0.00421086	0.00089916
24.849901	0.10967049	0.06908613	0.07682110	-0.00218940	0.00065483	0.00532260	0.09025701	0.07479987	0.05394993	-0.00189920	0.00276667	0.00812286	0.08100184	0.07566375	0.03224174	-0.00086952	0.00246623	0.00662901	0.08384731	0.11083703	0.11263993	-0.00221834	0.00311979	0.00200466	0.05633465	0.11740464	0.06763687	-0.00375961	0.00617991	0.00262563	0.06498517	0.10093525	0.03168258	-0.00279502	0.00400176	0.00127880
24.866570	0.10962091	0.06909662	0.07693753	-0.00065852	-0.00024885	0.00602739	0.09020860	0.07484649	0.05414044	-0.00217252	0.00252617	0.00984114	0.08096495	0.07573039	0.03236837	-0.00124999	0.00191253	0.00892957	0.08379218	0.11085712	0.11269822	-0.00131354	0.00220586	0.00289989	0.05622514	0.11749316	0.06768102	-0.00342141	0.00900172	0.00199188	0.06491242	0.10100773	0.03170289	-0.00292176	0.00317526	0.00201049
24.883236	0.10962388	0.06909791	0.07703578	0.00051100	-0.00117563	0.00697336	0.09016118	0.07487310	0.05431064	-0.00207872	0.00199471	0.01080795	0.08096045	0.07575054	0.03251370	-0.00267149	0.00167289	0.01172525	0.08376805	0.11087508	0.11275406	0.00042558	0.00171383	0.00386634	0.05615303	0.11768667	0.06768640	-0.00301161	0.01136136	0.00149269	0.06485318	0.10102823	0.03174957	-0.00260179	0.00253716	0.00296018
24.899902	0.10966629	0.06908191	0.07716579	0.00107348	-0.00186090	0.00810868	0.09012968	0.07489290	0.05447935	-0.00185434	0.00127830	0.01105257	0.08092521	0.07575067	0.03274087	-0.00395639	0.00159421	0.01368617	0.08374557	0.11089042	0.11282527	0.00142929	0.00111763	0.00474969	0.05609485	0.11795469	0.06772778	-0.00290799	0.01231705	0.00151247	0.06481051	0.10101966	0.03182047	-0.00186954	0.00191965	0.00389577
24.916569	0.10971475	0.06901784	0.07728915	0.00168395	-0.00193377	0.00913072	0.09011240	0.07491969	0.05466573	-0.00175615	0.00088014	0.01163316	0.08084952	0.07575202	0.03301541	-0.00440748	0.00162502	0.01469914	0.08385640	0.11095630	0.11289321	0.00101947	0.00019781	0.00545664	0.05613520	0.11823440	0.06771632	-0.00291691	0.01200323	0.00190456	0.06479892	0.10104369	0.03189059	-0.00106577	0.00113473	0.00472743
24.933235	0.10972977	0.06895611	0.07746466	0.00202835	-0.00174419	0.01009897	0.09009550	0.07493143	0.05486197	-0.00162896	0.00067819	0.01260261	0.08070097	0.07580420	0.03332949	-0.00445289	0.00168753	0.01499368	0.08393058	0.11095759	0.11300163	0.00014655	-0.00017073	0.00568176	0.05607218	0.11840163	0.06777103	-0.00308805	0.01122047	0.00198454	0.06479010	0.10112099	0.03197547	-0.00058610	0.00050646	0.00520632
24.949902	0.10973896	0.06893120	0.07764334	0.00184589	-0.00121061	0.01094800	0.09005898	0.07493472	0.05507635	-0.00140500	0.00034224	0.01317113	0.08062584	0.07585846	0.03353681	-0.00365452	0.00133213	0.01423806	0.08391376	0.11091742	0.11312264	-0.00057981	0.00013892	0.00528848	0.05599918	0.11851647	0.06780741	-0.00371148	0.01047638	0.00166540	0.06479780	0.10113910	0.03205598	-0.00023101	0.00055585	0.00516437
24.966568	0.10977943	0.06894966	0.07784978	0.00212812	0.00011623	0.01115867	0.09001888	0.07493635	0.05532121	-0.00069551	0.00027448	0.01304812	0.08057881	0.07589296	0.03377366	-0.00146598	0.00022490	0.01262660	0.08380267	0.11086059	0.11322631	-0.00155077	0.00064839	0.00422580	0.05588787	0.11865022	0.06787081	-0.00409126	0.01029901	0.00129719	0.06478319	0.10109082	0.03217508	0.00013191	0.00073944	0.00505798
24.983234	0.10983842	0.06895000	0.07803019	0.00370672	0.00164547	0.01061973	0.09000421	0.07494148	0.05555958	0.00084214	0.00107013	0.01228105	0.08058814	0.07587835	0.03395289	0.00120905	-0.00158419	0.01172668	0.08373621	0.11089303	0.11328345	-0.00223924	0.00138034	0.00304912	0.05583634	0.11886219	0.06786468	-0.00281082	0.01108751	0.00077516	0.06477926	0.10105675	0.03225042	0.00033960	0.00074096	0.00529833
24.999901	0.10986231	0.06896643	0.07823312	0.00569085	0.00265480	0.00973415	0.09001680	0.07493612	0.05576285	0.00284703	0.00223168	0.01085301	0.08061079	0.07582735	0.03415715	0.00279312	-0.00300081	0.01193323	0.08376505	0.11098377	0.11330006	-0.00221730	0.00216183	0.00240502	0.05578372	0.11908756	0.06785451	-0.00113830	0.01177137	0.00073172	0.06479084	0.10110375	0.03231940	0.00018042	0.00114389	0.00564643
25.016567	0.10996653	0.06903201	0.07836155	0.00660478	0.00325282	0.00882078	0.09009535	0.07498100	0.05592185	0.00419730	0.00326638	0.00926576	0.08070635	0.07575058	0.03430779	0.00271243	-0.00333430	0.01222233	0.08377093	0.11104383	0.11329628	-0.00190900	0.00279454	0.00250475	0.05577880	0.11928662	0.06784700	-0.00017792	0.01142268	0.00147187	0.06481574	0.10118241	0.03239687	-0.00015065	0.00253600	0.00564382
25.033236	0.11012905	0.06911814	0.07850654	0.00649771	0.00409865	0.00772047	0.09020978	0.07507348	0.05604690	0.00446102	0.00425750	0.00832255	0.08079541	0.07565761	0.03453843	0.00165880	-0.00265916	0.01205086	0.08371679	0.11106253	0.11334924	-0.00208237	0.00323781	0.00297466	0.05583485	0.11947709	0.06787274	-0.00006652	0.01049478	0.00274678	0.06481997	0.10121244	0.03251963	-0.00052091	0.00478597	0.00501825
25.049902	0.11031312	0.06919564	0.07860669	0.00531646	0.00484968	0.00688779	0.09032687	0.07516798	0.05615600	0.00407366	0.00535725	0.00809211	0.08083337	0.07562079	0.03476456	0.00015974	-0.00127193	0.01164623	0.08363689	0.11107239	0.11341898	-0.00247733	0.00407161	0.00372188	0.05584636	0.11962809	0.06794679	-0.00033753	0.01029078	0.00358941	0.06478626	0.10123282	0.03264347	-0.00090082	0.00701270	0.00387886
25.066568	0.11037743	0.06924976	0.07874009	0.00280251	0.00495905	0.00671892	0.09036899	0.07525314	0.05628406	0.00364666	0.00568172	0.00754520	0.08075849	0.07562177	0.03498913	-0.00174326	0.00079770	0.01128672	0.08357405	0.11114370	0.11351906	-0.00247740	0.00518395	0.00429546	0.05582711	0.11977511	0.06804634	-0.00071176	0.01105160	0.00367784	0.06474973	0.10135850	0.03270695	-0.00098415	0.00875011	0.00267747
25.083235	0.11037636	0.06934640	0.07881705	-0.00003207	0.00474459	0.00665649	0.09037824	0.07533377	0.05644149	0.00319076	0.00502056	0.00672647	0.08070314	0.07566109	0.03512319	-0.00319106	0.00299272	0.01054731	0.08357543	0.11128132	0.11356676	-0.00204281	0.00622811	0.00425147	0.05577079	0.11994004	0.06812077	-0.00116196	0.01184774	0.00306794	0.06473419	0.10160021	0.03268633	-0.00043709	0.00963144	0.00181569
25.099901	0.11030634	0.06944543	0.07894068	-0.00125528	0.00465697	0.00628526	0.09040979	0.07545695	0.05658658	0.00282963	0.00390542	0.00616439	0.08063196	0.07572190	0.03528195	-0.00355264	0.00439258	0.00984404	0.08355663	0.11143147	0.11364511	-0.00145272	0.00672812	0.00363772	0.05573180	0.12017165	0.06815977	-0.00130609	0.01205229	0.00208785	0.06473042	0.10184173	0.03267460	0.00045859	0.00953376	0.00152993
25.116568	0.11025050	0.06952264	0.07905041	-0.00051230	0.00413703	0.00552582	0.09050255	0.07551997	0.05663410	0.00290674	0.00281927	0.00599809	0.08059099	0.07582155	0.03543746	-0.00311853	0.00469385	0.00947692	0.08352872	0.11153635	0.11370103	-0.00144814	0.00606036	0.00284792	0.05576217	0.12043575	0.06815483	-0.00097806	0.01162452	0.00132211	0.06475647	0.10198873	0.03269688	0.00115913	0.00859562	0.00180821
25.133234	0.11022521	0.06958210	0.07916509	0.00078786	0.00290615	0.00473773	0.09056908	0.07554556	0.05669573	0.00314069	0.00150070	0.00605025	0.08053266	0.07593597	0.03562415	-0.00245106	0.00436576	0.00935666	0.08348732	0.11162124	0.11376137	-0.00210547	0.00437578	0.00224528	0.05573318	0.12062985	0.06816669	-0.00017783	0.01067583	0.00116501	0.06478554	0.10203557	0.03278385	0.00151061	0.00676951	0.00263429
25.149900	0.11030412	0.06962843	0.07922010	0.00194006	0.00166495	0.00414068	0.09060849	0.07552486	0.05678157	0.00328974	0.00016343	0.00658192	0.08048815	0.07601124	0.03577802	-0.00129100	0.00397803	0.00905746	0.08346786	0.11168694	0.11377792	-0.00250195	0.00286595	0.00170440	0.05573497	0.12076543	0.06817953	0.00095249	0.00960395	0.00131060	0.06482279	0.10212104	0.03283701	0.00166476	0.00443442	0.00386823
25.166567	0.11038163	0.06964093	0.07925691	0.00271202	0.00087310	0.00407392	0.09062763	0.07552715	0.05695079	0.00356538	-0.00017345	0.00710701	0.08046281	0.07603709	0.03591950	0.00039015	0.00398533	0.00864323	0.08342547	0.11172382	0.11378613	-0.00229624	0.00259091	0.00133455	0.05571219	0.12087381	0.06822242	0.00166620	0.00891767	0.00183825	0.06484576	0.10224733	0.03287223	0.00157353	0.00245207	0.00491252
25.183233	0.11043014	0.06963433	0.07929597	0.00280869	0.00049472	0.00448076	0.09068291	0.07551584	0.05709658	0.00390736	0.00070680	0.00741399	0.08047656	0.07607126	0.03604190	0.00161116	0.00405064	0.00876827	0.08336104	0.11172253	0.11380234	-0.00175350	0.00334469	0.00121646	0.05576782	0.12101424	0.06826170	0.00151625	0.00906069	0.00265514	0.06486464	0.10231040	0.03293760	0.00132829	0.00107397	0.00562592
25.199902	0.11043929	0.06962182	0.07939879	0.00104979	0.00037950	0.00584251	0.09078027	0.07551317	0.05722167	0.00380164	0.00206401	0.00750105	0.08054224	0.07614350	0.03618589	0.00166350	0.00421965	0.00948476	0.08332153	0.11175250	0.11383279	-0.00163366	0.00425851	0.00182510	0.05587426	0.12120394	0.06828142	0.00031540	0.00943668	0.00362867	0.06489334	0.10226680	0.03307483	0.00105992	0.00006843	0.00614562
25.216568	0.11046772	0.06963944	0.07951028	-0.00098400	0.00087105	0.00790595	0.09088570	0.07555362	0.05728772	0.00247915	0.00328825	0.00810623	0.08063469	0.07628105	0.03632913	0.00095196	0.00512360	0.01030622	0.08331951	0.11186287	0.11386011	-0.00184634	0.00514390	0.00299563	0.05587611	0.12136737	0.06835430	-0.00152261	0.00966117	0.00468494	0.06490682	0.10218126	0.03321644	0.00090503	-0.00021860	0.00612090
25.233234	0.11048755	0.06966218	0.07964562	-0.00172936	0.00148133	0.01005795	0.09093004	0.07564828	0.05742161	0.00022844	0.00479175	0.00942899	0.08062634	0.07634599	0.03654867	0.00028473	0.00660485	0.01056496	0.08333454	0.11200934	0.11389980	-0.00216880	0.00601108	0.00427553	0.05581784	0.12154502	0.06843898	-0.00371070	0.00985388	0.00579535	0.06492219	0.10216661	0.03333521	0.00074257	0.00081264	0.00539370
25.249901	0.11036585	0.06968457	0.07982284	-0.00141763	0.00179213	0.01125374	0.09090987	0.07574738	0.05757345	-0.00187044	0.00632777	0.01104942	0.08058184	0.07642306	0.03673235	-0.00145153	0.00722810	0.01137559	0.08327810	0.11211138	0.11398277	-0.00243024	0.00691208	0.00519866	0.05566449	0.12166482	0.06856989	-0.00468813	0.01079668	0.00609844	0.06492544	0.10223386	0.03338386	0.00079476	0.00281261	0.00420389
25.266567	0.11031096	0.06973941	0.08004902	-0.00154704	0.00209921	0.01186636	0.09079124	0.07584940	0.05784238	-0.00293822	0.00738564	0.01230261	0.08051165	0.07655112	0.03693677	-0.00341290	0.00718041	0.01249488	0.08319761	0.11219187	0.11410806	-0.00230511	0.00740397	0.00577594	0.05555593	0.12183471	0.06869390	-0.00411523	0.01243015	0.00531903	0.06493671	0.10232050	0.03342826	0.00124056	0.00479823	0.00322230
25.283234	0.11029541	0.06975807	0.08030011	-0.00094641	0.00316521	0.01172014	0.09071347	0.07597816	0.05805457	-0.00311260	0.00779386	0.01278996	0.08053119	0.07674605	0.03706300	-0.00432862	0.00739927	0.01339838	0.08312556	0.11228447	0.11423150	-0.00185468	0.00763170	0.00620487	0.05549693	0.12204363	0.06879499	-0.00307412	0.01386704	0.00458958	0.06495076	0.10241639	0.03347176	0.00182022	0.00580674	0.00265232
