Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.866639	0.10924660	0.06192255	0.10869232	-0.00382026	0.00829849	0.00677883	0.09358528	0.03208628	0.10497464	-0.00350767	0.00925163	0.01716345	0.09124840	0.00831170	0.10182544	-0.00693056	0.00995886	0.02499423	0.07946188	0.06956312	0.12695666	-0.00679645	0.01330638	0.00576163	0.05954111	0.02433252	0.12151063	-0.00517061	0.01292208	0.02001305	0.06675566	0.00321835	0.10076529	-0.00628899	0.00836665	0.02593818
6.883306	0.10909712	0.06205072	0.10881968	-0.00689703	0.00716171	0.00753216	0.09343604	0.03224545	0.10528074	-0.00593221	0.00802183	0.01691747	0.09109093	0.00853881	0.10225185	-0.00896312	0.00863346	0.02308628	0.07929020	0.06979174	0.12706056	-0.01045846	0.01177606	0.00599268	0.05935605	0.02456231	0.12184036	-0.00952646	0.01197180	0.01622940	0.06655992	0.00340023	0.10117703	-0.00980962	0.00679011	0.02244008
6.899972	0.10890367	0.06219899	0.10899770	-0.00763803	0.00543092	0.00752314	0.09327575	0.03239945	0.10561813	-0.00608193	0.00670130	0.01642413	0.09087929	0.00871909	0.10267446	-0.00893622	0.00658276	0.02098487	0.07898612	0.07004511	0.12718798	-0.01123306	0.00997350	0.00595021	0.05908320	0.02483242	0.12210459	-0.01123323	0.01077226	0.01315171	0.06624106	0.00354910	0.10156627	-0.01054124	0.00504097	0.02008364
6.916639	0.10874855	0.06228349	0.10913187	-0.00585201	0.00379596	0.00680461	0.09317887	0.03249310	0.10591952	-0.00426484	0.00569428	0.01505448	0.09068318	0.00876116	0.10303348	-0.00738724	0.00428234	0.01870800	0.07881065	0.07022057	0.12729263	-0.00923894	0.00779367	0.00524814	0.05885196	0.02501176	0.12226684	-0.01061988	0.00920046	0.01089235	0.06604490	0.00360259	0.10189452	-0.00805351	0.00311111	0.01805618
6.933306	0.10866526	0.06230649	0.10924157	-0.00262321	0.00287974	0.00569804	0.09312556	0.03254399	0.10613596	-0.00132479	0.00494328	0.01270851	0.09058250	0.00875816	0.10326700	-0.00476191	0.00312964	0.01620266	0.07863934	0.07029199	0.12737361	-0.00529556	0.00552310	0.00411371	0.05870179	0.02511759	0.12237484	-0.00866880	0.00750651	0.00923969	0.06592537	0.00358112	0.10211597	-0.00355558	0.00122936	0.01614212
6.949972	0.10867058	0.06229542	0.10928575	0.00012558	0.00312076	0.00447495	0.09314726	0.03259439	0.10629880	0.00077337	0.00517089	0.01032915	0.09056517	0.00876614	0.10348396	-0.00198365	0.00398775	0.01420016	0.07862148	0.07030929	0.12742850	-0.00131224	0.00446802	0.00278757	0.05862562	0.02515911	0.12251052	-0.00621638	0.00655447	0.00854566	0.06597679	0.00356741	0.10236362	0.00057776	0.00067287	0.01477117
6.966639	0.10873464	0.06232969	0.10934966	0.00128627	0.00477890	0.00376565	0.09319057	0.03269584	0.10644253	0.00100855	0.00664770	0.00898197	0.09057108	0.00882798	0.10370786	-0.00026316	0.00685409	0.01369277	0.07864077	0.07034542	0.12745187	0.00074994	0.00526274	0.00200675	0.05853868	0.02526800	0.12267459	-0.00464400	0.00708269	0.00931386	0.06604756	0.00357455	0.10259376	0.00208848	0.00223742	0.01475526
6.983305	0.10881858	0.06243102	0.10941514	0.00080459	0.00737454	0.00358196	0.09328041	0.03279852	0.10657413	-0.00053331	0.00914493	0.00913586	0.09060872	0.00900330	0.10393374	-0.00058595	0.00989467	0.01499148	0.07875453	0.07044321	0.12747847	0.00156783	0.00745445	0.00205488	0.05846810	0.02539781	0.12283730	-0.00480134	0.00890653	0.01128883	0.06615144	0.00361448	0.10285625	0.00071474	0.00505638	0.01610796
6.999972	0.10881490	0.06260792	0.10947231	-0.00072711	0.00974121	0.00360490	0.09325608	0.03298810	0.10671120	-0.00305088	0.01126026	0.01012579	0.09059498	0.00919080	0.10417943	-0.00281112	0.01221367	0.01682962	0.07877937	0.07061400	0.12748027	0.00148845	0.00979442	0.00273408	0.05840898	0.02557618	0.12299608	-0.00585314	0.01097749	0.01362177	0.06616553	0.00370208	0.10310087	-0.00300230	0.00807231	0.01762863
7.016639	0.10877071	0.06280174	0.10954177	-0.00240454	0.01045876	0.00310780	0.09317054	0.03318118	0.10687855	-0.00485780	0.01237844	0.01113557	0.09057482	0.00947826	0.10444754	-0.00539886	0.01304664	0.01820411	0.07876102	0.07081112	0.12754130	0.00080306	0.01103804	0.00337066	0.05832900	0.02576598	0.12322892	-0.00685808	0.01181459	0.01530683	0.06607720	0.00388805	0.10340234	-0.00694155	0.01056955	0.01857378
7.033305	0.10867187	0.06302229	0.10958716	-0.00252371	0.00944544	0.00250158	0.09298941	0.03347312	0.10710094	-0.00524381	0.01213660	0.01131707	0.09042790	0.00967611	0.10481731	-0.00659882	0.01210889	0.01833208	0.07873604	0.07103658	0.12761909	-0.00024207	0.01045857	0.00379214	0.05817420	0.02600057	0.12354723	-0.00766316	0.01110735	0.01578125	0.06588525	0.00410959	0.10376766	-0.00876263	0.01142985	0.01815282
7.049972	0.10861054	0.06318543	0.10963844	-0.00058595	0.00712830	0.00217480	0.09285655	0.03366746	0.10732866	-0.00354753	0.01042316	0.01059127	0.09023083	0.00991427	0.10516781	-0.00525085	0.00921036	0.01737900	0.07875773	0.07122240	0.12771742	-0.00012055	0.00835463	0.00403339	0.05801358	0.02622601	0.12389193	-0.00717807	0.00899426	0.01510667	0.06563385	0.00436241	0.10411232	-0.00633332	0.01022180	0.01678064
7.066638	0.10858051	0.06327291	0.10964147	0.00221991	0.00439232	0.00198503	0.09284308	0.03385356	0.10752386	-0.00044223	0.00781899	0.00938162	0.09008496	0.01004341	0.10547675	-0.00197791	0.00542441	0.01553933	0.07876507	0.07135956	0.12776953	0.00085920	0.00580771	0.00384556	0.05785843	0.02636836	0.12413996	-0.00485530	0.00617501	0.01347309	0.06546482	0.00454554	0.10439950	-0.00111878	0.00756527	0.01450611
7.083305	0.10868291	0.06330594	0.10966876	0.00460854	0.00195385	0.00162192	0.09287219	0.03391766	0.10762452	0.00298725	0.00517631	0.00796936	0.09008276	0.01011905	0.10566245	0.00187234	0.00215299	0.01335090	0.07875465	0.07140167	0.12781550	0.00185334	0.00383204	0.00336924	0.05777511	0.02642017	0.12429269	-0.00136942	0.00362837	0.01149372	0.06549627	0.00462283	0.10455611	0.00405540	0.00468865	0.01193212
7.099972	0.10882828	0.06327979	0.10971092	0.00596019	0.00059985	0.00112009	0.09299992	0.03396530	0.10771678	0.00485880	0.00331569	0.00670849	0.09026184	0.01006162	0.10583772	0.00472521	-0.00055191	0.01153857	0.07878701	0.07140350	0.12786764	0.00235801	0.00302070	0.00276321	0.05781259	0.02640258	0.12442511	0.00162459	0.00218333	0.00990100	0.06576224	0.00463305	0.10472070	0.00737059	0.00203990	0.00968427
7.116638	0.10897516	0.06328437	0.10974524	0.00609542	0.00034806	0.00071582	0.09309296	0.03399065	0.10782091	0.00490682	0.00179839	0.00593151	0.09042621	0.01000686	0.10600782	0.00530461	-0.00173452	0.01010780	0.07885488	0.07142617	0.12792602	0.00281715	0.00322410	0.00248068	0.05790998	0.02640004	0.12458738	0.00311223	0.00212133	0.00911798	0.06601561	0.00461704	0.10485896	0.00735103	0.00042665	0.00836756
7.133305	0.10904840	0.06327611	0.10974757	0.00467880	0.00068315	0.00037164	0.09321329	0.03403038	0.10794099	0.00336868	0.00151989	0.00582854	0.09051821	0.00996033	0.10621037	0.00302182	-0.00126569	0.00905059	0.07893714	0.07150093	0.12796922	0.00237943	0.00434669	0.00211046	0.05803814	0.02645958	0.12477690	0.00304659	0.00315961	0.00916991	0.06612982	0.00464355	0.10501841	0.00311100	0.00052531	0.00794742
7.149971	0.10910250	0.06331057	0.10972094	0.00264485	0.00098005	0.00020634	0.09324821	0.03405633	0.10804225	0.00107166	0.00200485	0.00596447	0.09052543	0.00994467	0.10636736	-0.00088260	0.00035226	0.00799503	0.07897345	0.07161207	0.12798449	0.00055637	0.00533572	0.00151717	0.05806658	0.02653460	0.12492589	0.00142865	0.00460988	0.00969622	0.06610843	0.00463203	0.10513081	-0.00327145	0.00142665	0.00796556
7.166638	0.10913822	0.06334206	0.10971060	0.00086271	0.00087612	0.00004504	0.09324320	0.03404437	0.10811100	-0.00123822	0.00221583	0.00552124	0.09045444	0.00997142	0.10646560	-0.00332182	0.00120108	0.00668916	0.07899245	0.07170867	0.12801236	-0.00136369	0.00521707	0.00096895	0.05804394	0.02663597	0.12504788	0.00005050	0.00489783	0.01010705	0.06597233	0.00464891	0.10524254	-0.00757109	0.00122487	0.00804074
7.183305	0.10913580	0.06335739	0.10973506	-0.00010520	0.00015400	-0.00013925	0.09316927	0.03411051	0.10820694	-0.00304216	0.00080623	0.00432594	0.09035517	0.01002550	0.10654329	-0.00328684	0.00079650	0.00483824	0.07891368	0.07181738	0.12801772	-0.00213441	0.00356515	0.00058063	0.05801473	0.02672196	0.12521030	0.00047652	0.00351481	0.00956893	0.06575300	0.00471322	0.10537095	-0.00791955	-0.00059587	0.00743876
7.199971	0.10911424	0.06335974	0.10975595	0.00004232	-0.00123006	-0.00046518	0.09310134	0.03417148	0.10831093	-0.00291740	-0.00144350	0.00250534	0.09021910	0.01008510	0.10662761	-0.00170723	-0.00062051	0.00204735	0.07881846	0.07187320	0.12802953	-0.00134457	0.00085086	-0.00002027	0.05795176	0.02682049	0.12541419	0.00256841	0.00088774	0.00746894	0.06552870	0.00474898	0.10553671	-0.00564004	-0.00328870	0.00562454
7.216638	0.10907438	0.06333064	0.10974347	0.00092220	-0.00247539	-0.00097353	0.09301481	0.03418109	0.10835143	-0.00150405	-0.00411186	-0.00030499	0.09023271	0.01005060	0.10668998	0.00068482	-0.00281109	-0.00198816	0.07877481	0.07188435	0.12802993	0.00030976	-0.00227415	-0.00113331	0.05804796	0.02681282	0.12560903	0.00404171	-0.00242637	0.00340031	0.06545226	0.00467567	0.10566246	-0.00203469	-0.00656699	0.00182383
7.233305	0.10908749	0.06326614	0.10969820	0.00237615	-0.00332100	-0.00167728	0.09298635	0.03401603	0.10833389	0.00083562	-0.00748311	-0.00442391	0.09030577	0.00995930	0.10666823	0.00315552	-0.00589774	-0.00784311	0.07881923	0.07179424	0.12801492	0.00270882	-0.00549177	-0.00236125	0.05817501	0.02673328	0.12564614	0.00473307	-0.00652919	-0.00297384	0.06553757	0.00447544	0.10569219	0.00156254	-0.01003514	-0.00452096
7.249971	0.10918099	0.06318364	0.10965110	0.00408342	-0.00380749	-0.00209589	0.09305464	0.03383010	0.10820983	0.00355398	-0.01151971	-0.00916142	0.09041206	0.00983101	0.10647075	0.00481354	-0.00919411	-0.01564420	0.07894754	0.07165581	0.12796669	0.00432590	-0.00849787	-0.00370176	0.05835319	0.02656417	0.12551850	0.00519727	-0.01106423	-0.01137578	0.06563983	0.00424153	0.10556433	0.00396507	-0.01298066	-0.01342451
7.266638	0.10926203	0.06311300	0.10962855	0.00565021	-0.00414030	-0.00186235	0.09313216	0.03362133	0.10802451	0.00603552	-0.01488818	-0.01381269	0.09051337	0.00967527	0.10615829	0.00472607	-0.01193105	-0.02436502	0.07902648	0.07148820	0.12787034	0.00446400	-0.01159941	-0.00505703	0.05836028	0.02636910	0.12524499	0.00495644	-0.01498018	-0.02062124	0.06574689	0.00402204	0.10528501	0.00429204	-0.01445966	-0.02390517
7.283304	0.10939042	0.06305984	0.10959022	0.00590655	-0.00458376	-0.00147582	0.09328749	0.03339951	0.10773940	0.00655348	-0.01658634	-0.01749087	0.09056468	0.00944707	0.10565614	0.00347754	-0.01351509	-0.03190996	0.07913805	0.07129094	0.12778056	0.00294426	-0.01457533	-0.00605466	0.05838533	0.02607551	0.12483133	0.00309321	-0.01780134	-0.02873011	0.06576380	0.00378262	0.10480235	0.00306488	-0.01463917	-0.03389174
7.299971	0.10947251	0.06299990	0.10957479	0.00472868	-0.00543302	-0.00165001	0.09341111	0.03305031	0.10739876	0.00485888	-0.01743368	-0.02029107	0.09064625	0.00917091	0.10503249	0.00158776	-0.01414982	-0.03707275	0.07913771	0.07104924	0.12766233	0.00052896	-0.01722179	-0.00681373	0.05845955	0.02572894	0.12427529	-0.00029607	-0.01964775	-0.03485436	0.06582547	0.00351530	0.10411972	0.00077553	-0.01416647	-0.04168699
7.316638	0.10959831	0.06290371	0.10955989	0.00256957	-0.00679619	-0.00243877	0.09354664	0.03270563	0.10700796	0.00157733	-0.01732978	-0.02250978	0.09064803	0.00887955	0.10429422	-0.00052054	-0.01416292	-0.04013055	0.07915783	0.07069971	0.12754782	-0.00219562	-0.01952831	-0.00807177	0.05854817	0.02534846	0.12357051	-0.00439845	-0.02072835	-0.03929452	0.06583701	0.00326008	0.10326301	-0.00235283	-0.01296737	-0.04703690
7.333304	0.10961743	0.06277168	0.10953040	0.00029586	-0.00844793	-0.00304842	0.09352906	0.03240206	0.10664404	-0.00230369	-0.01648090	-0.02398877	0.09063093	0.00868401	0.10358691	-0.00345991	-0.01332768	-0.04139530	0.07907455	0.07032976	0.12742932	-0.00474980	-0.02112140	-0.00975657	0.05845634	0.02500848	0.12285657	-0.00813435	-0.02145400	-0.04186625	0.06582112	0.00303737	0.10240013	-0.00531400	-0.01108895	-0.05055492
7.349970	0.10958797	0.06260655	0.10946015	-0.00194550	-0.00989927	-0.00335080	0.09342529	0.03216927	0.10622592	-0.00561072	-0.01536944	-0.02491652	0.09055004	0.00848284	0.10292075	-0.00626522	-0.01197265	-0.04172033	0.07897872	0.06995454	0.12726125	-0.00646773	-0.02176830	-0.01082611	0.05818956	0.02467059	0.12214586	-0.00969747	-0.02248218	-0.04227644	0.06567408	0.00288492	0.10156575	-0.00737774	-0.00905763	-0.05236688
7.366637	0.10948734	0.06242658	0.10935496	-0.00372482	-0.01098447	-0.00372836	0.09324128	0.03198284	0.10580555	-0.00761177	-0.01468206	-0.02609226	0.09042328	0.00830062	0.10225297	-0.00801462	-0.01098238	-0.04225926	0.07882511	0.06958913	0.12703590	-0.00683485	-0.02160848	-0.01111370	0.05783533	0.02432854	0.12143358	-0.00831399	-0.02374387	-0.04069404	0.06544816	0.00277551	0.10073424	-0.00841129	-0.00779738	-0.05255657
7.383304	0.10942654	0.06222972	0.10930853	-0.00441188	-0.01157648	-0.00445766	0.09308774	0.03172707	0.10534768	-0.00763524	-0.01410633	-0.02788216	0.09021489	0.00810863	0.10156153	-0.00839978	-0.01068823	-0.04373907	0.07868156	0.06925539	0.12679507	-0.00566675	-0.02166131	-0.01108859	0.05771000	0.02389459	0.12075324	-0.00494074	-0.02457774	-0.03864792	0.06527794	0.00267726	0.09980915	-0.00875026	-0.00741509	-0.05257438
7.399971	0.10933322	0.06203379	0.10926591	-0.00430575	-0.01181978	-0.00520343	0.09297008	0.03145912	0.10490112	-0.00657513	-0.01295189	-0.02963030	0.09006217	0.00793847	0.10080799	-0.00754184	-0.01020807	-0.04517935	0.07857177	0.06888507	0.12662990	-0.00412596	-0.02210283	-0.01100902	0.05775619	0.02343166	0.12009711	-0.00182745	-0.02438351	-0.03699690	0.06518175	0.00257011	0.09888663	-0.00832636	-0.00730364	-0.05261755
7.416637	0.10928881	0.06182365	0.10919500	-0.00366563	-0.01154589	-0.00655564	0.09288657	0.03119977	0.10438887	-0.00469776	-0.01159802	-0.03074357	0.08991714	0.00777952	0.10001008	-0.00542464	-0.00946779	-0.04550747	0.07855961	0.06853995	0.12650400	-0.00238103	-0.02247581	-0.01142685	0.05791310	0.02297953	0.11956261	0.00014592	-0.02350228	-0.03581423	0.06509493	0.00240600	0.09802639	-0.00718909	-0.00754097	-0.05145608
7.433303	0.10920309	0.06163568	0.10904931	-0.00265245	-0.01088031	-0.00883486	0.09282690	0.03103292	0.10383528	-0.00220605	-0.01060113	-0.03096798	0.08989876	0.00760845	0.09920951	-0.00161146	-0.00928992	-0.04456761	0.07856265	0.06812572	0.12633927	-0.00026062	-0.02273021	-0.01245988	0.05790669	0.02262851	0.11899053	0.00059728	-0.02209420	-0.03535426	0.06496297	0.00227083	0.09718159	-0.00497239	-0.00828277	-0.04857068
7.449970	0.10917003	0.06144078	0.10888287	-0.00078406	-0.01028177	-0.01129341	0.09276707	0.03096512	0.10327404	0.00109531	-0.01027096	-0.03062082	0.08985346	0.00747764	0.09846175	0.00301709	-0.01016017	-0.04290643	0.07856070	0.06773484	0.12611081	0.00234571	-0.02306310	-0.01426248	0.05778519	0.02232573	0.11840965	0.00112733	-0.02101016	-0.03572437	0.06479288	0.00216226	0.09637951	-0.00113894	-0.00935355	-0.04561908
7.466637	0.10914537	0.06130075	0.10866628	0.00178274	-0.01036374	-0.01290222	0.09279720	0.03080268	0.10277797	0.00471296	-0.01084936	-0.02963998	0.08992267	0.00733957	0.09780046	0.00621940	-0.01061884	-0.04119908	0.07855926	0.06736606	0.12579936	0.00489982	-0.02357936	-0.01544124	0.05774941	0.02199272	0.11778889	0.00310562	-0.02088556	-0.03632754	0.06476562	0.00202082	0.09562825	0.00460280	-0.01049521	-0.04332828
7.483304	0.10919394	0.06114718	0.10843167	0.00445926	-0.01091285	-0.01364807	0.09291307	0.03059865	0.10232630	0.00813193	-0.01237720	-0.02830014	0.09010386	0.00713646	0.09716055	0.00749427	-0.01068695	-0.03976749	0.07866181	0.06698425	0.12553285	0.00673520	-0.02384426	-0.01494145	0.05781780	0.02164309	0.11714873	0.00624477	-0.02149537	-0.03605142	0.06490856	0.00183723	0.09497710	0.01075257	-0.01194792	-0.04128968
7.499970	0.10931505	0.06098069	0.10816689	0.00658060	-0.01153196	-0.01422728	0.09313439	0.03032447	0.10187667	0.01048655	-0.01369292	-0.02707682	0.09034474	0.00689489	0.09650904	0.00761147	-0.01124083	-0.03863559	0.07885852	0.06659361	0.12523992	0.00768095	-0.02389135	-0.01352614	0.05807293	0.02124329	0.11655198	0.00851437	-0.02168149	-0.03518879	0.06522428	0.00157673	0.09431854	0.01456989	-0.01286536	-0.03952474
7.516636	0.10947665	0.06073932	0.10794850	0.00769000	-0.01199654	-0.01448913	0.09335777	0.03007790	0.10141680	0.01078867	-0.01372456	-0.02622537	0.09045883	0.00673109	0.09583765	0.00587313	-0.01189679	-0.03774885	0.07906198	0.06614806	0.12506974	0.00740498	-0.02297154	-0.01220641	0.05828997	0.02086690	0.11596629	0.00833090	-0.02069535	-0.03396815	0.06560735	0.00134580	0.09365988	0.01412494	-0.01260474	-0.03866591
7.533303	0.10962506	0.06051587	0.10771645	0.00744230	-0.01217286	-0.01379987	0.09356177	0.02986274	0.10097335	0.00869918	-0.01286791	-0.02601317	0.09050592	0.00656454	0.09519779	0.00188240	-0.01187850	-0.03715411	0.07915864	0.06574664	0.12491400	0.00493126	-0.02147333	-0.01160127	0.05841990	0.02051495	0.11544106	0.00532754	-0.01914825	-0.03312139	0.06587945	0.00111023	0.09301022	0.01061362	-0.01120821	-0.03831525
7.549970	0.10975977	0.06030758	0.10747200	0.00603041	-0.01186899	-0.01235319	0.09369622	0.02965330	0.10055583	0.00540084	-0.01161699	-0.02614896	0.09048866	0.00637789	0.09461804	-0.00275799	-0.01127763	-0.03693562	0.07920618	0.06539550	0.12474084	0.00138317	-0.01980212	-0.01128931	0.05847077	0.02021747	0.11490121	0.00048435	-0.01780457	-0.03239026	0.06600073	0.00095856	0.09238860	0.00584873	-0.00942947	-0.03742933
7.566637	0.10982575	0.06014891	0.10723466	0.00424834	-0.01122157	-0.01077276	0.09375165	0.02948414	0.10016193	0.00258745	-0.01090225	-0.02594414	0.09046160	0.00613109	0.09404341	-0.00558036	-0.01049450	-0.03674820	0.07919544	0.06514189	0.12454089	-0.00154399	-0.01800041	-0.01130060	0.05841260	0.01998383	0.11436801	-0.00358702	-0.01680803	-0.03145719	0.06594604	0.00082760	0.09176064	0.00169475	-0.00753852	-0.03585804
7.583303	0.10989363	0.05996211	0.10708320	0.00276555	-0.01098620	-0.00920702	0.09371421	0.02930411	0.09969717	0.00100114	-0.01058401	-0.02549841	0.09028547	0.00593539	0.09342462	-0.00660068	-0.00960007	-0.03692646	0.07911944	0.06486290	0.12428924	-0.00293021	-0.01667938	-0.01132612	0.05832052	0.01970776	0.11380978	-0.00628690	-0.01598554	-0.03041782	0.06592083	0.00073027	0.09116080	-0.00152678	-0.00592354	-0.03431736
7.599969	0.10989265	0.05978730	0.10697827	0.00219264	-0.01108900	-0.00827316	0.09368817	0.02915091	0.09924488	0.00074361	-0.01039932	-0.02529147	0.09010002	0.00581719	0.09276307	-0.00720351	-0.00825704	-0.03785454	0.07904582	0.06458033	0.12413092	-0.00326601	-0.01620407	-0.01127035	0.05813773	0.01942673	0.11331446	-0.00791937	-0.01532937	-0.02923746	0.06589705	0.00062358	0.09059528	-0.00357763	-0.00502966	-0.03296414
7.616636	0.10992491	0.05958898	0.10688951	0.00255537	-0.01112406	-0.00817749	0.09369380	0.02896269	0.09882651	0.00141159	-0.00971453	-0.02535916	0.08997951	0.00573373	0.09213755	-0.00721878	-0.00675424	-0.03899661	0.07895506	0.06430187	0.12396841	-0.00263316	-0.01632589	-0.01083568	0.05800834	0.01914871	0.11285339	-0.00890452	-0.01441742	-0.02755642	0.06589689	0.00056850	0.09009936	-0.00482304	-0.00447402	-0.03158392
7.633303	0.10994381	0.05939547	0.10674825	0.00354999	-0.01080681	-0.00900164	0.09376590	0.02878666	0.09844801	0.00285366	-0.00874623	-0.02489771	0.08993160	0.00561888	0.09150659	-0.00588669	-0.00601635	-0.03917494	0.07895123	0.06403939	0.12380128	-0.00127264	-0.01614920	-0.01052157	0.05786369	0.01891602	0.11242419	-0.00859935	-0.01327189	-0.02522084	0.06575922	0.00049582	0.08957618	-0.00529761	-0.00408749	-0.03005669
7.649970	0.11003160	0.05921413	0.10655734	0.00475032	-0.01071489	-0.00979006	0.09383217	0.02862832	0.09804961	0.00484729	-0.00843295	-0.02419500	0.08983657	0.00551627	0.09084222	-0.00379244	-0.00602600	-0.03790558	0.07893223	0.06378292	0.12361006	0.00003997	-0.01573193	-0.01035210	0.05772118	0.01873573	0.11198503	-0.00685626	-0.01269943	-0.02304060	0.06561458	0.00044203	0.08907952	-0.00500472	-0.00426909	-0.02862968
7.666636	0.11013062	0.05904989	0.10637568	0.00578979	-0.01070329	-0.01000218	0.09389029	0.02854626	0.09759431	0.00721413	-0.00870105	-0.02340136	0.08974060	0.00540640	0.09015070	-0.00091032	-0.00661409	-0.03549094	0.07896195	0.06350591	0.12341232	0.00017218	-0.01567687	-0.00986267	0.05756203	0.01855652	0.11161494	-0.00440590	-0.01364429	-0.02136708	0.06547039	0.00036349	0.08858091	-0.00318163	-0.00534649	-0.02714656
7.683302	0.11025326	0.05889442	0.10618526	0.00660977	-0.01039906	-0.00948034	0.09400307	0.02843637	0.09720506	0.00961695	-0.00881489	-0.02249473	0.08968663	0.00532369	0.08954518	0.00307286	-0.00751199	-0.03178214	0.07898907	0.06325053	0.12325195	-0.00055466	-0.01571475	-0.00897571	0.05749984	0.01835010	0.11130299	-0.00140369	-0.01510882	-0.02000899	0.06548825	0.00029387	0.08816447	0.00034295	-0.00639558	-0.02483389
7.699969	0.11035237	0.05869477	0.10606515	0.00634848	-0.00968320	-0.00839494	0.09419630	0.02825807	0.09683756	0.01108107	-0.00865848	-0.02014705	0.08978341	0.00520739	0.08907089	0.00742699	-0.00824405	-0.02649269	0.07899094	0.06300274	0.12312990	-0.00118658	-0.01484817	-0.00723294	0.05752435	0.01807353	0.11101303	0.00104804	-0.01589935	-0.01815274	0.06551127	0.00016611	0.08776211	0.00337967	-0.00686469	-0.02170586
