Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.383288	0.10611437	0.05425620	0.12217265	0.00243970	-0.00792799	-0.00838268	0.08618380	0.03276893	0.11044136	0.03073287	-0.02403757	0.00237488	0.08151440	0.01048046	0.10192738	0.04773591	-0.03772379	0.00524970	0.06749367	0.05482994	0.13097201	0.00946466	-0.00722577	-0.00017397	0.05365182	0.01813870	0.11238115	0.02634228	-0.02399065	0.00661745	0.05433401	-0.00934909	0.09150290	0.02890516	-0.02134413	0.01455596
11.399955	0.10615200	0.05413213	0.12201596	0.00295074	-0.00877104	-0.01150158	0.08678406	0.03233605	0.11051296	0.03657366	-0.03011220	0.00061464	0.08254984	0.00977772	0.10206896	0.05889510	-0.04540676	0.00461617	0.06765565	0.05471204	0.13096441	0.00835556	-0.00639914	-0.00086122	0.05417063	0.01763437	0.11252373	0.03164855	-0.02589901	0.00481019	0.05489645	-0.00974243	0.09177424	0.03876964	-0.02280520	0.01037002
11.416621	0.10619710	0.05394864	0.12179194	0.00413300	-0.00821385	-0.01472915	0.08750740	0.03168818	0.11055229	0.03955801	-0.03382719	-0.00281953	0.08390663	0.00886746	0.10222432	0.06359605	-0.04893981	0.00152492	0.06783884	0.05463196	0.13095482	0.00738758	-0.00562577	-0.00191093	0.05477763	0.01713941	0.11260011	0.03567322	-0.02485253	0.00188392	0.05568293	-0.01018372	0.09196869	0.04748818	-0.02051511	0.00391969
11.433289	0.10626950	0.05377134	0.12153123	0.00489404	-0.00520462	-0.01770310	0.08834179	0.03095271	0.11047389	0.03952317	-0.03500031	-0.00705494	0.08507892	0.00793094	0.10221551	0.06133450	-0.04816540	-0.00374777	0.06794358	0.05453092	0.13090903	0.00545899	-0.00365182	-0.00251808	0.05550598	0.01675834	0.11262468	0.03683416	-0.02019853	-0.00141301	0.05666446	-0.01060293	0.09196369	0.05278816	-0.01471860	-0.00283626
11.449955	0.10639267	0.05363799	0.12119476	0.00438405	-0.00082875	-0.01960520	0.08902039	0.03035245	0.11029422	0.03744077	-0.03334998	-0.01092546	0.08607913	0.00704840	0.10210371	0.05514088	-0.04445273	-0.00919297	0.06801741	0.05446634	0.13084473	0.00213855	-0.00006327	-0.00201904	0.05615163	0.01643530	0.11253352	0.03445154	-0.01339905	-0.00345015	0.05767312	-0.01084308	0.09180630	0.05372147	-0.00678006	-0.00777248
11.466621	0.10650107	0.05368081	0.12082397	0.00227612	0.00338332	-0.02001677	0.08950226	0.02988940	0.11002454	0.03394505	-0.02980356	-0.01351827	0.08671593	0.00643898	0.10183253	0.04938346	-0.03931572	-0.01313870	0.06804179	0.05441042	0.13077988	-0.00159261	0.00516730	-0.00036262	0.05672069	0.01624452	0.11240385	0.02952936	-0.00579962	-0.00373801	0.05853984	-0.01083207	0.09153060	0.05110075	0.00319049	-0.01004469
11.483288	0.10654795	0.05387563	0.12044245	-0.00095480	0.00614530	-0.01894802	0.08999539	0.02945567	0.10976313	0.02954130	-0.02677433	-0.01436276	0.08746703	0.00587202	0.10153349	0.04636921	-0.03401060	-0.01515849	0.06798418	0.05456543	0.13076533	-0.00431882	0.01057728	0.00247524	0.05714931	0.01622112	0.11229665	0.02413131	0.00120032	-0.00228849	0.05937495	-0.01064977	0.09131942	0.04718965	0.01392229	-0.01003348
11.499954	0.10649069	0.05406332	0.12013751	-0.00458481	0.00677283	-0.01659262	0.09049738	0.02905748	0.10951468	0.02724215	-0.02599050	-0.01365190	0.08818417	0.00540462	0.10126438	0.04642658	-0.03007765	-0.01573867	0.06785731	0.05480796	0.13084893	-0.00511529	0.01435488	0.00608782	0.05747501	0.01634144	0.11229844	0.02063471	0.00617746	0.00092425	0.06006550	-0.01035421	0.09119714	0.04500183	0.02279363	-0.00815171
11.516622	0.10632558	0.05418260	0.11988954	-0.00732220	0.00445254	-0.01369672	0.09099182	0.02860445	0.10930406	0.02768024	-0.02718417	-0.01235136	0.08910004	0.00484513	0.10103551	0.04977771	-0.02891929	-0.01474509	0.06768598	0.05521946	0.13098557	-0.00301366	0.01520431	0.00972334	0.05771812	0.01657304	0.11235101	0.02053008	0.00761726	0.00504723	0.06076499	-0.00988476	0.09112364	0.04486766	0.02679831	-0.00512874
11.533288	0.10616843	0.05419261	0.11971200	-0.00789191	0.00076404	-0.01139064	0.09134428	0.02818355	0.10911058	0.02994571	-0.02967303	-0.01086996	0.08986945	0.00442906	0.10079845	0.05515981	-0.02985090	-0.01336945	0.06760782	0.05549765	0.13120089	0.00116647	0.01319916	0.01275455	0.05801022	0.01676523	0.11247151	0.02348333	0.00632672	0.00906590	0.06147589	-0.00929243	0.09102461	0.04666971	0.02760918	-0.00231829
11.549954	0.10598545	0.05418200	0.11955505	-0.00654037	-0.00173715	-0.01021933	0.09178834	0.02767419	0.10895095	0.03334055	-0.03263032	-0.00932638	0.09074920	0.00397625	0.10055383	0.06113642	-0.03130876	-0.01303354	0.06767227	0.05569616	0.13143963	0.00523841	0.01012126	0.01548512	0.05838727	0.01685462	0.11264439	0.02651806	0.00405018	0.01239707	0.06229101	-0.00870209	0.09098344	0.04925464	0.02775087	-0.00018593
11.566621	0.10589747	0.05408218	0.11941461	-0.00467917	-0.00227592	-0.00957701	0.09237315	0.02710537	0.10878421	0.03689538	-0.03447818	-0.00849697	0.09178471	0.00346086	0.10036432	0.06540044	-0.03175782	-0.01446454	0.06790329	0.05574131	0.13171273	0.00630232	0.00799218	0.01837462	0.05897873	0.01680920	0.11289620	0.02570809	0.00280300	0.01537497	0.06315033	-0.00839709	0.09100947	0.04881183	0.02961082	0.00250933
11.583287	0.10587419	0.05401041	0.11923970	-0.00418277	-0.00195370	-0.00899240	0.09314025	0.02645183	0.10868170	0.03804155	-0.03402571	-0.00887457	0.09307297	0.00282590	0.10017951	0.06557501	-0.03098250	-0.01679695	0.06812728	0.05580372	0.13201959	0.00323219	0.00885911	0.02117456	0.05955825	0.01678150	0.11319413	0.01955386	0.00370978	0.01811891	0.06408101	-0.00802438	0.09110799	0.04327452	0.03449303	0.00644485
11.599955	0.10586426	0.05399305	0.11906960	-0.00620457	-0.00195357	-0.00778071	0.09390441	0.02580088	0.10856394	0.03397657	-0.03140870	-0.01009535	0.09435236	0.00222949	0.09990489	0.05873241	-0.02759336	-0.01959909	0.06821252	0.05593607	0.13239767	-0.00297101	0.01233298	0.02339097	0.05995702	0.01683317	0.11351110	0.00903453	0.00719233	0.02010115	0.06488051	-0.00754620	0.09119540	0.03256669	0.04279759	0.01049135
11.616621	0.10581494	0.05402609	0.11893471	-0.01056839	-0.00209729	-0.00570408	0.09451430	0.02529940	0.10840432	0.02582322	-0.02769900	-0.01135156	0.09540352	0.00178833	0.09949265	0.04626695	-0.02245181	-0.02219719	0.06802559	0.05618723	0.13284768	-0.01057666	0.01740980	0.02468238	0.05991794	0.01702835	0.11386532	-0.00391146	0.01184958	0.02132201	0.06536322	-0.00661709	0.09139900	0.01963396	0.05196253	0.01362929
11.633287	0.10557751	0.05401837	0.11884936	-0.01585598	-0.00302336	-0.00282747	0.09482832	0.02494387	0.10815646	0.01600041	-0.02310564	-0.01234905	0.09596520	0.00151809	0.09904805	0.03079721	-0.01673337	-0.02359876	0.06771000	0.05655181	0.13330626	-0.01736916	0.02213688	0.02502742	0.05962236	0.01727448	0.11425093	-0.01644543	0.01630381	0.02199841	0.06548383	-0.00554522	0.09168623	0.00630228	0.05786259	0.01583594
11.649954	0.10521140	0.05391434	0.11884589	-0.02056353	-0.00444371	-0.00008639	0.09488877	0.02463329	0.10789371	0.00712364	-0.01909124	-0.01245045	0.09620840	0.00136662	0.09861046	0.01697879	-0.01191030	-0.02283239	0.06733330	0.05698236	0.13371991	-0.02160841	0.02563116	0.02402307	0.05918579	0.01762026	0.11461944	-0.02544839	0.01996979	0.02181378	0.06532172	-0.00440303	0.09203304	-0.00369792	0.05855267	0.01598003
11.666620	0.10477395	0.05381017	0.11887671	-0.02366034	-0.00572523	0.00152223	0.09488301	0.02432792	0.10768833	0.00062172	-0.01709275	-0.01123924	0.09628443	0.00119301	0.09826665	0.00838745	-0.00939692	-0.01986672	0.06695484	0.05745813	0.13409893	-0.02315143	0.02735292	0.02201871	0.05871126	0.01794250	0.11500771	-0.02952960	0.02232113	0.02053358	0.06517646	-0.00344063	0.09232694	-0.00815883	0.05427192	0.01340238
11.683288	0.10433606	0.05367730	0.11895751	-0.02470447	-0.00615344	0.00221015	0.09485029	0.02405826	0.10752311	-0.00256688	-0.01664561	-0.00881083	0.09631524	0.00104945	0.09794095	0.00548380	-0.00903274	-0.01577100	0.06655467	0.05793891	0.13445474	-0.02285113	0.02760354	0.01968548	0.05815373	0.01836818	0.11534041	-0.03068763	0.02278163	0.01882039	0.06492151	-0.00262078	0.09256095	-0.00873044	0.04864891	0.01025662
11.699954	0.10395806	0.05360522	0.11900530	-0.02370508	-0.00574049	0.00233837	0.09481862	0.02381133	0.10740425	-0.00319311	-0.01623655	-0.00642280	0.09640300	0.00092536	0.09770787	0.00638834	-0.00937596	-0.01185254	0.06615259	0.05841028	0.13476808	-0.02166239	0.02679887	0.01748546	0.05760400	0.01878555	0.11564423	-0.03034186	0.02197606	0.01693852	0.06484494	-0.00190937	0.09263106	-0.00829588	0.04373354	0.00808071
11.716620	0.10354577	0.05350600	0.11900796	-0.02131731	-0.00503972	0.00219134	0.09471316	0.02354416	0.10731316	-0.00238077	-0.01544535	-0.00469508	0.09651152	0.00076018	0.09755213	0.00856038	-0.00964407	-0.00858526	0.06577498	0.05884745	0.13504584	-0.02013352	0.02510800	0.01564650	0.05709695	0.01918921	0.11588138	-0.02861602	0.02045597	0.01537307	0.06474531	-0.00124949	0.09267027	-0.00720560	0.04041185	0.00624510
11.733287	0.10317958	0.05342248	0.11904000	-0.01918465	-0.00408278	0.00222244	0.09464514	0.02325412	0.10726961	-0.00144579	-0.01436485	-0.00338623	0.09667850	0.00059741	0.09747600	0.00987150	-0.00983619	-0.00584336	0.06548625	0.05925750	0.13526383	-0.01777425	0.02345687	0.01406064	0.05664308	0.01946775	0.11612175	-0.02552070	0.01932645	0.01481349	0.06464161	-0.00057605	0.09277787	-0.00518868	0.03887919	0.00509320
11.749953	0.10289036	0.05335473	0.11906523	-0.01741364	-0.00320358	0.00300841	0.09463382	0.02300944	0.10722702	-0.00095263	-0.01288191	-0.00216720	0.09691602	0.00039888	0.09740990	0.00986703	-0.00932352	-0.00389525	0.06520443	0.05962716	0.13547802	-0.01489440	0.02213731	0.01281266	0.05623582	0.01973935	0.11633774	-0.02234337	0.01866855	0.01532285	0.06449477	0.00006190	0.09294069	-0.00351512	0.03824212	0.00481768
11.766621	0.10266501	0.05329918	0.11913919	-0.01526012	-0.00234720	0.00403436	0.09470887	0.02281098	0.10719087	-0.00105184	-0.01086891	-0.00101339	0.09709267	0.00023997	0.09735119	0.00832289	-0.00790212	-0.00289389	0.06496995	0.05995346	0.13569079	-0.01253465	0.02100489	0.01164150	0.05589382	0.01998786	0.11659792	-0.01962858	0.01810097	0.01597817	0.06442344	0.00065668	0.09300624	-0.00224852	0.03588453	0.00421105
11.783287	0.10242493	0.05330177	0.11921109	-0.01274226	-0.00207388	0.00457568	0.09470857	0.02267542	0.10716856	-0.00213281	-0.00897776	-0.00015207	0.09723564	0.00011342	0.09730208	0.00420326	-0.00612703	-0.00276701	0.06478705	0.06031231	0.13588376	-0.01050923	0.01917897	0.01063180	0.05561520	0.02039781	0.11688150	-0.01718139	0.01693835	0.01561901	0.06447224	0.00131186	0.09305434	-0.00180726	0.03035440	0.00274257
11.799953	0.10218483	0.05327317	0.11930926	-0.01038734	-0.00221164	0.00453019	0.09464768	0.02254504	0.10718500	-0.00402661	-0.00798734	0.00057876	0.09727895	0.00004050	0.09728339	-0.00131976	-0.00473300	-0.00318067	0.06464788	0.06063762	0.13606863	-0.00810500	0.01642451	0.00940856	0.05535199	0.02068950	0.11720123	-0.01456903	0.01441199	0.01434812	0.06452043	0.00185979	0.09304320	-0.00161488	0.02317096	0.00146069
11.816620	0.10200544	0.05325015	0.11939986	-0.00827100	-0.00299727	0.00405920	0.09451046	0.02243806	0.10722183	-0.00540050	-0.00758306	0.00092067	0.09723469	0.00000899	0.09723923	-0.00588978	-0.00433128	-0.00369830	0.06451689	0.06095093	0.13618439	-0.00550865	0.01273633	0.00782359	0.05511006	0.02096749	0.11744098	-0.01209567	0.01010299	0.01195275	0.06447177	0.00221813	0.09308840	-0.00236535	0.01542192	0.00080735
11.833286	0.10193786	0.05316898	0.11945294	-0.00575515	-0.00451289	0.00345343	0.09439456	0.02230799	0.10724456	-0.00534674	-0.00744292	0.00062566	0.09702592	-0.00004374	0.09717091	-0.00844966	-0.00461020	-0.00403417	0.06442946	0.06110552	0.13632420	-0.00393936	0.00799497	0.00590804	0.05490728	0.02102643	0.11759588	-0.01043558	0.00440943	0.00840425	0.06435285	0.00228049	0.09309047	-0.00386679	0.00760387	-0.00015259
11.849954	0.10188188	0.05309913	0.11949508	-0.00329555	-0.00596876	0.00254371	0.09428985	0.02216526	0.10725906	-0.00447264	-0.00761531	-0.00019394	0.09678482	-0.00013064	0.09705662	-0.00889465	-0.00579266	-0.00405861	0.06439593	0.06118678	0.13640355	-0.00344561	0.00310635	0.00419141	0.05478914	0.02105692	0.11770079	-0.00934055	-0.00088786	0.00437377	0.06427320	0.00228251	0.09311282	-0.00468401	0.00127379	-0.00109509
11.866620	0.10183683	0.05298493	0.11952659	-0.00230563	-0.00706230	0.00163258	0.09426178	0.02204875	0.10723765	-0.00317970	-0.00807256	-0.00074506	0.09661371	-0.00025789	0.09698474	-0.00717866	-0.00742405	-0.00341674	0.06441835	0.06117604	0.13646737	-0.00356575	-0.00106002	0.00274466	0.05468476	0.02097907	0.11774126	-0.00787349	-0.00479341	0.00062235	0.06421170	0.00225779	0.09307779	-0.00423087	-0.00209883	-0.00135884
11.883286	0.10180929	0.05283801	0.11956222	-0.00201602	-0.00781720	0.00062514	0.09422629	0.02192291	0.10720777	-0.00166041	-0.00813222	-0.00130840	0.09655052	-0.00037911	0.09693749	-0.00338492	-0.00822900	-0.00219715	0.06433240	0.06110228	0.13647366	-0.00386001	-0.00438098	0.00136458	0.05453015	0.02085180	0.11772913	-0.00555015	-0.00657532	-0.00280571	0.06415246	0.00222169	0.09299614	-0.00323424	-0.00305727	-0.00112866
11.899953	0.10179842	0.05269921	0.11956958	-0.00106652	-0.00848950	-0.00052631	0.09419898	0.02178504	0.10717077	0.00043422	-0.00782687	-0.00208010	0.09653946	-0.00054665	0.09692544	0.00087362	-0.00799794	-0.00101366	0.06424123	0.06102135	0.13648452	-0.00398209	-0.00694333	0.00041068	0.05438405	0.02069399	0.11764732	-0.00234668	-0.00701375	-0.00604002	0.06408934	0.00214321	0.09296907	-0.00271541	-0.00280333	-0.00037089
11.916619	0.10174362	0.05255154	0.11955272	0.00053391	-0.00867655	-0.00169345	0.09418415	0.02162390	0.10717126	0.00283656	-0.00827119	-0.00263614	0.09657691	-0.00070661	0.09692913	0.00365531	-0.00827651	-0.00083730	0.06410587	0.06088103	0.13648498	-0.00320026	-0.00821586	-0.00040822	0.05434313	0.02055462	0.11750162	0.00192738	-0.00639219	-0.00850558	0.06404437	0.00206957	0.09299754	-0.00188892	-0.00224522	0.00121568
11.933287	0.10175373	0.05241779	0.11949625	0.00223082	-0.00903185	-0.00251287	0.09423752	0.02150015	0.10711067	0.00506016	-0.01042360	-0.00262299	0.09668208	-0.00081659	0.09693012	0.00598902	-0.00933982	-0.00177488	0.06408212	0.06070371	0.13648014	-0.00110340	-0.00886554	-0.00093371	0.05445319	0.02047084	0.11733500	0.00791769	-0.00605235	-0.01020070	0.06403581	0.00201858	0.09303286	0.00056669	-0.00146425	0.00297283
11.949953	0.10180291	0.05226157	0.11943816	0.00380618	-0.00982000	-0.00280203	0.09439417	0.02138957	0.10704500	0.00701955	-0.01309006	-0.00260835	0.09683131	-0.00091498	0.09691744	0.00878129	-0.01053878	-0.00358918	0.06409197	0.06053377	0.13646431	0.00129141	-0.00945460	-0.00105501	0.05466017	0.02042266	0.11712012	0.01456458	-0.00589925	-0.01079593	0.06400729	0.00206605	0.09311523	0.00504481	-0.00035514	0.00313309
11.966619	0.10193572	0.05211189	0.11937752	0.00510143	-0.01052594	-0.00247945	0.09456291	0.02116385	0.10697383	0.00854786	-0.01497713	-0.00262600	0.09692989	-0.00111956	0.09683613	0.01166296	-0.01141713	-0.00546983	0.06415675	0.06039272	0.13641700	0.00311864	-0.00991885	-0.00026435	0.05491727	0.02033978	0.11695479	0.01956823	-0.00572457	-0.01044847	0.06408358	0.00204624	0.09316245	0.01045689	0.00074088	0.00156094
11.983286	0.10204041	0.05191092	0.11934961	0.00524381	-0.01056401	-0.00172169	0.09469788	0.02079358	0.10696927	0.00857871	-0.01553664	-0.00227810	0.09716577	-0.00136691	0.09670875	0.01239416	-0.01179340	-0.00683873	0.06424114	0.06025740	0.13639781	0.00338582	-0.00968967	0.00109636	0.05533018	0.02019302	0.11675046	0.02154051	-0.00552676	-0.00927951	0.06430265	0.00208206	0.09325977	0.01445050	0.00088767	-0.00053089
11.999952	0.10212573	0.05170586	0.11932156	0.00323062	-0.00976820	-0.00099726	0.09484017	0.02045298	0.10693844	0.00631611	-0.01374405	-0.00225083	0.09741010	-0.00163468	0.09654512	0.01005084	-0.01096502	-0.00732782	0.06430556	0.06007431	0.13641833	0.00242800	-0.00921437	0.00274026	0.05578266	0.02007238	0.11662531	0.02186706	-0.00535495	-0.00747356	0.06469306	0.00206933	0.09318637	0.01564550	0.00006569	-0.00193474
12.016620	0.10218982	0.05152606	0.11932528	-0.00040624	-0.00836247	-0.00034541	0.09496576	0.02021256	0.10691265	0.00235294	-0.00971472	-0.00253544	0.09773763	-0.00177572	0.09641568	0.00555577	-0.00802088	-0.00693160	0.06436384	0.05987308	0.13651849	0.00119396	-0.00929112	0.00454971	0.05620103	0.01999965	0.11649278	0.02200847	-0.00455902	-0.00451920	0.06509413	0.00211939	0.09309036	0.01439100	-0.00054751	-0.00140090
12.033286	0.10218684	0.05141411	0.11932275	-0.00399848	-0.00679559	0.00058830	0.09503745	0.02014844	0.10685670	-0.00175324	-0.00517650	-0.00254166	0.09776314	-0.00188800	0.09631495	-0.00013150	-0.00423997	-0.00599267	0.06434333	0.05975517	0.13661714	0.00082776	-0.00956709	0.00647041	0.05645740	0.01997422	0.11643558	0.02148825	-0.00295636	-0.00053086	0.06528641	0.00209029	0.09298807	0.01163010	-0.00125722	0.00122197
12.049953	0.10204963	0.05134719	0.11932611	-0.00640622	-0.00573373	0.00180651	0.09492874	0.02017018	0.10678051	-0.00550228	-0.00199856	-0.00182790	0.09761445	-0.00192316	0.09624044	-0.00627420	-0.00141368	-0.00504362	0.06430282	0.05962446	0.13672562	0.00130497	-0.00898829	0.00800255	0.05675291	0.01991137	0.11642319	0.02031757	-0.00107579	0.00314338	0.06534645	0.00203415	0.09301687	0.00689491	-0.00221463	0.00574837
12.066619	0.10185835	0.05128570	0.11935007	-0.00718060	-0.00528583	0.00287672	0.09471701	0.02018162	0.10674709	-0.00840216	-0.00066520	-0.00099596	0.09737424	-0.00187917	0.09616356	-0.01021728	-0.00035273	-0.00439940	0.06431387	0.05947415	0.13684906	0.00211202	-0.00755650	0.00865351	0.05714530	0.01988125	0.11655309	0.01880076	0.00042155	0.00539227	0.06539284	0.00200063	0.09322763	0.00198212	-0.00253871	0.01070608
12.083285	0.10167141	0.05118643	0.11942560	-0.00630716	-0.00533905	0.00402437	0.09453878	0.02016952	0.10675350	-0.00875558	-0.00098774	-0.00012547	0.09717370	-0.00185187	0.09609282	-0.00915043	-0.00061367	-0.00356094	0.06439196	0.05928317	0.13703503	0.00273467	-0.00577160	0.00915732	0.05753215	0.01989865	0.11672629	0.01769926	0.00156525	0.00630288	0.06549425	0.00193802	0.09347034	-0.00006598	-0.00114946	0.01470721
12.099953	0.10161992	0.05107374	0.11952013	-0.00376591	-0.00607512	0.00508586	0.09437758	0.02011489	0.10679765	-0.00530003	-0.00237738	0.00086498	0.09698902	-0.00183835	0.09602164	-0.00411911	-0.00200183	-0.00248228	0.06450401	0.05918759	0.13721529	0.00306652	-0.00432776	0.00994180	0.05782948	0.01998585	0.11688065	0.01662758	0.00250391	0.00644619	0.06544100	0.00189955	0.09377652	0.00071436	0.00117542	0.01703116
12.116619	0.10160517	0.05097081	0.11960820	-0.00033401	-0.00727105	0.00556065	0.09429359	0.02009107	0.10680736	0.00033923	-0.00429770	0.00172198	0.09693354	-0.00192079	0.09597956	0.00185088	-0.00348140	-0.00183129	0.06455165	0.05919041	0.13735753	0.00337989	-0.00330137	0.01060118	0.05797014	0.02004900	0.11691139	0.01539264	0.00287775	0.00596038	0.06533831	0.00192833	0.09406260	0.00244626	0.00415131	0.01829870
12.133286	0.10162333	0.05088340	0.11970747	0.00273069	-0.00775085	0.00439307	0.09430815	0.02003350	0.10681085	0.00524847	-0.00576144	0.00134476	0.09702060	-0.00202122	0.09598622	0.00604248	-0.00452422	-0.00261077	0.06454363	0.05922035	0.13751598	0.00379825	-0.00164707	0.01028341	0.05819090	0.02009038	0.11697566	0.01345498	0.00308192	0.00601115	0.06535464	0.00203156	0.09435165	0.00411963	0.00794204	0.01840200
12.149952	0.10167976	0.05072753	0.11979836	0.00439526	-0.00672472	0.00148394	0.09450980	0.01990868	0.10685454	0.00806201	-0.00634148	-0.00021234	0.09730897	-0.00211887	0.09599134	0.00850953	-0.00488790	-0.00440853	0.06458291	0.05914911	0.13771054	0.00353237	0.00046980	0.00903841	0.05847278	0.02010631	0.11706048	0.01006548	0.00349522	0.00660701	0.06553251	0.00221800	0.09469967	0.00554921	0.01055759	0.01614551
12.166618	0.10178485	0.05055108	0.11986195	0.00388203	-0.00480317	-0.00253228	0.09478777	0.01973689	0.10690273	0.00886485	-0.00600853	-0.00225593	0.09750827	-0.00218154	0.09592520	0.01005355	-0.00432220	-0.00643196	0.06468604	0.05907148	0.13791592	0.00212361	0.00244663	0.00625509	0.05875018	0.02014843	0.11722288	0.00542514	0.00382384	0.00644880	0.06576326	0.00242797	0.09501246	0.00486689	0.01036439	0.01224884
12.183286	0.10192417	0.05045401	0.11977062	0.00117533	-0.00263441	-0.00693276	0.09495124	0.01961026	0.10684226	0.00862963	-0.00439646	-0.00467541	0.09761741	-0.00224448	0.09572785	0.01133554	-0.00375891	-0.00779539	0.06482513	0.05913590	0.13802056	-0.00010207	0.00441201	0.00110560	0.05881747	0.02025287	0.11739587	0.00093013	0.00294948	0.00403637	0.06584743	0.00270204	0.09524198	0.00282494	0.00798121	0.00691715
12.199952	0.10197656	0.05049419	0.11957495	-0.00222367	-0.00000721	-0.01103454	0.09501127	0.01956464	0.10671218	0.00733662	-0.00225771	-0.00718418	0.09769725	-0.00230752	0.09553269	0.01181182	-0.00378558	-0.00800412	0.06479076	0.05931873	0.13801563	-0.00208312	0.00628682	-0.00578860	0.05862988	0.02035964	0.11747593	-0.00128877	0.00139064	-0.00008535	0.06580731	0.00281603	0.09524196	0.00157908	0.00531906	0.00175998
