Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
17.549931	0.11286978	0.05492019	0.10470410	-0.00311871	0.00274941	0.00717367	0.09467807	0.02826941	0.10472796	-0.00430187	0.00329593	0.01078506	0.09106405	0.00468465	0.10231810	-0.00413796	0.00700739	0.01372972	0.08528972	0.06330533	0.12832393	-0.00586356	0.00437731	0.00893783	0.05696467	0.02051264	0.12617625	-0.01244137	0.00979689	0.01001705	0.06541440	0.00600745	0.10061784	-0.00826299	0.00596497	0.01272683
17.566597	0.11282270	0.05500405	0.10481459	-0.00243050	0.00247597	0.00725801	0.09458501	0.02826579	0.10489687	-0.00471933	0.00250248	0.01092729	0.09094009	0.00479200	0.10255987	-0.00451950	0.00576120	0.01352185	0.08514945	0.06337236	0.12845138	-0.00687609	0.00479879	0.00937324	0.05673448	0.02060398	0.12627375	-0.01736309	0.01061827	0.00849064	0.06530429	0.00607638	0.10078324	-0.01029406	0.00351327	0.01247433
17.583263	0.11278532	0.05505168	0.10496497	-0.00156966	0.00232340	0.00703408	0.09447339	0.02826583	0.10510236	-0.00416899	0.00266947	0.01143423	0.09087296	0.00483319	0.10278226	-0.00374307	0.00511068	0.01387110	0.08500407	0.06347456	0.12865391	-0.00603961	0.00581148	0.00927936	0.05641858	0.02079775	0.12641013	-0.01973659	0.01187552	0.00806439	0.06505993	0.00603586	0.10101333	-0.01100049	0.00200186	0.01279326
17.599930	0.11275446	0.05504760	0.10506442	-0.00034157	0.00190881	0.00639251	0.09442408	0.02832115	0.10530007	-0.00194379	0.00376723	0.01177021	0.09078125	0.00490399	0.10301845	-0.00208859	0.00490527	0.01488919	0.08487154	0.06359480	0.12882239	-0.00381669	0.00665384	0.00890169	0.05610358	0.02105460	0.12654869	-0.01774938	0.01283501	0.00924308	0.06488208	0.00605737	0.10124248	-0.00984028	0.00186442	0.01377998
17.616596	0.11274507	0.05503741	0.10517296	0.00143510	0.00157711	0.00565732	0.09440678	0.02844373	0.10549219	0.00026886	0.00522268	0.01164162	0.09077561	0.00498976	0.10324331	-0.00022777	0.00530048	0.01549202	0.08482983	0.06371603	0.12897763	-0.00077021	0.00673036	0.00815529	0.05564212	0.02131198	0.12670137	-0.01306157	0.01346199	0.01119573	0.06464304	0.00610853	0.10146651	-0.00697571	0.00276853	0.01485205
17.633263	0.11278968	0.05510518	0.10525636	0.00299000	0.00195947	0.00490705	0.09442066	0.02852296	0.10570381	0.00199628	0.00606134	0.01117603	0.09080508	0.00510810	0.10351937	0.00123375	0.00626444	0.01542276	0.08487414	0.06383152	0.12906745	0.00224520	0.00632803	0.00705536	0.05541715	0.02154138	0.12687656	-0.00739127	0.01322651	0.01289142	0.06456216	0.00617375	0.10171395	-0.00305855	0.00456066	0.01522387
17.649929	0.11285785	0.05514042	0.10532451	0.00367762	0.00295199	0.00455270	0.09452140	0.02864881	0.10587154	0.00271675	0.00629808	0.01079832	0.09085696	0.00520198	0.10383118	0.00249037	0.00727646	0.01479740	0.08495075	0.06393717	0.12918158	0.00452759	0.00612358	0.00581088	0.05539713	0.02170419	0.12713446	-0.00209452	0.01277429	0.01422210	0.06456143	0.00624966	0.10198554	0.00062622	0.00622176	0.01513349
17.666597	0.11298355	0.05519506	0.10539824	0.00347549	0.00330941	0.00402013	0.09456896	0.02873963	0.10605966	0.00273635	0.00637908	0.01047940	0.09090941	0.00532062	0.10407608	0.00255914	0.00778669	0.01420630	0.08507389	0.06401965	0.12927413	0.00503196	0.00607187	0.00543455	0.05560738	0.02192110	0.12741132	0.00143838	0.01240553	0.01475951	0.06466717	0.00634591	0.10227055	0.00339062	0.00740902	0.01528835
17.683264	0.11303292	0.05524392	0.10545699	0.00298904	0.00295003	0.00358255	0.09463636	0.02884264	0.10620645	0.00265126	0.00643972	0.01038760	0.09094148	0.00546196	0.10428137	0.00174575	0.00794989	0.01381894	0.08515506	0.06410736	0.12937661	0.00425452	0.00572844	0.00592748	0.05567284	0.02212891	0.12768546	0.00208870	0.01259498	0.01437938	0.06476066	0.00650591	0.10251144	0.00484107	0.00780424	0.01558869
17.699930	0.11305702	0.05531941	0.10553680	0.00210655	0.00259913	0.00342966	0.09462915	0.02896646	0.10638762	0.00283604	0.00592742	0.01070463	0.09100183	0.00563310	0.10444652	0.00096839	0.00804297	0.01421342	0.08525704	0.06422676	0.12941258	0.00302104	0.00501095	0.00684674	0.05567703	0.02236908	0.12791438	0.00142124	0.01273142	0.01398398	0.06484501	0.00668470	0.10272396	0.00572225	0.00850127	0.01590024
17.716597	0.11304706	0.05535785	0.10556510	0.00116993	0.00222347	0.00349285	0.09465072	0.02906070	0.10656115	0.00360196	0.00526063	0.01124141	0.09098348	0.00575335	0.10469069	0.00106506	0.00758401	0.01565310	0.08525197	0.06432595	0.12956041	0.00252449	0.00435205	0.00771228	0.05555176	0.02256363	0.12810168	0.00128357	0.01216678	0.01449881	0.06489248	0.00681493	0.10300846	0.00525883	0.00941250	0.01684799
17.733263	0.11308921	0.05537729	0.10561978	0.00123919	0.00157634	0.00353427	0.09473985	0.02917153	0.10675531	0.00396637	0.00479032	0.01125806	0.09097009	0.00587750	0.10498326	0.00185520	0.00692336	0.01728862	0.08527049	0.06438912	0.12968814	0.00326128	0.00447443	0.00831503	0.05557614	0.02277975	0.12830569	0.00361844	0.01197968	0.01636549	0.06501839	0.00691359	0.10329206	0.00546528	0.00935892	0.01921583
17.749929	0.11310387	0.05538984	0.10567998	0.00205968	0.00077853	0.00365959	0.09483501	0.02920048	0.10696431	0.00378219	0.00445997	0.01049169	0.09097824	0.00597286	0.10531779	0.00294154	0.00635053	0.01799207	0.08527535	0.06440539	0.12990816	0.00479335	0.00524665	0.00860702	0.05567936	0.02295372	0.12859380	0.00784201	0.01257541	0.01878880	0.06513529	0.00710127	0.10363167	0.00715128	0.00897925	0.02171324
17.766596	0.11313093	0.05541367	0.10575795	0.00287813	0.00080793	0.00416172	0.09496187	0.02926263	0.10716304	0.00267130	0.00427065	0.01033586	0.09106829	0.00606808	0.10565299	0.00417074	0.00583463	0.01777444	0.08540493	0.06446564	0.13002118	0.00662717	0.00626470	0.00817317	0.05587392	0.02313248	0.12895237	0.01205986	0.01340173	0.02093763	0.06518356	0.00729854	0.10399053	0.00897705	0.00927150	0.02313918
17.783262	0.11318411	0.05541082	0.10582767	0.00281730	0.00142692	0.00439638	0.09494953	0.02934903	0.10729111	0.00153430	0.00491489	0.01091976	0.09119293	0.00618211	0.10593472	0.00478009	0.00508755	0.01762218	0.08557201	0.06463090	0.13014446	0.00787313	0.00700935	0.00778656	0.05612575	0.02338011	0.12939003	0.01432188	0.01348880	0.02243915	0.06536605	0.00744422	0.10445119	0.00957091	0.00984125	0.02370360
17.799929	0.11326312	0.05541511	0.10589165	0.00247353	0.00221177	0.00434952	0.09493925	0.02942745	0.10741937	0.00079513	0.00629890	0.01204507	0.09128490	0.00626372	0.10617929	0.00474347	0.00493554	0.01784749	0.08574304	0.06480276	0.13024685	0.00818077	0.00751439	0.00793959	0.05640998	0.02365358	0.12975167	0.01493676	0.01335391	0.02358908	0.06556680	0.00756572	0.10487552	0.00922784	0.00979537	0.02414743
17.816595	0.11333349	0.05547000	0.10598128	0.00224908	0.00297803	0.00404732	0.09489478	0.02953679	0.10763861	0.00117917	0.00727563	0.01330347	0.09134942	0.00633650	0.10645699	0.00507793	0.00507127	0.01885340	0.08586963	0.06495062	0.13036454	0.00760018	0.00750243	0.00894937	0.05668168	0.02390767	0.13012971	0.01454428	0.01288708	0.02430888	0.06581181	0.00771400	0.10525974	0.00816956	0.00965856	0.02438503
17.833263	0.11332102	0.05554036	0.10604382	0.00201077	0.00374445	0.00369848	0.09494755	0.02967128	0.10791523	0.00302323	0.00764798	0.01476651	0.09138148	0.00637478	0.10679146	0.00642731	0.00522644	0.02066892	0.08596441	0.06500481	0.13054314	0.00711068	0.00715173	0.00967194	0.05691719	0.02406617	0.13049901	0.01374351	0.01192750	0.02486388	0.06591156	0.00792876	0.10560856	0.00683079	0.01022151	0.02412020
17.849930	0.11332752	0.05563189	0.10611247	0.00166253	0.00409292	0.00313160	0.09501109	0.02983342	0.10822470	0.00515113	0.00770426	0.01604955	0.09146454	0.00649659	0.10717390	0.00819448	0.00547383	0.02258798	0.08605795	0.06510589	0.13072841	0.00717278	0.00688198	0.01002368	0.05709763	0.02423644	0.13096805	0.01298731	0.01112651	0.02598847	0.06592643	0.00810184	0.10603184	0.00628481	0.01038552	0.02427707
17.866596	0.11336212	0.05568760	0.10614540	0.00174173	0.00382654	0.00272528	0.09513177	0.02997603	0.10845091	0.00613278	0.00742773	0.01664455	0.09166656	0.00660056	0.10757556	0.00958365	0.00603663	0.02353238	0.08618669	0.06523270	0.13092406	0.00808183	0.00721271	0.01007747	0.05731441	0.02441324	0.13142252	0.01334557	0.01151826	0.02711881	0.06597902	0.00826395	0.10646392	0.00701095	0.00981199	0.02509097
17.883263	0.11341923	0.05575170	0.10618611	0.00255228	0.00343268	0.00290276	0.09526769	0.03006559	0.10871527	0.00562916	0.00705466	0.01657087	0.09189302	0.00671930	0.10798497	0.01033813	0.00654050	0.02355380	0.08632755	0.06539529	0.13106985	0.00906475	0.00785324	0.00965562	0.05751463	0.02461377	0.13187461	0.01459997	0.01264828	0.02780590	0.06611200	0.00844083	0.10689227	0.00841710	0.00916351	0.02615492
17.899929	0.11346527	0.05580090	0.10621329	0.00319661	0.00320237	0.00329120	0.09539727	0.03017407	0.10900042	0.00461908	0.00644838	0.01626826	0.09209815	0.00679982	0.10839289	0.00968158	0.00630730	0.02308542	0.08650046	0.06551893	0.13120329	0.00999589	0.00857025	0.00888187	0.05776763	0.02482956	0.13233815	0.01528049	0.01315015	0.02744917	0.06634521	0.00855303	0.10730475	0.00955984	0.00898627	0.02685748
17.916595	0.11349562	0.05584319	0.10627948	0.00317277	0.00326605	0.00352861	0.09543066	0.03026804	0.10931031	0.00288484	0.00545325	0.01564487	0.09221120	0.00691481	0.10875370	0.00745389	0.00506244	0.02229603	0.08668435	0.06564725	0.13137184	0.01046706	0.00951953	0.00806380	0.05807560	0.02508115	0.13279788	0.01429489	0.01291716	0.02658430	0.06656416	0.00872255	0.10775142	0.01034435	0.00882507	0.02696905
17.933262	0.11357480	0.05590473	0.10636622	0.00253161	0.00282676	0.00328840	0.09544908	0.03040593	0.10958316	0.00152417	0.00438149	0.01401013	0.09232165	0.00702786	0.10912300	0.00573153	0.00349839	0.02135185	0.08684689	0.06577566	0.13150010	0.01081862	0.01050733	0.00789526	0.05835824	0.02531607	0.13327807	0.01256124	0.01181581	0.02485725	0.06667245	0.00884457	0.10823945	0.01130541	0.00765518	0.02666898
17.949928	0.11363156	0.05595359	0.10643639	0.00228894	0.00176067	0.00302551	0.09544799	0.03046897	0.10979308	0.00232120	0.00335826	0.01175718	0.09238745	0.00709592	0.10946498	0.00638633	0.00223055	0.02038506	0.08705343	0.06599652	0.13163254	0.01108804	0.01104754	0.00798474	0.05856165	0.02550532	0.13367076	0.01107895	0.00969260	0.02230705	0.06681889	0.00901714	0.10871761	0.01280972	0.00502178	0.02592485
17.966595	0.11366487	0.05601831	0.10647252	0.00284483	0.00053575	0.00268103	0.09544478	0.03047863	0.10995626	0.00541216	0.00179382	0.00974313	0.09242774	0.00705843	0.10980695	0.00921968	0.00055523	0.01916737	0.08720140	0.06621819	0.13171968	0.01181525	0.01123563	0.00770371	0.05863056	0.02565070	0.13403456	0.01163849	0.00701235	0.01964808	0.06700087	0.00913233	0.10912137	0.01558612	0.00059512	0.02461145
17.983261	0.11365062	0.05599025	0.10647288	0.00404300	-0.00067074	0.00230634	0.09552760	0.03049027	0.11007927	0.00852711	-0.00043678	0.00864215	0.09257646	0.00704752	0.11012766	0.01189360	-0.00185496	0.01747287	0.08742876	0.06643658	0.13187556	0.01277936	0.01080856	0.00728051	0.05875443	0.02573591	0.13430081	0.01459470	0.00466494	0.01791633	0.06735593	0.00909814	0.10950767	0.01820314	-0.00436095	0.02244299
17.999929	0.11371177	0.05594229	0.10652222	0.00585052	-0.00127459	0.00228529	0.09574217	0.03049832	0.11019676	0.01048103	-0.00221388	0.00804889	0.09284993	0.00702891	0.11040956	0.01366218	-0.00391202	0.01569501	0.08761407	0.06656007	0.13202293	0.01326786	0.00968676	0.00696185	0.05898634	0.02577625	0.13455097	0.01843812	0.00293758	0.01707293	0.06771589	0.00897038	0.10985324	0.01837470	-0.00854205	0.02008122
18.016596	0.11385056	0.05589659	0.10657051	0.00761810	-0.00112124	0.00271523	0.09604353	0.03046007	0.11034201	0.01138420	-0.00384362	0.00751178	0.09321982	0.00699086	0.11065029	0.01404272	-0.00469588	0.01354070	0.08789095	0.06671902	0.13212922	0.01262227	0.00814054	0.00646869	0.05944627	0.02579676	0.13482144	0.02105976	0.00163742	0.01638590	0.06811085	0.00868181	0.11021890	0.01561052	-0.01112797	0.01794655
18.033262	0.11404430	0.05586515	0.10662498	0.00857632	-0.00032770	0.00278940	0.09624723	0.03035001	0.11048806	0.01075637	-0.00597053	0.00671270	0.09344783	0.00683268	0.11084521	0.01222567	-0.00541245	0.01060173	0.08812638	0.06683665	0.13221775	0.01093317	0.00653474	0.00473419	0.05992780	0.02581729	0.13513511	0.02042346	0.00039088	0.01511408	0.06835295	0.00847242	0.11047225	0.01063262	-0.01252865	0.01521903
18.049929	0.11422532	0.05591391	0.10667411	0.00772107	0.00022624	0.00182536	0.09636183	0.03023139	0.11060450	0.00817567	-0.00827658	0.00490489	0.09360546	0.00669757	0.11103144	0.00858016	-0.00709188	0.00645599	0.08831117	0.06698123	0.13228759	0.00880655	0.00530912	0.00224949	0.06030417	0.02583929	0.13541928	0.01585410	-0.00118851	0.01158734	0.06845350	0.00829311	0.11071550	0.00579743	-0.01288976	0.01118188
18.066595	0.11433702	0.05592309	0.10671457	0.00521684	0.00061220	0.00048954	0.09646640	0.03008649	0.11067446	0.00543343	-0.00991646	0.00168026	0.09368297	0.00662782	0.11113845	0.00513466	-0.00960770	0.00158676	0.08839570	0.06702849	0.13235666	0.00627122	0.00366931	-0.00013351	0.06050671	0.02582142	0.13562831	0.01006650	-0.00381113	0.00593031	0.06844965	0.00811536	0.11088848	0.00252095	-0.01375417	0.00623266
18.083261	0.11440891	0.05595113	0.10672129	0.00220825	0.00068683	-0.00078846	0.09654982	0.02990373	0.11069404	0.00473032	-0.01138377	-0.00199635	0.09373654	0.00652405	0.11113542	0.00380618	-0.01239780	-0.00366257	0.08845584	0.06706391	0.13231184	0.00445181	0.00184425	-0.00196540	0.06054187	0.02574550	0.13568646	0.00701788	-0.00820236	-0.00049457	0.06839553	0.00788905	0.11097675	0.00213251	-0.01686985	0.00134487
18.099928	0.11439858	0.05592046	0.10666499	0.00015765	0.00030777	-0.00183970	0.09659529	0.02968931	0.11062787	0.00585584	-0.01311051	-0.00513753	0.09376823	0.00629213	0.11098045	0.00430411	-0.01603148	-0.00846680	0.08850896	0.06709159	0.13221668	0.00392491	0.00000115	-0.00310497	0.06050398	0.02560058	0.13556316	0.00792751	-0.01453463	-0.00618877	0.06843913	0.00760080	0.11093584	0.00382566	-0.02121155	-0.00358009
18.116594	0.11435289	0.05593491	0.10661285	-0.00067182	-0.00001675	-0.00241746	0.09664883	0.02947289	0.11046994	0.00726584	-0.01449961	-0.00771004	0.09380607	0.00591911	0.11077050	0.00627721	-0.02037420	-0.01214338	0.08857147	0.06707055	0.13212207	0.00433342	-0.00194994	-0.00335896	0.06061410	0.02533168	0.13536114	0.01252910	-0.02177760	-0.01060326	0.06851722	0.00720850	0.11079246	0.00691756	-0.02528014	-0.00823468
18.133261	0.11430724	0.05594806	0.10656153	-0.00007659	-0.00047164	-0.00162386	0.09679434	0.02920728	0.11030138	0.00937838	-0.01582170	-0.00969049	0.09393059	0.00552402	0.11050724	0.00817254	-0.02402074	-0.01519667	0.08864006	0.06705312	0.13207480	0.00439314	-0.00459487	-0.00277327	0.06089042	0.02490853	0.13512778	0.01925036	-0.02876060	-0.01331491	0.06870083	0.00671406	0.11061925	0.00786833	-0.02801311	-0.01283580
18.149927	0.11431417	0.05593968	0.10653520	0.00138920	-0.00091091	-0.00030056	0.09702351	0.02893245	0.11013661	0.01164795	-0.01702688	-0.01113162	0.09411193	0.00511444	0.11027844	0.00907976	-0.02572119	-0.01846422	0.08874391	0.06695237	0.13207540	0.00451477	-0.00742260	-0.00206889	0.06133904	0.02430539	0.13492270	0.02746504	-0.03462867	-0.01443846	0.06887009	0.00616528	0.11039419	0.00656857	-0.02891510	-0.01669767
18.166594	0.11435629	0.05592893	0.10652978	0.00249238	-0.00152549	0.00034113	0.09722003	0.02864412	0.10996278	0.01227827	-0.01745579	-0.01268709	0.09435325	0.00466055	0.10998720	0.00783156	-0.02535048	-0.02279268	0.08882562	0.06679944	0.13205408	0.00486279	-0.01013238	-0.00187182	0.06185822	0.02363816	0.13466939	0.03413620	-0.03858877	-0.01564502	0.06908017	0.00566049	0.11010263	0.00448564	-0.02780984	-0.02010380
18.183262	0.11446017	0.05586382	0.10659906	0.00255116	-0.00151599	0.00024308	0.09748803	0.02831733	0.10975681	0.00977375	-0.01668303	-0.01532278	0.09448601	0.00420167	0.10959011	0.00433871	-0.02408480	-0.02823409	0.08887248	0.06658507	0.13201559	0.00452558	-0.01190108	-0.00274309	0.06242952	0.02294522	0.13439927	0.03658559	-0.03940651	-0.01884192	0.06901003	0.00520942	0.10968786	0.00227970	-0.02567876	-0.02393922
18.199928	0.11451486	0.05583788	0.10661385	0.00199855	-0.00081960	-0.00009999	0.09765370	0.02802757	0.10948173	0.00568064	-0.01542873	-0.01883563	0.09454592	0.00377543	0.10905722	-0.00086300	-0.02239339	-0.03409962	0.08896315	0.06634464	0.13196492	0.00314710	-0.01278171	-0.00430824	0.06322473	0.02226931	0.13411564	0.03497691	-0.03750703	-0.02410585	0.06901720	0.00483197	0.10926801	0.00027321	-0.02408846	-0.02835978
18.216595	0.11453579	0.05580549	0.10659909	0.00131846	-0.00041267	-0.00069764	0.09775966	0.02777269	0.10914944	0.00153069	-0.01401591	-0.02210891	0.09443703	0.00346963	0.10839433	-0.00580656	-0.02014858	-0.03849376	0.08904187	0.06611340	0.13189390	0.00170980	-0.01309393	-0.00575932	0.06386253	0.02162026	0.13371761	0.03046920	-0.03510155	-0.02974999	0.06894373	0.00448220	0.10878388	-0.00081547	-0.02308031	-0.03244532
18.233261	0.11449441	0.05584482	0.10652988	0.00072528	-0.00099240	-0.00156534	0.09764390	0.02760070	0.10871392	-0.00218791	-0.01299315	-0.02427778	0.09428652	0.00316876	0.10767791	-0.00864688	-0.01742818	-0.04095541	0.08907203	0.06593163	0.13178159	0.00032790	-0.01389986	-0.00704023	0.06435645	0.02109487	0.13314171	0.02360055	-0.03325490	-0.03534503	0.06901383	0.00410767	0.10822727	-0.00010442	-0.02220928	-0.03586623
18.249928	0.11450481	0.05587991	0.10651153	0.00065897	-0.00278057	-0.00167445	0.09754138	0.02740799	0.10825182	-0.00461394	-0.01334071	-0.02568438	0.09404162	0.00288838	0.10694026	-0.00900652	-0.01574968	-0.04232223	0.08901794	0.06570307	0.13163052	-0.00092149	-0.01592821	-0.00836890	0.06458867	0.02061537	0.13241862	0.01599076	-0.03174032	-0.04039140	0.06900730	0.00368941	0.10755035	0.00127934	-0.02149041	-0.03904656
18.266594	0.11453433	0.05581876	0.10649665	0.00145890	-0.00525780	-0.00112176	0.09743440	0.02720551	0.10780934	-0.00541622	-0.01505097	-0.02647701	0.09388295	0.00262440	0.10626994	-0.00663715	-0.01533775	-0.04336874	0.08896656	0.06548689	0.13148285	-0.00120119	-0.01848403	-0.00960562	0.06471569	0.02010724	0.13169308	0.01022790	-0.03039855	-0.04382203	0.06899014	0.00332883	0.10684846	0.00276351	-0.02059237	-0.04173009
18.283260	0.11457508	0.05568684	0.10647242	0.00138224	-0.00795803	-0.00108902	0.09737649	0.02693953	0.10740422	-0.00481227	-0.01726127	-0.02684366	0.09377496	0.00242349	0.10558185	-0.00274935	-0.01542456	-0.04402048	0.08892977	0.06509755	0.13132410	-0.00014391	-0.02058280	-0.01048003	0.06485461	0.01955587	0.13094787	0.00757392	-0.02946087	-0.04532840	0.06903959	0.00300810	0.10613860	0.00390833	-0.01844652	-0.04327110
18.299927	0.11460260	0.05547421	0.10647592	-0.00027239	-0.01018117	-0.00196875	0.09731032	0.02660291	0.10696316	-0.00427170	-0.01901770	-0.02701714	0.09377725	0.00216538	0.10482783	0.00128307	-0.01549238	-0.04435635	0.08894645	0.06469251	0.13114291	0.00080917	-0.02197759	-0.01116325	0.06494406	0.01903789	0.13019547	0.00790420	-0.02830676	-0.04545938	0.06913849	0.00273124	0.10542056	0.00567122	-0.01583278	-0.04396180
18.316593	0.11465025	0.05529426	0.10645445	-0.00185598	-0.01166969	-0.00291639	0.09722567	0.02624840	0.10649898	-0.00331306	-0.02051524	-0.02756517	0.09388093	0.00190235	0.10402693	0.00371249	-0.01529152	-0.04483956	0.08899795	0.06428182	0.13094029	0.00056736	-0.02317598	-0.01177204	0.06505953	0.01860233	0.12941000	0.00897549	-0.02661087	-0.04532683	0.06927443	0.00245477	0.10466392	0.00717851	-0.01413563	-0.04480849
18.333260	0.11454412	0.05511580	0.10638456	-0.00193038	-0.01252610	-0.00360621	0.09716172	0.02589240	0.10599728	-0.00266203	-0.02101487	-0.02853643	0.09399219	0.00158341	0.10326204	0.00432355	-0.01495776	-0.04560183	0.08906627	0.06393937	0.13073058	-0.00034627	-0.02364023	-0.01222243	0.06522286	0.01820275	0.12863159	0.00911713	-0.02481801	-0.04575830	0.06940884	0.00227861	0.10392312	0.00613103	-0.01334563	-0.04551660
18.349928	0.11445090	0.05490506	0.10629205	-0.00140004	-0.01257901	-0.00433346	0.09711058	0.02556129	0.10555247	-0.00231632	-0.02024525	-0.02965302	0.09410703	0.00135347	0.10255256	0.00282490	-0.01412895	-0.04641064	0.08902568	0.06359610	0.13052495	-0.00152201	-0.02363986	-0.01269189	0.06542086	0.01781422	0.12791218	0.00752445	-0.02360698	-0.04651774	0.06952173	0.00208035	0.10314859	0.00179001	-0.01258386	-0.04611570
18.366594	0.11438293	0.05467371	0.10619578	-0.00084181	-0.01229803	-0.00535617	0.09714176	0.02519071	0.10505643	-0.00237380	-0.01844557	-0.03083815	0.09411993	0.00115091	0.10181957	-0.00017960	-0.01286487	-0.04740447	0.08894669	0.06314352	0.13032348	-0.00302443	-0.02364207	-0.01360139	0.06562313	0.01741559	0.12716277	0.00411974	-0.02289337	-0.04698377	0.06963958	0.00187874	0.10237342	-0.00384735	-0.01188050	-0.04720938
18.383261	0.11449035	0.05442017	0.10615034	0.00025779	-0.01127497	-0.00688336	0.09709304	0.02488238	0.10455026	-0.00232176	-0.01622060	-0.03218116	0.09409776	0.00095725	0.10098743	-0.00358013	-0.01165675	-0.04870266	0.08886328	0.06271850	0.13010512	-0.00393627	-0.02407603	-0.01500717	0.06565049	0.01702823	0.12634663	0.00020906	-0.02272685	-0.04708276	0.06947964	0.00163276	0.10160059	-0.00753883	-0.01133488	-0.04938313
18.399927	0.11453322	0.05426372	0.10604961	0.00106194	-0.00958771	-0.00937071	0.09704760	0.02462193	0.10396730	-0.00236985	-0.01388748	-0.03360344	0.09399170	0.00076604	0.10012721	-0.00607486	-0.01118484	-0.05009351	0.08882140	0.06231658	0.12985168	-0.00380935	-0.02347838	-0.01691944	0.06556192	0.01666377	0.12551202	-0.00355629	-0.02262058	-0.04741639	0.06919991	0.00145395	0.10078453	-0.00929505	-0.01053590	-0.05202452
