Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.733298	0.11905133	0.05820325	0.11027956	0.00623981	-0.00775832	-0.01333063	0.10006201	0.03029389	0.11002294	0.00496140	-0.00810222	-0.02331318	0.09372657	0.00663596	0.10835551	0.00552765	-0.00821090	-0.03460674	0.08995230	0.06542121	0.12981197	0.01294000	-0.01154204	-0.00998233	0.06811924	0.02168683	0.13234650	0.01396058	-0.02325900	-0.02740886	0.07033914	-0.00117319	0.10722349	-0.00121747	0.00825391	-0.03312255
8.749965	0.11908896	0.05808524	0.11011021	0.00446262	-0.00841129	-0.01230077	0.10010579	0.03015422	0.10969648	0.00336335	-0.00889531	-0.02138701	0.09375344	0.00651519	0.10781027	0.00295502	-0.00800353	-0.03273340	0.09008016	0.06521413	0.12966026	0.01049839	-0.01362899	-0.00965532	0.06821661	0.02133216	0.13191472	0.00736843	-0.02352897	-0.02700667	0.07023282	-0.00108501	0.10674517	-0.00348152	0.00654807	-0.03291490
8.766631	0.11909088	0.05795588	0.10995721	0.00450375	-0.00892302	-0.01229459	0.10009197	0.03004398	0.10936734	0.00235119	-0.00900731	-0.02074768	0.09372162	0.00638896	0.10729479	0.00092075	-0.00758116	-0.03141036	0.09017049	0.06494188	0.12950654	0.00930555	-0.01538946	-0.01006272	0.06836423	0.02097649	0.13146886	0.00345865	-0.02328948	-0.02695325	0.07011020	-0.00098690	0.10621838	-0.00404535	0.00408174	-0.03327521
8.783298	0.11913580	0.05780835	0.10974387	0.00520976	-0.00937844	-0.01319335	0.10013740	0.02988669	0.10903089	0.00236251	-0.00924177	-0.02117389	0.09372940	0.00627388	0.10680799	0.00114132	-0.00820949	-0.03054467	0.09040385	0.06467666	0.12931760	0.00912417	-0.01673497	-0.01073082	0.06836174	0.02057679	0.13101125	0.00310299	-0.02329809	-0.02720002	0.06999920	-0.00087914	0.10562925	-0.00219253	0.00081141	-0.03391860
8.799965	0.11927430	0.05762581	0.10948811	0.00591888	-0.00962386	-0.01409775	0.10019252	0.02973313	0.10866906	0.00304868	-0.01015876	-0.02192215	0.09374713	0.00615188	0.10627368	0.00398414	-0.00956980	-0.03013493	0.09057606	0.06438240	0.12912130	0.00885986	-0.01748241	-0.01112287	0.06834435	0.02014937	0.13057466	0.00411222	-0.02310718	-0.02776135	0.06996214	-0.00088048	0.10500690	0.00136726	-0.00302150	-0.03439790
8.816631	0.11946043	0.05743742	0.10921542	0.00635895	-0.00960445	-0.01454706	0.10025153	0.02953739	0.10828086	0.00362241	-0.01125551	-0.02263551	0.09378882	0.00600193	0.10578780	0.00702458	-0.01088235	-0.03032600	0.09073204	0.06408679	0.12893803	0.00805988	-0.01775663	-0.01121578	0.06833760	0.01975263	0.13008730	0.00530245	-0.02239150	-0.02825637	0.07005235	-0.00095904	0.10443445	0.00469619	-0.00709207	-0.03432966
8.833298	0.11954971	0.05729340	0.10897402	0.00613185	-0.00972774	-0.01420120	0.10032734	0.02935516	0.10789942	0.00435116	-0.01245277	-0.02322273	0.09394427	0.00576278	0.10527417	0.00868775	-0.01165646	-0.03088442	0.09082104	0.06377466	0.12875162	0.00682118	-0.01838885	-0.01078006	0.06855623	0.01938855	0.12963301	0.00746227	-0.02185339	-0.02891150	0.07019699	-0.00117889	0.10388524	0.00675402	-0.01052877	-0.03388064
8.849964	0.11960911	0.05714947	0.10875570	0.00510277	-0.01039053	-0.01293966	0.10037883	0.02914395	0.10751058	0.00542051	-0.01350997	-0.02358301	0.09420288	0.00554654	0.10479308	0.00924099	-0.01244715	-0.03153858	0.09089392	0.06347849	0.12856984	0.00619131	-0.01937371	-0.01031142	0.06872150	0.01907990	0.12912372	0.00965253	-0.02211772	-0.02962527	0.07037039	-0.00140143	0.10335844	0.00711693	-0.01296971	-0.03360900
8.866631	0.11966032	0.05701031	0.10854182	0.00436405	-0.01098527	-0.01123146	0.10045823	0.02890831	0.10711843	0.00577989	-0.01457028	-0.02367428	0.09438734	0.00531388	0.10424547	0.00879187	-0.01344656	-0.03210435	0.09101441	0.06317343	0.12839736	0.00540013	-0.02061519	-0.00976775	0.06890936	0.01873669	0.12864351	0.00972483	-0.02305220	-0.03035543	0.07048935	-0.00163071	0.10277660	0.00634203	-0.01426981	-0.03421704
8.883298	0.11975361	0.05679081	0.10834636	0.00432154	-0.01173128	-0.00988540	0.10060221	0.02863875	0.10671709	0.00488242	-0.01547053	-0.02373109	0.09450617	0.00516966	0.10368577	0.00618386	-0.01448091	-0.03266314	0.09111355	0.06281170	0.12824734	0.00446537	-0.02206973	-0.00934791	0.06903696	0.01832763	0.12812202	0.00669352	-0.02469968	-0.03128899	0.07055425	-0.00185728	0.10220776	0.00457464	-0.01488284	-0.03510828
8.899964	0.11983712	0.05654015	0.10821178	0.00389175	-0.01267274	-0.00921190	0.10072722	0.02838088	0.10630894	0.00327235	-0.01617148	-0.02365949	0.09453852	0.00490526	0.10312082	0.00208263	-0.01531318	-0.03333072	0.09122384	0.06242123	0.12809496	0.00296870	-0.02394404	-0.00903707	0.06919987	0.01786965	0.12760125	0.00299034	-0.02608984	-0.03235592	0.07061381	-0.00211438	0.10161220	0.00182417	-0.01524375	-0.03574274
8.916631	0.11991441	0.05635599	0.10809761	0.00252196	-0.01372758	-0.00889469	0.10078401	0.02808731	0.10592764	0.00136603	-0.01685818	-0.02333013	0.09460630	0.00461768	0.10259060	-0.00175644	-0.01597773	-0.03379101	0.09122425	0.06199796	0.12796375	0.00122641	-0.02550424	-0.00927094	0.06924041	0.01741319	0.12705503	-0.00076831	-0.02630975	-0.03349996	0.07066470	-0.00238264	0.10099677	-0.00119981	-0.01494363	-0.03656104
8.933297	0.11995567	0.05612688	0.10796828	0.00080113	-0.01433283	-0.00853918	0.10071610	0.02783814	0.10553078	-0.00057120	-0.01762534	-0.02313664	0.09453419	0.00428284	0.10203131	-0.00454621	-0.01668127	-0.03363146	0.09122162	0.06156835	0.12779562	-0.00096221	-0.02646222	-0.00946079	0.06912922	0.01694530	0.12648357	-0.00429114	-0.02613919	-0.03368719	0.07064032	-0.00266844	0.10039943	-0.00349493	-0.01420911	-0.03750667
8.949964	0.11994071	0.05591891	0.10778437	-0.00013858	-0.01511593	-0.00833030	0.10065765	0.02751971	0.10516037	-0.00222319	-0.01810905	-0.02329970	0.09440725	0.00402979	0.10145817	-0.00606722	-0.01648923	-0.03301168	0.09117355	0.06110028	0.12765358	-0.00290138	-0.02693669	-0.00927839	0.06899648	0.01654958	0.12589177	-0.00802882	-0.02627521	-0.03310951	0.07051680	-0.00288783	0.09977494	-0.00484241	-0.01318516	-0.03790215
8.966631	0.11988569	0.05560310	0.10762039	-0.00049152	-0.01594859	-0.00844098	0.10062983	0.02721705	0.10478355	-0.00281156	-0.01799517	-0.02369838	0.09422004	0.00379330	0.10085633	-0.00659774	-0.01534821	-0.03240416	0.09114937	0.06064939	0.12744629	-0.00382179	-0.02669770	-0.00906709	0.06882631	0.01614076	0.12531294	-0.01035240	-0.02612419	-0.03222579	0.07034411	-0.00307871	0.09911422	-0.00586315	-0.01220902	-0.03830031
8.983297	0.11985590	0.05533657	0.10751027	-0.00029709	-0.01601347	-0.00903442	0.10061339	0.02687282	0.10437763	-0.00299444	-0.01717500	-0.02449981	0.09410023	0.00352341	0.10035632	-0.00623225	-0.01370908	-0.03261061	0.09103461	0.06018752	0.12732710	-0.00428779	-0.02580370	-0.00925381	0.06869572	0.01569599	0.12481555	-0.01110186	-0.02510177	-0.03189252	0.07026485	-0.00325361	0.09846592	-0.00620383	-0.01123558	-0.03918287
8.999964	0.11988875	0.05504134	0.10740201	0.00023808	-0.01508313	-0.01006503	0.10055207	0.02659297	0.10396841	-0.00325044	-0.01571702	-0.02579249	0.09406134	0.00327549	0.09985191	-0.00490176	-0.01228227	-0.03338604	0.09095374	0.05976101	0.12718551	-0.00439202	-0.02475415	-0.01007017	0.06844100	0.01521570	0.12432974	-0.01074792	-0.02374286	-0.03243716	0.07021855	-0.00344107	0.09782615	-0.00585312	-0.01050255	-0.04010533
9.016630	0.11991396	0.05480276	0.10724453	0.00076324	-0.01342200	-0.01117372	0.10049120	0.02635197	0.10352986	-0.00287970	-0.01430710	-0.02639472	0.09400474	0.00308005	0.09935050	-0.00312121	-0.01082509	-0.03386094	0.09086899	0.05937246	0.12705255	-0.00403134	-0.02354007	-0.01092379	0.06824405	0.01480927	0.12382474	-0.01015813	-0.02206152	-0.03333027	0.07012699	-0.00364556	0.09717663	-0.00575738	-0.00974739	-0.04023791
9.033297	0.11994171	0.05459947	0.10699153	0.00062816	-0.01214757	-0.01184070	0.10038517	0.02615917	0.10306846	-0.00220378	-0.01279446	-0.02603590	0.09392269	0.00294489	0.09869056	-0.00177339	-0.00953634	-0.03357819	0.09082238	0.05900163	0.12683979	-0.00323908	-0.02179074	-0.01170483	0.06806093	0.01451270	0.12321434	-0.00867363	-0.02003254	-0.03351810	0.07001222	-0.00378850	0.09646775	-0.00619172	-0.00922395	-0.03918056
9.049964	0.11992343	0.05442627	0.10673414	0.00021607	-0.01101994	-0.01188663	0.10037490	0.02595918	0.10259298	-0.00129447	-0.01182771	-0.02475551	0.09389902	0.00283072	0.09806674	-0.00082437	-0.00891429	-0.03210427	0.09078095	0.05862809	0.12657960	-0.00243214	-0.01994415	-0.01180482	0.06798241	0.01422950	0.12257651	-0.00523972	-0.01824047	-0.03241317	0.06986855	-0.00392935	0.09575761	-0.00625415	-0.00891569	-0.03700078
9.066630	0.11993072	0.05426978	0.10654531	0.00033986	-0.01066166	-0.01125038	0.10039723	0.02574695	0.10219407	-0.00043679	-0.01108222	-0.02314506	0.09389226	0.00267611	0.09752289	0.00014916	-0.00909073	-0.02980229	0.09074195	0.05829770	0.12637645	-0.00148234	-0.01838762	-0.01141456	0.06787226	0.01393780	0.12201471	-0.00175201	-0.01758294	-0.03024393	0.06977016	-0.00403319	0.09514732	-0.00601495	-0.00879205	-0.03408301
9.083297	0.11991253	0.05407746	0.10641009	0.00113089	-0.01049949	-0.01011882	0.10040679	0.02557419	0.10183630	0.00019085	-0.01089600	-0.02138444	0.09396418	0.00251631	0.09711909	0.00097230	-0.00964429	-0.02729386	0.09070861	0.05802178	0.12620166	-0.00053387	-0.01717861	-0.01044777	0.06786311	0.01362781	0.12157695	0.00072450	-0.01762746	-0.02748512	0.06968874	-0.00420459	0.09464442	-0.00545940	-0.00871362	-0.03095103
9.099963	0.11993857	0.05391239	0.10627314	0.00208792	-0.01047258	-0.00911519	0.10041963	0.02539165	0.10154644	0.00036158	-0.01090446	-0.01961388	0.09396317	0.00233358	0.09675434	0.00124455	-0.00982875	-0.02518053	0.09071202	0.05778095	0.12608275	0.00036925	-0.01593700	-0.00982400	0.06795218	0.01333040	0.12120366	0.00182302	-0.01726271	-0.02446781	0.06962278	-0.00437274	0.09421130	-0.00434505	-0.00863604	-0.02839219
9.116630	0.11998980	0.05370630	0.10609999	0.00289888	-0.01003910	-0.00892594	0.10037765	0.02525903	0.10119884	0.00015527	-0.01121009	-0.01796879	0.09398393	0.00216684	0.09632551	0.00063971	-0.00973448	-0.02374193	0.09073240	0.05752029	0.12591980	0.00095178	-0.01496494	-0.01009461	0.06803558	0.01304404	0.12081134	0.00162688	-0.01652653	-0.02196149	0.06952309	-0.00452821	0.09375784	-0.00342024	-0.00865935	-0.02656962
9.133297	0.12006877	0.05356701	0.10593579	0.00330937	-0.00933766	-0.00901692	0.10040285	0.02503694	0.10089882	0.00010874	-0.01091127	-0.01671366	0.09398466	0.00200886	0.09587312	-0.00114471	-0.00939684	-0.02317658	0.09077977	0.05724511	0.12575014	0.00060473	-0.01438815	-0.01060051	0.06809188	0.01276751	0.12040456	-0.00070848	-0.01646173	-0.02029427	0.06946012	-0.00464205	0.09329535	-0.00290157	-0.00774883	-0.02535931
9.149963	0.12012937	0.05339260	0.10580619	0.00262828	-0.00878412	-0.00876557	0.10042057	0.02484653	0.10061550	0.00036579	-0.00998305	-0.01564796	0.09399004	0.00186744	0.09550178	-0.00385916	-0.00876635	-0.02300871	0.09079470	0.05701762	0.12554818	-0.00093919	-0.01371527	-0.01069185	0.06802846	0.01252952	0.12009612	-0.00419291	-0.01689636	-0.01938645	0.06945069	-0.00475927	0.09285844	-0.00282885	-0.00622177	-0.02449209
9.166630	0.12018477	0.05328787	0.10565433	0.00097189	-0.00825716	-0.00836178	0.10041218	0.02462010	0.10041078	0.00012212	-0.00895909	-0.01469696	0.09394246	0.00170937	0.09516154	-0.00699586	-0.00841403	-0.02224275	0.09079022	0.05679875	0.12534125	-0.00280963	-0.01291448	-0.01014885	0.06792501	0.01226728	0.11981381	-0.00737640	-0.01660560	-0.01880098	0.06942772	-0.00490035	0.09248886	-0.00304700	-0.00490584	-0.02333840
9.183296	0.12019044	0.05314320	0.10553267	-0.00117433	-0.00801021	-0.00844609	0.10043748	0.02454242	0.10018077	-0.00116900	-0.00825043	-0.01391785	0.09376976	0.00158060	0.09483953	-0.00926692	-0.00830509	-0.02146174	0.09070207	0.05660714	0.12518604	-0.00432243	-0.01227626	-0.00964459	0.06774241	0.01193719	0.11956451	-0.00937138	-0.01540743	-0.01874577	0.06938811	-0.00495365	0.09213184	-0.00469094	-0.00472025	-0.02201614
9.199963	0.12015057	0.05300973	0.10538215	-0.00322172	-0.00804735	-0.00880118	0.10040776	0.02444730	0.09995281	-0.00325592	-0.00819410	-0.01345960	0.09352466	0.00145288	0.09441679	-0.01101975	-0.00858242	-0.02130159	0.09057639	0.05641049	0.12504902	-0.00539603	-0.01207442	-0.00912573	0.06755261	0.01163778	0.11920825	-0.01061101	-0.01407305	-0.01962733	0.06927428	-0.00499002	0.09176045	-0.00775761	-0.00490209	-0.02125600
9.216630	0.12005685	0.05288029	0.10524928	-0.00489397	-0.00867830	-0.00910904	0.10036705	0.02434720	0.09969010	-0.00569852	-0.00874737	-0.01382055	0.09329686	0.00131359	0.09407460	-0.01176969	-0.00872206	-0.02182705	0.09047529	0.05619801	0.12493029	-0.00578734	-0.01233352	-0.00893801	0.06737359	0.01142800	0.11885873	-0.01141754	-0.01237733	-0.02133549	0.06916571	-0.00502358	0.09140534	-0.01059600	-0.00524305	-0.02160070
9.233296	0.11994732	0.05273572	0.10507816	-0.00564671	-0.00944818	-0.00930637	0.10024076	0.02414454	0.09949490	-0.00739801	-0.00982935	-0.01428356	0.09314989	0.00116980	0.09370841	-0.01115219	-0.00900897	-0.02219630	0.09039121	0.05600755	0.12475990	-0.00526062	-0.01295389	-0.00924576	0.06720582	0.01130784	0.11849377	-0.01152129	-0.01036654	-0.02290575	0.06892975	-0.00517600	0.09106426	-0.01206999	-0.00577974	-0.02276147
9.249963	0.11984082	0.05258940	0.10491619	-0.00557227	-0.01038129	-0.00880074	0.10004175	0.02394018	0.09926941	-0.00758625	-0.01035058	-0.01436586	0.09297312	0.00097800	0.09338874	-0.01009189	-0.00935770	-0.02233376	0.09031297	0.05578437	0.12460017	-0.00442402	-0.01336224	-0.00963554	0.06699282	0.01115250	0.11812513	-0.01174991	-0.00912376	-0.02347963	0.06866027	-0.00530613	0.09071288	-0.01274650	-0.00671263	-0.02393356
9.266629	0.11974199	0.05239003	0.10475722	-0.00509324	-0.01154174	-0.00754158	0.09987734	0.02375288	0.09901532	-0.00682238	-0.01037914	-0.01406295	0.09281086	0.00085517	0.09297627	-0.00964291	-0.00975534	-0.02292188	0.09023707	0.05555731	0.12442581	-0.00428328	-0.01379048	-0.00964530	0.06678782	0.01099441	0.11770038	-0.01243648	-0.00909556	-0.02401257	0.06842135	-0.00542754	0.09028687	-0.01309698	-0.00749784	-0.02522054
9.283296	0.11967942	0.05218353	0.10462411	-0.00467123	-0.01260064	-0.00607355	0.09977200	0.02361041	0.09874624	-0.00559004	-0.01023190	-0.01410848	0.09263671	0.00067496	0.09258463	-0.00963833	-0.01021331	-0.02348205	0.09017181	0.05530465	0.12426624	-0.00490962	-0.01434678	-0.00917714	0.06658524	0.01083381	0.11727633	-0.01294715	-0.00956697	-0.02463835	0.06825154	-0.00548794	0.08980860	-0.01257931	-0.00770790	-0.02675183
9.299963	0.11961038	0.05197152	0.10455913	-0.00426153	-0.01264747	-0.00507536	0.09976450	0.02347139	0.09851068	-0.00442693	-0.01018254	-0.01427250	0.09249038	0.00053051	0.09217576	-0.00908617	-0.01065736	-0.02360771	0.09012651	0.05507649	0.12411626	-0.00597893	-0.01494309	-0.00867046	0.06637331	0.01068205	0.11688080	-0.01304695	-0.00961414	-0.02515885	0.06807645	-0.00564073	0.08936498	-0.01116612	-0.00763176	-0.02795592
9.316629	0.11954496	0.05172553	0.10451688	-0.00399163	-0.01157223	-0.00411516	0.09971913	0.02329571	0.09832406	-0.00359760	-0.00963201	-0.01395008	0.09233976	0.00032591	0.09178811	-0.00823896	-0.01027020	-0.02237888	0.09000663	0.05482796	0.12397797	-0.00724054	-0.01511882	-0.00770341	0.06613719	0.01052492	0.11646883	-0.01256627	-0.00912753	-0.02454596	0.06785857	-0.00579489	0.08889721	-0.00954796	-0.00709709	-0.02726313
9.333296	0.11946372	0.05152459	0.10445575	-0.00428980	-0.01022578	-0.00350179	0.09963026	0.02308367	0.09808720	-0.00466784	-0.00894842	-0.01271354	0.09218783	0.00012240	0.09140879	-0.00801045	-0.00888832	-0.02003778	0.08986699	0.05457301	0.12385633	-0.00829924	-0.01471764	-0.00633648	0.06591447	0.01034997	0.11604948	-0.01171586	-0.00785021	-0.02241714	0.06765685	-0.00596270	0.08843353	-0.00898670	-0.00619961	-0.02471285
9.349962	0.11940408	0.05137447	0.10436876	-0.00489531	-0.00917988	-0.00325648	0.09953813	0.02292319	0.09783161	-0.00723860	-0.00846100	-0.01090974	0.09208760	-0.00004489	0.09105546	-0.00835675	-0.00765822	-0.01637696	0.08968158	0.05428892	0.12373597	-0.00902977	-0.01366740	-0.00459159	0.06570617	0.01020924	0.11561225	-0.01128961	-0.00630957	-0.01887340	0.06756787	-0.00603081	0.08795416	-0.00899140	-0.00447348	-0.02074783
9.366629	0.11933854	0.05127865	0.10431825	-0.00573589	-0.00851134	-0.00227057	0.09946607	0.02283843	0.09762774	-0.00909291	-0.00805291	-0.00844664	0.09197310	-0.00011340	0.09080730	-0.00833455	-0.00643324	-0.01208668	0.08952531	0.05406894	0.12368316	-0.00925329	-0.01159946	-0.00252423	0.06558079	0.01011689	0.11531345	-0.01147435	-0.00521055	-0.01427474	0.06749042	-0.00605620	0.08764704	-0.00885136	-0.00304467	-0.01556120
9.383296	0.11922753	0.05116567	0.10427476	-0.00637701	-0.00816989	-0.00026144	0.09925752	0.02274818	0.09752736	-0.00919580	-0.00735696	-0.00484647	0.09180636	-0.00016274	0.09064728	-0.00735424	-0.00506006	-0.00735457	0.08939896	0.05387803	0.12365349	-0.00895347	-0.00866625	-0.00046712	0.06541528	0.01009739	0.11514535	-0.01247780	-0.00425102	-0.00951085	0.06732547	-0.00608785	0.08744750	-0.00815656	-0.00241379	-0.00966970
9.399962	0.11910666	0.05099184	0.10427567	-0.00629275	-0.00764706	0.00092235	0.09903563	0.02260738	0.09750831	-0.00796746	-0.00670256	-0.00100378	0.09164008	-0.00025703	0.09060586	-0.00562916	-0.00383215	-0.00265052	0.08924280	0.05377479	0.12368331	-0.00787299	-0.00567642	0.00106324	0.06519728	0.01004922	0.11508605	-0.01362940	-0.00304371	-0.00538012	0.06711408	-0.00609974	0.08738939	-0.00671628	-0.00245820	-0.00414053
9.416629	0.11895193	0.05083253	0.10433936	-0.00501132	-0.00598271	0.00006255	0.09884135	0.02243577	0.09752205	-0.00584929	-0.00589131	0.00211657	0.09152237	-0.00036432	0.09058814	-0.00263997	-0.00335482	0.00159227	0.08910357	0.05371472	0.12372927	-0.00672496	-0.00290907	0.00161995	0.06492272	0.00995389	0.11505812	-0.01356514	-0.00177127	-0.00207496	0.06694096	-0.00618472	0.08736552	-0.00354858	-0.00228851	0.00011738
9.433295	0.11887266	0.05071170	0.10442084	-0.00283350	-0.00209953	-0.00208822	0.09883104	0.02234565	0.09759530	-0.00204568	-0.00405295	0.00428071	0.09155016	-0.00040601	0.09064998	0.00214809	-0.00228140	0.00562808	0.08897154	0.05370655	0.12377103	-0.00507916	0.00062824	0.00138779	0.06461705	0.00990201	0.11500341	-0.01062185	-0.00011193	0.00111789	0.06694745	-0.00622709	0.08740184	0.00191022	-0.00169556	0.00451954
9.449962	0.11885145	0.05069849	0.10437048	-0.00055634	0.00342836	-0.00452114	0.09887334	0.02230558	0.09767967	0.00220076	-0.00077161	0.00645633	0.09160700	-0.00040535	0.09076083	0.00771418	0.00012523	0.01008328	0.08892861	0.05370353	0.12380080	-0.00259624	0.00542350	0.00112258	0.06443261	0.00992052	0.11500620	-0.00502130	0.00314140	0.00510236	0.06703735	-0.00626568	0.08748205	0.00837382	-0.00029004	0.01000870
9.466629	0.11890227	0.05080413	0.10419900	0.00143037	0.00910079	-0.00619749	0.09891506	0.02232589	0.09780601	0.00474760	0.00323920	0.00925377	0.09177620	-0.00041539	0.09095482	0.01133908	0.00293331	0.01520804	0.08888827	0.05377834	0.12378618	0.00008620	0.01107766	0.00157431	0.06437525	0.01001194	0.11510444	0.00144866	0.00768291	0.01012341	0.06724329	-0.00624786	0.08763491	0.01280615	0.00183291	0.01655220
9.483295	0.11896306	0.05104542	0.10399622	0.00130170	0.01420729	-0.00518469	0.09904560	0.02239033	0.09794243	0.00358654	0.00788555	0.01250659	0.09204368	-0.00035331	0.09124658	0.01115490	0.00609747	0.02060183	0.08892611	0.05401064	0.12378097	0.00064530	0.01686848	0.00295134	0.06453411	0.01015492	0.11533261	0.00619868	0.01235979	0.01554607	0.06753606	-0.00620136	0.08798134	0.01298153	0.00482478	0.02288109
9.499962	0.11899044	0.05135657	0.10388888	-0.00142400	0.01769738	-0.00063185	0.09915236	0.02254613	0.09817841	-0.00005841	0.01311241	0.01604612	0.09235435	-0.00023351	0.09164417	0.00880819	0.00997198	0.02608816	0.08898771	0.05440499	0.12383642	-0.00110973	0.02205679	0.00478061	0.06477028	0.01040393	0.11568716	0.00808265	0.01612921	0.02046936	0.06786203	-0.00611117	0.08846626	0.01064391	0.00817167	0.02805017
9.516628	0.11901861	0.05168813	0.10390850	-0.00576942	0.01908340	0.00580514	0.09921984	0.02279270	0.09849364	-0.00515999	0.01784472	0.02008960	0.09251515	-0.00003692	0.09213650	0.00624406	0.01351746	0.03149116	0.08905037	0.05486562	0.12394943	-0.00369066	0.02477183	0.00703487	0.06496905	0.01073618	0.11607164	0.00836864	0.01796884	0.02462773	0.06805719	-0.00597353	0.08905464	0.00811066	0.01086945	0.03174780
9.533295	0.11885602	0.05204731	0.10410748	-0.01085342	0.01865866	0.01203747	0.09901433	0.02318536	0.09887487	-0.01011655	0.02103929	0.02447552	0.09244316	0.00025692	0.09271022	0.00400239	0.01593083	0.03586039	0.08889996	0.05533563	0.12412792	-0.00560934	0.02425164	0.00928961	0.06504411	0.01112135	0.11651750	0.01004871	0.01709398	0.02835889	0.06802493	-0.00570714	0.08961312	0.00697422	0.01223084	0.03405525
9.549962	0.11861583	0.05234977	0.10440674	-0.01576173	0.01754012	0.01693434	0.09872593	0.02361779	0.09929758	-0.01349432	0.02236535	0.02801672	0.09239731	0.00057592	0.09334863	0.00245200	0.01752476	0.03880602	0.08870985	0.05575787	0.12426636	-0.00550585	0.02127591	0.01098600	0.06507333	0.01144717	0.11698584	0.01517756	0.01400159	0.03191346	0.06802181	-0.00546153	0.09014011	0.00806000	0.01161998	0.03595091
