Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.749977	0.10606582	0.04803656	0.11817402	-0.00051141	-0.00505088	0.00688056	0.09692089	0.01707489	0.10529601	-0.00965048	0.00086805	0.00535650	0.09600386	-0.00520112	0.09376542	-0.00000913	0.00896522	0.00872019	0.07060228	0.05901886	0.13856073	0.00350242	-0.00697291	-0.00270673	0.05626861	0.01956243	0.12033279	0.02363257	-0.00467198	-0.00965160	0.06383376	0.00026248	0.09358707	0.01564408	-0.01691999	-0.00942782
5.766644	0.10597547	0.04805233	0.11828415	-0.00050731	0.00550852	0.00747527	0.09660449	0.01726644	0.10538456	-0.01391163	0.01147426	0.01008652	0.09582999	-0.00486479	0.09393759	-0.00805255	0.01982658	0.01448186	0.07066661	0.05887001	0.13854182	0.00359570	-0.00681891	-0.00368939	0.05665162	0.01964577	0.12011413	0.02991446	0.00360956	-0.01294126	0.06394558	-0.00002675	0.09334961	0.01559614	-0.02178559	-0.00596775
5.783310	0.10592460	0.04826575	0.11842708	0.00037283	0.01581092	0.00777907	0.09624460	0.01756407	0.10560245	-0.01547041	0.02110578	0.01364635	0.09562753	-0.00432546	0.09422993	-0.01484348	0.02839352	0.01910120	0.07072210	0.05875175	0.13847969	0.00392725	-0.00526250	-0.00506321	0.05722491	0.01991410	0.11982530	0.03471031	0.01029289	-0.01465654	0.06420152	-0.00038128	0.09329027	0.01522674	-0.02416325	-0.00184384
5.799977	0.10593598	0.04860657	0.11858436	0.00246615	0.02554310	0.00757109	0.09603826	0.01799758	0.10590950	-0.01580885	0.03055438	0.01531909	0.09531149	-0.00378303	0.09460078	-0.02036956	0.03564826	0.02194391	0.07076379	0.05866778	0.13837929	0.00446359	-0.00259292	-0.00673051	0.05795089	0.02019301	0.11952622	0.03691340	0.01407362	-0.01533347	0.06459887	-0.00081924	0.09332030	0.01162984	-0.02386715	0.00227825
5.816643	0.10605364	0.04910671	0.11871763	0.00500782	0.03526881	0.00727060	0.09584769	0.01850222	0.10626399	-0.01806132	0.04258076	0.01519038	0.09499572	-0.00323232	0.09507055	-0.02834924	0.04544904	0.02257237	0.07086703	0.05864351	0.13823639	0.00436189	0.00119770	-0.00853244	0.05868140	0.02040201	0.11929531	0.03523044	0.01642612	-0.01544780	0.06499072	-0.00135438	0.09348920	0.00086882	-0.01884671	0.00503177
5.833310	0.10616530	0.04975031	0.11882401	0.00744402	0.04482254	0.00697616	0.09562776	0.01925133	0.10651655	-0.02337003	0.05733897	0.01355896	0.09449740	-0.00252344	0.09548610	-0.04005593	0.05816652	0.02137375	0.07094410	0.05868408	0.13807446	0.00350447	0.00549663	-0.01000423	0.05926996	0.02061119	0.11907370	0.02913783	0.01981786	-0.01550081	0.06497017	-0.00173550	0.09359304	-0.01626651	-0.00868783	0.00543224
5.849977	0.10629996	0.05059275	0.11889260	0.00968602	0.05267898	0.00688582	0.09521706	0.02024397	0.10666861	-0.03065308	0.07142529	0.01144425	0.09388214	-0.00154288	0.09581582	-0.05308660	0.07127280	0.01896940	0.07105337	0.05880149	0.13790338	0.00188802	0.00937704	-0.01139265	0.05969821	0.02090677	0.11883318	0.02011339	0.02483059	-0.01610416	0.06456618	-0.00188186	0.09368712	-0.03643443	0.00408522	0.00390092
5.866643	0.10643362	0.05159337	0.11903094	0.01189684	0.05688167	0.00755335	0.09454644	0.02174529	0.10681112	-0.03705621	0.08096897	0.00997130	0.09276132	-0.00000397	0.09606426	-0.06424014	0.08058044	0.01602596	0.07104239	0.05903262	0.13770287	0.00017919	0.01186191	-0.01284642	0.05993559	0.02141229	0.11853329	0.01084636	0.02946983	-0.01717820	0.06356072	-0.00153659	0.09373187	-0.05398796	0.01488045	0.00232820
5.883310	0.10666316	0.05270059	0.11914976	0.01377253	0.05661331	0.00862650	0.09379328	0.02335173	0.10694788	-0.04154960	0.08411015	0.01027171	0.09146877	0.00159425	0.09629595	-0.07213033	0.08402917	0.01419297	0.07100925	0.05929124	0.13749120	-0.00030842	0.01239957	-0.01413768	0.06002009	0.02203253	0.11822239	0.00362956	0.03094193	-0.01738216	0.06245259	-0.00104761	0.09373635	-0.06644117	0.01990383	0.00290220
5.899976	0.10693861	0.05369537	0.11931785	0.01532237	0.05214963	0.00980839	0.09300306	0.02493358	0.10715013	-0.04220387	0.08050211	0.01178314	0.09003694	0.00317089	0.09652505	-0.07547826	0.08048692	0.01421003	0.07093617	0.05954560	0.13722527	0.00148707	0.01038151	-0.01502125	0.05995658	0.02268720	0.11790650	0.00008108	0.02799209	-0.01587181	0.06112701	-0.00049726	0.09372291	-0.07147142	0.01745971	0.00559548
5.916643	0.10725510	0.05452255	0.11949388	0.01749847	0.04464605	0.01112667	0.09235168	0.02614371	0.10733535	-0.03729649	0.07058068	0.01368763	0.08883966	0.00434595	0.09673002	-0.07120094	0.07106732	0.01564669	0.07093799	0.05970518	0.13694927	0.00654853	0.00566205	-0.01537076	0.05985659	0.02315553	0.11762185	0.00131259	0.02120688	-0.01303849	0.05997518	-0.00026419	0.09379892	-0.06747705	0.00743238	0.00963129
5.933310	0.10749944	0.05514369	0.11966456	0.02013714	0.03635889	0.01261139	0.09167299	0.02718737	0.10759369	-0.02825216	0.05787071	0.01496351	0.08764880	0.00540792	0.09698393	-0.06025536	0.05924237	0.01743264	0.07106997	0.05977844	0.13668320	0.01336219	-0.00021983	-0.01532084	0.05981534	0.02340419	0.11743060	0.00663307	0.01186784	-0.01052998	0.05868915	-0.00023492	0.09401996	-0.05688658	-0.00649528	0.01373200
5.949976	0.10780130	0.05565381	0.11989715	0.02213696	0.02945563	0.01299763	0.09119946	0.02805460	0.10786019	-0.01730196	0.04530955	0.01527159	0.08661249	0.00630532	0.09730122	-0.04507738	0.04747408	0.01886282	0.07135497	0.05971716	0.13643354	0.01932308	-0.00555991	-0.01466265	0.05995721	0.02347756	0.11732287	0.01347165	0.00238400	-0.00866707	0.05776122	-0.00046976	0.09436697	-0.04359021	-0.02049122	0.01741759
5.966643	0.10822120	0.05605860	0.12013837	0.02308903	0.02401453	0.01166717	0.09103578	0.02872661	0.10816505	-0.00449730	0.03375737	0.01437305	0.08592971	0.00705892	0.09767738	-0.02681288	0.03564253	0.01904205	0.07183220	0.05951906	0.13621087	0.02266062	-0.00952158	-0.01339232	0.06032360	0.02343503	0.11725507	0.01998660	-0.00506599	-0.00726017	0.05718312	-0.00098219	0.09471063	-0.02939039	-0.03146275	0.01964920
5.983309	0.10872111	0.05642771	0.12040278	0.02317620	0.01916211	0.00887882	0.09111205	0.02919917	0.10840095	0.01038596	0.02113817	0.01257305	0.08565550	0.00757083	0.09803883	-0.00474641	0.02087685	0.01737955	0.07231963	0.05929302	0.13596861	0.02321249	-0.01186694	-0.01131971	0.06080288	0.02325745	0.11710348	0.02537898	-0.01026551	-0.00575858	0.05699814	-0.00165072	0.09502432	-0.01376584	-0.03910007	0.01970485
5.999976	0.10913436	0.05673577	0.12053114	0.02025281	0.01412949	0.00543675	0.09141128	0.02944711	0.10859830	0.02490348	0.00715278	0.01035139	0.08579995	0.00784688	0.09832680	0.01956527	0.00315125	0.01436105	0.07270822	0.05906705	0.13577983	0.02066702	-0.01185666	-0.00815581	0.06125060	0.02303175	0.11696931	0.02912507	-0.01370522	-0.00358933	0.05687257	-0.00245196	0.09536186	0.00231414	-0.04248953	0.01893956
6.016643	0.10943721	0.05694925	0.12053341	0.01402160	0.00861902	0.00143532	0.09191253	0.02948591	0.10870154	0.03716305	-0.00765834	0.00701065	0.08631703	0.00777550	0.09851356	0.04245038	-0.01597254	0.01039900	0.07299978	0.05887564	0.13564326	0.01551169	-0.00945369	-0.00365095	0.06172230	0.02274297	0.11687589	0.02977104	-0.01543783	-0.00032194	0.05692832	-0.00319778	0.09567852	0.01707002	-0.04151303	0.01777798
6.033309	0.10964917	0.05703867	0.12048768	0.00642507	0.00240226	-0.00307531	0.09268161	0.02924540	0.10883233	0.04550103	-0.02118459	0.00263193	0.08720636	0.00734256	0.09863034	0.05850968	-0.03309670	0.00508150	0.07321119	0.05870477	0.13561672	0.00957862	-0.00581634	0.00164733	0.06223111	0.02247819	0.11693555	0.02583790	-0.01489058	0.00383874	0.05723628	-0.00390805	0.09596679	0.02704706	-0.03537104	0.01526533
6.049976	0.10966501	0.05701635	0.12043804	-0.00198842	-0.00354496	-0.00797748	0.09364202	0.02871049	0.10888921	0.04714240	-0.03262132	-0.00307755	0.08855046	0.00651491	0.09871267	0.06301276	-0.04595402	-0.00204415	0.07335193	0.05861775	0.13570267	0.00194182	-0.00096448	0.00699568	0.06281683	0.02220011	0.11707204	0.01461879	-0.01096593	0.00802814	0.05805102	-0.00450249	0.09625173	0.02939566	-0.02394726	0.01183950
6.066642	0.10957232	0.05689098	0.12032856	-0.01114451	-0.00863433	-0.01271797	0.09458789	0.02797067	0.10881560	0.04123108	-0.04117294	-0.00988428	0.08992449	0.00550456	0.09869901	0.05703908	-0.05355559	-0.01042739	0.07335468	0.05865652	0.13588928	-0.00783927	0.00528034	0.01157005	0.06314109	0.02198388	0.11725509	-0.00426868	-0.00476388	0.01162295	0.05884564	-0.00490866	0.09641284	0.02487968	-0.00867935	0.00775188
6.083309	0.10932998	0.05667914	0.12008346	-0.01901660	-0.01303663	-0.01686151	0.09534091	0.02720243	0.10858724	0.03029794	-0.04576093	-0.01717828	0.09098408	0.00451015	0.09846690	0.04502869	-0.05569579	-0.01949422	0.07322372	0.05876848	0.13613467	-0.01845337	0.01198064	0.01447296	0.06302597	0.02190952	0.11745875	-0.02725972	0.00206068	0.01372816	0.05933536	-0.00494857	0.09649165	0.01710966	0.00859362	0.00219454
6.099976	0.10889602	0.05643582	0.11965593	-0.02392268	-0.01754639	-0.01958847	0.09564373	0.02637425	0.10817125	0.01842491	-0.04627085	-0.02322989	0.09135832	0.00359512	0.09799867	0.03051565	-0.05341542	-0.02819419	0.07275525	0.05904793	0.13643277	-0.02723839	0.01727737	0.01532047	0.06218643	0.02209787	0.11770755	-0.04864740	0.00785312	0.01437938	0.05918552	-0.00458846	0.09650019	0.00855876	0.02449354	-0.00511984
6.116642	0.10836718	0.05612992	0.11926322	-0.02652339	-0.02216775	-0.02062370	0.09568913	0.02560068	0.10770565	0.00783711	-0.04485216	-0.02699099	0.09150271	0.00274294	0.09739068	0.01739572	-0.04984228	-0.03416470	0.07213118	0.05942184	0.13671121	-0.03254743	0.02023049	0.01452638	0.06095079	0.02234638	0.11800326	-0.06332783	0.01121278	0.01439946	0.05903309	-0.00391399	0.09639900	0.00252345	0.03545531	-0.01136833
6.133309	0.10785177	0.05575184	0.11888993	-0.02698063	-0.02703374	-0.01935453	0.09565251	0.02483327	0.10718545	0.00141655	-0.04358433	-0.02732280	0.09169088	0.00194705	0.09671819	0.01104844	-0.04742521	-0.03524232	0.07140395	0.05986165	0.13696656	-0.03337870	0.02069895	0.01312544	0.05959663	0.02264777	0.11825509	-0.06769308	0.01094265	0.01443958	0.05908674	-0.00310296	0.09614735	0.00269584	0.03933984	-0.01432030
6.149975	0.10746371	0.05522804	0.11865935	-0.02417496	-0.03195015	-0.01621067	0.09568491	0.02418952	0.10671086	0.00110146	-0.04315569	-0.02437102	0.09191201	0.00120817	0.09606901	0.01289153	-0.04665215	-0.03169952	0.07085687	0.06023032	0.13713567	-0.02824884	0.01846818	0.01184364	0.05843278	0.02277919	0.11845055	-0.06075704	0.00756972	0.01448864	0.05930653	-0.00235644	0.09569168	0.01025901	0.03769213	-0.01421971
6.166642	0.10708138	0.05464211	0.11837539	-0.01879394	-0.03605786	-0.01236552	0.09566093	0.02350918	0.10628357	0.00516763	-0.04382297	-0.01955279	0.09206774	0.00047517	0.09552913	0.01824129	-0.04684008	-0.02565517	0.07042139	0.06049785	0.13729148	-0.01846761	0.01386454	0.01096655	0.05745390	0.02288899	0.11866141	-0.04625849	0.00283202	0.01467822	0.05945599	-0.00177380	0.09540056	0.02018117	0.03334422	-0.01160585
6.183309	0.10673209	0.05396828	0.11818725	-0.01287171	-0.03856583	-0.00894192	0.09571563	0.02278256	0.10600687	0.01135574	-0.04552371	-0.01510656	0.09232071	-0.00031456	0.09518322	0.02358524	-0.04721043	-0.01962923	0.07014941	0.06069588	0.13746490	-0.00716473	0.00839509	0.01013223	0.05677149	0.02286084	0.11891193	-0.02931512	-0.00211636	0.01522510	0.05969715	-0.00135427	0.09528710	0.02940842	0.02845132	-0.00682275
6.199975	0.10656857	0.05329454	0.11804990	-0.00699571	-0.03974186	-0.00597695	0.09591912	0.02197137	0.10585710	0.01794088	-0.04688005	-0.01188052	0.09278905	-0.00114825	0.09499057	0.02887197	-0.04664115	-0.01486512	0.07015053	0.06079047	0.13766177	0.00272305	0.00375308	0.00902694	0.05644293	0.02280548	0.11921737	-0.01426937	-0.00647604	0.01521079	0.06030218	-0.00094322	0.09531154	0.03755869	0.02433673	-0.00207146
6.216642	0.10653758	0.05261836	0.11803465	-0.00143301	-0.03971105	-0.00296378	0.09634432	0.02113510	0.10576981	0.02351823	-0.04599608	-0.00968222	0.09345687	-0.00197215	0.09484641	0.03379913	-0.04391377	-0.01227969	0.07034948	0.06078031	0.13784486	0.01002677	0.00022475	0.00748861	0.05646593	0.02265313	0.11949360	-0.00248247	-0.01000960	0.01445243	0.06117195	-0.00053498	0.09535419	0.04450319	0.02188013	0.00004113
6.233308	0.10663237	0.05197125	0.11801341	0.00177477	-0.03787125	-0.00072886	0.09689790	0.02031174	0.10557893	0.02602040	-0.04258880	-0.00880711	0.09407487	-0.00271497	0.09463646	0.03531943	-0.03907569	-0.01166345	0.07068422	0.06072892	0.13793930	0.01343163	-0.00197391	0.00596064	0.05663613	0.02243543	0.11973661	0.00510326	-0.01191816	0.01399809	0.06209386	-0.00016347	0.09534610	0.04738339	0.02087362	0.00032414
6.249975	0.10673283	0.05131128	0.11802233	0.00226439	-0.03387783	0.00050504	0.09740867	0.01963026	0.10540607	0.02501852	-0.03664921	-0.00867948	0.09469835	-0.00331969	0.09442836	0.03279483	-0.03208942	-0.01189527	0.07097700	0.06065489	0.13798249	0.01284780	-0.00238777	0.00484148	0.05678521	0.02217740	0.11989408	0.00842694	-0.01301036	0.01417985	0.06288631	0.00013091	0.09533952	0.04490019	0.02036038	-0.00042029
6.266642	0.10678229	0.05073015	0.11802661	0.00117526	-0.02763312	0.00107646	0.09780831	0.01906358	0.10523723	0.02123402	-0.02893818	-0.00774212	0.09523749	-0.00378043	0.09418657	0.02917957	-0.02323710	-0.01152583	0.07116155	0.06061370	0.13802221	0.00921220	-0.00093893	0.00434542	0.05691386	0.02194407	0.12009387	0.00857893	-0.01345473	0.01402589	0.06357700	0.00042493	0.09530538	0.03901164	0.01971746	-0.00192654
6.283308	0.10674445	0.05027942	0.11806387	-0.00094861	-0.01961925	0.00228495	0.09807079	0.01865978	0.10514150	0.01568942	-0.01986913	-0.00538649	0.09565900	-0.00413669	0.09402088	0.02488232	-0.01338370	-0.01013488	0.07127070	0.06059142	0.13810848	0.00398444	0.00119679	0.00469001	0.05703765	0.02176032	0.12038157	0.00743314	-0.01308407	0.01332955	0.06418322	0.00077119	0.09531687	0.03289184	0.01869806	-0.00427475
6.299975	0.10669399	0.05004737	0.11808962	-0.00334346	-0.01068026	0.00417827	0.09828659	0.01838870	0.10505771	0.00901628	-0.00961656	-0.00269325	0.09601399	-0.00428189	0.09384636	0.01745067	-0.00245458	-0.00834386	0.07128856	0.06062859	0.13822204	-0.00053197	0.00288428	0.00553782	0.05719085	0.02154942	0.12068592	0.00678691	-0.01132866	0.01299644	0.06468456	0.00114211	0.09525667	0.02765778	0.01773241	-0.00643096
6.316641	0.10664383	0.04998433	0.11815148	-0.00475952	-0.00161743	0.00667448	0.09844472	0.01827390	0.10503396	0.00240483	0.00199043	-0.00009485	0.09635266	-0.00424704	0.09374007	0.00825531	0.01015608	-0.00610451	0.07123890	0.06074342	0.13830762	-0.00351445	0.00436356	0.00639069	0.05730439	0.02132055	0.12087041	0.00675776	-0.00856368	0.01239625	0.06506944	0.00143755	0.09510294	0.02281235	0.01664208	-0.00726487
6.333308	0.10655703	0.05005403	0.11828299	-0.00502037	0.00679272	0.00926666	0.09844682	0.01839022	0.10506437	-0.00384783	0.01373378	0.00224137	0.09649329	-0.00398695	0.09364879	-0.00001237	0.02312376	-0.00286975	0.07110104	0.06083246	0.13840891	-0.00445316	0.00646335	0.00651340	0.05736404	0.02114719	0.12098679	0.00820571	-0.00455318	0.01035847	0.06541139	0.00164587	0.09487593	0.01964450	0.01528603	-0.00654801
6.349975	0.10642394	0.05021112	0.11847746	-0.00515906	0.01419736	0.01145606	0.09827125	0.01873383	0.10512895	-0.01042825	0.02472792	0.00500193	0.09630737	-0.00348232	0.09358994	-0.00632676	0.03469243	0.00199006	0.07098931	0.06091316	0.13851835	-0.00373153	0.00856457	0.00604773	0.05748534	0.02111610	0.12115777	0.01258909	0.00129344	0.00690418	0.06567749	0.00186174	0.09473054	0.01900289	0.01335976	-0.00436528
6.366641	0.10633720	0.05051263	0.11872803	-0.00538042	0.02105723	0.01301264	0.09801521	0.01932575	0.10522962	-0.01697018	0.03428053	0.00819399	0.09598465	-0.00273405	0.09362773	-0.01194147	0.04428424	0.00776354	0.07091055	0.06103181	0.13866007	-0.00175410	0.01037814	0.00479901	0.05763472	0.02119660	0.12134794	0.01909424	0.00855827	0.00247442	0.06592900	0.00210023	0.09472229	0.01866393	0.01098679	-0.00118148
6.383308	0.10627048	0.05092143	0.11895962	-0.00521882	0.02785560	0.01367362	0.09769517	0.01999190	0.10535295	-0.02262579	0.04222649	0.01192314	0.09573250	-0.00186542	0.09380173	-0.01621570	0.05143261	0.01401326	0.07095201	0.06126640	0.13873889	0.00089810	0.01247299	0.00257054	0.05803413	0.02140149	0.12140867	0.02470663	0.01593516	-0.00231971	0.06627125	0.00234605	0.09479897	0.01471723	0.00740942	0.00233793
6.399974	0.10620755	0.05146156	0.11917338	-0.00484044	0.03446881	0.01331078	0.09730054	0.02075402	0.10558421	-0.02820801	0.04833937	0.01586336	0.09560387	-0.00093504	0.09414187	-0.02013602	0.05644156	0.01983807	0.07098737	0.06152785	0.13877709	0.00280080	0.01473781	-0.00059933	0.05860963	0.02172004	0.12127189	0.02695730	0.02246062	-0.00732496	0.06665172	0.00244561	0.09485951	0.00476887	0.00334348	0.00426905
6.416641	0.10610527	0.05208229	0.11940572	-0.00463171	0.04013551	0.01232514	0.09678127	0.02157960	0.10589281	-0.03535061	0.05384006	0.01892615	0.09528232	0.00001742	0.09455214	-0.02888382	0.06108459	0.02347561	0.07107619	0.06178309	0.13871326	0.00319288	0.01612131	-0.00398332	0.05921774	0.02217839	0.12098638	0.02439168	0.02808215	-0.01166058	0.06684544	0.00244113	0.09492785	-0.01064610	0.00131392	0.00405213
6.433308	0.10601158	0.05281815	0.11960715	-0.00346323	0.04496438	0.01118068	0.09616497	0.02253669	0.10629059	-0.04422653	0.06079556	0.01978987	0.09481168	0.00103172	0.09500742	-0.04456978	0.06780955	0.02378909	0.07114530	0.06204280	0.13861868	0.00174471	0.01616980	-0.00706042	0.05966056	0.02272068	0.12076801	0.01696251	0.03341980	-0.01454251	0.06654155	0.00229430	0.09502913	-0.02908703	0.00280470	0.00246209
6.449974	0.10594312	0.05362695	0.11979984	-0.00073262	0.04928560	0.01012572	0.09538262	0.02356492	0.10668688	-0.05276709	0.06880251	0.01831222	0.09400227	0.00215040	0.09545869	-0.06273485	0.07630353	0.02192845	0.07118189	0.06233624	0.13845319	-0.00033237	0.01572446	-0.00999879	0.05982536	0.02331249	0.12053479	0.00723721	0.03752075	-0.01646577	0.06571646	0.00227748	0.09508113	-0.04744918	0.00671541	0.00094440
6.466641	0.10591780	0.05447386	0.11993659	0.00377616	0.05274865	0.00879939	0.09439653	0.02475753	0.10699359	-0.05885431	0.07632416	0.01578442	0.09273317	0.00347829	0.09579953	-0.07806422	0.08424140	0.01935542	0.07116736	0.06261635	0.13828805	-0.00198067	0.01514772	-0.01258885	0.05978434	0.02395302	0.12031404	-0.00069330	0.03991150	-0.01823682	0.06462889	0.00247597	0.09507980	-0.06231964	0.01216052	-0.00035498
6.483307	0.10602444	0.05538638	0.12006018	0.00935778	0.05397535	0.00713202	0.09323847	0.02614491	0.10718212	-0.06100962	0.08154464	0.01277482	0.09111118	0.00506362	0.09605035	-0.08761407	0.08955390	0.01663952	0.07104549	0.06285765	0.13805583	-0.00211009	0.01390595	-0.01513174	0.05962892	0.02470534	0.11996789	-0.00336928	0.04061414	-0.02062411	0.06344975	0.00284938	0.09498678	-0.07045839	0.01740844	-0.00134346
6.499974	0.10621215	0.05634456	0.12019987	0.01539434	0.05306651	0.00534835	0.09211510	0.02764082	0.10731611	-0.05682253	0.08309913	0.01044468	0.08939026	0.00672026	0.09627601	-0.08819541	0.08979344	0.01513863	0.07097446	0.06306718	0.13777617	-0.00010710	0.01174283	-0.01756332	0.05945136	0.02540061	0.11955122	-0.00087908	0.03893806	-0.02231961	0.06223458	0.00319507	0.09496391	-0.07110671	0.01810173	-0.00049360
6.516641	0.10656333	0.05728992	0.12027119	0.02032836	0.05000317	0.00364037	0.09113305	0.02913368	0.10748618	-0.04647668	0.07961100	0.00927012	0.08785252	0.00829527	0.09650766	-0.07834902	0.08325386	0.01586086	0.07095693	0.06326564	0.13746034	0.00370102	0.00893127	-0.01913123	0.05944365	0.02610117	0.11915394	0.00504436	0.03403751	-0.02218948	0.06094280	0.00355300	0.09494735	-0.06577555	0.01196211	0.00350108
6.533307	0.10696051	0.05809207	0.12032130	0.02302347	0.04520358	0.00225008	0.09041245	0.03045756	0.10763703	-0.03280422	0.07080662	0.00988085	0.08660012	0.00967537	0.09676377	-0.06078446	0.07102523	0.01838420	0.07107381	0.06340744	0.13709541	0.00817477	0.00589086	-0.01867600	0.05961631	0.02663477	0.11873070	0.01164733	0.02651994	-0.01968302	0.05977065	0.00380182	0.09498887	-0.05700425	0.00085145	0.00967678
6.549974	0.10743705	0.05879488	0.12030894	0.02333557	0.03915707	0.00172187	0.09005727	0.03157941	0.10781588	-0.01774929	0.05822040	0.01144868	0.08570962	0.01074152	0.09707353	-0.03940404	0.05579665	0.02097153	0.07130423	0.06348485	0.13674383	0.01167783	0.00261900	-0.01619711	0.05993821	0.02703626	0.11844623	0.01720797	0.01775585	-0.01551035	0.05888582	0.00379499	0.09516888	-0.04538321	-0.01180278	0.01670866
6.566640	0.10783505	0.05935125	0.12030421	0.02179896	0.03190914	0.00201725	0.08992673	0.03245081	0.10794903	-0.00146781	0.04354139	0.01265799	0.08528578	0.01152442	0.09746488	-0.01604631	0.03924358	0.02278210	0.07154250	0.06347008	0.13646346	0.01435323	-0.00052251	-0.01249229	0.06033857	0.02722556	0.11819865	0.02175847	0.00880957	-0.01034338	0.05833235	0.00339251	0.09553973	-0.03110157	-0.02487891	0.02404245
6.583307	0.10817567	0.05987749	0.12035251	0.01954876	0.02363537	0.00235100	0.09000482	0.03303199	0.10822063	0.01657228	0.02771882	0.01317071	0.08519854	0.01201002	0.09792995	0.00990164	0.02110593	0.02332823	0.07181881	0.06343114	0.13630877	0.01580461	-0.00353904	-0.00841196	0.06066075	0.02726504	0.11808567	0.02556394	0.00081153	-0.00509108	0.05793227	0.00274372	0.09604923	-0.01530648	-0.03736332	0.02937109
6.599974	0.10843988	0.06025023	0.12042543	0.01698851	0.01506798	0.00191510	0.09032176	0.03338492	0.10848303	0.03512941	0.01083069	0.01245343	0.08554044	0.01226102	0.09832895	0.03717393	0.00133812	0.02193530	0.07203488	0.06334081	0.13626188	0.01593004	-0.00601972	-0.00441523	0.06107568	0.02719065	0.11806123	0.02855482	-0.00625236	-0.00068654	0.05775220	0.00202496	0.09664939	0.00145248	-0.04646191	0.03066317
6.616640	0.10869486	0.06042321	0.12050393	0.01436601	0.00641270	-0.00010174	0.09102228	0.03342837	0.10873099	0.05419566	-0.00624862	0.01178731	0.08630281	0.01220671	0.09870422	0.06158149	-0.01865485	0.01863785	0.07235499	0.06324999	0.13622354	0.01474718	-0.00744957	-0.00101440	0.06158863	0.02703611	0.11810204	0.03016598	-0.01170118	0.00272949	0.05782078	0.00120561	0.09723922	0.01745509	-0.05001109	0.02754725
6.633307	0.10895079	0.06039311	0.12049716	0.01077600	-0.00235436	-0.00356545	0.09222510	0.03320140	0.10888864	0.06856477	-0.02227928	0.01092241	0.08768188	0.01168806	0.09896993	0.07671886	-0.03663882	0.01406653	0.07262080	0.06306762	0.13621144	0.01224549	-0.00786159	0.00143000	0.06220088	0.02679793	0.11820551	0.02740919	-0.01527103	0.00451738	0.05830610	0.00025538	0.09770816	0.02782967	-0.04855416	0.02094285
6.649973	0.10914692	0.06026132	0.12039497	0.00572646	-0.01018513	-0.00770252	0.09360959	0.03263046	0.10894817	0.07219630	-0.03545119	0.00878941	0.08942129	0.01079802	0.09917349	0.07770119	-0.05089543	0.00786255	0.07284428	0.06291126	0.13624443	0.00778231	-0.00737338	0.00350954	0.06278772	0.02646555	0.11829655	0.01654522	-0.01624887	0.00505699	0.05912230	-0.00066704	0.09799390	0.02918482	-0.04220069	0.01166579
6.666640	0.10923252	0.06003661	0.12020744	-0.00062950	-0.01626185	-0.01150665	0.09522100	0.03184188	0.10917688	0.06313554	-0.04457913	0.00379873	0.09107666	0.00968145	0.09928928	0.06652579	-0.06006285	0.00015590	0.07293612	0.06277609	0.13633549	0.00077930	-0.00603380	0.00558461	0.06311661	0.02612772	0.11840108	-0.00102571	-0.01563377	0.00513604	0.05990135	-0.00139250	0.09809000	0.02289355	-0.03081267	0.00132796
6.683307	0.10914148	0.05972369	0.11995847	-0.00680095	-0.02119460	-0.01450287	0.09625206	0.03093840	0.10931078	0.04676219	-0.05034397	-0.00298650	0.09208223	0.00858442	0.09927025	0.04813616	-0.06432846	-0.00844758	0.07290509	0.06271065	0.13646264	-0.00667899	-0.00410462	0.00725861	0.06298224	0.02584888	0.11846577	-0.02061787	-0.01440643	0.00514498	0.06018994	-0.00179493	0.09802780	0.01360154	-0.01555933	-0.00823203
6.699973	0.10891638	0.05929551	0.11969442	-0.01128760	-0.02637589	-0.01662004	0.09680024	0.03007166	0.10929777	0.02880209	-0.05361513	-0.01093761	0.09238800	0.00753569	0.09903356	0.02945096	-0.06527703	-0.01729689	0.07272063	0.06267378	0.13660489	-0.01278514	-0.00283719	0.00807825	0.06226740	0.02571353	0.11852614	-0.03716515	-0.01301593	0.00487408	0.06004882	-0.00187366	0.09777652	0.00645113	0.00017755	-0.01569080
6.716640	0.10862964	0.05883929	0.11940965	-0.01352584	-0.03223227	-0.01766730	0.09677067	0.02921985	0.10890498	0.01356618	-0.05595258	-0.01917698	0.09249181	0.00647853	0.09864242	0.01571989	-0.06593967	-0.02492766	0.07237227	0.06265122	0.13674943	-0.01631691	-0.00290635	0.00805649	0.06129705	0.02553370	0.11863347	-0.04781010	-0.01185029	0.00467280	0.05981290	-0.00170202	0.09741175	0.00503626	0.01255905	-0.02039344
