Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.083293	0.10441935	0.04841539	0.11481452	-0.00628716	-0.01614413	0.00512613	0.09759516	0.01690959	0.10281105	-0.01100697	-0.01882349	0.00181191	0.10023347	-0.00502029	0.09215067	-0.01056321	-0.01478703	-0.00418404	0.07035855	0.06143111	0.13676764	-0.00853173	-0.00975570	0.01019057	0.05823636	0.02174214	0.11698685	-0.01898369	-0.00937198	0.00119586	0.06630415	0.00900075	0.09231515	-0.00461718	0.00872742	-0.00638458
10.099960	0.10434881	0.04816750	0.11490631	-0.00658824	-0.01821654	0.00564645	0.09744940	0.01654395	0.10278652	-0.01184111	-0.02117790	0.00211370	0.10011156	-0.00522811	0.09197872	-0.01309251	-0.01761378	-0.00536209	0.07019186	0.06120905	0.13693297	-0.01007770	-0.01309745	0.01186018	0.05796591	0.02154557	0.11692832	-0.01609645	-0.00866672	0.00165526	0.06637626	0.00925240	0.09209513	-0.00541473	0.00524223	-0.00498356
10.116627	0.10432698	0.04778752	0.11492023	-0.00694762	-0.02065227	0.00659323	0.09737527	0.01610067	0.10269734	-0.01312555	-0.02371159	0.00342691	0.09994204	-0.00560473	0.09170363	-0.01592184	-0.02103064	-0.00464188	0.07003146	0.06091063	0.13712138	-0.00996921	-0.01529277	0.01347912	0.05766195	0.02129673	0.11688232	-0.01119180	-0.00734237	0.00366201	0.06636825	0.00941959	0.09198099	-0.00698770	0.00091617	-0.00113078
10.133293	0.10424197	0.04736113	0.11502342	-0.00737365	-0.02220265	0.00802788	0.09713660	0.01567088	0.10269219	-0.01411488	-0.02491645	0.00549713	0.09958672	-0.00605400	0.09156297	-0.01816757	-0.02311639	-0.00197937	0.06984016	0.06056821	0.13738315	-0.00916719	-0.01602297	0.01414118	0.05743061	0.02115566	0.11701984	-0.00725838	-0.00552572	0.00554504	0.06616961	0.00933773	0.09201025	-0.00937577	-0.00450875	0.00300539
10.149960	0.10403375	0.04695554	0.11519005	-0.00765565	-0.02231259	0.00952270	0.09677863	0.01525968	0.10290507	-0.01306614	-0.02356610	0.00723376	0.09918253	-0.00647492	0.09166328	-0.01738443	-0.02275026	0.00115596	0.06966972	0.06031518	0.13767612	-0.00775385	-0.01586000	0.01375956	0.05741218	0.02118209	0.11721509	-0.00494290	-0.00461365	0.00610365	0.06586304	0.00910355	0.09222266	-0.01098876	-0.01006772	0.00549177
10.166626	0.10381829	0.04662642	0.11543258	-0.00789567	-0.02121358	0.01096961	0.09642674	0.01486006	0.10317029	-0.01043711	-0.02087473	0.00780865	0.09878649	-0.00687256	0.09185661	-0.01372514	-0.01996187	0.00329242	0.06955622	0.06010513	0.13792793	-0.00585771	-0.01539002	0.01267185	0.05749544	0.02120605	0.11739736	-0.00443704	-0.00589827	0.00542155	0.06563189	0.00885664	0.09238653	-0.01094543	-0.01404321	0.00596973
10.183293	0.10372382	0.04629295	0.11562863	-0.00828050	-0.01910204	0.01185578	0.09631386	0.01450328	0.10333505	-0.00823132	-0.01728201	0.00702511	0.09860475	-0.00716547	0.09195584	-0.01072590	-0.01612755	0.00417610	0.06948324	0.05988934	0.13810240	-0.00405596	-0.01397502	0.01135130	0.05745423	0.02113616	0.11741033	-0.00732505	-0.00914400	0.00457236	0.06550442	0.00864387	0.09248482	-0.01126029	-0.01603822	0.00494914
10.199960	0.10367644	0.04597659	0.11578253	-0.00974540	-0.01626029	0.01214729	0.09637040	0.01425289	0.10332494	-0.00907686	-0.01245267	0.00555238	0.09861870	-0.00739682	0.09189592	-0.01099248	-0.01191504	0.00398772	0.06945925	0.05959929	0.13822639	-0.00385509	-0.01221738	0.01050476	0.05729599	0.02088244	0.11738723	-0.01302326	-0.01224946	0.00466378	0.06544432	0.00838904	0.09245428	-0.01373993	-0.01747951	0.00204553
10.216626	0.10357010	0.04566421	0.11597540	-0.01267040	-0.01319479	0.01180113	0.09638827	0.01406723	0.10333198	-0.01336360	-0.00667405	0.00480818	0.09860705	-0.00755771	0.09188712	-0.01464030	-0.00744892	0.00376137	0.06943049	0.05933699	0.13838434	-0.00555041	-0.01050463	0.01046677	0.05697104	0.02053941	0.11741401	-0.01841726	-0.01390199	0.00573190	0.06525991	0.00807589	0.09248786	-0.01791995	-0.01957082	-0.00250761
10.233293	0.10329750	0.04548854	0.11619791	-0.01674860	-0.00973201	0.01125608	0.09607855	0.01401507	0.10341954	-0.02031375	-0.00127510	0.00521710	0.09829335	-0.00764645	0.09200850	-0.02119900	-0.00285356	0.00423332	0.06936318	0.05922701	0.13857830	-0.00855699	-0.00937849	0.01061831	0.05658234	0.02027600	0.11760494	-0.02120407	-0.01343208	0.00708639	0.06484464	0.00770837	0.09251974	-0.02185767	-0.02193337	-0.00800717
10.249959	0.10289267	0.04539184	0.11643318	-0.02108761	-0.00576044	0.01054857	0.09552418	0.01405193	0.10359787	-0.02779230	0.00300576	0.00641926	0.09775358	-0.00767967	0.09217375	-0.02897296	0.00150778	0.00502842	0.06917106	0.05915561	0.13879558	-0.01282526	-0.00866024	0.01038705	0.05616063	0.02010793	0.11780856	-0.02101013	-0.01100519	0.00730924	0.06431939	0.00732621	0.09238680	-0.02353309	-0.02389726	-0.01301964
10.266626	0.10250836	0.04533903	0.11658834	-0.02426977	-0.00224146	0.01019698	0.09492069	0.01419032	0.10373750	-0.03375298	0.00585535	0.00762853	0.09712242	-0.00759719	0.09228080	-0.03413713	0.00499795	0.00527473	0.06890598	0.05907389	0.13898461	-0.01722272	-0.00926698	0.00995454	0.05578442	0.01997231	0.11796002	-0.01836551	-0.00817033	0.00617339	0.06383786	0.00690591	0.09204310	-0.02115515	-0.02658517	-0.01615687
10.283293	0.10209546	0.04531883	0.11669561	-0.02449303	-0.00023047	0.01008056	0.09436376	0.01432391	0.10381255	-0.03577284	0.00663602	0.00889398	0.09654168	-0.00744819	0.09228394	-0.03398566	0.00718390	0.00571529	0.06857920	0.05883715	0.13910583	-0.02013781	-0.01133635	0.00949841	0.05551061	0.01985663	0.11799148	-0.01357499	-0.00664634	0.00434970	0.06352931	0.00647626	0.09157524	-0.01452925	-0.03133835	-0.01568480
10.299959	0.10166924	0.04534918	0.11682824	-0.02212235	0.00074199	0.01011979	0.09380583	0.01445685	0.10391735	-0.03238769	0.00536097	0.01066160	0.09592352	-0.00727873	0.09232755	-0.02819337	0.00726578	0.00761858	0.06817127	0.05862187	0.13923037	-0.02054759	-0.01364250	0.00815186	0.05532324	0.01974187	0.11799409	-0.00663864	-0.00646534	0.00304298	0.06335901	0.00598444	0.09124964	-0.00427322	-0.03911671	-0.01118601
10.316626	0.10122783	0.04539350	0.11705101	-0.01795012	0.00133301	0.01016960	0.09314041	0.01454670	0.10410859	-0.02489573	0.00328205	0.01270270	0.09542494	-0.00712925	0.09245444	-0.01876086	0.00576547	0.01068067	0.06779067	0.05836194	0.13938743	-0.01893573	-0.01536316	0.00586899	0.05522988	0.01968154	0.11803649	0.00232455	-0.00727366	0.00220959	0.06333269	0.00531396	0.09115984	0.00601357	-0.04844043	-0.00438498
10.333292	0.10094985	0.04542059	0.11726436	-0.01233028	0.00132593	0.01027890	0.09263957	0.01457434	0.10440279	-0.01558444	0.00284358	0.01444070	0.09510418	-0.00705301	0.09271552	-0.00949990	0.00405933	0.01425913	0.06745160	0.05812348	0.13954759	-0.01495039	-0.01670852	0.00351982	0.05530968	0.01956003	0.11811211	0.01281889	-0.00729351	0.00175913	0.06349952	0.00442307	0.09123576	0.01252343	-0.05649431	0.00199423
10.349959	0.10081512	0.04542062	0.11744471	-0.00619354	0.00093021	0.01037453	0.09251665	0.01454301	0.10471554	-0.00652718	0.00457643	0.01513238	0.09516694	-0.00705304	0.09303889	-0.00308235	0.00404417	0.01725550	0.06725891	0.05784479	0.13956864	-0.00885967	-0.01792358	0.00158102	0.05558323	0.01941965	0.11817601	0.02313457	-0.00674711	0.00160218	0.06394532	0.00325267	0.09138966	0.01348188	-0.06009554	0.00613923
10.366626	0.10083489	0.04544429	0.11753546	-0.00165638	0.00114145	0.01023915	0.09266895	0.01455701	0.10494273	-0.00041314	0.00785814	0.01470601	0.09536926	-0.00703544	0.09331854	-0.00120700	0.00642197	0.01880098	0.06713339	0.05751588	0.13949701	-0.00287083	-0.01838686	0.00044286	0.05613675	0.01921247	0.11815418	0.03036545	-0.00575086	0.00159242	0.06432748	0.00209249	0.09148963	0.00994284	-0.05786846	0.00790446
10.383292	0.10088507	0.04543664	0.11770061	-0.00010967	0.00252427	0.00969645	0.09289398	0.01475294	0.10516731	-0.00035375	0.01172813	0.01330996	0.09543836	-0.00697249	0.09365391	-0.00393254	0.01081783	0.01780409	0.06717646	0.05716464	0.13943629	0.00022121	-0.01836868	-0.00023179	0.05682440	0.01918563	0.11813223	0.03286345	-0.00465159	0.00085634	0.06450464	0.00106874	0.09161223	0.00235242	-0.05091888	0.00794824
10.399959	0.10093812	0.04547644	0.11790133	-0.00113957	0.00487039	0.00860769	0.09288250	0.01505485	0.10535078	-0.00617156	0.01603376	0.01119193	0.09527732	-0.00669971	0.09396413	-0.00987917	0.01608637	0.01583027	0.06730395	0.05685019	0.13946435	-0.00051823	-0.01764863	-0.00134536	0.05750327	0.01912488	0.11816709	0.03002611	-0.00383082	-0.00116468	0.06430862	0.00036503	0.09175794	-0.00838641	-0.04247738	0.00655464
10.416625	0.10088727	0.04555770	0.11810914	-0.00407809	0.00847702	0.00612276	0.09267334	0.01539456	0.10558531	-0.01475720	0.01987855	0.00899639	0.09492949	-0.00635938	0.09427795	-0.01587248	0.02135143	0.01410252	0.06738643	0.05658549	0.13955496	-0.00423571	-0.01601455	-0.00388847	0.05797071	0.01916103	0.11822789	0.02276305	-0.00324587	-0.00433786	0.06407038	-0.00015029	0.09190664	-0.01985644	-0.03600222	0.00453716
10.433291	0.10078981	0.04573193	0.11819878	-0.00781752	0.01270221	0.00222483	0.09227252	0.01568745	0.10573263	-0.02289643	0.02268394	0.00714763	0.09460289	-0.00591902	0.09441625	-0.02069299	0.02539543	0.01313852	0.06726144	0.05634071	0.13951023	-0.01075462	-0.01381850	-0.00788692	0.05825749	0.01903705	0.11817002	0.01255528	-0.00315223	-0.00823568	0.06368433	-0.00061945	0.09200526	-0.03008890	-0.03192930	0.00260317
10.449959	0.10061885	0.04597614	0.11818044	-0.01185899	0.01596601	-0.00176863	0.09180833	0.01607344	0.10578812	-0.02986640	0.02516201	0.00596187	0.09427837	-0.00548925	0.09458353	-0.02546455	0.02791845	0.01283844	0.06696077	0.05610172	0.13929521	-0.01870833	-0.01191746	-0.01274688	0.05834692	0.01894941	0.11793550	0.00144482	-0.00329115	-0.01237502	0.06316822	-0.00115820	0.09194884	-0.04001226	-0.02900754	0.00116025
10.466625	0.10039745	0.04633129	0.11804172	-0.01529510	0.01710567	-0.00496032	0.09129860	0.01652513	0.10583001	-0.03547228	0.02756486	0.00475267	0.09390743	-0.00499094	0.09475800	-0.03126310	0.02855945	0.01306882	0.06656969	0.05592350	0.13895248	-0.02595092	-0.01075578	-0.01744426	0.05832842	0.01889585	0.11760817	-0.00885356	-0.00320289	-0.01630119	0.06237853	-0.00174037	0.09191021	-0.05068192	-0.02597817	0.00008740
10.483292	0.10011557	0.04667369	0.11792705	-0.01752689	0.01614480	-0.00737115	0.09069172	0.01705226	0.10589436	-0.03869620	0.02811412	0.00356482	0.09336103	-0.00449088	0.09506771	-0.03643032	0.02663399	0.01360515	0.06608152	0.05578157	0.13861145	-0.03075742	-0.01010321	-0.02117799	0.05806553	0.01888344	0.11731172	-0.01737000	-0.00299499	-0.01963955	0.06142863	-0.00217943	0.09190536	-0.05892410	-0.02380239	-0.00091225
10.499958	0.09974957	0.04696701	0.11780739	-0.01704905	0.01346955	-0.00921380	0.08992691	0.01758145	0.10603689	-0.03833227	0.02493728	0.00236143	0.09258294	-0.00396830	0.09532800	-0.03900179	0.02194456	0.01290729	0.06550904	0.05564965	0.13828675	-0.03251137	-0.01023040	-0.02447749	0.05766916	0.01885772	0.11702617	-0.02289608	-0.00436120	-0.02254298	0.06027584	-0.00244541	0.09196208	-0.06130293	-0.02381844	-0.00202102
10.516624	0.09941439	0.04711702	0.11769453	-0.01351600	0.00922756	-0.01038582	0.08917353	0.01804334	0.10607399	-0.03441791	0.01916253	0.00153546	0.09175827	-0.00361953	0.09554914	-0.03815607	0.01497354	0.01173739	0.06487728	0.05546829	0.13789308	-0.03057660	-0.01151632	-0.02773207	0.05713366	0.01880472	0.11666934	-0.02354155	-0.00735981	-0.02516824	0.05910071	-0.00267996	0.09196691	-0.05733064	-0.02731709	-0.00313212
10.533292	0.09914435	0.04723408	0.11747296	-0.00720802	0.00471009	-0.01081430	0.08855331	0.01831065	0.10604209	-0.02698581	0.01271165	0.00168808	0.09111954	-0.00342347	0.09569211	-0.03298925	0.00706319	0.01232838	0.06430270	0.05526827	0.13739517	-0.02513337	-0.01394223	-0.03024046	0.05666060	0.01864431	0.11617489	-0.01883315	-0.01129120	-0.02739083	0.05808256	-0.00312510	0.09183370	-0.04969116	-0.03447349	-0.00270155
10.549958	0.09911259	0.04727853	0.11723222	0.00155192	0.00072878	-0.01045619	0.08826275	0.01837598	0.10598106	-0.01662462	0.00723250	0.00365303	0.09066028	-0.00345905	0.09579314	-0.02337085	0.00003039	0.01588902	0.06390861	0.05502129	0.13677822	-0.01644931	-0.01693738	-0.03096988	0.05632879	0.01843212	0.11562052	-0.00991343	-0.01539980	-0.02854597	0.05741179	-0.00383482	0.09169291	-0.03888064	-0.04313270	-0.00078086
10.566625	0.09922419	0.04725525	0.11702621	0.01211059	-0.00239509	-0.00888433	0.08808681	0.01837567	0.10602666	-0.00392509	0.00391749	0.00695768	0.09036517	-0.00355110	0.09603335	-0.01125690	-0.00396221	0.02040242	0.06374315	0.05473483	0.13618547	-0.00494162	-0.02011996	-0.03019516	0.05628383	0.01809517	0.11511758	0.00198587	-0.01912094	-0.02857916	0.05694819	-0.00473000	0.09163783	-0.02584814	-0.04978364	0.00138771
10.583291	0.09950607	0.04718319	0.11692867	0.02295693	-0.00506379	-0.00631160	0.08811469	0.01840163	0.10623085	0.00914860	0.00356938	0.00911776	0.09019648	-0.00370582	0.09648733	0.00156660	-0.00428810	0.02280785	0.06374741	0.05435663	0.13571732	0.00789135	-0.02275759	-0.02886575	0.05642769	0.01775863	0.11468267	0.01533768	-0.02176317	-0.02794020	0.05656162	-0.00567669	0.09181562	-0.01179417	-0.05168051	0.00201863
10.599957	0.09996314	0.04704385	0.11686178	0.03228506	-0.00639357	-0.00379262	0.08827497	0.01848600	0.10651897	0.02043665	0.00462512	0.00892028	0.09031848	-0.00379876	0.09705999	0.01323143	-0.00231186	0.02140929	0.06397145	0.05393434	0.13533989	0.01967386	-0.02423678	-0.02741303	0.05680419	0.01734807	0.11428432	0.02799248	-0.02321653	-0.02730500	0.05639558	-0.00658513	0.09198808	0.00196594	-0.04921060	0.00024699
10.616625	0.10062082	0.04692471	0.11684982	0.03899903	-0.00604138	-0.00167721	0.08880727	0.01859462	0.10672946	0.02907355	0.00529068	0.00720332	0.09070238	-0.00381088	0.09752876	0.02146584	-0.00022768	0.01755755	0.06441838	0.05346364	0.13493294	0.02866090	-0.02410034	-0.02596374	0.05735912	0.01694210	0.11381499	0.03786326	-0.02320223	-0.02591401	0.05650793	-0.00739718	0.09200510	0.01510328	-0.04394817	-0.00262451
10.633291	0.10142230	0.04677960	0.11680429	0.04155884	-0.00387555	0.00036374	0.08948821	0.01872471	0.10675611	0.03367113	0.00533948	0.00592234	0.09130524	-0.00372580	0.09766433	0.02459584	0.00089223	0.01450235	0.06508116	0.05306419	0.13443461	0.03388698	-0.02271201	-0.02380038	0.05816787	0.01654006	0.11332878	0.04444295	-0.02252854	-0.02257714	0.05701582	-0.00806084	0.09179956	0.02704734	-0.03825924	-0.00481399
10.649958	0.10222193	0.04673398	0.11681342	0.03955507	-0.00059501	0.00253533	0.09019300	0.01879257	0.10670071	0.03381344	0.00507976	0.00636848	0.09183325	-0.00366293	0.09766973	0.02311030	0.00024148	0.01403349	0.06577533	0.05269435	0.13396326	0.03521792	-0.02032951	-0.02014854	0.05903881	0.01615500	0.11288134	0.04798754	-0.02141530	-0.01665480	0.05765361	-0.00863125	0.09154443	0.03612551	-0.03381984	-0.00455087
10.666624	0.10289715	0.04674480	0.11685933	0.03359622	0.00296506	0.00419607	0.09074587	0.01885199	0.10676694	0.03033695	0.00490559	0.00832375	0.09217337	-0.00365663	0.09779430	0.02008945	-0.00150735	0.01632034	0.06639098	0.05241493	0.13363254	0.03242208	-0.01783007	-0.01427813	0.05989526	0.01585164	0.11265159	0.04882165	-0.02039463	-0.00890244	0.05833666	-0.00908515	0.09149005	0.04138654	-0.02998102	-0.00162796
10.683290	0.10337636	0.04686658	0.11699238	0.02538051	0.00632436	0.00480576	0.09113772	0.01891733	0.10701180	0.02643532	0.00450510	0.01052801	0.09232249	-0.00374284	0.09823453	0.01778643	-0.00343856	0.01923856	0.06686820	0.05211635	0.13349845	0.02644501	-0.01570868	-0.00724989	0.06065992	0.01551212	0.11261875	0.04667593	-0.01888389	-0.00110474	0.05905143	-0.00957909	0.09157334	0.04293235	-0.02554376	0.00301679
10.699958	0.10369457	0.04701176	0.11712781	0.01664943	0.00893570	0.00427114	0.09148744	0.01901012	0.10733529	0.02281992	0.00428831	0.01093779	0.09250504	-0.00385551	0.09876053	0.01713681	-0.00452327	0.02026633	0.06728138	0.05189834	0.13347121	0.01956880	-0.01305421	-0.00094042	0.06142435	0.01521015	0.11275154	0.04238790	-0.01624714	0.00542803	0.05977144	-0.01005377	0.09173016	0.04223205	-0.01991644	0.00774390
10.716624	0.10388558	0.04718127	0.11719840	0.00860009	0.01072182	0.00337930	0.09184398	0.01912244	0.10754198	0.01923971	0.00383746	0.00931494	0.09286470	-0.00393743	0.09916816	0.01653726	-0.00514525	0.01788191	0.06753807	0.05165228	0.13354538	0.01259313	-0.00948554	0.00325711	0.06215977	0.01488699	0.11291105	0.03531612	-0.01232440	0.00951804	0.06055091	-0.01038655	0.09184805	0.03780168	-0.01319695	0.01125057
10.733291	0.10397190	0.04736726	0.11719159	0.00104089	0.01147049	0.00243452	0.09224516	0.01914827	0.10762578	0.01177457	0.00307745	0.00544301	0.09327437	-0.00400535	0.09932408	0.01426092	-0.00446114	0.01248331	0.06769597	0.05150184	0.13362606	0.00557164	-0.00422932	0.00527608	0.06276169	0.01469037	0.11308113	0.02423628	-0.00701553	0.01149134	0.06120158	-0.01053249	0.09200219	0.02782442	-0.00552758	0.01295035
10.749957	0.10393582	0.04757816	0.11718157	-0.00619019	0.01223469	0.00141163	0.09248615	0.01920551	0.10760958	0.00021543	0.00195492	-0.00034858	0.09358839	-0.00405184	0.09943109	0.00894986	-0.00237096	0.00664568	0.06772564	0.05145787	0.13375954	-0.00188493	0.00238554	0.00594320	0.06315773	0.01464353	0.11329426	0.00915311	-0.00058415	0.01210422	0.06172241	-0.01047356	0.09229209	0.01250412	0.00284070	0.01308946
10.766623	0.10378445	0.04779562	0.11723044	-0.01243756	0.01360051	0.00007425	0.09250905	0.01919578	0.10766205	-0.01293176	0.00235696	-0.00590561	0.09361930	-0.00417135	0.09950246	0.00143257	0.00055427	0.00203018	0.06762973	0.05153543	0.13385735	-0.00876985	0.00982175	0.00557529	0.06317759	0.01470313	0.11350580	-0.00690873	0.00643373	0.01206064	0.06182045	-0.01036461	0.09259941	-0.00428235	0.01074450	0.01167973
10.783291	0.10347204	0.04799348	0.11729255	-0.01666057	0.01551962	-0.00143294	0.09197677	0.01924069	0.10754519	-0.02343113	0.00451843	-0.01008913	0.09350949	-0.00413394	0.09955768	-0.00583819	0.00416865	-0.00205417	0.06744125	0.05181071	0.13395265	-0.01384607	0.01713903	0.00438871	0.06284633	0.01487946	0.11374176	-0.02049449	0.01218880	0.01144518	0.06150536	-0.01017310	0.09281864	-0.01866166	0.01752413	0.00849146
10.799957	0.10310520	0.04825292	0.11726134	-0.01846954	0.01780452	-0.00316129	0.09135363	0.01925459	0.10727705	-0.02771314	0.00781494	-0.01325255	0.09329762	-0.00402974	0.09950359	-0.00962827	0.00853604	-0.00706068	0.06708136	0.05215898	0.13402535	-0.01567478	0.02398363	0.00290522	0.06223889	0.01513284	0.11391785	-0.02839146	0.01717594	0.01043298	0.06086159	-0.00980453	0.09289780	-0.02766682	0.02418847	0.00465738
10.816624	0.10273350	0.04857710	0.11713573	-0.01740273	0.02073214	-0.00534585	0.09065113	0.01945397	0.10693873	-0.02460676	0.01127282	-0.01641358	0.09308957	-0.00380109	0.09933870	-0.00887029	0.01276951	-0.01287734	0.06674157	0.05263076	0.13405386	-0.01411921	0.03009184	0.00242666	0.06159898	0.01548971	0.11406877	-0.02782980	0.02249735	0.00965759	0.06024088	-0.00934883	0.09285466	-0.02812639	0.03208160	0.00207958
10.833290	0.10246416	0.04896635	0.11699206	-0.01359576	0.02407547	-0.00742263	0.09033767	0.01968295	0.10664128	-0.01552692	0.01456540	-0.01842409	0.09288836	-0.00354400	0.09905425	-0.00532547	0.01516189	-0.01807593	0.06645790	0.05317302	0.13405724	-0.00920586	0.03562185	0.00302078	0.06105913	0.01585685	0.11420429	-0.02006628	0.02799854	0.00877175	0.05972062	-0.00873889	0.09283966	-0.02065870	0.04015795	0.00138376
10.849957	0.10225514	0.04939055	0.11688328	-0.00819578	0.02632267	-0.00834375	0.09023267	0.02002719	0.10642879	-0.00384172	0.01693579	-0.01846202	0.09283071	-0.00326292	0.09868544	0.00109692	0.01544561	-0.02088954	0.06637722	0.05379828	0.13406760	-0.00238542	0.03994280	0.00430094	0.06076347	0.01635709	0.11433781	-0.00899453	0.03215928	0.00726177	0.05943384	-0.00804237	0.09285823	-0.00826187	0.04655771	0.00183147
10.866624	0.10217301	0.04986089	0.11675327	-0.00273270	0.02639925	-0.00811651	0.09030982	0.02028204	0.10607371	0.00733159	0.01715218	-0.01761809	0.09290215	-0.00296027	0.09824659	0.01027648	0.01386599	-0.02162391	0.06642849	0.05454436	0.13417438	0.00454603	0.04208125	0.00540057	0.06081134	0.01697522	0.11451554	0.00227584	0.03476345	0.00524411	0.05941405	-0.00714676	0.09295319	0.00554689	0.05046412	0.00244991
10.883290	0.10218102	0.05036905	0.11659160	0.00202217	0.02423110	-0.00794228	0.09050541	0.02061382	0.10572556	0.01561752	0.01500658	-0.01755129	0.09309631	-0.00273228	0.09786069	0.02016534	0.01143351	-0.02152172	0.06661135	0.05532765	0.13432443	0.01089913	0.04225647	0.00598746	0.06102352	0.01767034	0.11459103	0.01251215	0.03585696	0.00338667	0.05964414	-0.00618060	0.09302415	0.01863506	0.05247961	0.00219219
10.899957	0.10229631	0.05079176	0.11644248	0.00621768	0.02042536	-0.00819653	0.09084848	0.02086138	0.10543585	0.02086678	0.01128256	-0.01754958	0.09354311	-0.00257337	0.09755354	0.02777342	0.00829653	-0.02182999	0.06682050	0.05606251	0.13446841	0.01506573	0.04033682	0.00621910	0.06132684	0.01827007	0.11459387	0.01827394	0.03493865	0.00200112	0.06012474	-0.00527699	0.09303854	0.02760375	0.05310632	0.00160386
10.916623	0.10242935	0.05109197	0.11633396	0.00881079	0.01523693	-0.00808890	0.09129041	0.02107237	0.10519436	0.02224261	0.00632617	-0.01685198	0.09416417	-0.00248693	0.09725847	0.03256498	0.00500222	-0.02305949	0.06711823	0.05669975	0.13453041	0.01635461	0.03665534	0.00611792	0.06167592	0.01882691	0.11455669	0.01797143	0.03198863	0.00142318	0.06073874	-0.00445237	0.09304534	0.03206802	0.05244078	0.00111446
10.933290	0.10260776	0.05125711	0.11621004	0.00888552	0.00886215	-0.00706746	0.09179978	0.02109363	0.10494967	0.02560514	-0.00063656	-0.01519548	0.09486108	-0.00243285	0.09688558	0.03512374	0.00221599	-0.02556733	0.06747595	0.05725794	0.13458262	0.01475191	0.03218504	0.00675644	0.06211540	0.01930919	0.11456302	0.01438743	0.02779982	0.00224215	0.06141821	-0.00362173	0.09300883	0.03344462	0.05191648	0.00081223
