Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.499974	0.11867768	0.03183067	0.06166754	-0.01222295	0.00643867	-0.01497936	0.08744656	0.03566603	0.05767798	-0.00954147	-0.00313712	-0.02317261	0.06509273	0.04793186	0.04474789	-0.01659139	-0.02607168	-0.01791494	0.11416826	0.07379730	0.10333472	-0.00096310	0.00069563	-0.00191481	0.08090859	0.07838891	0.08244497	-0.00513459	-0.00349247	0.00067581	0.06162377	0.07882280	0.05385391	0.00051599	-0.00542274	0.00044972
6.516641	0.11847511	0.03186700	0.06153688	-0.01209286	0.00347157	-0.00978058	0.08730311	0.03554666	0.05739962	-0.01001477	-0.00278001	-0.01591197	0.06493975	0.04746649	0.04442520	-0.01134117	-0.02227032	-0.01495334	0.11415204	0.07379681	0.10335229	-0.00390226	-0.00131056	-0.00004455	0.08080360	0.07824466	0.08251847	-0.00778633	-0.00544472	0.00115745	0.06165450	0.07864791	0.05384795	0.00094107	-0.00659997	-0.00044489
6.533308	0.11824670	0.03188327	0.06139923	-0.01109843	0.00223084	-0.00570076	0.08720104	0.03547033	0.05709257	-0.00764041	-0.00123451	-0.01038690	0.06496986	0.04699580	0.04414053	-0.00581829	-0.01606929	-0.01121501	0.11409999	0.07374567	0.10335226	-0.00544271	-0.00261516	0.00110746	0.08061075	0.07808650	0.08251673	-0.00938300	-0.00536429	0.00159301	0.06167139	0.07841712	0.05380037	0.00113178	-0.00533702	-0.00152387
6.549974	0.11807721	0.03185080	0.06134472	-0.00933576	0.00224122	-0.00277852	0.08713407	0.03541542	0.05696048	-0.00544755	0.00173521	-0.00577979	0.06495707	0.04679609	0.04391699	-0.00248295	-0.00867154	-0.00670443	0.11399832	0.07365591	0.10336196	-0.00618088	-0.00301154	0.00145279	0.08038526	0.07797963	0.08249739	-0.00951063	-0.00328304	0.00171312	0.06172452	0.07843057	0.05369756	0.00089467	-0.00191808	-0.00236678
6.566641	0.11791646	0.03190530	0.06130794	-0.00725145	0.00271133	-0.00090761	0.08699661	0.03549455	0.05695018	-0.00394346	0.00500621	-0.00247438	0.06484543	0.04678952	0.04390134	-0.00194271	-0.00220026	-0.00228972	0.11381982	0.07358868	0.10339076	-0.00655207	-0.00260324	0.00159849	0.08020792	0.07796854	0.08251892	-0.00775556	-0.00091296	0.00152402	0.06171475	0.07846612	0.05366491	0.00029896	0.00173946	-0.00271405
6.583307	0.11784267	0.03199615	0.06133203	-0.00462247	0.00335270	-0.00043795	0.08694100	0.03565669	0.05702144	-0.00200772	0.00693635	-0.00107058	0.06478523	0.04691808	0.04397806	-0.00151083	0.00154375	0.00008989	0.11370116	0.07355437	0.10344788	-0.00530323	-0.00139881	0.00153348	0.08011036	0.07801428	0.08258954	-0.00460757	0.00033032	0.00161712	0.06172675	0.07853073	0.05368168	-0.00042359	0.00356638	-0.00267926
6.599974	0.11776510	0.03208942	0.06137889	-0.00175346	0.00403519	-0.00125364	0.08688799	0.03585190	0.05705568	0.00061807	0.00772945	-0.00213160	0.06476775	0.04701092	0.04407160	0.00068665	0.00261470	0.00015860	0.11360481	0.07356013	0.10347375	-0.00195288	0.00006396	0.00086788	0.08006546	0.07808112	0.08265253	-0.00135661	0.00069846	0.00144929	0.06169144	0.07862608	0.05363818	-0.00091726	0.00205514	-0.00205074
6.616641	0.11776157	0.03211808	0.06136898	0.00089731	0.00414697	-0.00208027	0.08696823	0.03596855	0.05697234	0.00326519	0.00766247	-0.00371476	0.06481206	0.04701648	0.04406203	0.00270997	0.00298572	-0.00104608	0.11359742	0.07356877	0.10348998	0.00234113	0.00133262	-0.00026226	0.08009195	0.07807258	0.08264095	0.00108473	0.00046265	0.00099417	0.06168133	0.07868179	0.05356910	-0.00063714	0.00033796	-0.00142940
6.633307	0.11779789	0.03217471	0.06127032	0.00300133	0.00403974	-0.00227329	0.08704774	0.03604287	0.05684246	0.00504306	0.00735105	-0.00452569	0.06489866	0.04696590	0.04395185	0.00311454	0.00414764	-0.00192414	0.11366901	0.07360699	0.10346508	0.00564745	0.00212577	-0.00097834	0.08014037	0.07802516	0.08263697	0.00269373	-0.00011738	0.00064213	0.06165079	0.07868341	0.05349641	0.00027483	-0.00056632	-0.00036469
6.649974	0.11789793	0.03224124	0.06117123	0.00440067	0.00389540	-0.00149627	0.08718566	0.03613268	0.05669704	0.00600690	0.00719375	-0.00349091	0.06501476	0.04703463	0.04385971	0.00342948	0.00635896	-0.00202657	0.11384703	0.07364366	0.10342193	0.00743921	0.00260008	-0.00105486	0.08020783	0.07802313	0.08261456	0.00420129	0.00035700	0.00074789	0.06165467	0.07854417	0.05352719	0.00161036	-0.00063785	0.00104823
6.666640	0.11799609	0.03234490	0.06113800	0.00459185	0.00360565	-0.00011578	0.08727493	0.03628806	0.05667520	0.00544342	0.00734354	-0.00116544	0.06503270	0.04718731	0.04385048	0.00402121	0.00830698	-0.00116002	0.11404149	0.07370977	0.10338235	0.00746406	0.00266434	-0.00074379	0.08027095	0.07803068	0.08266222	0.00575280	0.00213426	0.00091207	0.06169740	0.07852708	0.05359169	0.00251801	-0.00045158	0.00206993
6.683307	0.11809136	0.03241141	0.06121831	0.00346755	0.00189912	0.00157148	0.08737008	0.03644855	0.05669278	0.00360814	0.00701004	0.00139107	0.06503371	0.04745599	0.04389828	0.00438778	0.00877849	0.00007046	0.11416554	0.07374926	0.10339221	0.00606301	0.00168086	0.00007656	0.08034902	0.07807001	0.08269695	0.00685642	0.00349069	0.00083577	0.06177634	0.07855605	0.05367487	0.00292550	0.00005446	0.00270025
6.699974	0.11813670	0.03243760	0.06129671	0.00148144	-0.00136260	0.00294305	0.08744833	0.03657558	0.05678712	0.00133250	0.00433236	0.00409975	0.06512216	0.04762386	0.04392144	0.00452658	0.00720584	0.00088035	0.11423007	0.07379990	0.10340741	0.00414042	-0.00029698	0.00106138	0.08050719	0.07817209	0.08272312	0.00668063	0.00302398	0.00081528	0.06185537	0.07865426	0.05369864	0.00261805	0.00017420	0.00300539
6.716640	0.11815387	0.03242105	0.06133069	-0.00044100	-0.00471521	0.00334454	0.08744209	0.03664338	0.05684275	-0.00026841	0.00019232	0.00620684	0.06525402	0.04770488	0.04390848	0.00492184	0.00426905	0.00100183	0.11424300	0.07379326	0.10343628	0.00260023	-0.00283052	0.00169609	0.08067035	0.07827058	0.08270215	0.00519665	0.00087899	0.00090540	0.06188241	0.07864194	0.05370156	0.00154855	-0.00138466	0.00322582
6.733307	0.11809773	0.03227445	0.06136413	-0.00183810	-0.00639138	0.00289888	0.08738122	0.03664526	0.05693093	-0.00120629	-0.00303910	0.00708210	0.06538576	0.04770711	0.04390525	0.00484722	0.00157962	0.00104353	0.11426891	0.07371183	0.10346730	0.00140787	-0.00476958	0.00150663	0.08078799	0.07831480	0.08268970	0.00294117	-0.00215114	0.00154947	0.06189143	0.07858284	0.05376335	-0.00027271	-0.00302610	0.00257946
6.749973	0.11804357	0.03208309	0.06141165	-0.00216008	-0.00637325	0.00234486	0.08731629	0.03646272	0.05710855	-0.00152723	-0.00434089	0.00709909	0.06541936	0.04768167	0.04393573	0.00392669	0.00061151	0.00129927	0.11431709	0.07357912	0.10350447	0.00070941	-0.00543403	0.00058770	0.08077024	0.07819971	0.08272691	0.00048232	-0.00463357	0.00215870	0.06187654	0.07848061	0.05385114	-0.00175648	-0.00360688	0.00174750
6.766640	0.11798473	0.03192761	0.06148082	-0.00176620	-0.00526561	0.00177503	0.08730175	0.03632636	0.05726342	-0.00141778	-0.00449819	0.00702816	0.06545535	0.04767907	0.04397687	0.00235696	0.00071202	0.00159357	0.11433305	0.07342292	0.10353205	0.00014585	-0.00499005	-0.00070501	0.08069483	0.07802530	0.08279510	-0.00163258	-0.00552764	0.00228160	0.06183790	0.07836857	0.05393359	-0.00265326	-0.00309346	0.00116284
6.783307	0.11796357	0.03190025	0.06151225	-0.00121814	-0.00366346	0.00109692	0.08733211	0.03623810	0.05737432	-0.00132770	-0.00375880	0.00636262	0.06548726	0.04770424	0.04402107	0.00090488	0.00120501	0.00208906	0.11430902	0.07336336	0.10349968	-0.00101734	-0.00401510	-0.00181061	0.08064594	0.07787195	0.08288236	-0.00277029	-0.00475829	0.00169296	0.06175502	0.07836236	0.05386414	-0.00314487	-0.00269295	0.00075782
6.799973	0.11798582	0.03192610	0.06150464	-0.00096463	-0.00220588	0.00030702	0.08731491	0.03629031	0.05743206	-0.00130307	-0.00202906	0.00465574	0.06552736	0.04775515	0.04402736	-0.00015076	0.00163763	0.00278468	0.11428483	0.07335313	0.10343245	-0.00261397	-0.00286077	-0.00226081	0.08062175	0.07783870	0.08289023	-0.00224498	-0.00280556	0.00076928	0.06170468	0.07835868	0.05383232	-0.00282907	-0.00243840	0.00020659
6.816640	0.11797630	0.03190541	0.06148339	-0.00047002	-0.00141875	-0.00018094	0.08727295	0.03627440	0.05749677	-0.00138604	-0.00035975	0.00284280	0.06550681	0.04778720	0.04405693	-0.00113480	0.00177552	0.00324737	0.11423796	0.07333551	0.10335860	-0.00390300	-0.00218154	-0.00171930	0.08059094	0.07786887	0.08286430	-0.00146822	-0.00069339	-0.00051480	0.06163966	0.07835091	0.05383074	-0.00216321	-0.00256167	0.00038589
6.833306	0.11795704	0.03183813	0.06147358	-0.00002857	-0.00156282	0.00004170	0.08720194	0.03623083	0.05757918	-0.00091292	0.00028994	0.00207332	0.06545803	0.04780171	0.04413638	-0.00182778	0.00138198	0.00337475	0.11416865	0.07329042	0.10332888	-0.00459334	-0.00250311	-0.00031237	0.08054453	0.07788320	0.08282434	-0.00151531	0.00048477	-0.00139069	0.06162359	0.07825953	0.05390984	-0.00210306	-0.00318976	0.00175965
6.849973	0.11791500	0.03178785	0.06147834	0.00070852	-0.00165262	0.00081484	0.08719827	0.03621896	0.05756681	0.00047744	0.00047147	0.00279415	0.06539528	0.04782454	0.04423517	-0.00158165	0.00172098	0.00389104	0.11405288	0.07322254	0.10335631	-0.00477185	-0.00302275	0.00112139	0.08055450	0.07787879	0.08281820	-0.00147064	0.00108485	-0.00173074	0.06162748	0.07817354	0.05392786	-0.00250892	-0.00342844	0.00297089
6.866640	0.11795541	0.03178205	0.06150215	0.00198209	-0.00106238	0.00162215	0.08721874	0.03626290	0.05757092	0.00199449	0.00165722	0.00438982	0.06536759	0.04784492	0.04429743	-0.00069116	0.00327574	0.00479037	0.11395403	0.07317711	0.10341016	-0.00383140	-0.00285906	0.00174560	0.08052559	0.07788227	0.08278263	-0.00079621	0.00192632	-0.00177690	0.06159196	0.07811984	0.05396108	-0.00264191	-0.00283779	0.00344157
6.883306	0.11799715	0.03178425	0.06153563	0.00384749	0.00012562	0.00228901	0.08729731	0.03630383	0.05761857	0.00263983	0.00320238	0.00694399	0.06536523	0.04786260	0.04432192	0.00026602	0.00555989	0.00575491	0.11389036	0.07311704	0.10347066	-0.00197989	-0.00224658	0.00134044	0.08049106	0.07789525	0.08277142	-0.00022221	0.00371465	-0.00206918	0.06150649	0.07807895	0.05402635	-0.00264618	-0.00145905	0.00312216
6.899973	0.11809676	0.03178766	0.06159047	0.00514796	0.00080115	0.00330703	0.08737275	0.03636021	0.05780182	0.00219935	0.00419466	0.00965687	0.06542190	0.04799662	0.04442032	0.00085101	0.00810023	0.00700013	0.11386525	0.07308287	0.10348734	-0.00018694	-0.00142787	0.00046805	0.08048951	0.07799844	0.08270217	-0.00046119	0.00400686	-0.00167128	0.06142461	0.07808017	0.05411370	-0.00234027	0.00020027	0.00266248
6.916639	0.11817932	0.03179174	0.06163524	0.00539704	0.00054201	0.00473486	0.08741336	0.03642974	0.05802943	0.00137128	0.00457415	0.01159354	0.06543022	0.04815816	0.04457472	0.00126195	0.01076762	0.00840827	0.11392514	0.07307865	0.10346550	0.00069309	-0.00038330	-0.00033789	0.08051062	0.07809058	0.08268832	-0.00065051	0.00215561	-0.00014350	0.06140283	0.07807729	0.05418091	-0.00118858	0.00171241	0.00179560
6.933306	0.11832069	0.03184328	0.06170639	0.00533393	-0.00025718	0.00597477	0.08740009	0.03654130	0.05827774	0.00055135	0.00450624	0.01247150	0.06545950	0.04840259	0.04476241	0.00178416	0.01246118	0.00894230	0.11396533	0.07306658	0.10343028	0.00107874	0.00125852	-0.00080329	0.08053398	0.07825464	0.08262693	-0.00067421	-0.00107881	0.00199773	0.06141669	0.07812040	0.05417045	0.00020050	0.00226368	0.00047442
6.949973	0.11838304	0.03183739	0.06183427	0.00545075	-0.00107890	0.00669679	0.08737213	0.03662357	0.05845024	0.00028569	0.00351013	0.01218184	0.06544095	0.04861731	0.04493834	0.00267909	0.01241598	0.00819913	0.11398943	0.07310228	0.10341512	0.00090421	0.00284937	-0.00072759	0.08046854	0.07812072	0.08272307	-0.00067126	-0.00413889	0.00400731	0.06143216	0.07820154	0.05415160	0.00082165	0.00232686	-0.00075016
6.966639	0.11845987	0.03180490	0.06198813	0.00577296	-0.00181907	0.00669186	0.08737294	0.03669123	0.05864325	0.00077419	0.00166419	0.01111037	0.06550506	0.04885915	0.04506044	0.00388549	0.01109351	0.00683873	0.11395566	0.07314121	0.10341828	0.00029959	0.00400232	-0.00030801	0.08044319	0.07798083	0.08282291	-0.00064984	-0.00637761	0.00536459	0.06147337	0.07826043	0.05412467	0.00079055	0.00254923	-0.00127666
6.983306	0.11852621	0.03172220	0.06211989	0.00603000	-0.00227279	0.00576644	0.08740285	0.03670013	0.05882534	0.00148181	-0.00020247	0.01014786	0.06558845	0.04903338	0.04514075	0.00477454	0.00953684	0.00575012	0.11396485	0.07326745	0.10341933	-0.00026256	0.00410920	0.00006072	0.08042619	0.07773519	0.08298060	-0.00028480	-0.00688388	0.00552515	0.06147372	0.07826304	0.05409739	0.00061326	0.00220974	-0.00084073
6.999972	0.11866298	0.03167985	0.06220203	0.00666550	-0.00208489	0.00393254	0.08744898	0.03665414	0.05901621	0.00164431	-0.00109004	0.00957286	0.06571726	0.04915774	0.04520439	0.00599320	0.00852223	0.00444764	0.11396542	0.07335633	0.10342105	-0.00062648	0.00310053	0.00017289	0.08046377	0.07768735	0.08305979	0.00070084	-0.00453034	0.00412171	0.06147411	0.07828224	0.05409005	0.00013277	0.00125755	-0.00001356
7.016639	0.11879928	0.03166014	0.06223068	0.00701095	-0.00171448	0.00255364	0.08749871	0.03659406	0.05914347	0.00112080	-0.00134681	0.00896308	0.06581546	0.04924463	0.04527548	0.00817984	0.00847347	0.00272663	0.11397500	0.07342895	0.10342272	-0.00106775	0.00133705	0.00014070	0.08048170	0.07764246	0.08311752	0.00176173	-0.00145887	0.00209444	0.06147096	0.07832694	0.05407219	-0.00092561	0.00074491	0.00074996
7.033306	0.11891636	0.03165675	0.06225045	0.00639646	-0.00151771	0.00245030	0.08750766	0.03655960	0.05928396	0.00035428	-0.00122210	0.00820182	0.06588984	0.04937837	0.04537832	0.01086966	0.00987403	0.00092242	0.11393995	0.07339566	0.10342685	-0.00174124	-0.00063621	0.00000298	0.08048779	0.07765373	0.08311460	0.00279130	0.00087288	0.00017107	0.06147144	0.07835018	0.05412073	-0.00177935	0.00148669	0.00122123
7.049972	0.11902931	0.03164302	0.06223808	0.00458991	-0.00233962	0.00315723	0.08749474	0.03659081	0.05940487	-0.00029493	-0.00099020	0.00736185	0.06607746	0.04954448	0.04535211	0.01210281	0.01135646	-0.00057362	0.11389914	0.07334472	0.10343121	-0.00193604	-0.00169095	-0.00021562	0.08054383	0.07771392	0.08310078	0.00308615	0.00126169	-0.00092388	0.06144358	0.07833215	0.05415256	-0.00220275	0.00177090	0.00182236
7.066639	0.11910100	0.03159243	0.06232594	0.00323643	-0.00358356	0.00348305	0.08746105	0.03658662	0.05955413	-0.00067130	-0.00079668	0.00658200	0.06638833	0.04979407	0.04530159	0.01179689	0.01187547	-0.00165448	0.11383980	0.07328270	0.10342688	-0.00157267	-0.00162315	-0.00030071	0.08061677	0.07774053	0.08305413	0.00296218	0.00096973	-0.00162196	0.06135331	0.07834166	0.05418845	-0.00209260	0.00062168	0.00226305
7.083305	0.11912777	0.03153341	0.06242404	0.00353613	-0.00441529	0.00295927	0.08745243	0.03656746	0.05965234	-0.00037622	-0.00067216	0.00554717	0.06669454	0.05004555	0.04520524	0.00997573	0.01085017	-0.00133560	0.11381162	0.07325715	0.10341229	-0.00068117	-0.00098519	-0.00028126	0.08072122	0.07778207	0.08303373	0.00236620	0.00022281	-0.00233092	0.06130927	0.07844119	0.05420372	-0.00134489	-0.00077039	0.00180582
7.099972	0.11911054	0.03140626	0.06252682	0.00503870	-0.00419346	0.00188521	0.08745420	0.03651520	0.05973458	0.00052180	-0.00047689	0.00423614	0.06681377	0.05022490	0.04519313	0.00668886	0.00847995	0.00055244	0.11382084	0.07327417	0.10339846	0.00053514	-0.00106607	-0.00027068	0.08072606	0.07773668	0.08300047	0.00121408	-0.00047974	-0.00279655	0.06128334	0.07843117	0.05425629	0.00010451	-0.00130211	0.00043692
7.116639	0.11918407	0.03132374	0.06251438	0.00637917	-0.00358982	0.00087150	0.08745733	0.03650443	0.05978390	0.00191626	-0.00002010	0.00324167	0.06681637	0.05033785	0.04522068	0.00309137	0.00578974	0.00288633	0.11384574	0.07329340	0.10340358	0.00154403	-0.00174687	-0.00019237	0.08072393	0.07770909	0.08296338	-0.00035640	-0.00080422	-0.00251488	0.06132744	0.07834276	0.05429151	0.00140289	-0.00165437	-0.00126986
7.133305	0.11938076	0.03126485	0.06245359	0.00697202	-0.00288548	0.00065629	0.08749864	0.03653603	0.05982395	0.00329954	0.00064167	0.00290535	0.06677707	0.05035943	0.04532584	0.00099186	0.00409689	0.00463966	0.11388759	0.07326777	0.10340793	0.00172590	-0.00228696	-0.00001967	0.08068762	0.07769647	0.08287096	-0.00172061	-0.00016436	-0.00208442	0.06137978	0.07822932	0.05425982	0.00189150	-0.00135150	-0.00274665
7.149972	0.11958734	0.03128335	0.06242651	0.00673774	-0.00173100	0.00098534	0.08755656	0.03656824	0.05984896	0.00456164	0.00131263	0.00291164	0.06679721	0.05038456	0.04543223	0.00134185	0.00375297	0.00509242	0.11393476	0.07316812	0.10340675	0.00136022	-0.00191306	-0.00000518	0.08066554	0.07768892	0.08283490	-0.00217189	0.00128784	-0.00191432	0.06143110	0.07823593	0.05414482	0.00199082	0.00059709	-0.00364422
7.166638	0.11968584	0.03124902	0.06248740	0.00525376	-0.00043802	0.00162114	0.08767702	0.03658747	0.05991369	0.00501862	0.00148317	0.00306149	0.06683870	0.05044412	0.04554110	0.00262191	0.00436939	0.00467490	0.11395422	0.07308459	0.10340216	0.00090529	-0.00070717	-0.00001747	0.08061898	0.07772350	0.08283848	-0.00179124	0.00254353	-0.00172314	0.06144655	0.07829063	0.05404142	0.00175378	0.00299343	-0.00340817
7.183305	0.11969119	0.03122005	0.06258751	0.00366313	0.00032492	0.00204614	0.08777456	0.03660154	0.05996716	0.00458950	0.00140813	0.00329015	0.06689392	0.05054356	0.04559871	0.00353815	0.00562584	0.00389961	0.11395160	0.07308795	0.10340212	0.00070505	0.00144907	-0.00006750	0.08056421	0.07778749	0.08284351	-0.00044897	0.00367702	-0.00132006	0.06144971	0.07839455	0.05397735	0.00132610	0.00444414	-0.00179124
7.199972	0.11969691	0.03122410	0.06262574	0.00272711	0.00056197	0.00251469	0.08787683	0.03662565	0.06004116	0.00327477	0.00163783	0.00367272	0.06698569	0.05067114	0.04564049	0.00351795	0.00700573	0.00333780	0.11393864	0.07318375	0.10339803	0.00057217	0.00370239	-0.00004552	0.08054689	0.07787075	0.08280147	0.00097383	0.00444634	-0.00157260	0.06148359	0.07848985	0.05399309	0.00023522	0.00369882	0.00050996
7.216638	0.11973967	0.03127927	0.06260911	0.00274939	0.00109775	0.00313261	0.08789161	0.03665626	0.06007972	0.00130818	0.00212238	0.00432033	0.06703769	0.05077140	0.04567533	0.00336615	0.00781277	0.00312914	0.11395064	0.07328229	0.10340996	0.00030190	0.00459267	0.00025950	0.08058953	0.07795464	0.08274835	0.00223522	0.00462512	-0.00218802	0.06150904	0.07855618	0.05402478	-0.00068099	0.00180744	0.00209204
7.233305	0.11985498	0.03131106	0.06261303	0.00286059	0.00136911	0.00405224	0.08790503	0.03668892	0.06014597	-0.00066240	0.00216634	0.00530100	0.06710520	0.05091308	0.04573694	0.00333303	0.00763872	0.00306932	0.11399082	0.07339577	0.10339579	-0.00019159	0.00377239	0.00090000	0.08069284	0.07803348	0.08272320	0.00308265	0.00402299	-0.00223053	0.06150872	0.07859719	0.05409769	-0.00070259	0.00031345	0.00214676
7.249971	0.11989521	0.03131874	0.06272403	0.00288685	0.00080634	0.00481723	0.08785783	0.03674453	0.06023574	-0.00195027	0.00156440	0.00606448	0.06711192	0.05106856	0.04580107	0.00333530	0.00689848	0.00292230	0.11399017	0.07344045	0.10341264	-0.00082113	0.00231319	0.00137251	0.08074952	0.07810382	0.08268049	0.00277073	0.00256338	-0.00117142	0.06141265	0.07851635	0.05415586	-0.00009738	-0.00020072	0.00097776
7.266638	0.11994442	0.03132570	0.06287911	0.00253779	-0.00045758	0.00476470	0.08781190	0.03678763	0.06037218	-0.00192095	0.00071563	0.00597062	0.06718361	0.05119686	0.04586420	0.00299991	0.00558565	0.00262632	0.11396050	0.07345546	0.10344223	-0.00140060	0.00123155	0.00123699	0.08079335	0.07815710	0.08265098	0.00122782	0.00091933	0.00000935	0.06139136	0.07847756	0.05417364	0.00066541	-0.00022858	-0.00037939
7.283305	0.11991818	0.03132621	0.06300439	0.00197978	-0.00146488	0.00351389	0.08774728	0.03678484	0.06051330	-0.00144814	-0.00042509	0.00484055	0.06725153	0.05127414	0.04588481	0.00246824	0.00364877	0.00230030	0.11389433	0.07342714	0.10350357	-0.00199717	0.00014313	0.00095129	0.08080207	0.07815040	0.08264761	-0.00023771	-0.00066731	0.00092551	0.06144128	0.07848219	0.05412337	0.00161896	-0.00004210	-0.00168669
7.299971	0.11999083	0.03129477	0.06301204	0.00170693	-0.00257527	0.00173312	0.08772749	0.03674982	0.06059667	-0.00092030	-0.00162837	0.00370018	0.06732012	0.05130247	0.04591470	0.00203584	0.00229533	0.00220972	0.11385858	0.07343013	0.10351939	-0.00285343	-0.00101477	0.00085455	0.08076692	0.07809602	0.08271195	-0.00065312	-0.00155163	0.00153546	0.06154094	0.07854428	0.05404990	0.00236570	0.00043985	-0.00239407
7.316638	0.12002206	0.03122234	0.06297513	0.00159305	-0.00376225	0.00100337	0.08776232	0.03670747	0.06059996	-0.00087440	-0.00237049	0.00394148	0.06731801	0.05129996	0.04593502	0.00170869	0.00257279	0.00256344	0.11384866	0.07345366	0.10348808	-0.00331086	-0.00188187	0.00063043	0.08072101	0.07804804	0.08275513	-0.00061032	-0.00135050	0.00151586	0.06159142	0.07857801	0.05401154	0.00175082	0.00073050	-0.00174098
7.333304	0.12006385	0.03116152	0.06293616	0.00112594	-0.00446494	0.00218839	0.08776064	0.03665454	0.06058946	-0.00115145	-0.00206743	0.00569681	0.06731259	0.05130557	0.04599254	0.00229453	0.00481473	0.00292651	0.11379532	0.07340607	0.10348189	-0.00275442	-0.00193623	0.00002675	0.08070539	0.07799640	0.08279371	-0.00025991	-0.00054866	0.00112664	0.06159171	0.07853518	0.05397778	-0.00038365	0.00095044	-0.00020906
